source_degree	target_degree	n	nnz	sum	sum_of_squares
68	9	5	5	12.914372222202722	34.78896936376477
68	10	3	2	5.229449924878502	13.744181120674654
68	11	5	5	13.220671366716237	37.92139335094586
68	12	1	1	3.3817552681590692	11.436268693721619
68	13	2	2	6.4067625340340015	21.19966538317838
68	14	1	1	3.0832143348764527	9.506210634787646
68	15	3	3	9.856336660278851	33.41338734089612
68	16	3	3	8.756435852713134	25.637183384231072
68	21	3	3	9.479316683736828	30.360957063197134
68	22	1	1	2.9800052963335992	8.880431566176302
68	25	1	1	3.6033089288198834	12.983835236513096
68	28	1	1	3.2005414524910107	10.243465589113269
68	29	1	1	2.394000988584335	5.731240733342773
68	37	1	1	3.831155931424741	14.677755770890977
68	51	1	1	3.3352194226861958	11.123688597463241
68	68	1	0	0.0	0.0
