source_degree	target_degree	n	nnz	sum	sum_of_squares
23	3	22	9	13.770441985598849	23.577955964737228
23	4	35	22	33.97303118522106	62.9506414148973
23	5	25	17	20.542877285714262	32.28999861991205
23	6	31	26	35.43292244204743	58.41117531483618
23	7	28	24	38.00684701976134	65.49319419105731
23	8	25	21	29.965947023914868	50.47911291890473
23	9	40	36	40.094091298158254	54.564369141474366
23	10	39	36	51.44845644619313	89.72509537562141
23	11	23	21	31.465854718736264	53.02288596935313
23	12	15	15	19.527261045513043	30.659823764555778
23	13	21	21	29.081079380618725	46.54223596421408
23	14	10	9	12.287778504999823	19.723557143694688
23	15	10	10	15.899210558011168	29.18927970135785
23	16	12	11	18.60822106215205	33.32244351533436
23	17	8	8	12.033035318523579	21.00311387674774
23	18	8	8	14.052060373808168	25.94915527900035
23	19	5	5	8.630523049337693	15.260362796171943
23	20	4	3	4.91851060019379	9.210427147515048
23	21	1	1	2.169317792767532	4.705939686017797
23	22	4	4	8.075874997542938	16.378272048345302
23	23	1	1	2.5557634904743534	6.5319270192416505
23	24	1	1	1.8456396562290334	3.4063857406452245
23	27	1	1	2.295839116734723	5.270877249929274
23	36	2	2	4.1882331153066445	8.82650613931814
25	0	4	0	0.0	0.0
25	1	13	2	4.221358041231806	8.912381685050056
25	2	14	6	7.727540450493131	11.12078537068548
25	3	22	15	23.93220297832908	43.54054637816544
25	4	35	21	29.020060629905206	48.231065370248416
25	5	25	18	17.25299408688549	21.35946746696805
25	6	31	25	33.660560603956405	51.189420263460796
25	7	28	23	38.01285775680333	69.23708904888433
25	8	25	23	32.8088026095664	56.204980517352006
25	9	40	38	49.34451174607479	76.37004563806207
25	10	39	36	47.47345187463191	73.81889557143035
25	11	23	21	27.641879643522074	46.79280285922042
25	12	15	14	22.867730970623132	41.19392819909865
25	13	21	20	28.58259782722311	48.22297895377319
25	14	10	10	17.11895945615968	30.647646767167064
25	15	10	10	13.388913693955546	23.677611562902918
25	16	12	10	17.453602653972705	34.628015336886925
25	17	8	8	13.582261136513685	25.873023342524995
25	18	8	8	13.237133887931646	23.07081590106735
25	19	5	5	7.292009506173094	11.697814923116788
25	20	4	4	5.024130584480259	6.700007364722504
25	21	1	1	2.677735131204914	7.170265432888997
25	22	4	4	8.58271990559216	19.124090684989298
25	23	1	1	1.609157059108554	2.5893864408788905
25	24	1	1	2.2539593870774985	5.080332918594773
25	27	1	1	1.8559279462735363	3.444468541759106
25	36	2	2	4.464380348216951	9.968873598531601
28	0	4	0	0.0	0.0
28	1	13	5	7.8639880599213665	13.272451501599203
28	2	14	6	9.476255924167745	17.216494459111054
28	3	22	10	14.358550481637298	22.953043402278468
28	4	35	15	20.037087779250417	31.417207146153544
28	5	25	21	27.921067291944418	41.27678018030822
28	6	31	23	35.131461005487225	62.94367771611159
28	7	28	22	36.00537773848266	63.98515651556593
28	8	25	21	33.846099177296416	59.00329414712065
28	9	40	37	58.30231483567347	106.29880320431532
28	10	39	32	47.75480650329534	81.10465454089389
28	11	23	21	33.98828771539964	60.64655356292673
28	12	15	15	24.575591126902214	43.86475749522758
28	13	21	20	31.577029322148988	54.67578860701925
28	14	10	10	18.255929983062703	34.65762220262785
28	15	10	10	15.808636777278492	29.413759661886704
28	16	12	11	23.061808958723937	49.100374991628726
28	17	8	8	14.88287414216957	29.478213441090055
28	18	8	8	13.583620141757205	24.58804356884474
28	19	5	5	8.650077031931978	15.838143646054917
28	20	4	4	7.155959148112469	13.779905145983182
28	21	1	1	1.1014282477228134	1.2131441848817472
28	22	4	4	8.251259142571524	17.34299664695248
28	23	1	1	1.6434755501240725	2.7010118838556227
28	24	1	1	2.1981628710987287	4.831920007877006
28	27	1	1	1.5119987489271014	2.28614021675712
28	36	2	2	4.470907762414765	10.020269264488608
33	0	4	0	0.0	0.0
33	1	13	5	8.682547417315316	17.025073590407473
33	2	14	8	13.047937342893182	22.388373604810997
33	3	22	17	23.311949019376307	37.06259889931046
33	4	35	26	40.21075117975333	70.50392070554112
33	5	25	22	32.02897302726554	54.323486905401765
33	6	31	24	33.038117122611986	54.66710887924369
33	7	28	23	32.17211070702189	51.064402940596366
33	8	25	25	38.08590638498008	65.47742059406286
33	9	40	38	62.69626971341543	115.60181476347205
33	10	39	39	58.7251070439379	102.69144113369543
33	11	23	22	34.487542019568984	60.603657009270336
33	12	15	15	28.638665442097565	58.602206000333
33	13	21	21	36.171190066355884	68.75791203798126
33	14	10	10	12.49693504263057	17.05212109852277
33	15	10	10	16.838418586662524	30.131946080963466
33	16	12	12	21.5683187234283	45.284846600159845
33	17	8	8	14.902722936036547	29.052924212020233
33	18	8	8	15.833149615940258	32.65874737956352
33	19	5	5	10.657237583939816	23.702425882272188
33	20	4	4	8.147515327217226	18.023979557047628
33	21	1	1	2.020339680329965	4.081772423915786
33	22	4	4	6.992295266868139	12.24835807797973
33	23	1	1	1.9783172979989123	3.9137393315617173
33	24	1	1	2.2431474454746905	5.031710462139629
33	27	1	1	2.3593756730269524	5.566653566471385
33	36	2	2	4.235960359746727	8.971715731969933
