source_degree	target_degree	n	nnz	sum	sum_of_squares
15	22	18	18	64.29421025582718	234.43666121842563
15	24	30	28	106.62173966328614	413.0259598867771
15	25	6	6	23.228221341023776	92.41184208340863
15	26	36	35	130.58768527609175	501.92964720963244
15	27	24	23	92.79171528870708	379.4907839017425
15	28	6	6	23.673084927849946	94.42683875386864
15	30	6	6	24.245443669722267	98.98836710379518
15	31	6	6	23.313593099412806	95.08505181163387
15	33	6	6	23.741897693295236	95.21806924945028
15	34	6	6	21.800965381170247	81.96174094326535
15	35	6	6	25.026647262324218	104.68259657209815
15	37	6	6	24.5971356263823	101.93687062886613
15	39	6	6	22.321044921185464	84.36337974568455
15	40	6	6	23.568221331197464	93.97512264609693
15	46	6	6	24.703613980584542	103.13478896834499
15	47	6	6	25.471350480537744	110.00029503502203
16	0	77765	0	0.0	0.0
16	1	15570	1850	7764.130308575137	32924.35385133721
16	2	5195	1122	4386.763799357972	17390.956606951277
16	3	2195	670	2531.8368447015664	9743.119887469104
16	4	1215	475	1729.0245704850663	6412.982287700737
16	5	710	341	1216.2305906384724	4429.926743604529
16	6	505	254	902.2552709803281	3277.1828106482108
16	7	395	241	854.1839385000106	3109.7757873380297
16	8	210	137	487.57779328952813	1780.5477632350585
16	9	145	100	346.66452317310257	1235.8523539772582
16	10	135	103	366.16291133272773	1338.09285323052
16	11	115	82	275.0335287573275	947.7272081421248
16	12	80	58	207.00743532187823	760.7494329358416
16	13	95	71	247.24748508111847	889.775114321857
16	14	40	35	119.86626829854526	432.0397519311836
16	15	45	37	134.62247224436044	506.3816648331977
16	16	45	41	153.14219306548483	590.9994601949057
16	17	15	14	49.46929840134207	180.385929751018
16	18	5	4	14.80970685911085	55.8931349673827
16	19	40	36	123.03567872663169	440.73394812745954
16	20	20	18	61.93726691647477	224.9946408742133
16	21	35	31	114.22253408972371	434.06286820611183
16	22	15	14	52.837209741193846	203.93361651073403
16	24	25	24	92.32624527013245	364.4032673068111
16	25	5	5	17.961664883675947	67.2006778958798
16	26	30	28	106.0861880718505	415.0202262842199
16	27	20	20	75.17590359235592	290.57010102387534
16	28	5	5	21.579942865067693	93.75406244669749
16	30	5	5	19.17358099470903	74.55536463822094
16	31	5	5	17.10643600708978	63.947148732515736
16	33	5	5	20.584916554804742	84.89166969587404
16	34	5	5	21.50604431878575	94.5993598817153
16	35	5	5	17.495496653724818	63.24322326592588
16	37	5	5	18.911959483866482	75.06341901773295
16	39	5	5	22.147412026472033	98.94367064609796
16	40	5	5	21.476171360614263	94.9678839314471
16	46	5	5	20.735094865953904	86.21339488745451
16	47	5	5	21.929634014173654	96.91230328832233
17	0	31106	0	0.0	0.0
17	1	6228	642	2731.0096246373655	11783.427131505494
17	2	2078	411	1629.0265528067976	6579.914247780862
17	3	878	224	831.748902481718	3147.8647831211956
17	4	486	175	634.0109856840218	2362.829615219589
17	5	284	116	417.0984309145281	1541.3464506354553
17	6	202	90	325.41669651331836	1211.543786888466
17	7	158	74	255.4733817597069	905.2692637936773
17	8	84	49	168.69319101085944	593.7398301655377
17	9	58	40	142.5919611983446	523.21455590974
17	10	54	35	121.7609477061507	440.70860978359076
17	11	46	35	123.11949745411843	446.5938445397652
17	12	32	25	88.33893672385472	324.2193741241274
17	13	38	28	95.6915809582739	337.6470920733901
17	14	16	13	50.44657250731217	201.0044285717422
17	15	18	15	56.641427983293184	220.68609564905253
17	16	18	18	62.76326986125222	226.69298305503074
17	17	6	5	17.9964614873288	66.18398855683701
17	18	2	2	6.0658639607912015	18.40256331645248
17	19	16	13	46.77166890751504	175.12170172449322
17	20	8	8	28.09458066277682	101.62769366175462
17	21	14	11	37.84126317449744	135.5096842450379
17	22	6	5	17.913492668218513	64.47680719171535
17	24	10	10	37.641927092939575	147.06425622759397
17	25	2	2	6.49260305522785	21.085233256814135
17	26	12	12	42.956260477217	158.56264200604474
17	27	8	8	31.11470263855521	123.11841824493109
17	28	2	2	7.843919915825468	31.29101872856463
17	30	2	2	7.310910923100759	26.754531788084595
17	31	2	2	7.5798255495770235	29.06315905539246
17	33	2	2	7.862207591519385	31.03908667968705
17	34	2	2	9.862645704252927	48.6394762562291
17	35	2	2	8.129270699734683	33.21682856635913
17	37	2	2	8.157472384174808	33.4884506577444
17	39	2	2	8.306926059612518	34.66645415166351
17	40	2	2	8.580240340589471	36.88640245398174
17	46	2	2	8.171608511880265	33.44011927971351
17	47	2	2	7.843212910169946	30.759583667209192
18	0	31106	0	0.0	0.0
18	1	6228	1038	4097.369492283823	16360.818404834165
18	2	2078	654	2369.336192635884	8711.264200573703
18	3	878	395	1387.747676941718	4990.417440487311
18	4	486	253	873.1362917161507	3092.0870426137776
18	5	284	190	646.33584317037	2256.050286616087
18	6	202	137	463.570497072949	1619.520712128679
18	7	158	113	392.8624314490634	1412.9704353305744
18	8	84	72	247.86246100951	875.7670461470981
18	9	58	49	167.40548919323484	589.4958392938678
18	10	54	47	154.2094739240748	524.0247675896757
18	11	46	43	144.5896218948253	506.40665915299235
18	12	32	30	105.33545495959308	376.7678074031224
18	13	38	36	122.40990500627265	433.82170782317
18	14	16	14	50.84500037410696	189.43468804628102
18	15	18	18	56.92062285824635	184.46060380204347
18	16	18	18	63.47461923118939	232.21773203049977
18	17	6	5	20.589473400233103	87.45643370183971
18	18	2	2	7.5357910122438785	28.524502937923017
18	19	16	16	54.9235319357773	196.20650355031262
18	20	8	8	30.080925672650096	115.0447838805093
18	21	14	14	49.363878385447194	180.2658034175651
18	22	6	6	22.747513335912217	87.78710641598829
18	24	10	10	37.14181350592102	141.05546181322742
18	25	2	2	8.039438173138734	33.512831350215606
18	26	12	12	43.66991372245528	165.29798463983013
18	27	8	8	31.868276803897285	129.14460429511905
18	28	2	2	6.5728883891025225	21.637970588455367
18	30	2	2	7.774495155809159	30.53248304484297
18	31	2	2	7.993459444328995	32.048386951216486
18	33	2	2	7.787922233567082	30.940390431040406
18	34	2	2	6.989871768471746	24.53257913861964
18	35	2	2	7.704359429665012	29.696974938317517
18	37	2	2	7.504847239508705	28.19250417387115
18	39	2	2	7.622992352291313	29.072436802285456
18	40	2	2	8.270246643757476	34.20647584473984
18	46	2	2	6.636411812094115	22.051400997848106
18	47	2	2	8.804479300947255	39.324960252915346
19	0	31106	0	0.0	0.0
19	1	6228	847	3669.130662321783	16061.554342424231
19	2	2078	516	2056.739397159009	8308.05649811618
19	3	878	298	1174.08865198874	4701.416327882891
19	4	486	209	786.523967843887	3013.693563595316
19	5	284	148	543.9341266015673	2041.76354315472
19	6	202	128	472.9343758162162	1791.1146843818235
19	7	158	98	358.87875403750934	1344.96551350233
19	8	84	55	198.8528942776704	733.8949589460051
19	9	58	46	174.70317076694295	677.2378477964824
19	10	54	42	154.68857650231192	583.4008081134691
19	11	46	33	123.47697542046429	473.0371113645384
19	12	32	27	97.20482533516947	359.2059605271952
19	13	38	33	124.83691428213044	483.92345278494196
19	14	16	15	52.12880217147898	189.02882843239155
19	15	18	17	64.35616580606452	252.43285639452924
19	16	18	17	66.03162880164321	265.5875808204494
19	17	6	6	23.26228841037269	92.49056778072686
19	18	2	2	8.38683700172113	35.32492148204204
19	19	16	15	58.96017844751903	236.51879167349105
19	20	8	7	28.886716837296234	120.68183768866777
19	21	14	14	50.985835678336606	190.04216048862574
19	22	6	6	22.1760850199271	84.19875650737733
19	24	10	9	38.41329393577236	166.2997937973506
19	25	2	2	8.567301327435763	36.71529699061598
19	26	12	12	49.683012476087264	206.52474763520812
19	27	8	8	31.68327830965404	127.54229295060871
19	28	2	2	8.84799526756888	39.21608681193469
19	30	2	2	8.611269021094149	37.07704123512653
19	31	2	2	8.841653795777354	39.0985991374029
19	33	2	2	7.832522373954813	31.28532375713811
19	34	2	2	8.041595674144583	32.48462475579503
19	35	2	2	9.056530882431886	41.14903427484013
19	37	2	2	8.109670926563801	33.27438025218026
19	39	2	2	8.735230045277039	38.169346662611886
19	40	2	2	9.446459048196585	44.628758573065355
19	46	2	2	8.588906589363361	36.89667297546523
19	47	2	2	9.085146244827165	41.273095695970696
20	0	31106	0	0.0	0.0
20	1	6228	881	3685.2801053511935	15575.624376492822
20	2	2078	555	2168.7556363261388	8592.355701375593
20	3	878	300	1129.0690503399524	4323.009421495597
20	4	486	236	849.7917254481149	3109.4992801095887
20	5	284	150	537.791919731647	1971.4160420085134
20	6	202	131	468.08500990073367	1714.8973161687477
20	7	158	107	386.3310780242753	1430.2801796417393
20	8	84	57	205.41535351425134	764.5572123618792
20	9	58	41	150.9855400871942	569.1388010538475
20	10	54	42	157.63717482389305	606.5617489811304
20	11	46	36	126.9949342444645	459.55256874663075
20	12	32	26	92.24228274120736	335.88129267463376
20	13	38	35	123.98499754303975	453.1976639883196
20	14	16	15	56.68729885843887	219.45609883402588
20	15	18	17	58.18127201355275	208.2840212574208
20	16	18	18	69.15655541627115	271.99767345142885
20	17	6	5	20.737571606880685	88.59903871156227
20	18	2	2	6.3535291629594095	20.211822317076447
20	19	16	16	60.62955155472824	237.3018736548152
20	20	8	7	27.190595683351848	107.0411527565377
20	21	14	14	50.06358197268447	183.93207722743279
20	22	6	6	20.809352299772723	75.3666498079887
20	24	10	10	38.4122666442784	153.80139451401368
20	25	2	2	9.11667332635616	41.577773948430846
20	26	12	12	47.55926442378758	192.14181086208856
20	27	8	8	34.17378182919832	146.8759101427124
20	28	2	2	8.32378463773156	34.64541895359724
20	30	2	2	8.713465433646242	38.04122011870495
20	31	2	2	8.07884509580334	32.80537864705356
20	33	2	2	8.323622895647912	34.98605245945113
20	34	2	2	9.049380300753437	41.166164414063026
20	35	2	2	8.899601440222554	39.60148199769256
20	37	2	2	7.954870840429503	31.817318870596267
20	39	2	2	8.02680430795903	32.477644255585766
20	40	2	2	9.270468294976753	42.97367552851672
20	46	2	2	8.82866529428959	38.973175044068526
20	47	2	2	8.96346142432477	40.19713621895399
22	0	15553	0	0.0	0.0
22	1	3114	286	1128.2760447358146	4543.082098505223
22	2	1039	211	770.332784350427	2890.1338458372097
22	3	439	125	439.82023729387737	1594.7107609021848
22	4	243	97	333.160529162916	1179.597305215068
22	5	142	63	212.24974170917363	741.7776084218501
22	6	101	54	180.44291678334068	629.6564036339661
22	7	79	44	145.53760009983463	511.2814876382828
22	8	42	25	74.4162955220066	230.8439131453882
22	9	29	16	55.183084258528986	198.8184440975321
22	10	27	21	66.51023454567768	221.3078352922591
22	11	23	14	40.291491743352665	122.4325441808656
22	12	16	12	44.60201941855278	173.65431450591362
22	13	19	16	55.230457915225315	201.9009215628842
22	14	8	8	28.929184638728415	108.54530235333165
22	15	9	8	27.804504694142	100.4478027118395
22	16	9	9	32.843656794296095	122.67471432069601
22	17	3	3	11.255015523115144	43.41101946695615
22	18	1	1	2.1424095811250203	4.589918813296285
22	19	8	7	24.52236286983899	87.57300548255293
22	20	4	4	12.330820159648969	42.62669926570747
22	21	7	7	23.44224493351829	80.85330547326936
22	22	3	3	10.993204394506416	41.72112315044873
22	24	5	5	15.356124617503632	49.376498289454055
22	25	1	0	0.0	0.0
22	26	6	5	18.49388675277796	69.30941106566874
22	27	4	4	13.921627875617453	51.803018095868936
22	28	1	1	4.371381615739178	19.108977230422468
22	30	1	1	3.502214219498165	12.26550443925514
22	31	1	1	3.3745428119765157	11.38753918986237
22	33	1	1	4.352395128344085	18.943343353233324
22	34	1	1	4.2088572494535	17.71447934627728
22	35	1	1	4.1326904851998085	17.079130646461028
22	37	1	1	3.101297870557873	9.618048481926799
22	39	1	1	4.1550732629177975	17.264633820214353
22	40	1	1	4.657263626697424	21.690104488558845
22	46	1	1	4.443555410668009	19.745184687676936
22	47	1	1	3.973466167368957	15.78843338322575
23	0	15553	0	0.0	0.0
23	1	3114	673	2612.0367906939864	10200.527927138497
23	2	1039	442	1607.8972168883324	5923.437692535549
23	3	439	214	754.2837127924947	2700.9945875764306
23	4	243	154	524.9590225162725	1820.6280014117617
23	5	142	110	371.51558947380084	1278.1937197666757
23	6	101	79	275.4629638252093	985.382737839736
23	7	79	67	231.5293430967635	826.663341545015
23	8	42	37	124.81243662671808	432.6768693799944
23	9	29	28	102.24192898212605	380.6532975588444
23	10	27	24	85.61029346008121	315.01204063084396
23	11	23	20	66.80802878131679	228.63273374469512
23	12	16	16	57.342554861468884	212.80202843062645
23	13	19	18	64.94600327659977	241.26085397390685
23	14	8	8	30.80310184818336	119.59356123742661
23	15	9	9	33.15518068996276	122.51665987082642
23	16	9	9	31.967695910393722	117.65413889457938
23	17	3	3	12.148770263764282	50.28487993048889
23	18	1	1	4.1161375262199	16.942588134755677
23	19	8	8	31.81087051027994	131.60162046070593
23	20	4	4	13.547854685050208	46.94757482613364
23	21	7	7	28.434337783847212	117.55053777450058
23	22	3	3	11.72098464142235	46.16093709128675
23	24	5	5	18.30215420624652	68.21020372628041
23	25	1	1	4.15533752337513	17.26682993316936
23	26	6	6	23.054756913262523	90.58583389216764
23	27	4	4	16.405648005126025	67.42515729528718
23	28	1	1	4.499340967076963	20.244069138017057
23	30	1	1	3.816609039697073	14.566504561897412
23	31	1	1	4.035555153487236	16.285705396837386
23	33	1	1	4.248853111923767	18.052752766704277
23	34	1	1	4.2136757217018666	17.755063087659746
23	35	1	1	4.87124442193303	23.729022218213657
23	37	1	1	4.575341862947137	20.933753162836577
23	39	1	1	4.179734888685673	17.47018373969624
23	40	1	1	4.505864632790117	20.302816089028816
23	46	1	1	4.402900309047007	19.385531131406232
23	47	1	1	4.524504197900413	20.471138236818458
25	0	15553	0	0.0	0.0
25	1	3114	506	1995.2999989119812	7997.40271748948
25	2	1039	339	1258.5659627724274	4800.538414028988
25	3	439	191	669.8899142153514	2411.197455608648
25	4	243	134	440.3724342238612	1481.3439769816437
25	5	142	90	292.54394605865275	977.05788907044
25	6	101	68	233.50218899473134	829.130710786109
25	7	79	64	227.77930762171277	832.3404110694743
25	8	42	30	107.04079251135437	402.5104621600235
25	9	29	27	92.37305294754236	327.3186884810949
25	10	27	23	85.22124664025529	322.5344988491916
25	11	23	21	69.18951489565426	235.60320192917752
25	12	16	16	54.261383840130726	198.89409479366998
25	13	19	19	59.883500144384556	197.20303877373476
25	14	8	7	23.382740165429187	80.51516690892518
25	15	9	9	33.03800081140135	122.43468123417922
25	16	9	9	31.63640154264784	116.5135694844013
25	17	3	3	12.959086112275173	56.25893483786412
25	18	1	1	4.392141469572677	19.290906688740037
25	19	8	8	27.287138792113723	94.48419730375747
25	20	4	4	15.422276480421758	59.77871875818725
25	21	7	7	27.120906689321956	107.625148020642
25	22	3	3	12.358777084540293	51.53765908754512
25	24	5	5	21.09122342885567	89.16513489239827
25	25	1	1	3.5905202200623005	12.891835450676231
25	26	6	6	22.694689874348395	86.92746100231494
25	27	4	4	17.39813599259016	76.07326811876914
25	28	1	1	2.4605928525871583	6.054517186203009
25	30	1	1	3.8247057167373124	14.628373819643079
25	31	1	1	4.216823794662704	17.78160291523357
25	33	1	1	4.354921209134148	18.96533873776643
25	34	1	1	4.521959590285053	20.448118536170963
25	35	1	1	4.898398385147014	23.994306739610874
25	37	1	1	2.550633067636608	6.505729045721332
25	39	1	1	3.838067411751097	14.730761457145764
25	40	1	1	4.635729376121831	21.4899868486389
25	46	1	1	4.670850201961812	21.816841609166705
25	47	1	1	4.307663147605137	18.555961793235394
28	0	15553	0	0.0	0.0
28	1	3114	438	1842.1035949433312	7850.693600221135
28	2	1039	281	1111.2969067733027	4474.065083447251
28	3	439	171	655.8372307628575	2575.5594605907113
28	4	243	105	381.88655897725084	1421.25339627727
28	5	142	73	262.61053552933976	966.4482262274502
28	6	101	55	192.58821769997127	699.4893960265111
28	7	79	56	205.39092096029879	770.2613284833135
28	8	42	28	106.08359137490254	414.7465928828656
28	9	29	21	71.80419775151857	253.08802996270444
28	10	27	24	84.05077484809796	307.7951166573594
28	11	23	22	81.59830702360526	309.38768235514783
28	12	16	16	63.40316187561624	259.4298627036423
28	13	19	17	64.41576960010501	252.40640163721213
28	14	8	7	28.235647368955085	117.18604719818225
28	15	9	9	32.10331360478232	118.67994951574588
28	16	9	9	31.747790399679975	114.65821171179154
28	17	3	3	9.715261680980285	32.45987293702733
28	18	1	1	3.3602948161280644	11.291581251297142
28	19	8	8	31.86016433046212	127.68021777909112
28	20	4	4	16.192627470866807	66.53656796084672
28	21	7	7	30.328780830907714	132.03702446141864
28	22	3	3	12.057206416111464	48.86487811645273
28	24	5	5	21.276552282891185	91.29378170338367
28	25	1	1	4.748808826953605	22.55118527495247
28	26	6	6	23.45202541799733	97.35577953154689
28	27	4	4	16.648349066938277	69.89222402955062
28	28	1	1	4.693305419262772	22.0271157584813
28	30	1	1	4.38586400751883	19.235803092449128
28	31	1	1	3.9621450199106816	15.698593158803016
28	33	1	1	3.5886721327029414	12.878567676038678
28	34	1	1	4.917488899975022	24.181697081377553
28	35	1	1	3.559904692986415	12.6729214231467
28	37	1	1	4.662844012800285	21.742114287707466
28	39	1	1	4.33852258860281	18.82277825181683
28	40	1	1	3.9163661876506337	15.33792411577316
28	46	1	1	4.400754111473258	19.366636749648787
28	47	1	1	4.334646075185292	18.789156597119256
33	0	15553	0	0.0	0.0
33	1	3114	928	3528.275452294124	13605.809245443463
33	2	1039	537	1943.8994927610952	7203.808455904467
33	3	439	300	1059.2110505119554	3856.09308096123
33	4	243	185	642.4342972597542	2311.802973846032
33	5	142	123	422.71149073906463	1504.4228703211486
33	6	101	96	351.5331573813915	1322.5198816890627
33	7	79	73	264.5028710744629	985.892707961477
33	8	42	42	153.14349741912503	574.6186916309441
33	9	29	27	101.80980618793913	397.6004212818658
33	10	27	27	102.8041395067343	399.263238324965
33	11	23	23	90.34903629907721	361.54238960705646
33	12	16	16	64.47208955877039	266.02733270227975
33	13	19	19	79.3362682040472	337.57768643647415
33	14	8	8	30.81124061015405	122.84999774009907
33	15	9	9	35.94394519925618	145.05035976015736
33	16	9	9	35.85057223039985	147.89927223735916
33	17	3	3	13.302564437652611	59.145765226469734
33	18	1	1	3.943647453895259	15.55235524061456
33	19	8	8	32.514756663939124	133.83437716724296
33	20	4	4	17.733625693725706	79.1449196386869
33	21	7	7	27.13644292669324	106.74946221110208
33	22	3	3	12.605450875662466	53.18072958130986
33	24	5	5	23.66494243149576	112.33068354878128
33	25	1	1	4.979252057026126	24.792951047398905
33	26	6	6	26.476814879605307	118.42354921989629
33	27	4	4	17.28214180447231	75.09917629980215
33	28	1	1	5.19864270932282	27.025886019195305
33	30	1	1	4.811311691250151	23.14872019036039
33	31	1	1	4.04085797012845	16.32853313475062
33	33	1	1	4.578249883012519	20.96037199130414
33	34	1	1	4.780177915494682	22.850100903783083
33	35	1	1	4.778507865282123	22.83413741856311
33	37	1	1	4.794354922366231	22.985839121617307
33	39	1	1	4.756945776622467	22.628533121726324
33	40	1	1	4.379331176009819	19.17854154917154
33	46	1	1	5.057863977752924	25.581988017450634
33	47	1	1	4.855695798063174	23.57778168332836
