source_degree	target_degree	n	nnz	sum	sum_of_squares
29	4	175	5	19.518643740972493	76.19549069740093
29	5	125	4	15.16903435362377	57.52490080535453
29	6	155	10	37.01199394920086	136.98876960956807
29	7	140	11	39.86648169879204	144.4851239127383
29	8	125	14	49.805860100190856	177.18740716569886
29	9	200	14	48.98279974089824	171.37961931835287
29	10	195	18	62.03146704346639	213.77238353136983
29	11	115	8	27.189111632492022	92.40597392051413
29	12	75	6	20.131407991034216	67.54559795024605
29	13	105	3	9.945944040390078	32.973934284856966
29	14	50	6	19.670172192342754	64.48594567940235
29	15	50	3	9.73190071064375	31.56996381394277
29	16	60	4	12.847195677857814	41.26260919629212
29	17	40	10	31.815878543133405	101.22501274714165
29	18	40	5	15.765549312214791	49.71050902317525
29	19	25	4	12.504709744682327	39.091941449688285
29	20	20	5	15.503159713366994	48.06959221963307
29	21	5	2	6.152675967279491	18.927710779169306
29	22	20	4	12.212716272993793	37.287609691161855
29	23	5	0	0.0	0.0
29	24	5	3	9.02962641844066	27.178051085533838
29	27	5	0	0.0	0.0
29	36	10	4	11.233411662174557	31.547384392969835
31	0	4	0	0.0	0.0
31	1	13	0	0.0	0.0
31	2	14	0	0.0	0.0
31	3	22	2	8.028286966497776	32.22669580821903
31	4	35	1	3.8704110960021656	14.980082052056686
31	5	25	0	0.0	0.0
31	6	31	2	7.335791467511984	26.906918227410817
31	7	28	3	10.77278681016687	38.68431188576842
31	8	25	2	7.048543495949356	24.840982707144985
31	9	40	2	6.93097740484276	24.01922389322044
31	10	39	3	10.238750644809281	34.94400492219415
31	11	23	2	6.730740386945509	22.651433078229694
31	12	15	3	9.965918614609176	33.106511277671224
31	13	21	3	9.84617954721033	32.315750558634335
31	14	10	0	0.0	0.0
31	15	10	2	6.421451969056631	20.61752269545064
31	16	12	1	3.1785649499182513	10.103275140848815
31	17	8	3	9.44508248964635	29.736527745408022
31	18	8	0	0.0	0.0
31	19	5	0	0.0	0.0
31	20	4	0	0.0	0.0
31	21	1	0	0.0	0.0
31	22	4	1	3.0199867041750106	9.120319693393842
31	23	1	0	0.0	0.0
31	24	1	1	2.9766969425332137	8.860724687686583
31	27	1	0	0.0	0.0
31	36	2	0	0.0	0.0
32	0	4	0	0.0	0.0
32	1	13	0	0.0	0.0
32	2	14	0	0.0	0.0
32	3	22	0	0.0	0.0
32	4	35	1	3.8545507634894696	14.857561588317253
32	5	25	1	3.7430910997826157	14.01073098127183
32	6	31	1	3.652042395655378	13.337413659664273
32	7	28	3	10.725237277077317	38.34357154986962
32	8	25	4	14.033701580159656	49.236195010243904
32	9	40	4	13.798583354434268	47.60022564731761
32	10	39	5	16.985387523041517	57.70067786157887
32	11	23	1	3.349534300994591	11.219380033539322
32	12	15	1	3.3061404612759913	10.930564749686225
32	13	21	1	3.2662309187311345	10.66826441447523
32	14	10	2	6.458577412979558	20.856611099724862
32	15	10	1	3.194904007153268	10.207411614924009
32	16	12	3	9.488239336772217	30.008895237290567
32	17	8	1	3.132545796315872	9.81284316601624
32	18	8	0	0.0	0.0
32	19	5	0	0.0	0.0
32	20	4	0	0.0	0.0
32	21	1	0	0.0	0.0
32	22	4	1	3.0041889902086987	9.025151488891161
32	23	1	1	2.9820745469011762	8.892768603275856
32	24	1	0	0.0	0.0
32	27	1	0	0.0	0.0
32	36	2	1	2.7595075060350083	7.614881675863551
33	0	4	0	0.0	0.0
33	1	13	0	0.0	0.0
33	2	14	0	0.0	0.0
33	3	22	0	0.0	0.0
33	4	35	2	7.678357900422979	29.47859002349399
33	5	25	1	3.727722784536993	13.895917158356234
33	6	31	0	0.0	0.0
33	7	28	2	7.119435532038908	25.343181147429068
33	8	25	3	10.479202678737897	36.604562927355836
33	9	40	3	10.302874474943893	35.3830741488168
33	10	39	2	6.763453287542781	22.872150186386627
33	11	23	1	3.334186923907743	11.116802443557377
33	12	15	0	0.0	0.0
33	13	21	2	6.501781004068606	21.136578112433686
33	14	10	1	3.213951766438272	10.32948595699169
33	15	10	3	9.538711624152615	30.329006482914743
33	16	12	2	6.29483290348783	19.81246064141651
33	17	8	2	6.234438544067502	19.434111979877258
33	18	8	3	9.26626546983547	28.621225252488387
33	19	5	3	9.18550979341537	28.124530054976567
33	20	4	1	3.0363049628005396	9.219147827127186
33	21	1	0	0.0	0.0
33	22	4	0	0.0	0.0
33	23	1	0	0.0	0.0
33	24	1	1	2.9456038373738047	8.676581966751284
33	27	1	1	2.8870566445434847	8.335096068802684
33	36	2	0	0.0	0.0
34	0	8	0	0.0	0.0
34	1	26	0	0.0	0.0
34	2	28	0	0.0	0.0
34	3	44	4	15.87195348033162	62.979726820452754
34	4	70	2	7.648532968205805	29.25002828286555
34	5	50	3	11.138441448390243	41.354959299739235
34	6	62	3	10.865316308668644	39.35169949580693
34	7	56	7	24.81371049946776	87.96003267877094
34	8	50	1	3.4781690695278944	12.097660076220539
34	9	80	7	23.93577542632373	81.84590646562901
34	10	78	6	20.201010762166998	68.01347263553114
34	11	46	7	23.23509223103578	77.12421585496273
34	12	30	4	13.10364804939734	42.92639805061867
34	13	42	3	9.708028280748321	31.415271033269732
34	14	20	0	0.0	0.0
34	15	20	2	6.329392830317229	20.03060680023557
34	16	24	4	12.530183185263487	39.25137266406496
34	17	16	2	6.204704169949072	19.249176918291703
34	18	16	3	9.221674306486644	28.34642567163864
34	19	10	3	9.140929020626174	27.85219445337527
34	20	8	0	0.0	0.0
34	21	2	0	0.0	0.0
34	22	8	5	14.870149484666701	44.224269139266674
34	23	2	0	0.0	0.0
34	24	2	0	0.0	0.0
34	27	2	1	2.872224008213572	8.249670753358439
34	36	4	1	2.7294447133028314	7.449868442976776
35	0	4	0	0.0	0.0
35	1	13	0	0.0	0.0
35	2	14	1	4.156114975382382	17.273291688597695
35	3	22	1	3.9535051166161717	15.630202707110248
35	4	35	2	7.619573461086884	29.02894986444978
35	5	25	0	0.0	0.0
35	6	31	2	7.214598683078008	26.025217078935462
35	7	28	1	3.530346516595471	12.463346527237777
35	8	25	2	6.927406580531633	23.994480965996487
35	9	40	7	23.834539382286014	81.15503822367756
35	10	39	4	13.409505279032652	44.953707957101145
35	11	23	4	13.219374260384315	43.68796395902784
35	12	15	2	6.522920334000645	21.27424484185954
35	13	21	2	6.443122117516185	20.756911310613123
35	14	10	1	3.1846292735077024	10.141863609682197
35	15	10	1	3.1502549938590363	9.924106526333796
35	16	12	1	3.118107844689759	9.722596531115816
35	17	8	0	0.0	0.0
35	18	8	1	3.059460415719887	9.360298035356903
35	19	5	1	3.0325487826160478	9.196352118946074
35	20	4	1	3.0070240684032443	9.0421937479564
35	21	1	0	0.0	0.0
35	22	4	1	2.9596127109565113	8.75930739885535
35	23	1	0	0.0	0.0
35	24	1	0	0.0	0.0
35	27	1	0	0.0	0.0
35	36	2	0	0.0	0.0
36	0	12	0	0.0	0.0
36	1	39	0	0.0	0.0
36	2	42	3	12.426109647824575	51.46940032658633
36	3	66	1	3.9394301927711153	15.519110243716666
36	4	105	3	11.387145919044679	43.22236406053863
36	5	75	3	11.052808898360729	40.72152818122737
36	6	93	4	14.37293963527431	51.64534843980981
36	7	84	5	17.58142787853234	61.821321249606854
36	8	75	7	24.147520870259967	83.3003948828058
36	9	120	11	37.29968255692235	126.47875625883432
36	10	117	14	46.73656174289614	156.0218716819674
36	11	69	4	13.163186262273097	43.3173681438238
36	12	45	7	22.7319165243644	73.82000412438163
36	13	63	7	22.452647100640334	72.01733740369897
36	14	30	5	15.852963514140201	50.26329043613208
36	15	30	4	12.544887577213583	39.34355108123192
36	16	36	4	12.41631285473643	38.54120622667328
36	17	24	3	9.221674306486642	28.346425671638627
36	18	24	6	18.272626284628984	55.64814522295235
36	19	15	4	12.074118167391763	36.44608238003496
36	20	12	1	2.993008285920741	8.958098599590212
36	21	3	0	0.0	0.0
36	22	12	5	14.728019186869023	43.38290983375642
36	23	3	0	0.0	0.0
36	24	3	1	2.902348602258289	8.423627409030644
36	27	3	1	2.8438324127283128	8.087382791684137
36	36	6	5	13.505574192239143	36.48010685241519
37	0	4	0	0.0	0.0
37	1	13	0	0.0	0.0
37	2	14	0	0.0	0.0
37	3	22	0	0.0	0.0
37	4	35	2	7.564059665906648	28.607499314697897
37	5	25	1	3.6705876561019433	13.473213741127958
37	6	31	2	7.159112852328932	25.62644841619065
37	7	28	0	0.0	0.0
37	8	25	1	3.4359743359925963	11.805919637599763
37	9	40	5	16.88606107922811	57.02781175428448
37	10	39	0	0.0	0.0
37	11	23	4	13.108542052006797	42.95846868230764
37	12	15	3	9.701277215397495	31.371593203330185
37	13	21	0	0.0	0.0
37	14	10	4	12.627768305531726	39.8651330945479
37	15	10	1	3.1225747379305657	9.750472993962141
37	16	12	3	9.271303574215192	28.65235665508513
37	17	8	0	0.0	0.0
37	18	8	3	9.095402856273942	27.5754510393054
37	19	5	3	9.014688718038595	27.088204227710776
37	20	4	2	5.95875688059803	17.753391781037184
37	21	1	0	0.0	0.0
37	22	4	1	2.931980897630173	8.596511984068236
37	23	1	0	0.0	0.0
37	24	1	0	0.0	0.0
37	27	1	0	0.0	0.0
37	36	2	2	5.37507989538176	14.445741940868597
38	0	12	0	0.0	0.0
38	1	39	0	0.0	0.0
38	2	42	0	0.0	0.0
38	3	66	0	0.0	0.0
38	4	105	4	15.074838890089902	56.812691890541736
38	5	75	4	14.629084168202223	53.502525900086226
38	6	93	7	24.96370314018379	89.02663921017458
38	7	84	10	34.893009548626985	121.75221153605743
38	8	75	7	23.958677362074194	82.00260299142377
38	9	120	15	50.458643397422165	169.73831290054767
38	10	117	14	46.3590698502835	153.51166838453318
38	11	69	7	22.846878736928215	74.5685525742718
38	12	45	6	19.322801133297943	62.22844060616339
38	13	63	10	31.805781734259128	101.16077517273317
38	14	30	2	6.287313612676778	19.76515623207536
38	15	30	5	15.546464684535444	48.338512837501554
38	16	36	3	9.231468570059329	28.40667065333108
38	17	24	2	6.09395268041745	18.568129635583514
38	18	24	3	9.055588625543823	27.334561785026217
38	19	15	4	11.966513149121134	35.79935923702225
38	20	12	3	8.898341831125444	26.393495781185646
38	21	3	0	0.0	0.0
38	22	12	3	8.756169911694705	25.556837174155888
38	23	3	2	5.793259138349692	16.780925722036105
38	24	3	0	0.0	0.0
38	27	3	0	0.0	0.0
38	36	6	3	8.02299112222371	21.456128849093485
39	0	16	0	0.0	0.0
39	1	52	0	0.0	0.0
39	2	56	2	8.204072463361276	33.65340249204138
39	3	88	0	0.0	0.0
39	4	140	8	30.045887934737674	112.84442272335187
39	5	100	4	14.57720322967731	53.12371349982865
39	6	124	5	17.766382821667307	63.128871713207026
39	7	112	9	31.2870393347281	108.7643144814248
39	8	100	9	30.687375880473954	104.63500426994383
39	9	160	22	73.7209721860073	247.03553363863918
39	10	156	10	32.9840933547965	108.79504144379307
39	11	92	17	55.26513853458315	179.66091395568634
39	12	60	12	38.49025217252629	123.45829269205537
39	13	84	12	38.011629669713116	120.4069991789512
39	14	40	4	12.522871637932848	39.20557851503573
39	15	40	8	24.770860064178365	76.69943853988832
39	16	48	9	27.578018036863625	84.5052309823973
39	17	32	5	15.170239194534364	46.02723144387733
39	18	32	6	18.033627000996603	54.201950468512294
39	19	20	1	2.978706702442443	8.872693619175534
39	20	16	6	17.719174877654034	52.32819305748098
39	21	4	0	0.0	0.0
39	22	16	3	8.717436218920172	25.33123141031374
39	23	4	1	2.883721784026988	8.315851327671796
39	24	4	0	0.0	0.0
39	27	4	1	2.804092278652059	7.862933507196097
39	36	8	2	5.322934268847486	14.166814615235458
40	0	4	0	0.0	0.0
40	1	13	0	0.0	0.0
40	2	14	2	8.178768678948781	33.4461285518768
40	3	22	0	0.0	0.0
40	4	35	1	3.7430910997826157	14.01073098127183
40	5	25	1	3.6316594110784024	13.18895007807433
40	6	31	2	7.081277321626892	25.072244252893668
40	7	28	7	24.245923031860716	83.9806833809877
40	8	25	1	3.397077504608303	11.540135572315775
40	9	40	7	23.36828087144807	78.0109358409837
40	10	39	3	9.857356123036839	32.38915657879062
40	11	23	1	3.2382700192922553	10.486392717847064
40	12	15	2	6.389808014306535	20.41482322984801
40	13	21	0	0.0	0.0
40	14	10	1	3.118107844689759	9.722596531115816
40	15	10	1	3.0837509101490763	9.509519675845256
40	16	12	4	12.206484370028424	37.24956516893705
40	17	8	2	6.042896332607556	18.258298043320927
40	18	8	0	0.0	0.0
40	19	5	2	5.932227887416963	17.595663854123764
40	20	4	1	2.940606506877342	8.647166628289364
40	21	1	0	0.0	0.0
40	22	4	1	2.8932296637345933	8.370777887113787
40	23	1	0	0.0	0.0
40	24	1	0	0.0	0.0
40	27	1	0	0.0	0.0
40	36	2	1	2.6489326876467567	7.01684438368347
41	0	4	0	0.0	0.0
41	1	13	0	0.0	0.0
41	2	14	1	4.077045044817637	16.622296297472044
41	3	22	2	7.7489123937305155	30.022821642855195
41	4	35	2	7.4615176096624465	27.837122519651395
41	5	25	2	7.23866122303072	26.199108150904298
41	6	31	4	14.113253414672618	49.79598048669208
41	7	28	1	3.4513814725718825	11.912034069212456
41	8	25	4	13.539036693614122	45.8263786477574
41	9	40	6	19.956065946628062	66.3740946776947
41	10	39	3	9.820422021747964	32.146896228410796
41	11	23	3	9.677886389470908	31.220494989168746
41	12	15	2	6.36519918473366	20.257880330667025
41	13	21	2	6.285442656376256	19.753394693297103
41	14	10	1	3.1058103704478284	9.646058057181277
41	15	10	1	3.0714569017777573	9.43384749947822
41	16	12	3	9.117991641232448	27.712590523194937
41	17	8	0	0.0	0.0
41	18	8	1	2.9807246576042448	8.884719484449942
41	19	5	1	2.9538337695716383	8.725133938261795
41	20	4	1	2.928329784007679	8.57511532390646
41	21	1	0	0.0	0.0
41	22	4	0	0.0	0.0
41	23	1	0	0.0	0.0
41	24	1	1	2.837739043558078	8.052762879333915
41	27	1	0	0.0	0.0
41	36	2	0	0.0	0.0
42	0	4	0	0.0	0.0
42	1	13	0	0.0	0.0
42	2	14	0	0.0	0.0
42	3	22	2	7.724835867449791	29.83654458951938
42	4	35	1	3.718724039796783	13.828908484162506
42	5	25	1	3.607299341539004	13.012608539467731
42	6	31	1	3.5162855757064686	12.364264249921371
42	7	28	0	0.0	0.0
42	8	25	4	13.490953481434355	45.50145645955644
42	9	40	3	9.941981012911835	32.94766215369982
42	10	39	7	22.83022116900226	74.45985694650842
42	11	23	4	12.855807065753089	41.31794382796676
42	12	15	1	3.1705927028280403	10.052658087226417
42	13	21	3	9.392153728449635	29.404183886276797
42	14	10	1	3.0938104195684373	9.571662912230229
42	15	10	2	6.118920831439775	18.720596070713814
42	16	12	3	9.08201256852439	27.49431743161167
42	17	8	1	2.997171515481546	8.983037093213948
42	18	8	2	5.9374770960604275	17.626817133121083
42	19	5	0	0.0	0.0
42	20	4	1	2.9163505771487563	8.505100688835885
42	21	1	1	2.892101542667187	8.364251333097922
42	22	4	1	2.8689875186218976	8.231089382008234
42	23	1	0	0.0	0.0
42	24	1	1	2.8257736064260484	7.984996474774076
42	27	1	1	2.767319275859046	7.658055974541035
42	36	2	1	2.624786381138462	6.8895035466099435
43	0	4	0	0.0	0.0
43	1	13	0	0.0	0.0
43	2	14	1	4.053245043157507	16.428795379880903
43	3	22	3	11.551989592012578	44.48282117798898
43	4	35	2	7.4139456025162565	27.48329469853507
43	5	25	0	0.0	0.0
43	6	31	3	10.51362397052205	36.84542966451194
43	7	28	2	6.855232839773674	23.497108643755713
43	8	25	3	10.083003276158074	33.88898502233816
43	9	40	3	9.906779624866497	32.714760845223324
43	10	39	4	12.998919400712982	42.242976396558085
43	11	23	3	9.606674777148218	30.762733424631925
43	12	15	4	12.635477340468567	39.91382190537365
43	13	21	2	6.237996023399217	19.45629719397222
43	14	10	1	3.0820939886326846	9.49930335476573
43	15	10	1	3.0477474485570935	9.288764510186272
43	16	12	2	6.031256032762561	18.18802466636739
43	17	8	1	2.9854654666581575	8.91300405260841
43	18	8	3	8.871107861346989	26.23218489588411
43	19	5	0	0.0	0.0
43	20	4	1	2.904654882886056	8.437019988673809
43	21	1	1	2.8804092938231696	8.29675769994289
43	22	4	1	2.8572987121532742	8.16415593047276
43	23	1	0	0.0	0.0
43	24	1	1	2.814091675596254	7.919111958660132
43	27	1	1	2.7556476357744812	7.593593892549488
43	36	2	0	0.0	0.0
44	0	8	0	0.0	0.0
44	1	26	0	0.0	0.0
44	2	28	2	8.083514590482475	32.671604067271524
44	3	44	1	3.8391789502114895	14.739295011746995
44	4	70	3	11.086476155170883	40.969984513057526
44	5	50	6	21.504446055548573	77.07353335933311
44	6	62	5	17.465337797896495	61.007604878926394
44	7	56	5	17.080730719917014	58.35027238526338
44	8	50	2	6.699068601989182	22.438760067078643
44	9	80	9	29.617169090114473	97.46407832360356
44	10	78	14	45.335780270091576	146.8094980498589
44	11	46	5	15.953842850832416	50.905020341811316
44	12	30	1	3.1474164517439145	9.906230320708254
44	13	42	9	27.96793737612743	86.9117245638873
44	14	20	1	3.070648040151204	9.42887938648443
44	15	20	4	12.145219851202159	36.87659130850874
44	16	24	5	15.020944951043493	45.12575744445581
44	17	16	3	8.922089690800021	26.534561483560005
44	18	16	6	17.67362302424283	52.0594918005077
44	19	10	1	2.918723303898235	8.518945724718629
44	20	8	3	8.67968899120378	25.11233366134136
44	21	2	0	0.0	0.0
44	22	8	0	0.0	0.0
44	23	2	0	0.0	0.0
44	24	2	0	0.0	0.0
44	27	2	0	0.0	0.0
44	36	4	3	7.80532489204043	20.307698890101978
48	0	4	0	0.0	0.0
48	1	13	0	0.0	0.0
48	2	14	0	0.0	0.0
48	3	22	1	3.7957153063482263	14.40745468684621
48	4	35	2	7.304084791310755	26.67482731932854
48	5	25	1	3.5406386608134457	12.53612212644683
48	6	31	3	10.3489375158257	35.700169235488204
48	7	28	5	16.863691851792943	56.876820574445546
48	8	25	4	13.224561845103965	43.7222589987449
48	9	40	4	12.989666585351086	42.18285949964664
48	10	39	3	9.584712021459803	30.622234844772017
48	11	23	6	18.884498710463486	59.43738192424952
48	12	15	1	3.1040782136841076	9.63530155666832
48	13	21	4	12.256896905272724	37.55788043662102
48	14	10	1	3.0273375228414636	9.16477247720389
48	15	10	1	2.993008285920741	8.958098599590212
48	16	12	3	8.88271842147138	26.300895518382333
48	17	8	1	2.930760861129478	8.589359225128401
48	18	8	2	5.804697204516578	16.847254818061288
48	19	5	1	2.8754818562661395	8.268395905715764
48	20	4	1	2.85000199040205	8.122511345295646
48	21	1	0	0.0	0.0
48	22	4	0	0.0	0.0
48	23	1	0	0.0	0.0
48	24	1	1	2.7595075060350083	7.614881675863551
48	27	1	1	2.7011148384478285	7.296021370483039
48	36	2	2	5.11753180694012	13.094565897521903
49	0	12	0	0.0	0.0
49	1	39	2	8.668757616998008	37.57367931113049
49	2	42	0	0.0	0.0
49	3	66	4	15.141664692305755	57.31750241355468
49	4	105	8	29.13397406951774	106.09855563541652
49	5	75	4	14.121386066381884	49.853386108951106
49	6	93	5	17.19678591792933	59.1458891814185
49	7	84	9	30.262078808862924	101.75482375931448
49	8	75	7	23.07101141807465	76.03879540756157
49	9	120	15	48.557076564698065	157.18597896733007
49	10	117	19	60.50795619664635	192.69540858396172
49	11	69	8	25.097161516972434	78.73343952612527
49	12	45	6	18.562862517410622	57.429977473381356
49	13	63	11	33.59355886368478	102.59338155707765
49	14	30	4	12.068306616853366	36.41100614959669
49	15	30	6	17.89650524871181	53.3808166861949
49	16	36	8	23.60521746683869	69.65078645709329
49	17	24	5	14.602551772533396	42.64690365390365
49	18	24	7	20.244710798670308	58.54975933168546
49	19	15	6	17.191429441388745	49.25754103970796
49	20	12	2	5.679523628908693	16.128494325666082
49	21	3	0	0.0	0.0
49	22	12	6	16.75468144457831	46.786558384882795
49	23	3	0	0.0	0.0
49	24	3	1	2.749281055857039	7.558546324094395
49	27	3	1	2.690898646451949	7.240935525476932
49	36	6	3	7.64574090533802	19.485784663853018
52	0	4	0	0.0	0.0
52	1	13	0	0.0	0.0
52	2	14	0	0.0	0.0
52	3	22	0	0.0	0.0
52	4	35	0	0.0	0.0
52	5	25	2	7.00137459800401	24.509623130787908
52	6	31	1	3.4097084311637724	11.626111585549314
52	7	28	3	9.998444707982443	33.32296552619404
52	8	25	3	9.798692756193404	32.00479324342569
52	9	40	6	19.24512608626314	61.72914634602769
52	10	39	8	25.240178169869754	79.6333242558462
52	11	23	3	9.322645792042477	28.970574854629103
52	12	15	3	9.192672678954542	28.168410327465764
52	13	21	2	6.0487681830306625	18.29379826602203
52	14	10	3	8.962533678478277	26.77566997928579
52	15	10	3	8.859587438827017	26.16409652874049
52	16	12	2	5.842214953647099	17.06573778230889
52	17	8	0	0.0	0.0
52	18	8	4	11.450310056550963	32.77740009778803
52	19	5	3	8.507173603290655	24.12400090550843
52	20	4	2	5.6205168411162445	15.795104780635663
52	21	1	0	0.0	0.0
52	22	4	2	5.52592820989906	15.267941290479117
52	23	1	1	2.7409184648694596	7.512634031062355
52	24	1	0	0.0	0.0
52	27	1	0	0.0	0.0
52	36	2	1	2.5192404416960374	6.346572403076846
55	0	4	0	0.0	0.0
55	1	13	0	0.0	0.0
55	2	14	0	0.0	0.0
55	3	22	2	7.455445569073986	27.791834316712468
55	4	35	5	17.920371712957145	64.22794446611093
55	5	25	0	0.0	0.0
55	6	31	1	3.3817266437713904	11.436075093193313
55	7	28	2	6.6096871301921585	21.843981979513927
55	8	25	3	9.714810057876766	31.459178153541192
55	9	40	6	19.07742324830523	60.658012965829485
55	10	39	5	15.635411065142184	48.89321583519413
55	11	23	4	12.318475769173755	37.93621131893023
55	12	15	2	6.072609925601079	18.43829565425437
55	13	21	6	17.978851247645323	53.87318203082631
55	14	10	1	2.959612710956512	8.759307398855354
55	15	10	5	14.626538272803884	42.78712436915937
55	16	12	2	5.786459327469187	16.741555774227574
55	17	8	2	5.726217026206336	16.394780715607666
55	18	8	4	11.338881428532892	32.14255801258203
55	19	5	1	2.8078776882601226	7.88417711222901
55	20	4	2	5.564843747557774	15.483742967366423
55	21	1	1	2.7582175154954287	7.6077638627857755
55	22	4	0	0.0	0.0
55	23	1	0	0.0	0.0
55	24	1	0	0.0	0.0
55	27	1	0	0.0	0.0
55	36	2	1	2.491567145944657	6.207906842750805
57	0	4	0	0.0	0.0
57	1	13	0	0.0	0.0
57	2	14	1	3.9124176104178474	15.3070115583077
57	3	22	0	0.0	0.0
57	4	35	0	0.0	0.0
57	5	25	2	6.9097419875152175	23.872267167015373
57	6	31	4	13.455638239312577	45.263550106812716
57	7	28	3	9.861100336000622	32.41376661222385
57	8	25	3	9.661400566648972	31.114220303081694
57	9	40	4	12.647097302066838	39.98726754198657
57	10	39	6	18.655757621442532	58.00621540500186
57	11	23	4	12.247346391220495	37.49937340663542
57	12	15	4	12.074118167391763	36.44608238003496
57	13	21	6	17.87224021465466	53.2361617150532
57	14	10	3	8.825553338539113	25.963463910466288
57	15	10	1	2.9075529557887574	8.45386419071594
57	16	12	2	5.750963712532279	16.536791811431527
57	17	8	3	8.536102766757923	24.288350148217418
57	18	8	1	2.8169863082305264	7.935411860758251
57	19	5	2	5.580301013301317	15.569879699525853
57	20	4	2	5.529403102980362	15.28714933762443
57	21	1	0	0.0	0.0
57	22	4	2	5.434882990405822	14.768976559701267
57	23	1	0	0.0	0.0
57	24	1	1	2.67433037407457	7.152042949697829
57	27	1	1	2.6160298357481353	6.843612101524416
57	36	2	2	4.947911001968693	12.240911641701418
58	0	4	0	0.0	0.0
58	1	13	0	0.0	0.0
58	2	14	0	0.0	0.0
58	3	22	0	0.0	0.0
58	4	35	2	7.115122871455836	25.31248673795697
58	5	25	7	24.12334829468137	83.13370470664383
58	6	31	3	10.065703995517108	33.772798975123024
58	7	28	2	6.556724064114251	21.49531522646745
58	8	25	2	6.423597838928907	20.63130459814606
58	9	40	7	22.0717690371007	69.59471263244532
58	10	39	8	24.80505554138719	76.91134755141292
58	11	23	7	21.372253477739136	65.25331695953325
58	12	15	3	9.02962641844066	27.178051085533838
58	13	21	4	11.88022435913566	35.284932705850075
58	14	10	1	2.9332039524255458	8.603685426524843
58	15	10	1	2.8989092434757318	8.40367480190904
58	16	12	2	5.733683175878475	16.43756138067594
58	17	8	2	5.673461520930116	16.09408281473733
58	18	8	1	2.8083529155436393	7.886846098242459
58	19	5	2	5.563041091268009	15.473713091568182
58	20	4	1	2.7560750180547675	7.595949505145587
58	21	1	0	0.0	0.0
58	22	4	1	2.7088218046954333	7.337715569593424
58	23	1	0	0.0	0.0
58	24	1	1	2.6657175102361337	7.106049844379531
58	27	1	0	0.0	0.0
58	36	2	1	2.465383259298627	6.0781146152299215
59	0	4	0	0.0	0.0
59	1	13	0	0.0	0.0
59	2	14	1	3.895188540500093	15.172493766043246
59	3	22	2	7.385325370516581	27.271515414197935
59	4	35	1	3.5490282198038097	12.595601304963798
59	5	25	2	6.875325774106694	23.63505225004791
59	6	31	5	16.733542119369837	56.00228637214486
59	7	28	3	9.809517814992692	32.07554658755299
59	8	25	2	6.40655927143424	20.522000849200012
59	9	40	5	15.722970255449614	49.442358730750655
59	10	39	7	21.64483719630438	66.92842532207453
59	11	23	5	15.223350944824105	46.35008279785539
59	12	15	1	3.0013700532222773	9.008222196379496
59	13	21	3	8.88466237700462	26.312408517787134
59	14	10	2	5.849410879154366	17.107803816584727
59	15	10	4	11.561656710780099	33.41797647448163
59	16	12	5	14.291749825175046	40.85082261307819
59	17	8	2	5.656485152509235	15.997912140278709
59	18	8	3	8.39960449755827	23.51778523846704
59	19	5	1	2.7730392262968904	7.689746550581257
59	20	4	1	2.747597124914046	7.549289960835932
59	21	1	1	2.723406463542058	7.416942765662658
59	22	4	1	2.70035075150891	7.291894181174735
59	23	1	0	0.0	0.0
59	24	1	1	2.6572532804746887	7.060994996593495
59	27	1	0	0.0	0.0
59	36	2	1	2.4569596266722953	6.036650607097664
63	0	4	0	0.0	0.0
63	1	13	0	0.0	0.0
63	2	14	0	0.0	0.0
63	3	22	0	0.0	0.0
63	4	35	6	21.09771345423881	74.18558549952823
63	5	25	2	6.809868394938861	23.18715377819359
63	6	31	4	13.25597468388245	43.9302162049331
63	7	28	3	9.711415312939614	31.43719579346601
63	8	25	3	9.51177810848412	30.15797426167925
63	9	40	6	18.671526009660855	58.10431392157363
63	10	39	2	6.118920831439775	18.720596070713814
63	11	23	4	12.048099413184369	36.28917486749339
63	12	15	4	11.874954192120855	35.253634266242166
63	13	21	9	26.360427900449952	77.20801767720226
63	14	10	3	8.67630462800156	25.092753999293766
63	15	10	1	2.857824058664682	8.167158350282675
63	16	12	6	16.95464163855629	47.90997884864446
63	17	8	1	2.795679960645619	7.815826442355489
63	18	8	2	5.534638551718092	15.31611194908207
63	19	5	2	5.481008089140848	15.020724836613704
63	20	4	2	5.430151268286615	14.743271398237365
63	21	1	0	0.0	0.0
63	22	4	1	2.667856590860645	7.117458789398582
63	23	1	0	0.0	0.0
63	24	1	0	0.0	0.0
63	27	1	1	2.5665470203403213	6.587163607617782
63	36	2	1	2.4246548662198095	5.878951220283402
66	0	4	0	0.0	0.0
66	1	13	0	0.0	0.0
66	2	14	0	0.0	0.0
66	3	22	0	0.0	0.0
66	4	35	3	10.479202678737897	36.604562927355836
66	5	25	0	0.0	0.0
66	6	31	3	9.872389696704822	32.48802610786785
66	7	28	3	9.641855299314816	30.98845787097507
66	8	25	4	12.58966580697566	39.62492128283302
66	9	40	5	15.443775783059117	47.70204208748065
66	10	39	5	15.1815248140027	46.095739135635924
66	11	23	7	20.922158449361966	62.53381631145832
66	12	15	5	14.728019186869023	43.38290983375642
66	13	21	7	20.340684510813738	59.10620662406539
66	14	10	2	5.737975037243795	16.462178764016468
66	15	10	4	11.338881428532892	32.14255801258203
66	16	12	5	14.01340106794258	39.27508189820284
66	17	8	3	8.317790588138768	23.06188008937663
