source_degree	target_degree	n	nnz	sum	sum_of_squares
17	3	86	33	59.634491831779144	118.96840352039132
17	4	72	32	54.00691608826422	103.08778564352183
17	5	72	43	63.56849033560768	106.91299200808692
17	6	36	23	40.99238016872728	83.70430402225878
17	7	50	30	44.62980975817871	77.45722962428093
17	8	48	35	52.18265189953766	91.23278916622306
17	9	36	27	35.919616848189314	57.26822620142116
17	10	18	14	22.026935344212887	39.92593920300018
17	11	28	25	34.74527916710191	56.311695704253246
17	12	18	18	28.60121758021585	49.08607525119951
17	13	24	19	28.626329944188146	53.68151129479598
17	14	14	13	21.03169463438724	39.21362445987996
17	15	20	17	29.552823438043152	56.13392313735851
17	16	28	25	45.366789232219915	90.96448712253623
17	17	14	12	22.299338954652487	43.897739011427795
17	18	18	16	25.09030321547532	47.35571932008739
17	19	6	6	10.907089985778144	22.256475037214724
17	20	6	4	5.1373653637649035	8.276084556465435
17	21	10	9	14.723436976164932	27.522556523240482
17	23	6	6	7.099931817899453	11.024240445342782
17	24	2	2	3.8441923353047347	7.591272393243113
17	25	6	6	10.150376250231629	20.421893543688395
17	26	2	2	3.112448042635383	5.18262833108714
17	28	8	8	14.198976279617174	28.346095692357384
17	29	2	2	4.904051008738394	12.400207410183508
17	31	2	2	3.113040454834912	4.845516861108299
17	34	4	4	7.021800445601425	12.595529706939853
17	38	2	2	4.239326969203989	9.079136737948854
17	39	2	2	4.148055678126849	9.083073145519172
17	40	2	2	4.091439658396806	8.439361966836708
17	42	2	2	4.244898233914668	9.011812973789182
17	49	2	2	4.292713165620005	9.305351437032243
18	0	46	0	0.0	0.0
18	1	84	11	18.85102545360869	35.419848994132956
18	2	100	29	43.69230609953338	76.94872582524863
18	3	86	31	50.8777921788171	97.83639522024531
18	4	72	33	51.25255841381509	94.6563618191623
18	5	72	45	63.81994703540248	106.48403426097413
18	6	36	21	29.734804383079577	53.25755464663303
18	7	50	31	38.666240211288965	58.42211863305272
18	8	48	36	51.96394337164307	95.01553599354256
18	9	36	28	33.63428307484614	56.98604259055602
18	10	18	15	19.707934978976642	35.550076215517954
18	11	28	23	30.047792998104704	51.157606756708056
18	12	18	16	25.160819290733716	48.63562669054165
18	13	24	21	31.7450858170008	55.18306958783896
18	14	14	12	14.974362137647171	22.69283000753891
18	15	20	18	28.470934008632902	54.41301677651932
18	16	28	27	39.58783498241359	68.76160834463975
18	17	14	14	20.195173804544297	34.763621205169294
18	18	18	16	21.08464804746339	31.943055116694463
18	19	6	6	8.366455399703923	14.281343610928785
18	20	6	5	7.539879789767692	12.34847460647698
18	21	10	8	13.94771229732037	26.598711913698295
18	23	6	6	12.510669630502164	30.479237638084278
18	24	2	2	4.321479947632561	9.338825955051881
18	25	6	6	9.15310713762386	16.037597457174563
18	26	2	2	4.030348505337777	8.122699519029997
18	28	8	8	15.5177455502436	34.93634894946719
18	29	2	2	3.82762026773566	7.668490599584386
18	31	2	2	3.1970960931676027	5.504050270815965
18	34	4	4	8.174262495232579	17.741147492033733
18	38	2	2	3.9978235839733074	8.39172043105589
18	39	2	2	3.083720959771959	4.925975807130567
18	40	2	2	4.80883180724104	11.563737906575764
18	42	2	2	4.652661863584088	10.950805105837572
18	49	2	2	4.758954240032851	11.354771921321632
19	0	46	0	0.0	0.0
19	1	84	14	29.95796628044547	66.32455318792812
19	2	100	31	58.69237130464175	117.53335864395143
19	3	86	33	58.240346185586084	112.45481331412273
19	4	72	38	68.90621892526711	138.4870667247675
19	5	72	34	60.11618874183564	117.13923662769912
19	6	36	29	53.212683951735784	105.34774484756133
19	7	50	35	54.56401527909861	92.4261770229527
19	8	48	40	65.4459590059335	119.89894516719276
19	9	36	28	46.36542848960494	86.8130255373465
19	10	18	14	23.93131985229019	47.04414493797249
19	11	28	24	34.33790912850132	57.67906014631782
19	12	18	17	24.48437822679609	39.56898677590393
19	13	24	22	33.91470761126071	59.17947888168167
19	14	14	12	17.93863055377457	29.800678443548744
19	15	20	17	30.042997908277474	57.36364768492562
19	16	28	28	50.11188581409967	100.36340372912044
19	17	14	13	24.065235970968473	47.33596430118079
19	18	18	17	31.34732138298017	63.3759235949679
19	19	6	6	9.351667321207437	15.303148409242677
19	20	6	6	11.131645059676105	21.193699378960137
19	21	10	9	13.330972429697391	23.557113101639917
19	23	6	6	9.559476505870101	16.611762308171826
19	24	2	2	3.805375453284547	7.332039487534333
19	25	6	6	6.978638738076088	10.169598048509275
19	26	2	2	5.2079969110739395	13.618013233001225
19	28	8	8	19.221157094652497	47.54123178325813
19	29	2	2	3.3225486089092193	5.766292545819855
19	31	2	2	4.136161498578691	8.827023476726211
19	34	4	4	7.243268942618883	14.187734128857073
19	38	2	2	3.799644859430881	7.437578249306279
19	39	2	2	4.648901354144407	10.946760542065295
19	40	2	2	4.956847332661834	12.292004964685098
19	42	2	2	3.8025352794757823	7.328017810597284
19	49	2	2	5.764681601270649	16.638124659276436
20	0	46	0	0.0	0.0
20	1	84	9	20.45025728357546	49.321854810987816
20	2	100	22	39.96124250832154	76.03747359955996
20	3	86	34	65.50017373069413	135.0165612699677
20	4	72	29	53.00565820438274	106.28709210124717
20	5	72	36	59.01009583832786	107.55382138003131
20	6	36	22	39.442031236158584	76.77951370014327
20	7	50	30	48.53889019201748	92.31452255251094
20	8	48	25	38.09529399012518	63.85878846434435
20	9	36	26	45.07656589428586	86.09941584347898
20	10	18	15	23.61768812592181	39.60157173785445
20	11	28	20	34.37900280720713	65.73715065188733
20	12	18	13	20.777827884034092	38.54601324231733
20	13	24	21	32.903979497627915	61.21540288307111
20	14	14	11	17.582069643306962	32.22540167440183
20	15	20	18	32.66225069213576	64.43614241729001
20	16	28	27	42.890477608431354	76.94256641318839
20	17	14	14	23.335141061563863	44.37756124439361
20	18	18	18	32.65012523333213	67.97873590441884
20	19	6	5	9.434009589443754	17.899339907040705
20	20	6	5	10.880744935221584	24.247202152920856
20	21	10	10	15.711785660838649	25.767800936587978
20	23	6	6	11.404643737287373	21.98666648414907
20	24	2	2	4.719701600939517	11.367613131507673
20	25	6	6	8.844496746836432	14.137335776561109
20	26	2	2	3.767261523293193	7.102244148258086
20	28	8	8	16.69527956355588	35.91414865668105
20	29	2	2	3.6051582469528145	6.991651227083176
20	31	2	2	3.876292935376307	7.617751690277336
20	34	4	4	8.134039455033424	18.16601187102069
20	38	2	2	4.5003268832791585	10.162852252983832
20	39	2	2	4.804599746879277	11.638956773876304
20	40	2	2	4.642498180704635	11.011582778474228
20	42	2	2	5.045741633149381	12.75455601482126
20	49	2	2	5.139190628545478	13.218295739356304
22	0	23	0	0.0	0.0
22	1	42	5	9.831632161405455	19.521132395862207
22	2	50	14	26.71284194078418	52.50408425587583
22	3	43	9	15.536627963543488	27.614282332127434
22	4	36	20	36.197176067792284	69.9046655964535
22	5	36	18	27.97927759974571	46.787286785166636
22	6	18	14	21.62726226458602	36.17150181273504
22	7	25	17	26.2811962568639	45.488255562790414
22	8	24	19	30.093745189581625	53.62727550794273
22	9	18	15	23.56835790162445	39.64019020353294
22	10	9	7	11.801825381192026	21.059896758555702
22	11	14	11	15.78098043859523	25.298718980170744
22	12	9	6	8.205219612051604	12.94611741866823
22	13	12	8	15.495384371100688	31.689442136635314
22	14	7	6	9.032514847318922	15.995868696072273
22	15	10	10	14.823858874842799	25.346614975848368
22	16	14	14	21.68883325293454	36.73188772006239
22	17	7	7	9.248986682048447	13.392185775481764
22	18	9	9	14.127764315242388	22.615537535227375
22	19	3	3	5.5757041370535	11.254732307254812
22	20	3	3	5.136577490192157	8.80518998801644
22	21	5	5	8.440834629636425	14.6617145285095
22	23	3	3	6.337157165543106	13.744855417695959
22	24	1	1	1.961661710308032	3.8481166656886336
22	25	3	3	4.599020133412536	8.052506357311582
22	26	1	0	0.0	0.0
22	28	4	4	7.929315195353581	16.18704820304121
22	29	1	1	1.984481641181137	3.938167384184979
22	31	1	1	2.0055605219652652	4.0222730072655875
22	34	2	2	3.939763805647054	8.40897553882802
22	38	1	1	2.0557110289646365	4.225947834606845
22	39	1	1	2.283031288592273	5.212231864691295
22	40	1	1	1.8732725997634319	3.509150233024447
22	42	1	1	2.372927536262373	5.630785092352215
22	49	1	1	2.4436855616934645	5.971599124429103
23	0	23	0	0.0	0.0
23	1	42	8	12.71896901500691	21.33126089796599
23	2	50	17	25.736796133025035	49.069077083199865
23	3	43	17	22.122257342413985	33.47652418450235
23	4	36	17	26.61464367871292	46.31070688531829
23	5	36	26	40.89553968708472	71.74404123558273
23	6	18	12	15.90527091868288	23.257156088919377
23	7	25	22	31.12944883668299	49.66687830206398
23	8	24	21	32.90401020028642	55.34731625013763
23	9	18	17	25.776456220787775	45.309087064223675
23	10	9	8	10.48453917254693	15.971644574058995
23	11	14	12	18.78578545791807	34.50955136250034
23	12	9	8	12.405579701409822	21.390369989942727
23	13	12	12	17.887564150278376	32.107984532946155
23	14	7	7	9.956217325324374	15.586255300550086
23	15	10	10	17.53970012116541	33.85795466623828
23	16	14	13	19.288629423608196	34.85878036939648
23	17	7	7	14.414156869562596	32.37885740637258
23	18	9	9	15.547913491930522	29.449289903942372
23	19	3	3	6.318064787995217	13.460122019772562
23	20	3	3	4.9831072083833945	8.569585447105126
23	21	5	5	10.480153213432825	22.077708994898437
23	23	3	3	5.345625276132447	9.761374596086156
23	24	1	1	2.093538172030572	4.382902077749109
23	25	3	3	5.103964443439633	9.198655556764338
23	26	1	1	1.7713438715946916	3.1376591114360712
23	28	4	4	9.491143128106941	23.17031814503175
23	29	1	1	2.7380208433993296	7.496758138889176
23	31	1	1	2.4927908325444124	6.214006134817464
23	34	2	2	4.868788789494481	11.852588261810826
23	38	1	1	2.101280207334439	4.415378509735463
23	39	1	1	2.7186182235042935	7.39088504516964
23	40	1	1	2.595060694495535	6.734340008115648
23	42	1	1	2.0826717045114322	4.337521428772555
23	49	1	1	2.6017758135373237	6.769237383907803
25	0	23	0	0.0	0.0
25	1	42	10	18.028681299543095	34.72381282412051
25	2	50	15	21.017132882412092	32.93519114069783
25	3	43	21	31.312826318758876	51.376376874356666
25	4	36	24	38.991101458635775	72.13672072470239
25	5	36	27	37.93877294989877	59.65834675324291
25	6	18	16	24.344013813467896	42.63337923681737
25	7	25	20	30.06021585962927	52.0027819995623
25	8	24	22	35.54379689183954	62.81580920055011
25	9	18	18	30.585980186427502	57.60670793573147
25	10	9	8	13.316570534715005	24.267192203578624
25	11	14	13	19.572437319768564	32.225899663392305
25	12	9	9	13.935706286401336	23.836557187000874
25	13	12	12	19.11217974404415	32.88724096086743
25	14	7	7	11.226457729918886	18.590888802078318
25	15	10	10	14.762674275183084	23.952442929545732
25	16	14	14	27.354299544934936	55.556971178562655
25	17	7	7	13.441314315630045	27.357147259734234
25	18	9	9	16.604413878334856	32.24055154550677
25	19	3	3	5.66881262877877	10.831519749997462
25	20	3	3	6.7246910326127285	15.495243730688532
25	21	5	5	9.157949225895312	17.336004699140577
25	23	3	3	6.42792145087012	13.844404265885982
25	24	1	1	1.8153081190151874	3.295343566962458
25	25	3	3	5.764038319654296	11.104292316199913
25	26	1	1	2.320980317759028	5.3869496354247985
25	28	4	4	7.643623491147342	16.175152864593578
25	29	1	1	2.180623374933735	4.755118303307392
25	31	1	1	2.4386146811866185	5.946841563298913
25	34	2	2	4.922026796358059	12.126948499605678
25	38	1	1	1.3366741638636706	1.7866978203406427
25	39	1	1	2.223591197490777	4.944357813558467
25	40	1	1	2.5319731961044325	6.410888265791295
25	42	1	1	2.4547809812274917	6.025949665796206
25	49	1	1	2.382572762828534	5.676652970172393
28	0	23	0	0.0	0.0
28	1	42	12	23.39196399935614	47.06352230586775
28	2	50	26	40.01347668608933	68.74862263767682
28	3	43	26	39.875769985441806	68.27021545111018
28	4	36	21	35.26306942907498	65.80164558459383
28	5	36	29	45.233452425805076	79.81981275786413
28	6	18	14	20.37313234421242	34.1840436868161
28	7	25	22	34.389101806255546	60.57859029293202
28	8	24	24	45.5922807334418	91.98106493140071
28	9	18	16	30.608317950950465	61.578960782291304
28	10	9	9	14.976045104863953	28.047138085127163
28	11	14	14	25.302096813999054	49.99353190638254
28	12	9	9	14.550778709862252	24.771341783739942
28	13	12	11	21.801824431308212	44.960319797078284
28	14	7	7	14.881180110803275	31.971872787347994
28	15	10	9	17.800757339471808	36.724019469226974
28	16	14	14	26.02099049065423	50.28433647797897
28	17	7	7	14.535311873240344	30.414211555105936
28	18	9	9	14.804082556567469	27.57643539307896
28	19	3	3	7.251444789949964	17.755677757977004
28	20	3	3	7.165856180585063	17.170091981702328
28	21	5	5	9.998680020994284	20.790765215018116
28	23	3	3	6.788166154820216	15.500104286667126
28	24	1	1	2.380390092659804	5.666256993232951
28	25	3	3	5.309953376747614	10.335390010253336
28	26	1	1	2.475524155506145	6.128219844494412
28	28	4	4	9.664012911590621	24.039253972270256
28	29	1	1	2.7046229785095477	7.314985455881858
28	31	1	1	2.604225517056169	6.7819905436864705
28	34	2	2	4.978197342707107	12.430843357292407
28	38	1	1	2.2978361385750943	5.2800509197417
28	39	1	1	2.7812837764038183	7.735539444887085
28	40	1	1	2.6623183992636146	7.087939259057575
28	42	1	1	2.1208728243839143	4.498101537210202
28	49	1	1	2.450062237536001	6.002804967799916
33	0	23	0	0.0	0.0
33	1	42	9	15.126698484046642	27.982921477711542
33	2	50	27	43.24987531598594	78.77630264596563
33	3	43	26	41.1271028995222	74.16234318497592
33	4	36	26	42.139394571891756	79.73098334511518
33	5	36	27	38.61168184116894	66.4424968535631
33	6	18	13	22.555761606782802	43.125541674237276
33	7	25	25	39.72719952781293	70.71861827029107
33	8	24	21	32.4491526450075	56.788128085443546
33	9	18	17	32.54878542711471	67.88931306897705
33	10	9	8	14.899562467378786	30.80557544828001
33	11	14	14	22.038380468145032	39.276417759215015
33	12	9	9	16.839798127136657	33.81099936287804
33	13	12	12	23.67946265463526	48.69281812707948
33	14	7	7	11.836848993722674	21.408319880611344
33	15	10	10	21.123668769912275	46.56235899590183
33	16	14	14	27.11591921175592	55.04547637521625
33	17	7	7	13.078478014035946	25.503227245046855
33	18	9	9	17.3287955630017	33.830870193377756
33	19	3	3	7.083492273957127	16.740345606169363
33	20	3	3	5.175823207183215	8.973381542368903
33	21	5	5	9.624469277765979	18.870852436050065
33	23	3	3	7.235330350489131	17.54957538527344
33	24	1	1	2.1880431457394294	4.787532807617298
33	25	3	3	6.687435945376675	15.091481519446349
33	26	1	1	0.7275942848429895	0.5293934433361813
33	28	4	4	9.562138712459525	23.507114062553406
33	29	1	1	2.411378124536511	5.8147444594932205
33	31	1	1	2.4824330570029693	6.162473882501108
33	34	2	2	5.0662539304090215	12.888244820295972
33	38	1	1	2.722847087572834	7.413896262303865
33	39	1	1	2.361466361743052	5.576523377643967
33	40	1	1	2.275087390416468	5.176022634032015
33	42	1	1	2.614243319679183	6.834268134487236
33	49	1	1	2.95843745556942	8.752352178516064
