source_degree	target_degree	n	nnz	sum	sum_of_squares
23	3	22	13	16.321709932199493	22.670431633841908
23	4	35	19	28.017944040215895	47.830920552949664
23	5	25	17	23.768070204256922	38.95422390284005
23	6	31	28	33.077353184493816	50.63949411433602
23	7	28	22	29.676907480208946	45.38061005878243
23	8	25	21	28.1508658796872	46.432029453816305
23	9	40	37	50.40576803294681	79.06929171943717
23	10	39	34	44.19690221238072	69.5457131495904
23	11	23	21	34.25093137909757	60.564719703035344
23	12	15	14	17.5822159319726	27.848912392768884
23	13	21	20	29.718873890687117	49.05626325618696
23	14	10	9	12.474470421290409	19.725514978293653
23	15	10	10	14.563669666289183	24.066914326147618
23	16	12	12	19.516168724210928	33.12257999617522
23	17	8	8	14.380648569764144	29.674677300521232
23	18	8	8	10.481329791220393	15.72569512575026
23	19	5	5	8.592469703210543	15.060494792221107
23	20	4	3	4.301915612552108	8.264636016765847
23	21	1	1	0.2173503044998464	0.04724115486617595
23	22	4	4	5.915085424346317	10.311042352740856
23	23	1	1	1.8766096803148062	3.5216638922512393
23	24	1	1	1.5508830670428924	2.4052382876403686
23	27	1	1	0.964675129141295	0.9305981047837742
23	36	2	2	3.7839293637990563	7.3459258849680165
25	0	4	0	0.0	0.0
25	1	13	1	2.206667186076966	4.8693800701088366
25	2	14	7	11.58578262098135	19.639294628136454
25	3	22	10	13.376656373561111	20.108616498221366
25	4	35	20	27.07567216047815	39.75345609788526
25	5	25	18	24.17211388034362	36.516392916539914
25	6	31	29	35.680830496178864	53.47041594769549
25	7	28	22	31.68042971004673	52.25810579236086
25	8	25	22	30.391879830664518	48.520002756206374
25	9	40	35	52.73736357491789	88.52491831186677
25	10	39	38	52.2515637703772	84.49579281624894
25	11	23	21	26.812584584399254	41.67450359293299
25	12	15	14	20.632145122688843	35.6066965994504
25	13	21	21	34.39436600837666	62.13590255825945
25	14	10	10	13.932643202524655	21.85518197624279
25	15	10	10	16.572018137531984	29.870976710276757
25	16	12	12	19.73734586817925	36.258377499925395
25	17	8	8	15.26107095340367	30.121898883902112
25	18	8	8	13.497296696313313	24.303404366654274
25	19	5	5	6.701902717323275	10.61934936753766
25	20	4	4	6.371642898055706	11.16171470354259
25	21	1	1	1.5933337488138775	2.5387124351092845
25	22	4	4	6.837252716476035	12.111612733482565
25	23	1	1	1.9711431693761994	3.885405394178448
25	24	1	1	2.225385750198002	4.952341737184325
25	27	1	1	2.522199850998625	6.361492088377486
25	36	2	2	4.206319121814353	8.87884778755674
28	0	4	0	0.0	0.0
28	1	13	4	7.950772666913842	17.985275884349033
28	2	14	3	2.9501579217612868	3.1356748847139224
28	3	22	10	14.88645332753182	23.41010892851028
28	4	35	24	33.260911009617764	53.731592288462906
28	5	25	15	23.47825493644507	43.2036258363242
28	6	31	29	41.138670524220956	67.01844174999187
28	7	28	26	38.04257601751394	65.04457353521315
28	8	25	21	33.72934493226094	59.862445123251405
28	9	40	39	60.22103840534765	104.57962196945289
28	10	39	38	54.78924349584081	92.64239389920968
28	11	23	22	37.826295631155496	72.97319394732172
28	12	15	15	22.715262894025468	35.50920936034243
28	13	21	20	32.966416404108244	58.72156968545552
28	14	10	10	15.323813770606	25.4652137022083
28	15	10	10	14.23388913970847	22.723244503121318
28	16	12	12	18.623803200578212	32.697322974574504
28	17	8	8	16.135278996789403	33.975405728272264
28	18	8	7	12.404557642938476	22.844928357404196
28	19	5	5	10.444110416998916	22.246832011349564
28	20	4	4	8.449376690902909	17.933876094183937
28	21	1	1	2.514848986807684	6.324465426447635
28	22	4	4	7.296943721355964	13.315679706844328
28	23	1	1	2.329916698139287	5.4285118202682785
28	24	1	1	2.3873955863961847	5.699657685943983
28	27	1	1	2.1625365223986543	4.676564210708066
28	36	2	2	4.327598998723904	9.830328378957365
33	0	4	0	0.0	0.0
33	1	13	4	7.763391782906793	15.522094395869324
33	2	14	3	6.440418596386484	14.052846892666722
33	3	22	13	19.49127373034156	32.76588214811819
33	4	35	25	37.436807153795485	61.8204039686715
33	5	25	22	33.7690423400009	60.53091611571505
33	6	31	31	42.23094504276352	67.06352644806084
33	7	28	23	35.57581889425482	61.86104696742515
33	8	25	23	31.630685985496573	51.87969302244936
33	9	40	39	60.68836690048601	105.50023540408333
33	10	39	38	62.42684987223082	111.33375256127111
33	11	23	22	40.27362808226296	78.99339683607661
33	12	15	15	25.66555999273853	46.66401463984099
33	13	21	21	33.112537437363414	56.996991151772974
33	14	10	10	13.042346038348331	19.567281448202117
33	15	10	10	16.189992850923815	28.975443289543833
33	16	12	12	21.875992809503106	42.214464956246765
33	17	8	8	14.669472161142929	28.429304098428933
33	18	8	8	15.11612988326106	29.5823989726198
33	19	5	5	9.03462366074018	16.86556552807554
33	20	4	4	8.395057321571926	18.359959532414372
33	21	1	1	1.8049869979008544	3.257978062591139
33	22	4	4	8.050311484474957	16.97971726346187
33	23	1	1	1.4785370421700983	2.186071785069103
33	24	1	1	1.6065412058886235	2.5809746462180727
33	27	1	1	1.470094126797632	2.161176741644892
33	36	2	2	4.736601578731095	11.218553920961789
