source_degree	target_degree	n	nnz	sum	sum_of_squares
19	49	279	279	379.2218306532517	542.8941221171541
19	50	240	240	314.69367301545265	427.0352597994831
19	51	252	252	331.5133105602633	455.8069734379717
19	52	239	239	322.7119949292919	450.16984639926443
19	53	227	227	313.6364015581495	450.9082824645844
19	54	209	209	284.44979270283466	401.8222413102209
19	55	217	217	293.23467164614794	407.88304379507576
19	56	188	188	260.9543300800363	375.49960693119687
19	57	179	179	248.4294731580295	360.89180439808956
19	58	159	159	223.5256836128092	326.0816386837605
19	59	134	134	186.24784649888966	268.6101290185712
19	60	160	160	224.41195944537964	325.1371729947002
19	61	124	124	175.7782105980598	257.78565600053497
19	62	106	106	157.12678114775986	245.90594573969946
19	63	115	115	165.30100481373952	250.6933095725128
19	64	95	95	145.90908346223694	238.94202548586705
19	65	86	86	126.81865961752915	194.19641953840087
19	66	75	75	107.39304119680459	156.61901563378916
19	67	64	64	96.81665057080068	154.67919634846157
19	68	68	68	100.28075229594562	153.88794077370926
19	69	49	49	70.3403534460015	104.7732168861935
19	70	49	49	77.62244110724491	130.56918122166272
19	71	32	32	50.013596545018174	83.23235090189675
19	72	31	31	46.19657853654845	72.43342476349713
19	73	30	30	44.31208479143392	68.12060579362156
19	74	20	20	31.12184224561428	51.18234962177741
19	75	21	21	30.762649482035734	45.885565257301145
19	76	17	17	26.642372610666012	43.49139300031457
19	77	15	15	23.345588309306045	37.73650902274236
19	78	13	13	21.318081670867915	36.57176419034006
19	79	7	7	12.331061405869256	22.867836268458863
19	80	6	6	10.392459283357628	19.278022008448442
19	81	7	7	11.428283126723889	19.832895390257036
19	82	3	3	6.507299612314833	15.2553674705728
19	83	4	4	7.319835605012382	14.435484744901872
19	84	3	3	6.905668176891936	16.493729382670587
19	86	2	2	2.5543770482065327	3.2624210522021593
19	87	2	2	4.207871957807232	9.253016228411646
19	88	2	2	3.3029087869941214	5.454603227601489
19	90	1	1	1.641023186668438	2.692957099183435
19	98	1	1	2.5411991932489344	6.457693339769035
20	0	11404	0	0.0	0.0
20	1	1720	107	155.82494164260868	240.88401747892345
20	2	1176	133	156.979245572117	196.52067498327972
20	3	1192	202	206.35688510189394	225.2398601784401
20	4	2624	637	604.3541923437019	619.8892480365882
20	5	1708	460	405.7452609583862	395.5605997197812
20	6	1520	497	423.1375536334224	400.56299994655444
20	7	1492	542	442.24762503333784	404.7966435431134
20	8	1724	736	579.1403166910445	516.922425000101
20	9	1508	746	555.9598228826185	482.4739822298317
20	10	1480	774	585.2313030969169	524.1515984197058
20	11	1376	776	568.2664724288504	491.5161299609816
20	12	1556	947	686.6503256833023	588.3019925341039
20	13	1356	857	615.180493112414	524.1510178503908
20	14	1264	841	595.3909250297681	503.90585794753684
20	15	1232	893	630.7775487919977	535.475881322829
20	16	1200	901	652.7653701281404	567.563521445189
20	17	1276	990	715.477898533104	645.7986922825503
20	18	1236	974	702.3871557915911	630.444106330976
20	19	1304	1046	744.4996642349922	645.6285187974589
20	20	1188	995	719.8635333738698	641.7757055175713
20	21	1144	983	733.3176633962491	683.3600639192321
20	22	1292	1097	792.821491002109	711.5538482117125
20	23	1096	973	752.7632410616679	725.8162741979729
20	24	1080	964	731.1867104724223	686.2942876093189
20	25	1132	1024	794.2367103389181	765.0241550439889
20	26	1080	996	777.7281370447198	754.8000158063337
20	27	988	931	721.7441390183551	682.5135775349197
20	28	1060	1001	787.3494555311523	752.0179007940145
20	29	1104	1035	843.9676732122991	842.3841861191681
20	30	912	857	706.7823454787463	712.4710183225468
20	31	912	876	727.5426745059466	754.530263163105
20	32	892	855	719.118212843867	736.7616645729934
20	33	972	943	821.627943126618	884.6290661676571
20	34	840	806	710.6042860589928	762.8072174966546
20	35	960	941	827.3418598083471	894.3754479692102
20	36	920	898	803.8954027329044	869.0698174248848
20	37	840	818	758.5222920084357	847.2999486617903
20	38	1024	1014	956.2645991044587	1112.0561029264468
20	39	1132	1112	1056.7518143891593	1196.6534951664635
20	40	1068	1056	1024.5736557089936	1203.1970131697706
20	41	960	950	937.6001552867456	1112.674992799211
20	42	1100	1081	1080.279360751013	1270.5259854781334
20	43	1104	1089	1087.6906768918925	1280.1949675150527
20	44	1180	1165	1213.4308330520125	1472.3974350402373
20	45	1040	1035	1068.78893666251	1292.1989796554021
20	46	1104	1098	1162.6303909639564	1425.8239144258266
20	47	1104	1101	1192.3976615644522	1505.837181059217
20	48	1080	1079	1170.164179965389	1471.760307788168
20	49	1116	1113	1233.4711036060899	1586.3724811371317
20	50	960	956	1072.360496449821	1379.088463252005
20	51	1008	1005	1140.4529348913507	1492.2250751860538
20	52	956	952	1098.625574497657	1462.8407676830725
20	53	908	908	1062.6415986135416	1423.7038814985156
20	54	836	835	988.9860893552366	1349.332331064904
20	55	868	868	1064.2789222424406	1487.0445736961444
20	56	752	752	913.3088393079272	1270.1800713931063
20	57	716	716	886.7354933709585	1250.3571069459576
20	58	636	635	811.3092053554672	1176.2600668482928
20	59	536	536	680.9187225240012	990.5111731121833
20	60	640	639	831.0258395673318	1230.9665719656061
20	61	496	496	643.9899273216763	948.9406935843858
20	62	424	424	567.9535166312539	870.4580497751917
20	63	460	460	621.362045461685	961.2235929131765
20	64	380	380	525.8132165457164	829.1494004551444
20	65	344	344	468.6204463513209	717.7163204408844
20	66	300	300	425.1031949314089	686.6620642003486
20	67	256	256	361.6776084125006	584.2253546725365
20	68	272	272	401.7576460756365	672.2430771345514
20	69	196	196	279.1991793679024	448.8468918274692
20	70	196	196	295.1935197646153	509.1718029011937
20	71	128	128	198.15238105209772	357.2898397278973
20	72	124	124	191.22507165420916	338.5027237601164
20	73	120	120	193.1339166485269	358.969988759517
20	74	80	80	131.1386811410604	251.536098757083
20	75	84	84	134.93147026599706	246.24383357044073
20	76	68	68	110.23727807117906	206.64538343720648
20	77	60	60	105.43191218677437	216.88970515473267
20	78	52	52	97.31193605138773	211.9977418512469
20	79	28	28	47.06698297085007	95.30827288505299
20	80	24	24	46.54622519684156	102.46716772186902
20	81	28	28	51.6353345115315	109.98660869218119
20	82	12	12	23.05554189367055	50.4922460556414
20	83	16	16	31.462479357984435	71.64310955464245
20	84	12	12	24.05898238283816	52.914952775383
20	86	8	8	15.541833421599073	33.41265069375055
20	87	8	8	13.889358964508935	27.310598391333198
20	88	8	8	15.999071761152727	36.706561567617285
20	90	4	4	6.70911760097506	12.320467552841203
20	98	4	4	9.127752099527008	22.449830601429003
21	0	14255	0	0.0	0.0
21	1	2150	200	264.63928986811726	368.5019711942174
21	2	1470	272	295.8152423898938	342.21211792566646
21	3	1490	348	325.6445218954068	333.9158684960778
21	4	3280	1083	966.7322410214639	952.0373439789507
21	5	2135	816	685.912570470907	644.5978992538264
21	6	1900	828	689.0175654005723	665.613120410165
21	7	1865	923	729.4430092028792	674.4747151574788
21	8	2155	1158	907.6759796721682	830.236539441446
21	9	1885	1136	855.9242405272211	782.7952356271225
21	10	1850	1195	902.0970526427274	814.5507382687185
21	11	1720	1183	886.8104171474747	807.7350876754949
21	12	1945	1374	1036.457128297321	942.535443446754
21	13	1695	1258	965.9360530437723	910.8839720256092
21	14	1580	1194	909.6457343104748	849.3612648756226
21	15	1540	1236	951.6905403383454	907.715669700525
21	16	1500	1198	928.4796539127849	893.2730237130877
21	17	1595	1327	1038.804543939766	1009.9062221399823
21	18	1545	1340	1052.9877366860528	1037.4946092866137
21	19	1630	1409	1109.6507118916356	1088.058567344051
21	20	1485	1326	1053.90280548718	1051.687002156105
21	21	1430	1304	1068.200220029149	1088.4879785221483
21	22	1615	1472	1206.3582884964776	1222.4831535775622
21	23	1370	1274	1047.3777168704703	1086.3329879939492
21	24	1350	1267	1070.2943905002462	1113.9526914514545
21	25	1415	1312	1097.4841587311353	1137.9443814480715
21	26	1350	1285	1089.5020548282691	1143.045592521964
21	27	1235	1176	1009.9456604212662	1073.063758422398
21	28	1325	1272	1117.5799115349284	1207.7358658625453
21	29	1380	1329	1151.7205564140254	1253.345378645911
21	30	1140	1101	981.2332839513437	1061.5056423539459
21	31	1140	1123	1005.201001982095	1095.1087570923394
21	32	1115	1096	997.7463509984037	1103.1684618978566
21	33	1215	1187	1079.0759708394248	1191.2156097493378
21	34	1050	1027	945.6922829949403	1034.7142608365752
21	35	1200	1187	1109.1031361911935	1237.5484006405554
21	36	1150	1138	1103.9888642208139	1269.0931372363252
21	37	1050	1043	1013.5020461725929	1170.8210343906405
21	38	1280	1269	1246.920116316595	1464.0595391159616
21	39	1415	1402	1417.0676157510427	1703.839367540028
21	40	1335	1324	1324.2974118210077	1559.5368809661
21	41	1200	1196	1229.536432867362	1489.8241305239794
21	42	1375	1371	1418.3059796819339	1702.6012118494405
21	43	1380	1377	1427.0890534414964	1738.0068213389484
21	44	1475	1473	1552.2937276971954	1899.8680263520773
21	45	1300	1298	1405.1628612448137	1797.44963992302
21	46	1380	1379	1506.8146481770327	1901.5317121567937
21	47	1380	1376	1507.1526541872533	1891.3442502306052
21	48	1350	1350	1490.7268209260744	1900.490213806966
21	49	1395	1395	1586.5759833972247	2085.3418362072043
21	50	1200	1200	1348.1418411562424	1722.6327588513539
21	51	1260	1260	1426.4662966487972	1829.9851815887585
21	52	1195	1195	1390.2036470278028	1844.0011371555765
21	53	1135	1135	1353.5149619269855	1860.087969132735
21	54	1045	1045	1235.0628373644809	1650.365451016928
21	55	1085	1085	1317.8545320413136	1825.3343627327044
21	56	940	940	1148.2998575109546	1590.8887016040353
21	57	895	895	1106.5764965094506	1560.512305641186
21	58	795	795	992.4268719264599	1399.24787496674
21	59	670	670	840.8747974749656	1196.6044524569472
21	60	800	800	1014.0369442720341	1444.8044896099736
21	61	620	620	794.2008506309197	1148.9477738506068
21	62	530	530	704.0474331589202	1057.6484466381492
21	63	575	575	767.4956154279716	1166.715305081211
21	64	475	475	651.9896428345573	1010.9243757872505
21	65	430	430	594.1235848835838	922.1379626161768
21	66	375	375	531.6121958490871	872.036435404158
21	67	320	320	456.2285301789571	734.8996210994436
21	68	340	340	505.16003960901094	848.084919777573
21	69	245	245	373.7932918772279	640.7692340945694
21	70	245	245	372.6763548054695	647.3044523769131
21	71	160	160	241.93585225907563	426.1440038346851
21	72	155	155	233.50076654533876	397.55916135647306
21	73	150	150	231.2283570964981	398.1902857504135
21	74	100	100	160.20984671316495	294.50047385198695
21	75	105	105	171.26620286239665	316.8416165939953
21	76	85	85	136.40896959620073	250.34909973821763
21	77	75	75	123.59994492611513	231.36486074380173
21	78	65	65	118.55020687586054	242.8784736512016
21	79	35	35	65.51058136924658	135.51022652211944
21	80	30	30	51.10489614169078	95.44974013283444
21	81	35	35	61.76019760330279	118.37750994882644
21	82	15	15	24.030704699737786	42.48137034985173
21	83	20	20	32.0119338071453	57.531982531541296
21	84	15	15	26.438039937880664	53.910520259420906
21	86	10	10	19.110840675603484	41.34983034406243
21	87	10	10	20.035897191435037	43.800494032909576
21	88	10	10	20.926205433781412	50.540002422631886
21	90	5	5	8.256698032109679	14.382043226889063
21	98	5	5	13.342926861838816	35.72411718824003
22	0	14255	0	0.0	0.0
22	1	2150	131	184.2813384574057	267.8936296614212
22	2	1470	173	195.81082647581783	233.0036665538758
22	3	1490	270	272.4331941309441	296.54906008305386
22	4	3280	743	689.9287936226917	711.5837668524764
22	5	2135	596	518.426044793749	512.8904993625258
22	6	1900	676	553.9510023709036	509.6946534995483
22	7	1865	696	566.6105811458261	531.024555651519
22	8	2155	916	710.0519872548941	636.2095141519554
22	9	1885	904	679.19821831104	592.218804208524
22	10	1850	949	713.8783682442344	638.8805471985954
22	11	1720	967	727.1556363056516	652.8313635077543
22	12	1945	1119	829.4577275878569	750.1933964554075
22	13	1695	1081	777.9378370892183	680.3803110606062
22	14	1580	1039	770.9989692056537	708.3563202873103
22	15	1540	1048	752.6928289288495	664.4223724880945
22	16	1500	1041	767.824005932351	696.7436111545185
22	17	1595	1162	840.7372845761406	746.1836159755958
22	18	1545	1163	850.0997770508463	759.1253327937742
22	19	1630	1236	916.3562470824943	836.3365459147592
22	20	1485	1164	853.885633444987	780.7043720892085
22	21	1430	1160	887.9761830003458	851.8817295344645
22	22	1615	1308	1001.5996049025459	939.295316783285
22	23	1370	1142	879.4741429612336	850.9756924629603
22	24	1350	1136	882.535521945134	850.1478610159446
22	25	1415	1247	985.2845792242715	964.857578893742
22	26	1350	1183	986.8280854282018	1013.8480933925302
22	27	1235	1106	901.5324644814467	906.1122118150072
22	28	1325	1194	970.7441258802064	961.4816735405415
22	29	1380	1247	1054.1305606685446	1102.3001444860058
22	30	1140	1031	888.244597736599	941.7471805171426
22	31	1140	1053	909.9292726693902	952.3607692036221
22	32	1115	1042	892.3759300244367	946.1060002592542
22	33	1215	1133	992.2939284484764	1091.3101327130244
22	34	1050	990	883.6029295081742	989.1709654175345
22	35	1200	1147	1032.9174843573658	1121.964225234297
22	36	1150	1097	997.1531155016844	1121.0881955056707
22	37	1050	999	920.5157956657401	1016.454269572662
22	38	1280	1223	1129.9426260764058	1265.8518651762693
22	39	1415	1358	1287.0383084067448	1476.924472414421
22	40	1335	1272	1213.3075363820126	1410.4923711163306
22	41	1200	1165	1133.4252719864296	1309.2488648514218
22	42	1375	1341	1319.9573207203453	1554.4602830193567
22	43	1380	1348	1346.3058889021816	1629.2442477427057
22	44	1475	1448	1503.5692351429168	1891.685535836331
22	45	1300	1274	1313.988262933619	1645.3644336361617
22	46	1380	1360	1411.9346449486266	1763.8332871299035
22	47	1380	1361	1446.5723593391772	1809.6560931991548
22	48	1350	1338	1423.3608975637353	1764.9592016056802
22	49	1395	1380	1476.4801060838777	1865.4157656630186
22	50	1200	1187	1293.8142361905293	1635.3162082174463
22	51	1260	1254	1394.0342336223644	1819.486376651582
22	52	1195	1190	1310.8471035648263	1686.119464711945
22	53	1135	1132	1303.7989664784511	1768.3612658386994
22	54	1045	1039	1189.5771766606126	1599.2043542295596
22	55	1085	1079	1266.2307977254845	1743.0011785499764
22	56	940	935	1102.1168052361515	1493.875701755312
22	57	895	892	1090.6829214962681	1555.287034586665
22	58	795	793	984.1972053682	1424.049092718003
22	59	670	668	812.9945196431892	1132.366417832505
22	60	800	798	1015.8323162604848	1486.536493859489
22	61	620	619	789.7494087837979	1159.4676827354886
22	62	530	529	702.84795260492	1072.2635826103747
22	63	575	574	781.7914687937177	1204.6951807927203
22	64	475	474	663.2934674485559	1066.0220462639177
22	65	430	430	612.2911225914855	975.5797154964836
22	66	375	375	531.5645681947831	845.537050174176
22	67	320	320	468.99096940739594	781.9723196721282
22	68	340	340	500.85406346500116	831.3533815602233
22	69	245	245	361.53383317468763	594.1077357948479
22	70	245	245	398.01379985842993	716.6788175930226
22	71	160	160	253.7622187609495	458.78336384104654
22	72	155	155	254.44818629591077	464.3828038982805
22	73	150	150	255.64721112475775	486.6136436686958
22	74	100	100	173.28406925818464	338.92949126841427
22	75	105	105	184.12324428825985	376.1831173922544
22	76	85	85	147.54166502647797	282.68531018565557
22	77	75	75	131.8310361104314	250.90235169007622
22	78	65	65	120.98571284108644	247.27476878082618
22	79	35	35	64.8837126271027	131.1364773992126
22	80	30	30	55.66414482702255	112.14012453428592
22	81	35	35	66.46165714638863	136.3802817506264
22	82	15	15	28.90491978729943	59.338668873679595
22	83	20	20	39.7655795890054	84.00303833911792
22	84	15	15	34.20516877547629	84.55557739267445
22	86	10	10	20.973865294674372	44.85380304745474
22	87	10	10	23.600764881768704	59.47472950783274
22	88	10	10	22.293821627975788	52.418261272579194
22	90	5	5	10.587306225930295	22.57470882164173
22	98	5	5	12.754352511642939	33.775866085473176
23	0	14255	0	0.0	0.0
23	1	2150	243	322.2527923901307	439.7465028655463
23	2	1470	282	303.8227997526393	343.13223311516737
23	3	1490	413	384.2313040397718	382.74904958464464
23	4	3280	1224	1092.4384614165047	1060.8741968479505
23	5	2135	928	772.5447690780437	714.6097832030266
23	6	1900	977	785.4482542571061	722.1566947838159
23	7	1865	1056	845.9157282001406	771.1921979775066
23	8	2155	1332	1035.1168399370827	918.5962791357877
23	9	1885	1253	949.189105539518	831.0806472172667
23	10	1850	1328	999.3589998773141	881.9816854395037
23	11	1720	1263	954.6766901839399	844.1418073928575
23	12	1945	1540	1146.132724371402	991.2390326576269
23	13	1695	1368	1043.8297634747755	930.8567854274845
23	14	1580	1327	1011.8766135157546	908.6155727805851
23	15	1540	1334	1023.7097950262566	945.590330344396
23	16	1500	1343	1033.4349129736686	932.7689010875824
23	17	1595	1426	1133.9173159541042	1075.358636232529
23	18	1545	1412	1117.1218891705084	1046.3277683056554
23	19	1630	1501	1197.493568023287	1120.990519871614
23	20	1485	1399	1138.0980685205463	1093.8059513695994
23	21	1430	1367	1135.6823891125568	1115.4044814801334
23	22	1615	1542	1254.7502548272414	1202.5141344151962
23	23	1370	1318	1110.2381893940542	1103.5187594119063
23	24	1350	1310	1113.5629696710403	1100.450915675961
23	25	1415	1381	1179.626824165976	1166.8543263346205
23	26	1350	1318	1183.5464819138604	1233.374210729091
23	27	1235	1218	1085.421399152727	1111.0646144765542
23	28	1325	1308	1188.0651409377601	1234.8251818642323
23	29	1380	1363	1231.6397826308385	1281.4619135706316
23	30	1140	1133	1057.605313154005	1130.5022594780157
23	31	1140	1131	1049.2553002256057	1102.9687853377059
23	32	1115	1106	1053.8387288260276	1142.686287577813
23	33	1215	1210	1192.6560893228707	1362.3415554237213
23	34	1050	1047	1044.0860732270135	1172.800422291381
23	35	1200	1198	1177.301720574638	1299.0318619106595
23	36	1150	1147	1148.433688795073	1284.700933564409
23	37	1050	1048	1097.4897371143884	1283.9498805691533
23	38	1280	1278	1316.764397358251	1526.8283334434018
23	39	1415	1415	1500.8060756315122	1787.5005199531247
23	40	1335	1334	1428.0886128523882	1722.840796190658
23	41	1200	1199	1282.317698877801	1531.8325979634674
23	42	1375	1374	1488.525312643368	1788.2467597171712
23	43	1380	1380	1524.5481692850226	1842.036046814897
23	44	1475	1474	1658.5522235309516	2051.787982159054
23	45	1300	1300	1475.9517784988689	1828.206445550298
23	46	1380	1380	1596.5759182078232	2017.615008335081
23	47	1380	1380	1616.5066443962446	2079.512624562128
23	48	1350	1348	1587.0373894073716	2039.89196799216
23	49	1395	1395	1693.2991943962807	2244.026678604033
23	50	1200	1200	1446.829551599103	1891.0127986805683
23	51	1260	1260	1549.9396777184716	2086.475877228345
23	52	1195	1195	1477.1369038803475	1987.0310510306954
23	53	1135	1135	1435.6320502236638	1978.9742718680627
23	54	1045	1045	1325.8198248985211	1816.6317148673265
23	55	1085	1085	1389.900597949421	1926.5161601265638
23	56	940	940	1223.1651989262543	1720.466765850124
23	57	895	895	1164.8482755650043	1623.2217495765387
23	58	795	795	1063.3760848309416	1551.5625784670842
23	59	670	670	909.0359609459829	1337.309015008449
23	60	800	800	1106.6177775300816	1666.7805501344958
23	61	620	620	863.043397587296	1302.9770265038383
23	62	530	530	757.1621098379369	1174.8121299768804
23	63	575	575	835.6036248582191	1336.6252356696784
23	64	475	475	711.4693881486706	1172.9489430175329
23	65	430	430	637.0060205946633	1025.1121557768324
23	66	375	375	556.8754273947682	897.6378800318017
23	67	320	320	492.86301658942887	832.0323110098152
23	68	340	340	531.2165605386095	910.5345493177241
23	69	245	245	387.3085560193123	678.5341040317222
23	70	245	245	389.4790398247952	670.5556174627867
23	71	160	160	267.68509340447196	489.22171047991884
23	72	155	155	262.5542085884973	495.9159641363546
23	73	150	150	257.4572668218617	489.03846595419407
23	74	100	100	167.3613572411257	310.6626117130332
23	75	105	105	188.96968117059689	375.3553329118917
23	76	85	85	152.64556387440413	297.0528300306504
23	77	75	75	132.26761494398673	260.3083719431131
23	78	65	65	127.2321446693571	275.1208945569744
23	79	35	35	67.92743712656626	141.97027993013285
23	80	30	30	59.13760633563109	127.94229842558757
23	81	35	35	68.20950037500182	145.8660375396339
23	82	15	15	30.13241548310306	64.97647257900901
23	83	20	20	38.99013840992073	83.78642585424717
23	84	15	15	32.26391102577364	76.15277070522419
23	86	10	10	17.94298643437426	34.77414283239741
23	87	10	10	19.20981098628171	41.09156841318653
23	88	10	10	21.41744688976102	50.86824147149495
23	90	5	5	11.518940419452438	27.652264107661306
23	98	5	5	14.05876751413827	40.26502393717871
24	0	17106	0	0.0	0.0
24	1	2580	285	349.89102803823084	462.77125306509805
24	2	1764	341	351.7021321751455	394.03233374779654
24	3	1788	522	467.07879933078715	466.82711810448325
24	4	3936	1368	1188.1469235537293	1162.77544423794
24	5	2562	1020	850.1854086101346	819.9352627282008
24	6	2280	1029	832.6594936151728	777.8560031680707
24	7	2238	1141	913.8061979314305	852.7237743066643
24	8	2586	1401	1123.7691846408957	1058.201462806671
24	9	2262	1343	1062.4443270851425	1003.7089750272023
24	10	2220	1373	1091.8514471765525	1034.3115539084565
24	11	2064	1338	1059.3194503335426	998.9040149988871
24	12	2334	1575	1245.4859851736987	1183.9922064842144
24	13	2034	1430	1136.0917584654248	1085.5714287087872
24	14	1896	1387	1098.7200918615176	1041.526044264901
24	15	1848	1367	1087.5163042494778	1039.6186554719425
24	16	1800	1402	1129.3266770967593	1109.8081265159465
24	17	1914	1501	1235.606504383771	1235.2304123796534
24	18	1854	1486	1230.8456076626114	1244.3934942148894
24	19	1956	1617	1339.6233934354932	1357.1837092919873
24	20	1782	1496	1268.4068273070075	1296.3971493035506
24	21	1716	1449	1225.447000657617	1264.0675164273955
24	22	1938	1686	1459.1398317467865	1529.7270282412496
24	23	1644	1428	1226.032172336882	1291.788750421907
24	24	1620	1434	1261.1655434427348	1350.4436525151036
24	25	1698	1494	1301.8538082717605	1377.9163418255957
24	26	1620	1472	1311.1748297304339	1422.2375419671891
24	27	1482	1337	1205.9784158079738	1310.1208254741177
24	28	1590	1471	1331.8179474708277	1476.4306645349513
24	29	1656	1531	1389.719300866694	1525.8138162421392
24	30	1368	1264	1161.7157468225696	1311.325537105132
24	31	1368	1301	1219.3006663368847	1381.5306066033552
24	32	1338	1266	1206.5336404333893	1373.956585041442
24	33	1458	1376	1317.1303775154279	1512.9153922318778
24	34	1260	1198	1149.2737994032652	1329.983336994961
24	35	1440	1390	1348.4338227011347	1576.973918126633
24	36	1380	1329	1296.7137011796608	1515.719004824171
24	37	1260	1220	1222.5496235252017	1460.5385016872012
24	38	1536	1486	1493.1488308371477	1784.4553511063125
24	39	1698	1660	1670.1712583859735	1985.186555617089
24	40	1602	1572	1594.6444162504138	1919.9498392585992
24	41	1440	1417	1460.2966227135398	1797.9513654936868
24	42	1650	1617	1686.5797434803253	2076.1449682813577
24	43	1656	1627	1697.9281293004447	2059.4753542981407
24	44	1770	1748	1854.1726518266987	2339.4835644860486
24	45	1560	1544	1630.1157328588363	2024.7593256071568
24	46	1656	1636	1758.7840153958607	2224.8039330771235
24	47	1656	1646	1777.8177256586876	2260.9344013878235
24	48	1620	1610	1747.4910598203037	2242.853772639148
24	49	1674	1665	1858.6466167347253	2426.327078802995
24	50	1440	1433	1605.580419596978	2078.303075372285
24	51	1512	1504	1695.313496873187	2244.471302147947
24	52	1434	1427	1612.3321603668883	2117.308843316756
24	53	1362	1356	1557.2022458159297	2058.358691402228
24	54	1254	1252	1442.2194929346101	1913.8877230604828
24	55	1302	1299	1511.352826682451	2013.1159049052349
24	56	1128	1126	1337.8887401658349	1821.3447918267773
24	57	1074	1073	1281.0793632339178	1752.889752481688
24	58	954	951	1163.5950899432546	1632.3100985718454
24	59	804	804	969.714155977464	1322.0576071068722
24	60	960	957	1186.5454342252717	1680.334310952448
24	61	744	742	934.9290187935485	1338.492691323506
24	62	636	636	807.3311514699719	1176.8532579183116
24	63	690	689	873.6402306675118	1280.224087686236
24	64	570	570	755.2196234461361	1151.0770724279796
24	65	516	516	669.0236655839728	1002.2944235933464
24	66	450	450	600.5378587468501	908.0193044945485
24	67	384	384	518.4901609829892	802.4723031830127
24	68	408	408	554.5365611274623	857.5053338864582
24	69	294	294	397.1307016578127	607.672791951687
24	70	294	294	427.84354566277193	707.497812033829
24	71	192	192	273.1939225562394	440.38708816769156
24	72	186	186	291.2066327457804	530.1775920599642
24	73	180	180	273.0736425806374	481.1499334822289
24	74	120	120	176.9166773794876	297.3573320838929
24	75	126	126	193.15231968131462	343.08167838937266
24	76	102	102	166.80901780904128	311.7278292217943
24	77	90	90	133.7956289721464	225.96721683801036
24	78	78	78	131.03383602308824	252.30461268362416
24	79	42	42	73.82581167830541	157.53905430004696
24	80	36	36	64.21772354832595	123.16379366042396
24	81	42	42	68.31016810628356	124.95596914864535
24	82	18	18	30.16884337499565	54.58314895765915
24	83	24	24	46.14612188651359	97.48651315036618
24	84	18	18	35.40320452529116	75.8471815177059
24	86	12	12	22.978383755575845	45.575726807597526
24	87	12	12	20.5053624132661	44.25013596652437
24	88	12	12	21.90389787640597	46.013939200851276
24	90	6	6	9.643363705245088	16.033159042024042
24	98	6	6	11.13635989416601	24.436462597634332
25	0	5702	0	0.0	0.0
25	1	860	19	29.979493676985825	47.82467469539165
25	2	588	30	38.45214042600232	49.97649031595114
25	3	596	50	58.991517081647984	71.93141033084888
25	4	1312	163	168.94789585325103	180.9256310739616
25	5	854	124	118.58165007034412	122.63842345788046
25	6	760	157	146.4689328105166	150.60257350569034
25	7	746	209	180.5709497360367	165.43817876766275
25	8	862	242	198.80896846763352	174.2553978053886
25	9	754	218	177.7725433637242	156.9563261365525
25	10	740	259	210.79487021725288	194.6071411741849
25	11	688	267	203.9176928453744	171.38739314181674
25	12	778	306	226.2318837341924	182.26995765463326
25	13	678	304	220.75140301998482	173.6719792509865
25	14	632	307	220.49332427427706	179.53966569516348
25	15	616	338	236.81369595622613	186.60584996190622
25	16	600	349	255.59995465887718	216.7271189982916
25	17	638	371	276.85771049795574	246.44237699226738
25	18	618	391	288.4690844220539	245.26099780885886
25	19	652	415	300.9159811290298	252.7273128670788
25	20	594	417	308.52563722548814	264.1098843233659
25	21	572	430	312.2253485997313	264.01267958189044
25	22	646	470	348.3272155933274	297.3801973760295
25	23	548	421	312.2835480385143	289.91782587778437
25	24	540	412	305.91654010790376	266.12560824791933
25	25	566	453	343.79835234313305	303.2278895368071
25	26	540	441	330.26057053584526	288.8514618881311
25	27	494	411	326.80688723443495	315.9035896988729
25	28	530	449	354.0432200684955	332.69826331625114
25	29	552	477	383.0390776121844	363.40938382298725
25	30	456	401	343.0728302615902	341.9455473422853
25	31	456	417	343.15664695367695	329.7408480015609
25	32	446	399	339.96373957214973	335.28702264785966
25	33	486	447	373.95096526493006	370.39353240514345
25	34	420	387	321.7031424106182	323.2658702104528
25	35	480	451	401.07669237956264	424.3460725639343
25	36	460	438	403.9553537799941	444.93433993905643
25	37	420	403	361.25071315829376	373.4395990331868
25	38	512	492	453.8992145569173	485.06036983532977
25	39	566	546	527.1729983591689	595.6568142137344
25	40	534	519	498.32536067337287	565.3223206707903
25	41	480	469	452.8488122742408	495.09808922316154
25	42	550	536	528.2773509611404	583.0140915921754
25	43	552	546	532.6806317368694	594.3011831760195
25	44	590	586	604.5814938384049	703.5379855351734
25	45	520	514	545.7512723250862	666.4244561633677
25	46	552	543	578.0719676032746	684.9841792921017
25	47	552	549	583.8538922081863	690.7572097112002
25	48	540	538	589.1975358058486	734.8245001570651
25	49	558	556	623.2416934195272	777.9021580141791
25	50	480	478	541.6823262664309	677.0106879006025
25	51	504	501	575.6230087166582	725.0039004736916
25	52	478	477	550.3623407821931	704.1658211265548
25	53	454	453	529.8634185185188	676.8204233606971
25	54	418	418	495.26172261677647	640.9986376943459
25	55	434	434	517.9000260165227	676.2326238415294
25	56	376	376	457.48787717731886	609.0655903325742
25	57	358	358	447.8204858227962	611.7930920891376
25	58	318	318	393.7543398098363	532.2938688392583
25	59	268	268	344.81297362966177	486.82335728792395
25	60	320	320	409.3446187462293	579.3067428082221
25	61	248	248	332.1468303144035	480.2538951118564
