source_degree	target_degree	n	nnz	sum	sum_of_squares
24	11	15	4	24.17425371751753	149.25621040588092
24	12	3	2	12.745865821651968	81.30909641708918
24	13	6	1	5.679544815384647	32.257229309962625
24	14	3	3	15.183656708787908	77.82954639449201
24	15	9	2	9.244451826714625	42.72994478822369
24	16	9	5	28.754612086554733	169.174389763502
24	21	9	3	16.13556650161541	86.83022624703146
24	22	3	3	15.553768002155085	81.63145680741519
24	25	3	2	10.586354885679985	56.04251514450581
24	28	3	1	4.93733467309389	24.377273674135147
24	29	3	3	15.171228271403178	80.22774222818427
24	37	3	2	11.93369325656841	71.28602435892205
24	51	3	2	12.877233689351293	82.97431638153142
24	68	3	2	13.012957865089097	84.83830637445153
25	0	420	0	0.0	0.0
25	1	98	5	34.69764690352721	242.0892632894047
25	2	35	1	5.609183200752267	31.46293617960145
25	3	28	0	0.0	0.0
25	4	49	8	49.62816088327053	310.59398358999135
25	5	14	2	14.28673158137951	102.89403240702848
25	6	28	2	12.653708401990265	80.78465023980715
25	7	35	5	26.792714485367163	144.71078006412205
25	8	21	3	18.876769790793727	118.86768887493506
25	9	35	7	41.47001118326154	248.43522416293274
25	10	21	4	26.18425855176977	172.01191448161669
25	11	35	6	35.38029634061657	210.28772157745686
25	12	7	2	12.983764161633307	85.03545567051667
25	13	14	4	25.61038785189927	165.3189830647692
25	14	7	3	17.050227520620894	98.6081043377518
25	15	21	4	24.211876044035535	150.7414687711161
25	16	21	7	40.888336888995866	243.16770695621642
25	21	21	8	48.88259816333069	301.18859693009864
25	22	7	1	4.41036978894934	19.451361675277045
25	25	7	4	20.91410024880379	109.49683509462918
25	28	7	4	24.549505450622416	151.20726302742332
25	29	7	3	15.937597074864373	87.64990299303328
25	37	7	4	22.93590740739067	135.38496569660327
25	51	7	3	15.193099904993794	76.98250542592714
25	68	7	6	31.855109422405803	170.6929859436915
26	0	120	0	0.0	0.0
26	1	28	4	27.51134431271771	190.5824473582327
26	2	10	0	0.0	0.0
26	3	8	3	18.302003590930852	112.336027362309
26	4	14	0	0.0	0.0
26	5	4	2	12.292864919709281	77.45948012094127
26	6	8	2	10.784579885220435	58.3485936586942
26	7	10	3	19.782469057130562	130.68128073725435
26	8	6	1	7.805817601981822	60.93078843540924
26	9	10	2	11.776816866543042	69.34670775404634
26	10	6	3	16.72746133997817	96.654922651859
26	11	10	3	18.18119677548129	112.80567155921759
26	12	2	0	0.0	0.0
26	13	4	4	21.718066073849194	120.63900481544589
26	14	2	0	0.0	0.0
26	15	6	3	15.757090860582629	85.14655112147987
26	16	6	1	4.589680268091316	21.065164963306774
26	21	6	3	15.694128238245403	83.31922202068813
26	22	2	0	0.0	0.0
26	25	2	2	10.224384913517873	53.380855383199034
26	28	2	0	0.0	0.0
26	29	2	1	6.401980164879964	40.98535003151649
26	37	2	2	11.873400628616274	70.86829781670019
26	51	2	2	8.792995649566839	38.95670331422245
26	68	2	2	9.731580183889095	49.34876477938438
27	0	240	0	0.0	0.0
27	1	56	1	6.947732803247404	48.27099110532003
27	2	20	1	7.262036702151717	52.73717706339859
27	3	16	0	0.0	0.0
27	4	28	4	25.34933308505292	161.03939975562866
27	5	8	1	6.457319715332974	41.696977906027925
27	6	16	1	7.314716910745524	53.50508348434654
27	7	20	4	24.854853232923517	154.8546539156191
27	8	12	5	32.781593766803304	217.2807248948543
27	9	20	5	30.566366157986955	187.93494155358536
27	10	12	2	13.078890971802027	85.5887506409782
27	11	20	4	25.022280982018593	157.73422171804236
27	12	4	2	13.222732155728176	87.67490346511534
27	13	8	4	25.894409058828504	169.3900276892089
27	14	4	2	13.475209033816167	91.10400789856202
27	15	12	2	13.222732746541647	87.82162758455121
27	16	12	6	36.87086878675271	228.82562994706473
27	21	12	6	36.95369722485444	228.4146999588922
27	22	4	2	12.283238727207403	76.01499034319902
27	25	4	3	17.33483823021575	100.52492801092123
27	28	4	1	4.878449587606793	23.799270378820893
27	29	4	3	18.92511934523379	120.16651370895605
27	37	4	2	12.05061644692698	73.1985219455461
27	51	4	3	18.010650058938978	109.46184691561035
27	68	4	3	14.0951328571557	66.25991393836568
28	0	240	0	0.0	0.0
28	1	56	5	33.414177116806236	226.08998820934895
28	2	20	3	18.279012941930553	113.12684142976563
28	3	16	1	5.977010414070398	35.724653489906
28	4	28	7	40.22923641784849	234.53738905012187
28	5	8	1	7.084626224212015	50.1919287367926
28	6	16	1	7.701997957886704	59.32077254329096
28	7	20	8	45.922721077590545	273.08360518330267
28	8	12	2	13.060627466853497	85.88470618462699
28	9	20	7	46.428948181815585	312.49122199371664
28	10	12	4	22.213861162805063	125.98224655109641
28	11	20	7	43.02307479236259	267.12311525077627
28	12	4	3	18.311397722377095	115.23597372548042
28	13	8	1	6.766097992724746	45.78008204715384
28	14	4	3	16.914709913225927	97.09873334404037
28	15	12	5	27.102444166638307	150.85036594764898
28	16	12	7	40.45218364533221	238.54706012790578
28	21	12	1	6.282915281429264	39.475024433617364
28	22	4	3	16.15388028647863	88.95822781919166
28	25	4	2	11.556534956195131	67.01696665052606
28	28	4	1	4.8602679096074715	23.62220415316018
28	29	4	3	14.017163326484596	66.74528404383301
28	37	4	4	20.730564744731048	112.21963425753273
28	51	4	4	22.014678159429845	123.99528376352927
28	68	4	3	14.023909818855193	66.87949765266393
29	0	120	0	0.0	0.0
29	1	28	1	6.912003389638324	47.77579085837168
29	2	10	0	0.0	0.0
29	3	8	0	0.0	0.0
29	4	14	2	12.96664361170983	84.34371710900086
29	5	4	0	0.0	0.0
29	6	8	1	7.023574966987613	49.330605316895046
29	7	10	0	0.0	0.0
29	8	6	2	12.113794477412362	74.06311012058859
29	9	10	2	11.626798066372249	67.59121663809873
29	10	6	0	0.0	0.0
29	11	10	3	18.747330598305798	117.29853163237829
29	12	2	0	0.0	0.0
29	13	4	1	6.401980164879964	40.98535003151649
29	14	2	1	6.946499759279208	48.25385890566609
29	15	6	2	13.195658244825356	87.20570266077331
29	16	6	2	11.177914963448071	62.90804610818756
29	21	6	2	11.423665100574325	65.26569413755652
29	22	2	0	0.0	0.0
29	25	2	0	0.0	0.0
29	28	2	1	4.842724393774162	23.451979554055328
29	29	2	1	6.50090615204492	42.261780797695494
29	37	2	2	11.742620500685414	69.19556896028772
29	51	2	2	12.456272230263583	77.58158498982561
29	68	2	0	0.0	0.0
30	0	300	0	0.0	0.0
30	1	70	4	28.551407279791924	203.87874881580495
30	2	25	3	20.459578507511058	139.68468258582962
30	3	20	2	12.42111367318904	77.26381627778844
30	4	35	4	24.4024630347347	149.81757582166748
30	5	10	0	0.0	0.0
30	6	20	4	27.433196614861277	190.45471247105016
30	7	25	7	41.863348055546275	251.24754556978542
30	8	15	3	18.806711398339083	119.16292030814034
30	9	25	4	23.109909503098063	134.32362547944064
30	10	15	5	32.514245241690716	213.57391167761764
30	11	25	9	54.21453369321826	332.91508296480896
30	12	5	1	6.201908544606347	38.463669595661216
30	13	10	3	17.68329524979923	104.27646598041082
30	14	5	2	12.466031541950157	77.86975325154759
30	15	15	6	33.87866103256994	193.24589536984848
30	16	15	8	46.10479370613132	270.4118924070698
30	21	15	4	22.177155439700414	124.42608402541781
30	22	5	3	17.915694961520163	107.38502030539125
30	25	5	4	25.56317135439211	165.18456741587002
30	28	5	4	23.024955201098955	133.49657175853844
30	29	5	1	4.829509430715321	23.324161341368224
30	37	5	3	17.995512331152636	110.44687976696292
30	51	5	3	15.442726034624354	80.96949433288097
30	68	5	5	28.266529149161965	162.17133064798782
31	0	60	0	0.0	0.0
31	1	14	1	6.990229334443892	48.863306148119904
31	2	5	0	0.0	0.0
31	3	4	0	0.0	0.0
31	4	7	0	0.0	0.0
31	5	2	2	13.565820334009079	92.19392105471191
31	6	4	1	6.990229334443892	48.863306148119904
31	7	5	1	6.017279347499307	36.20765074584168
31	8	3	1	6.611387444588996	43.71044394246902
31	9	5	0	0.0	0.0
31	10	3	0	0.0	0.0
31	11	5	1	7.067199781163531	49.94531274687786
31	12	1	1	6.046699258340984	36.56257192082141
31	13	2	0	0.0	0.0
31	14	1	0	0.0	0.0
31	15	3	1	5.636216104799166	31.766931979997484
31	16	3	1	5.603947692136087	31.404229736197376
31	21	3	1	5.969624851143444	35.63642086338939
31	22	1	1	5.946365154230781	35.35925854745006
31	25	1	1	6.58541412298478	43.3676791712074
31	28	1	0	0.0	0.0
31	29	1	1	6.54903594558655	42.88987181658472
31	37	1	0	0.0	0.0
31	51	1	1	5.87805763947661	34.55156161300934
31	68	1	0	0.0	0.0
32	0	120	0	0.0	0.0
32	1	28	0	0.0	0.0
32	2	10	1	7.202733892947548	51.87937553261534
32	3	8	0	0.0	0.0
32	4	14	1	5.412457896969144	29.29470048646365
32	5	4	1	7.065515645154734	49.92151133192631
32	6	8	1	6.974355012639408	48.64162784232843
32	7	10	4	24.29845543022237	149.17489536127442
32	8	6	0	0.0	0.0
32	9	10	1	5.007017659329907	25.070225840841545
32	10	6	0	0.0	0.0
32	11	10	4	22.945319792880372	134.39730456947063
32	12	2	0	0.0	0.0
32	13	4	1	5.489163972321018	30.130921115027057
32	14	2	1	6.256815550910072	39.1477408381101
32	15	6	1	6.297686016534517	39.6608491628544
32	16	6	3	17.226065365093465	99.01825440457021
32	21	6	2	9.832816345683172	48.56388968796924
32	22	2	0	0.0	0.0
32	25	2	1	4.4962716085975325	20.216458378280244
32	28	2	0	0.0	0.0
32	29	2	0	0.0	0.0
32	37	2	2	13.607593357485637	92.86772431124221
32	51	2	2	9.533444741749571	45.941060725031825
32	68	2	2	13.670109737234412	93.53668606362214
33	0	60	0	0.0	0.0
33	1	14	0	0.0	0.0
33	2	5	0	0.0	0.0
33	3	4	1	5.916139528512101	35.00070692082338
33	4	7	2	11.169373603741843	62.44785146036393
33	5	2	0	0.0	0.0
33	6	4	1	6.3185046347899	39.923500819861445
33	7	5	1	5.117280184245202	26.18655648406861
33	8	3	0	0.0	0.0
33	9	5	1	4.991633228905286	24.91640229191141
33	10	3	1	5.314170080228256	28.240403641593186
33	11	5	3	15.798055720220091	84.03530230134906
33	12	1	1	6.347083661182607	40.2854710020512
33	13	2	1	6.699559710238208	44.88410031104706
33	14	1	1	5.65640263461573	31.994890764887767
33	15	3	1	6.141711381432391	37.720618692816174
33	16	3	3	17.1891746687921	99.82473333933261
33	21	3	3	18.569609140545015	114.96384490873027
33	22	1	0	0.0	0.0
33	25	1	1	4.480889664179858	20.07837218255388
33	28	1	1	5.953750712599104	35.447147547774335
33	29	1	1	5.917950772866586	35.022141350072225
33	37	1	1	5.183036828950557	26.86387077025784
33	51	1	1	5.940041790127927	35.284096468466196
33	68	1	1	6.004311517082947	36.05175679417491
34	0	60	0	0.0	0.0
34	1	14	1	5.802010145078633	33.66332172359538
34	2	5	1	5.455445683901685	29.76188761000152
34	3	4	0	0.0	0.0
34	4	7	2	10.217780702155483	52.2015212386705
34	5	2	0	0.0	0.0
34	6	4	1	5.570420876962018	31.029588746494298
34	7	5	4	25.457907552915238	165.4988780715346
34	8	3	0	0.0	0.0
34	9	5	1	4.703470882235247	22.12263834003481
34	10	3	1	4.650799751509691	21.629938328642606
34	11	5	1	6.763457795791934	45.74436135545869
34	12	1	1	4.559657226569773	20.790474023809956
34	13	2	0	0.0	0.0
34	14	1	1	4.4826001391137655	20.09370400718275
34	15	3	2	9.560410100539627	45.92129113180788
34	16	3	1	4.415852694259809	19.49975501740161
34	21	3	0	0.0	0.0
34	22	1	1	4.256680577080771	18.119329535296686
34	25	1	1	4.856908635866758	23.589561497157092
34	28	1	0	0.0	0.0
34	29	1	1	4.118617750515491	16.963012174861284
34	37	1	1	6.288166577915949	39.54103891161918
34	51	1	1	5.71827248811166	32.698640248294716
34	68	1	1	5.705326136628928	32.55074632530117
35	0	180	0	0.0	0.0
35	1	42	5	34.801340376419496	245.49619583835175
35	2	15	2	12.59888031803641	80.83989491871431
35	3	12	3	18.041244547316648	108.60944321247955
35	4	21	5	28.34782623076995	162.4401581479491
35	5	6	0	0.0	0.0
35	6	12	3	20.606326446609916	141.7859953207619
35	7	15	4	20.192199531692793	102.58511607721087
35	8	9	2	13.57141659648577	92.0916742176847
35	9	15	6	34.28032859773569	196.00490781501549
35	10	9	3	18.04702898543917	112.39548533600586
35	11	15	6	34.61745303156576	202.43023386367904
35	12	3	2	10.257918973149824	53.294078913674255
35	13	6	2	12.145429594195356	74.43273984295979
35	14	3	1	5.899903252028722	34.80885838329908
35	15	9	3	16.8765530400778	97.25342446971466
35	16	9	4	22.482582668587224	127.62283724032963
35	21	9	3	16.857334211621477	95.01812289674699
35	22	3	3	18.01278985255609	108.87603400083034
35	25	3	2	10.137539930309142	51.402978495553
35	28	3	2	11.09861593881922	61.59624255841135
35	29	3	2	11.661324474769902	68.85836584885871
35	37	3	3	18.42864503670773	114.18378451187749
35	51	3	3	17.713783190384483	108.90837585951738
35	68	3	3	17.421349220338328	101.7974963926564
36	0	120	0	0.0	0.0
36	1	28	2	11.626338410124845	67.58587241337216
36	2	10	0	0.0	0.0
36	3	8	2	10.527761831458063	55.416884589952616
36	4	14	2	13.976995354198149	97.79462179582367
36	5	4	3	17.023596134283313	99.26264612007687
36	6	8	4	25.883529735746826	170.82737282774906
36	7	10	0	0.0	0.0
36	8	6	0	0.0	0.0
36	9	10	1	6.418839391704101	41.20149913649228
36	10	6	5	25.713404403165246	136.8577422164743
36	11	10	3	15.100222058662176	77.05942009263899
36	12	2	1	7.28510313907661	53.07272774698388
36	13	4	4	19.397255994870427	95.28078648927014
36	14	2	1	6.197924492604804	38.41426801603051
36	15	6	5	26.358983093919388	144.10702454564031
36	16	6	5	29.632292259532694	183.36949467591603
36	21	6	2	10.388584842219775	55.59290940847313
36	22	2	1	6.521236105678913	42.52652034601027
36	25	2	2	10.567003804752547	58.16166880180531
36	28	2	1	6.097590063917674	37.180604587587545
36	29	2	0	0.0	0.0
36	37	2	2	9.937203926207623	51.21940219341081
36	51	2	2	10.436709690764925	58.219830414130854
36	68	2	2	12.55530064727548	79.06281926736571
37	0	120	0	0.0	0.0
37	1	28	3	22.294317914873538	166.50100396491894
37	2	10	0	0.0	0.0
37	3	8	1	6.261299853078362	39.203875850159115
37	4	14	4	26.016527847365808	169.57388648310746
37	5	4	1	6.395965459730513	40.90837416206575
37	6	8	2	13.910616067826496	97.23532556270877
37	7	10	5	30.85592485732038	191.77331015170745
37	8	6	4	25.513475501775268	165.31033735970942
37	9	10	4	23.906586567011555	143.7569730465555
37	10	6	1	5.475464959318856	29.98071652072864
37	11	10	3	17.869234799832448	106.54170813992636
37	12	2	1	5.958234987415369	35.50056416526062
37	13	4	1	5.463119091558073	29.845670208546306
37	14	2	1	5.653797168830384	31.96542242627447
37	15	6	3	17.992186443966833	108.32161459026719
37	16	6	4	21.574913354195523	117.73995829981517
37	21	6	3	17.948408873191077	108.55650425632342
37	22	2	2	11.760999620350844	69.16157743618001
37	25	2	2	12.428359116255482	77.62373581909772
37	28	2	1	4.720930504527451	22.287184828577814
37	29	2	0	0.0	0.0
37	37	2	1	5.442896488901607	29.625122188897446
37	51	2	2	11.625003513415116	68.36364548006925
37	68	2	2	10.775200215263382	59.23718190795853
38	0	60	0	0.0	0.0
38	1	14	0	0.0	0.0
38	2	5	2	14.138090257056156	99.947360808031
38	3	4	0	0.0	0.0
38	4	7	1	7.143842444413185	51.03448487059934
38	5	2	0	0.0	0.0
38	6	4	0	0.0	0.0
38	7	5	1	7.269499519965966	52.84562327078541
38	8	3	0	0.0	0.0
38	9	5	2	11.712507318085176	68.93253832530883
38	10	3	0	0.0	0.0
38	11	5	2	12.876834407915457	82.98613316516895
38	12	1	0	0.0	0.0
38	13	2	0	0.0	0.0
38	14	1	0	0.0	0.0
38	15	3	0	0.0	0.0
38	16	3	1	7.089003554674383	50.25397139818604
38	21	3	1	5.97429290227108	35.69217568212661
38	22	1	1	5.310662912215722	28.203140567183578
38	25	1	1	6.07929954719457	36.95788298452011
38	28	1	0	0.0	0.0
38	29	1	0	0.0	0.0
38	37	1	1	6.064014937047312	36.77227715673291
38	51	1	1	7.112017951285815	50.58079933941168
38	68	1	1	6.621151841639111	43.83965171004099
39	0	240	0	0.0	0.0
39	1	56	5	33.15043337400904	221.84094922797286
39	2	20	3	19.40343514092778	127.25048953693614
39	3	16	2	11.622668746881022	67.54321439986244
39	4	28	7	41.10655734374572	244.34947314567276
39	5	8	3	18.820375258126376	118.06884161889849
39	6	16	1	7.130854717623248	50.849089003849734
39	7	20	7	41.39929920634844	248.06790786738287
39	8	12	2	13.483614585335602	91.0241836983462
39	9	20	5	30.28930618031568	186.89144821898012
39	10	12	2	13.755862161644043	94.62759729982946
39	11	20	7	39.59835982156697	227.13327709200007
39	12	4	1	6.258052828347631	39.16322520238978
39	13	8	2	12.624917413609126	80.12499361278442
39	14	4	1	6.032252812281907	36.38807399128298
39	15	12	5	28.231898982981388	166.71662985892195
39	16	12	7	40.01102860445197	233.40198855339372
39	21	12	5	29.625821138844046	178.77759309099102
39	22	4	1	4.188109533778743	17.5402614669284
39	25	4	3	16.29755926361467	90.28552210718723
39	28	4	3	17.181187570713195	100.46640046544289
39	29	4	3	20.28332507988042	137.40075846399782
39	37	4	3	15.588173835769673	82.79297990828357
39	51	4	4	23.843838555001867	143.4999861970817
39	68	4	4	24.224783588090048	148.80292802934093
40	0	60	0	0.0	0.0
40	1	14	1	5.760489939203081	33.18324433965992
40	2	5	0	0.0	0.0
40	3	4	1	5.211203633640583	27.156643311268816
40	4	7	1	5.764179919913054	33.225770149128856
40	5	2	1	4.955810659348507	24.56005929131228
40	6	4	1	6.054607707511551	36.658274491858286
40	7	5	2	11.099196804623784	61.6045918875613
40	8	3	1	6.281345937659289	39.45530678854885
40	9	5	3	16.836657577519986	94.87656217913836
40	10	3	2	10.408485225813244	54.87622752482584
40	11	5	3	15.928619375912845	85.58631116349227
40	12	1	0	0.0	0.0
40	13	2	2	11.24011092020233	65.7780147333863
40	14	1	1	5.614817393702032	31.526174364618882
40	15	3	2	12.120243350800873	73.45094148237725
40	16	3	2	13.024762232177338	86.68207074296028
40	21	3	2	12.274162188240158	77.62393878348418
40	22	1	1	5.864118330328906	34.38788379209947
40	25	1	1	5.817715956591385	33.84581895157802
40	28	1	1	4.681956165595884	21.920713536561315
40	29	1	1	6.357378691314965	40.416263824785574
40	37	1	1	6.126887302349437	37.538748015690764
40	51	1	1	6.078542419716044	36.948677948287376
40	68	1	1	4.751874578048262	22.580312005501344
41	0	120	0	0.0	0.0
41	1	28	0	0.0	0.0
41	2	10	1	6.105865153920372	37.28158927785905
41	3	8	3	17.47518451666136	102.02511766662492
41	4	14	2	12.577464526427903	79.65691133661112
41	5	4	0	0.0	0.0
41	6	8	1	5.476818092708568	29.995536420619914
41	7	10	4	22.305775363805935	124.94472152728223
41	8	6	4	26.563878185166303	177.6556317404528
41	9	10	5	28.091824179063785	159.30289886732635
41	10	6	1	4.964104366632927	24.642332162824097
41	11	10	4	21.71223612864272	118.42839656474158
41	12	2	2	11.448562429767891	66.06374004881098
41	13	4	3	17.645415536724865	104.72070165870319
41	14	2	1	6.132898502883467	37.61244404667028
41	15	6	2	9.913179588071312	49.143279871337484
41	16	6	1	6.128540905602445	37.559013631642436
41	21	6	3	17.417670976493124	102.48900909518558
41	22	2	1	5.304939500097736	28.142383099697213
41	25	2	2	11.766939684718569	69.35887077302073
41	28	2	1	7.393208158334657	54.65952687246613
41	29	2	1	6.556036204869408	42.981610719558475
41	37	2	1	5.185747090936855	26.89197289116005
41	51	2	2	12.900627174485976	83.28813133244603
41	68	2	2	11.307108567429939	64.94630330486825
42	0	60	0	0.0	0.0
42	1	14	1	5.736095353102044	32.90278989987887
42	2	5	0	0.0	0.0
42	3	4	2	11.384734532020941	65.31726640101854
42	4	7	0	0.0	0.0
42	5	2	1	6.552764883513049	42.93872761860179
42	6	4	1	4.840267692667869	23.428191336684332
42	7	5	0	0.0	0.0
42	8	3	1	6.145244694298181	37.76403235279994
42	9	5	3	17.954184497940183	107.62918464755316
42	10	3	2	10.130333848839296	51.77315123977384
42	11	5	2	10.513272564136432	55.38075420622549
42	12	1	1	5.894860037221378	34.74937485842963
42	13	2	2	8.907491277478371	39.67170042917663
42	14	1	0	0.0	0.0
42	15	3	3	14.58535578016492	71.3721471258441
42	16	3	3	13.889490800398885	64.43029832646813
42	21	3	2	9.866700658992567	48.79218320838708
42	22	1	0	0.0	0.0
42	25	1	1	4.126907322577264	17.03136404914184
42	28	1	0	0.0	0.0
42	29	1	1	4.530860549590685	20.5286973198372
42	37	1	1	6.782974793119343	46.008747044092395
42	51	1	1	6.369884361963574	40.575426784788085
42	68	1	1	6.089893783423735	37.08680629338305
43	0	120	0	0.0	0.0
43	1	28	1	7.004960326191525	49.06946917151728
43	2	10	0	0.0	0.0
43	3	8	0	0.0	0.0
43	4	14	3	19.296312440406332	124.18667768282626
43	5	4	1	6.320824809524216	39.95282627269684
43	6	8	3	18.500282965837297	114.88730919336108
43	7	10	2	13.663348434298094	93.6263248757339
43	8	6	3	17.914915991189147	107.11745341223966
43	9	10	2	11.893767967068982	70.76347517827095
43	10	6	2	11.606098831837375	67.8006291113781
43	11	10	5	30.28100126580911	185.93960424205414
43	12	2	2	13.582368678306612	92.24288128344114
43	13	4	4	24.160837376744464	147.338577168041
43	14	2	0	0.0	0.0
43	15	6	2	11.069475700705969	61.84952386257996
43	16	6	4	22.481635441284137	126.99542733579239
43	21	6	4	24.604239412369218	153.63340201884046
43	22	2	1	5.372283145105517	28.86142619118483
43	25	2	2	11.058780444031033	61.58702201173968
43	28	2	2	10.152892344741414	51.678354824632706
43	29	2	0	0.0	0.0
43	37	2	1	5.132769663158559	26.345324415040825
43	51	2	1	6.049451186242493	36.5958596547307
43	68	2	2	12.382499341824673	76.85150166235533
44	0	240	0	0.0	0.0
44	1	56	5	35.02470356089269	248.1571331855767
44	2	20	2	12.937112177107304	83.68443574152904
44	3	16	3	17.604040939193105	104.04930787331095
44	4	28	3	19.170667895256354	122.54165263279779
44	5	8	2	11.121305410016852	62.69320909182785
44	6	16	3	17.623128439329516	103.82000779158355
44	7	20	7	43.58366623312354	272.9266824228987
44	8	12	5	30.307424132276758	184.8187189985188
44	9	20	9	54.4692101193323	331.4517700830012
44	10	12	5	30.759143858307525	192.28535148022524
44	11	20	11	62.44387198474654	359.12618822367045
44	12	4	2	11.838509757207099	70.09177672805043
44	13	8	4	21.973465791891073	125.25972503314705
44	14	4	1	5.567163631270582	30.993310897341857
44	15	12	6	30.39769192822505	156.00649735369754
44	16	12	9	50.421214204923984	288.1813280184517
44	21	12	10	55.206145663649174	308.79114641718667
44	22	4	2	11.841404594653085	71.82465575068781
44	25	4	4	20.46737540102592	105.1979579096789
44	28	4	2	10.367147731905986	54.34225840271378
44	29	4	3	17.872796312460537	109.95237924085848
44	37	4	3	17.422886176239476	101.30281489261995
44	51	4	4	16.930859484899113	72.2945496479937
44	68	4	4	22.900386264702018	133.01288888154033
45	0	60	0	0.0	0.0
45	1	14	1	7.464769092088749	55.72277759820348
45	2	5	2	13.441935696271925	90.53663671774905
45	3	4	0	0.0	0.0
45	4	7	1	6.635656448779339	44.03193650622683
45	5	2	0	0.0	0.0
45	6	4	1	6.728505474713969	45.27278592325585
45	7	5	2	11.725804594916083	68.75992288487188
45	8	3	3	19.28104665509037	124.09796502936828
45	9	5	1	5.816859193066084	33.83585087195741
45	10	3	2	11.209913493724885	62.83108026839763
45	11	5	1	6.206933671504287	38.52602560245369
45	12	1	0	0.0	0.0
45	13	2	1	5.776838577736501	33.37186395322468
45	14	1	1	5.739785330165189	32.945135636379504
45	15	3	3	16.42121811572993	90.31603262141364
45	16	3	2	11.261095329077644	63.426683184878414
45	21	3	2	11.32035671807278	64.43848904142018
45	22	1	1	5.226129240000398	27.312426833187132
45	25	1	1	4.716777206476172	22.247987215533158
45	28	1	1	6.680041672634477	44.62295674813322
45	29	1	0	0.0	0.0
45	37	1	0	0.0	0.0
45	51	1	0	0.0	0.0
45	68	1	1	5.576807782844725	31.100785046797494
46	0	60	0	0.0	0.0
46	1	14	1	6.463281008635241	41.77400139658498
46	2	5	2	13.043965878718854	85.52121506127602
46	3	4	1	5.508523743146245	30.34383382880592
46	4	7	2	12.148093399762466	74.06527680734816
46	5	2	1	6.190919182422076	38.32748032328162
46	6	4	1	7.394888170136293	54.684371048821696
46	7	5	1	5.084896704396917	25.856174494386632
46	8	3	1	5.238399094284781	27.440825071003616
46	9	5	4	22.393027812641147	127.07238305696941
46	10	3	1	4.906575650067336	24.074484609833704
46	11	5	2	12.234351092214478	74.99815774757036
46	12	1	1	5.152479249908325	26.548042420735854
46	13	2	0	0.0	0.0
46	14	1	0	0.0	0.0
46	15	3	0	0.0	0.0
46	16	3	3	14.22935367983868	67.52470187331608
46	21	3	3	16.293224394941507	88.9814642555316
46	22	1	0	0.0	0.0
46	25	1	1	6.703320538670566	44.93450624416264
46	28	1	1	5.972530155249331	35.67111645536259
46	29	1	0	0.0	0.0
46	37	1	1	6.998819661605851	48.98347665568064
46	51	1	1	6.4958532582799675	42.19610955310647
46	68	1	1	5.998583513443018	35.98300416775038
47	0	180	0	0.0	0.0
47	1	42	2	12.310698216314428	76.30756715425238
47	2	15	1	5.293559126264826	28.02176822326163
47	3	12	3	18.823961089678296	120.72586822514484
47	4	21	7	40.2073752222426	234.76037210533354
47	5	6	2	14.054713452060888	99.16878391956075
47	6	12	1	6.488257269487549	42.09748239505802
47	7	15	7	39.33184056196514	227.79697031846928
47	8	9	4	25.38570950823121	161.55744772649672
47	9	15	7	41.15798821554726	245.03946880301106
47	10	9	4	23.613856110350554	139.72900130475855
47	11	15	7	39.18377277592888	221.31985261070224
47	12	3	2	10.936768436949308	62.09872925043936
47	13	6	2	11.601355346420512	67.47690970891891
47	14	3	1	5.79433213985675	33.5742849469769
47	15	9	7	39.53632255330021	224.7854276033692
47	16	9	8	47.498176212212364	286.6261732422183
47	21	9	3	15.288382295611132	78.2542476151732
47	22	3	3	16.607443811737177	92.19059481077943
47	25	3	3	15.849389392954873	85.52748943130325
47	28	3	3	18.06525391751982	109.59165928866173
47	29	3	3	17.77008786394964	106.02156487334558
47	37	3	3	15.8933931010565	87.81495039158256
47	51	3	3	15.866691249402477	84.85562635909886
47	68	3	3	18.13894798340119	110.29643326157435
48	0	60	0	0.0	0.0
48	1	14	2	12.724945490831203	81.92300942949697
48	2	5	0	0.0	0.0
48	3	4	1	5.120048806644841	26.214899782425263
48	4	7	2	12.886390260324621	83.71126538514798
48	5	2	1	4.864659799304299	23.66491496296734
48	6	4	1	4.7735109225411145	22.786406527619324
48	7	5	1	5.798675699206264	33.62463986456525
48	8	3	0	0.0	0.0
48	9	5	0	0.0	0.0
48	10	3	3	15.02015117461098	76.63385885917255
48	11	5	3	15.551833390735597	81.4533499606037
48	12	1	0	0.0	0.0
48	13	2	2	12.882972115559209	83.04299607543328
48	14	1	1	5.523659270241193	30.51081173372147
48	15	3	2	8.630945304382411	37.2466084236204
48	16	3	3	16.15359972115951	88.82359672260183
48	21	3	1	5.780828369198742	33.41797663413299
48	22	1	1	6.809807919305746	46.37348389783926
48	25	1	1	5.334060996808535	28.452206717674066
48	28	1	1	6.179740823693533	38.18919664802442
48	29	1	0	0.0	0.0
48	37	1	1	3.864300440891656	14.932817897475449
48	51	1	1	6.730426539019999	45.29864139714472
48	68	1	1	5.8210106417169225	33.88416489098166
49	0	120	0	0.0	0.0
49	1	28	2	12.050976002377631	72.94301422155718
49	2	10	3	18.855497024322595	121.24762878862808
49	3	8	0	0.0	0.0
49	4	14	3	15.522527505874404	80.68530852806519
49	5	4	1	6.159330005136511	37.937346112174936
49	6	8	2	12.149010670428932	74.74264044108769
49	7	10	3	13.939224426157427	64.76732586759462
