source_degree	target_degree	n	nnz	sum	sum_of_squares
40	2	154	30	41.97337203734148	68.53935883727512
40	3	242	74	78.42333496591672	105.6068247975535
40	4	385	156	169.24974473850213	245.73096340836216
40	5	275	126	123.73001770873142	170.32817969095328
40	6	341	192	199.5483453243066	275.6071536843866
40	7	308	176	183.52580033092386	249.36733516580682
40	8	275	172	172.33921543243474	219.15969101460948
40	9	440	311	303.3662884446297	387.4189361041063
40	10	429	337	380.6491439931144	546.9815171894674
40	11	253	191	183.7990654228442	235.94246487117212
40	12	165	126	136.20735219977115	186.77063835064652
40	13	231	189	190.97455442692444	254.73441521543413
40	14	110	102	111.90408091495476	155.73673711985998
40	15	110	101	95.73077819325445	115.02152884081825
40	16	132	119	145.65257864816138	221.54421897840695
40	17	88	75	70.93475324635205	93.03775263564545
40	18	88	82	91.89196755662144	125.02766255945238
40	19	55	49	65.08197343882576	111.2555479890079
40	20	44	43	49.98456152640303	71.84174337205467
40	21	11	11	8.24084426148541	8.23035993700053
40	22	44	42	57.23090382321583	96.02964048550906
40	23	11	11	17.76510856034556	32.87943380852647
40	24	11	10	8.755897118233955	9.244229600910119
40	27	11	11	13.562992660393878	21.295420217140542
40	36	22	22	32.23443275432722	50.06914621334296
41	0	56	0	0.0	0.0
41	1	182	16	22.015508831150274	37.35380201196555
41	2	196	39	52.12899204028811	81.9006455160046
41	3	308	103	104.43545447166815	132.5936770259898
41	4	490	218	253.34111027659216	369.6267870404462
41	5	350	169	171.21957035087445	216.02077925221312
41	6	434	244	253.28321173154595	344.12829092682915
41	7	392	229	229.4339230224025	296.0239147208056
41	8	350	232	235.98582794181496	299.0718772134417
41	9	560	387	382.73837136516613	499.14661714895317
41	10	546	448	531.3688911320064	803.4209544087852
41	11	322	247	258.5242203291098	343.899617933973
41	12	210	153	184.10175758988711	269.40354500800413
41	13	294	252	284.56363749200204	408.87136431643415
41	14	140	128	139.24605566954563	195.2925374060373
41	15	140	127	135.4985562574247	181.80288930748418
41	16	168	153	183.96525591832506	276.9079085680294
41	17	112	97	112.41001862497053	166.46075124222716
41	18	112	108	126.01815958034388	174.80190455219665
41	19	70	65	89.87721494824035	155.38498088880058
41	20	56	51	61.58985712229548	89.08633957910978
41	21	14	13	16.961333397767646	25.027312013058104
41	22	56	51	74.65950839176675	132.37140776263232
41	23	14	13	21.011039832297975	37.88090864288167
41	24	14	13	12.227668170574516	15.777075118281703
41	27	14	14	22.493046888437533	38.534787113478274
41	36	28	27	43.72417961788648	74.5323680994169
42	0	68	0	0.0	0.0
42	1	221	19	31.38951263019683	58.533638843593636
42	2	238	44	70.17022484417686	132.7609322876806
42	3	374	107	122.37701568796203	179.93121779717785
42	4	595	218	262.50596607415525	398.5161306654986
42	5	425	168	188.19649816737072	269.3362860131003
42	6	527	266	292.07868164139546	403.8772997217513
42	7	476	258	301.79038891927183	443.5279424767446
42	8	425	248	268.9501599763957	366.22885333562795
42	9	680	441	499.19872829994694	715.4457994012764
42	10	663	487	610.0595108932457	949.4688402466154
42	11	391	271	311.77731511048717	442.86824804573075
42	12	255	170	206.46955897298102	300.99110518822386
42	13	357	276	316.99757582478844	467.845098812235
42	14	170	149	186.4487228925071	273.27266753944264
42	15	170	146	153.01070242434764	201.90180461444953
42	16	204	185	237.73901988410688	384.792387345907
42	17	136	114	129.97179600826658	193.0956849371051
42	18	136	119	149.69815847980266	240.63188146183367
42	19	85	73	91.8961123940655	144.3505920409321
42	20	68	60	69.85977131223655	101.63018935310112
42	21	17	17	20.20415831390313	29.538620119088666
42	22	68	64	91.74016393487499	154.19424584757905
42	23	17	17	28.175113183753954	50.471639051514636
42	24	17	16	11.847516853970122	10.919922024885167
42	27	17	17	23.18696328593197	36.20756985552938
42	36	34	34	51.57341133544117	87.13011775827796
43	0	48	0	0.0	0.0
43	1	156	12	18.30262831231638	37.43248145715386
43	2	168	29	42.44721545019392	75.77651266455489
43	3	264	91	108.76956941155814	162.64566524504983
43	4	420	184	239.53180052705554	384.75979782616446
43	5	300	136	170.1308938952967	259.18188592750835
43	6	372	204	239.78775406495652	357.0320798470516
43	7	336	191	228.11493756746802	339.9835550621956
43	8	300	193	227.35289892173535	331.53131859455164
43	9	480	342	384.15738954293766	537.9357231978864
43	10	468	377	475.21930341201727	753.7068717830102
43	11	276	205	253.7016417921417	377.20833186386955
43	12	180	126	157.2678992960387	234.63217922593202
43	13	252	217	274.65372399330374	423.99878494761157
43	14	120	113	151.1272883448325	236.0324683595129
43	15	120	109	128.65616652694655	188.3015749492405
43	16	144	133	172.02145624490197	277.828164809998
43	17	96	82	103.08420226475975	159.08600133470776
43	18	96	89	122.4278894129782	197.37709883776367
43	19	60	53	79.39730385351693	144.2517770059317
43	20	48	47	54.37787974065877	81.41189347071042
43	21	12	11	11.629649945736961	12.998889652649552
43	22	48	47	64.58963829912261	107.23096419372868
43	23	12	12	19.443297442784644	34.408645742464536
43	24	12	11	7.813357130365577	9.538178454760452
43	27	12	12	19.011149046673413	34.08349547764343
43	36	24	24	39.68890685593003	71.82824045971782
44	0	44	0	0.0	0.0
44	1	143	11	17.69349185704316	30.549752024127653
44	2	154	30	40.10785570130086	61.87344813416138
44	3	242	85	111.54624772095671	190.13392549583924
44	4	385	176	201.37948868776004	298.5996768731859
44	5	275	137	151.18407807528823	216.92189259578726
44	6	341	194	214.1138475668529	305.72940752161384
44	7	308	180	206.09945185399275	305.6894696625578
44	8	275	197	219.58553645933463	311.1295994904779
44	9	440	337	350.9083298607832	476.86488123380377
44	10	429	366	440.9124722195662	679.7758838922163
44	11	253	192	216.28936402471118	309.5871818173668
44	12	165	118	138.62328880335005	200.0380795012005
44	13	231	200	219.9032512784374	324.21106503762593
44	14	110	101	119.35272290671533	177.2083111530821
44	15	110	105	135.0359024364905	213.11715293258635
44	16	132	127	166.87902128509035	262.29883205648093
44	17	88	74	83.41899360660285	119.95964088552218
44	18	88	81	103.52050832967609	166.58248103613477
44	19	55	48	66.42541238382054	117.44673723494611
44	20	44	41	58.43954170376081	100.68779400432925
44	21	11	11	13.218332704472306	18.997749010952063
44	22	44	43	59.618787767225584	99.9600523856414
44	23	11	11	19.381285444107387	36.506409848216805
44	24	11	10	10.430859830795459	13.569202096880428
44	27	11	11	17.527656543873725	33.38210626653965
44	36	22	22	40.59311700723594	79.50873874273492
45	0	60	0	0.0	0.0
45	1	195	19	35.744292216638655	77.29914711964673
45	2	210	47	76.16962950360673	140.11940854537883
45	3	330	104	110.36158862899802	155.02001716211944
45	4	525	261	311.77063115989125	465.0098022235179
45	5	375	198	214.77678408589827	298.113530144012
45	6	465	287	329.22296931165346	489.5090432559325
45	7	420	258	319.7393230255526	493.9002204254668
45	8	375	270	308.12707861776744	440.54968021374395
45	9	600	436	466.21880381875087	644.6437549725808
45	10	585	500	596.4053048967055	906.8055697332995
45	11	345	258	291.99967324485453	422.3296874244766
45	12	225	164	185.62487763118128	266.8089318405014
45	13	315	272	332.4230289140155	511.2088943729582
45	14	150	139	159.496643536226	233.1452411127843
45	15	150	143	168.61882316200362	249.33916720679906
45	16	180	173	226.8128284661564	362.480715408533
45	17	120	109	128.83287664444114	186.91778151069764
45	18	120	114	150.10321244918833	233.6893927628255
45	19	75	66	95.83140871050468	162.37409915422938
45	20	60	56	70.61420297091145	108.14437442267592
45	21	15	14	18.14570596060521	28.23652115191158
45	22	60	59	89.24886040353333	157.24236691954707
45	23	15	15	26.08104291641389	48.892979303338514
45	24	15	15	17.455178103704625	25.121305951022322
45	27	15	15	21.546933510082358	33.900750066433005
45	36	30	30	50.38021423393999	92.11786404283666
46	0	40	0	0.0	0.0
46	1	130	16	23.530740302650834	40.11989114201689
46	2	140	28	39.64067713079364	66.75119838760006
46	3	220	79	90.59523556964221	129.3024001742316
46	4	350	167	204.28842283546874	307.7102795190614
46	5	250	126	142.91441208655556	200.3571475104402
46	6	310	213	230.64760413050453	321.0962210365468
46	7	280	182	210.08467604578166	295.35845916425114
46	8	250	187	209.9750126741817	290.385094879092
46	9	400	308	326.5818624720578	442.88263167247413
46	10	390	348	424.6242921273241	651.3305367488408
46	11	230	189	217.50136924507777	310.50512170350373
46	12	150	119	144.13113752397317	215.81423687880664
46	13	210	193	239.1020935481826	364.75413722318194
46	14	100	98	120.0806759659955	176.23163167893173
46	15	100	94	111.19880151790878	167.44076275403944
46	16	120	117	151.12859749641575	240.2182989424419
46	17	80	75	94.95393830012898	145.16143572882962
46	18	80	76	99.62371674412131	153.23159847067714
46	19	50	44	67.05885038376091	121.49627378312347
46	20	40	39	54.57687950842425	89.06850314844846
46	21	10	10	12.598444196281074	17.65856153009863
46	22	40	40	57.21155825300181	98.75133610676562
46	23	10	10	16.051069398028815	28.484524069437647
46	24	10	10	9.993413597918428	12.951991774065291
46	27	10	10	16.732438303074584	30.158503740206864
46	36	20	20	35.9748353719026	67.5820786019566
47	0	48	0	0.0	0.0
47	1	156	13	20.45032659820076	36.502816114768216
47	2	168	36	56.826036041642354	108.29027820345722
47	3	264	80	90.96702151658923	134.9042645507235
47	4	420	185	226.98618120158056	367.20719076774515
47	5	300	142	165.37085315104437	256.01039367293106
47	6	372	211	226.5801451143127	328.06725325009927
47	7	336	204	243.78621026515674	359.91735618174937
47	8	300	205	233.19611439122107	348.67480233013544
47	9	480	350	386.5804839348043	558.2006674511717
47	10	468	386	484.39620173664485	770.8694370483083
47	11	276	215	233.11203197001936	339.3040779360915
47	12	180	128	139.91427079121956	203.56490046063135
47	13	252	224	261.38697259233334	394.0823983532158
47	14	120	112	130.82159020273056	197.88149253566408
47	15	120	107	118.35112429205346	171.94508463403292
47	16	144	136	173.68687390907255	278.2995983701495
47	17	96	88	107.97385121403605	169.45573058733893
47	18	96	90	113.48656921985761	174.91348168890653
47	19	60	56	75.2742888605648	132.9337083148912
47	20	48	42	55.35802959337194	85.91789215773908
47	21	12	12	17.8177916976985	30.784627281038595
47	22	48	48	65.93932328187478	108.2427633395669
47	23	12	12	19.017177758232034	32.42521626906679
47	24	12	10	7.607674257939808	6.7030396299229205
47	27	12	12	20.02394129892355	37.032436795529115
47	36	24	24	42.14012369016821	79.08098807695511
48	0	48	0	0.0	0.0
48	1	156	22	29.906173189992817	50.18971710862519
48	2	168	36	46.09380997838078	75.02920996216513
48	3	264	87	114.37776318000128	192.56925391717488
48	4	420	189	233.9336365969928	368.67000865561374
48	5	300	140	165.5597447816045	251.72152740818373
48	6	372	234	258.38517244829876	382.6197566187627
48	7	336	216	253.65410035524047	392.58847869435283
48	8	300	215	240.87405237540753	343.7340873842809
48	9	480	374	421.36523286056695	632.9894855749789
48	10	468	402	516.6085328873032	836.3150947748428
48	11	276	221	269.0489444651318	410.59706352906323
48	12	180	142	175.52279298396851	272.6069479804598
48	13	252	221	259.3198312898636	380.5558896265737
48	14	120	117	150.40147962380743	241.3577899767323
48	15	120	117	146.58415954391688	227.47679921861098
48	16	144	138	200.327165213065	354.7341011364095
48	17	96	85	115.83934007729373	188.0089389750404
48	18	96	92	128.3490003835143	214.37613657809442
48	19	60	59	78.74335766277574	133.63743815297178
48	20	48	46	64.42590108088729	106.54377331232773
48	21	12	12	14.133734889366249	19.669273072366803
48	22	48	45	74.81247130494464	139.2775710628939
48	23	12	12	21.894483953051548	41.74908809728413
48	24	12	12	12.204382142076422	15.069902596602361
48	27	12	12	19.606214070894524	37.241552232308926
48	36	24	24	44.61057114575955	88.85407075942416
49	0	48	0	0.0	0.0
49	1	156	14	22.185563162821566	40.154789610028445
49	2	168	32	45.67959112229207	74.89768553380938
49	3	264	97	102.85840595546003	130.60897703455902
49	4	420	201	228.76926178251242	325.4009712932813
49	5	300	168	178.10446723421083	240.83433146132305
49	6	372	239	243.98905325137932	317.79080372274075
49	7	336	215	255.66336506387816	360.58543142136944
49	8	300	224	243.987531419747	327.06610685022014
49	9	480	372	408.9005223943511	566.2819877769628
49	10	468	421	502.04095172516804	747.4127413892677
49	11	276	225	260.6957424018036	374.18340208980476
49	12	180	142	164.0600330241419	229.66197605526526
49	13	252	229	275.5099478717682	404.1688262960145
49	14	120	109	136.18837794420676	203.6016887665662
49	15	120	112	130.4778313786118	181.79421436474595
49	16	144	142	186.64670927854192	282.48198572879613
49	17	96	90	100.31105052310937	138.08314776218722
49	18	96	90	117.07163463483187	181.57867334170953
49	19	60	52	74.71025616454529	126.48369870770513
49	20	48	46	48.450369662736705	63.12958222049847
49	21	12	12	19.01950576687403	33.14982036134624
49	22	48	46	61.69010753988686	97.38910527160894
49	23	12	12	18.600332053949906	31.0436573368798
49	24	12	12	11.290052412624933	12.630951996941366
49	27	12	12	20.90581120320757	37.961065699943404
49	36	24	24	42.191355896849615	76.80993757471074
50	0	48	0	0.0	0.0
50	1	156	16	30.062824043041292	62.677204047558675
50	2	168	33	42.900447820737554	65.49521411682365
50	3	264	82	94.15209711856505	132.86495777535646
50	4	420	205	247.27675979377216	369.9023676865082
50	5	300	145	160.93104930307456	223.95104106063928
50	6	372	228	261.26620709058136	372.7868513405859
50	7	336	205	235.99710143448317	338.15002246354265
50	8	300	218	246.02621646724268	341.8501447285991
50	9	480	367	401.23146304648253	551.8912591655924
50	10	468	403	501.72101355361605	764.9605691541286
50	11	276	220	250.10626957081917	351.68056694200146
50	12	180	137	163.89207664702076	236.0279641014953
50	13	252	221	258.62705843066266	373.76124101444236
50	14	120	113	142.95297849876468	212.3081455458119
50	15	120	112	140.9774959978196	210.27007846053908
50	16	144	143	187.62621184550378	298.0514296309421
50	17	96	88	103.81079067165359	149.45228064632
50	18	96	93	118.38799030997693	179.04696852507317
50	19	60	53	78.45579357291169	137.19549119693275
50	20	48	46	59.2009149405719	92.18777888362635
50	21	12	12	16.676477650217514	25.04981961042075
50	22	48	48	68.79260042864959	117.18569122179521
50	23	12	12	20.567107408300544	37.077187930327014
50	24	12	12	10.706832173723793	11.538952157423585
50	27	12	12	21.366729626804723	39.007388092831704
50	36	24	24	44.70404932155918	86.63853484956257
51	0	44	0	0.0	0.0
51	1	143	15	22.008114816006394	38.32582393448636
51	2	154	33	55.791978516828586	104.2158176747256
51	3	242	85	113.27614301100274	188.99013209468325
51	4	385	175	217.14345752674666	340.32167035391365
51	5	275	134	149.6835577118969	218.4683293154747
51	6	341	216	243.3284993278192	338.99583466830313
51	7	308	201	241.5959857702193	347.38119890378
51	8	275	198	234.97963582580147	338.6231210706206
51	9	440	332	408.6808393845993	608.9617966862297
51	10	429	360	484.2163120325655	787.5890847326871
51	11	253	203	252.8929059423404	378.44168964219085
51	12	165	115	147.0825427966012	226.60629004037537
51	13	231	199	253.80193365171112	391.3129699484407
51	14	110	101	128.756989785267	198.9718978666018
51	15	110	104	132.0419666728041	203.60795295253342
51	16	132	126	174.68402275773752	286.3165458994356
51	17	88	80	105.54749921284014	164.4461320567267
51	18	88	85	116.45108144480582	183.09795419530673
51	19	55	52	69.25571246233102	112.11849711597317
51	20	44	43	62.131457928516255	105.2949441530184
51	21	11	11	12.16696203981037	17.163850409850383
51	22	44	44	68.45495996386202	125.07951417976227
51	23	11	11	20.561773370397216	40.24743877076537
51	24	11	11	10.654968176385644	12.736070528487476
51	27	11	11	16.939052277425976	28.58020830981509
51	36	22	22	41.512431018481514	81.26829951084791
52	0	36	0	0.0	0.0
52	1	117	9	12.695470159424211	20.460189694039514
52	2	126	28	42.12807668386137	79.61122568947098
52	3	198	74	92.55667254512164	143.96972476978314
52	4	315	148	193.9004668772257	316.501139627821
52	5	225	122	143.940244608095	222.6620346030707
52	6	279	182	203.06270650458117	290.86668755557463
52	7	252	151	170.81310006766643	243.14905082418653
52	8	225	168	204.37174544329645	309.6759986607913
52	9	360	272	303.9915001675355	433.5840039812379
52	10	351	307	381.65262259827335	598.4284632080828
52	11	207	160	183.39752427875288	266.0028384565501
52	12	135	106	137.70996609082326	214.63974183471956
52	13	189	174	209.94720013213635	316.1887869287599
52	14	90	86	110.33107041857991	173.84472293739597
52	15	90	87	113.05232522377484	169.09742474510696
52	16	108	104	148.16001836305227	254.3899158869458
52	17	72	67	79.29237787662802	121.54096743255464
52	18	72	68	97.63647058758987	162.1471917706569
52	19	45	42	63.54752442049787	117.7470742024049
52	20	36	35	45.130112077460865	73.15883600552553
52	21	9	9	10.80893421509531	16.27442878784365
52	22	36	36	52.63324486981469	88.87530791170299
52	23	9	9	15.179256833640885	27.638791000841763
52	24	9	9	8.603182898403762	9.463155612785645
52	27	9	9	16.052739332968848	29.530981333767215
52	36	18	18	32.58307994106562	63.616768759701145
53	0	36	0	0.0	0.0
53	1	117	12	20.538150692378426	40.797260558346366
53	2	126	27	49.66801296195519	107.76947290471638
53	3	198	66	75.26001982061354	112.4672382764607
53	4	315	141	199.50828111328875	346.4130319805624
53	5	225	121	150.1534784604449	239.08209242887347
53	6	279	186	214.89331440404524	321.9613999787584
53	7	252	155	198.72559390397757	320.39595680272646
53	8	225	157	204.05515628712686	319.3303222312934
53	9	360	277	326.0757624153676	518.8821639634069
53	10	351	306	418.41769321897084	713.2520684816468
53	11	207	165	189.3815445046164	280.2675923451401
53	12	135	105	124.24770126843153	194.47059650799417
53	13	189	166	215.6630771177582	351.3353810391038
53	14	90	89	108.39362476297373	163.6412926874218
53	15	90	85	109.56754611652569	170.74101313240396
53	16	108	104	171.26770415325694	329.1586153421082
53	17	72	70	89.06735691396364	151.66761557053488
53	18	72	68	107.97680586035186	194.08313127027571
53	19	45	41	64.52893501636994	121.49272917912648
53	20	36	33	47.50223160299188	82.30815344430825
53	21	9	9	13.40710275236037	24.670174598239804
53	22	36	35	52.548886509756855	95.02789091909749
53	23	9	9	15.465170142478422	28.48638710773851
53	24	9	9	9.741120346172345	11.887675480300876
53	27	9	9	15.096819531293516	28.54473768090486
53	36	18	18	35.471630166052734	73.90808036280922
54	0	52	0	0.0	0.0
54	1	169	19	29.636267251849123	53.86405990328594
54	2	182	39	51.762024314811214	78.0688652475915
54	3	286	93	107.77760620566428	161.81650962006117
54	4	455	222	277.75513514939485	431.6522789264284
54	5	325	159	187.6944799110782	276.53024474678006
54	6	403	237	269.9010800189102	382.62652336187705
54	7	364	230	263.70471479238194	376.27655023332926
54	8	325	237	269.21107020342856	383.7994360585286
54	9	520	409	424.7763592133138	571.7427641274041
54	10	507	446	563.3330362106749	887.3343971825789
54	11	299	238	278.9612237636261	393.1630926672326
54	12	195	152	171.87274703467432	245.09471613701112
54	13	273	242	298.85791287741745	448.8702848772075
54	14	130	122	156.96063480890444	239.486315445892
54	15	130	121	140.00398226257875	201.39844041302158
54	16	156	148	187.48684034907404	296.72732510102753
54	17	104	93	115.74629760901787	176.84777654715373
54	18	104	101	130.9758356463014	203.53242428079668
54	19	65	62	88.6954312829845	159.08463198145063
54	20	52	49	61.07562930488854	88.98143724578365
54	21	13	13	18.932754335880386	30.039778733850238
54	22	52	51	79.18116322581373	138.24069793843748
54	23	13	13	20.133053131825903	33.14281861110075
54	24	13	12	8.55885260568847	8.950532184964722
54	27	13	13	23.530136356208377	44.718642519224815
54	36	26	26	47.35392516215001	90.71182834865672
55	0	40	0	0.0	0.0
55	1	130	12	18.304672759281686	31.76037255392084
55	2	140	27	40.55412072555965	75.59225208253993
55	3	220	81	92.09807819397862	133.8496646826094
55	4	350	175	209.50096935735502	322.08621216887843
55	5	250	128	152.6017534805386	239.68719553268696
55	6	310	197	217.0301351777396	315.83836635327293
55	7	280	164	187.966594802136	284.1613257885611
55	8	250	188	211.74957458906133	308.30308177966197
55	9	400	308	327.0304401378882	459.7061852580554
55	10	390	338	400.897702597915	624.4966830025166
55	11	230	181	201.29137349836407	283.53296068384645
55	12	150	109	123.62214787807316	180.05968096695835
55	13	210	184	224.53642244045432	341.4767446277635
55	14	100	97	105.36466537442527	148.9819594860168
55	15	100	98	120.5651095498835	180.87934154530691
55	16	120	115	155.7603589027823	266.31211890390637
55	17	80	69	83.58737219399302	124.44315994633544
55	18	80	76	107.83341720091866	175.8461044020247
55	19	50	47	67.998532744125	120.898403573974
55	20	40	40	52.83269096734332	88.45819147098831
55	21	10	10	10.70658197328519	12.17522581068585
55	22	40	38	57.356923974287426	101.42369568290829
55	23	10	10	16.093447515587776	27.311100285165974
55	24	10	10	9.75565092637331	12.106331442990077
55	27	10	10	16.346893160603035	28.317540878546
55	36	20	20	36.40121809985038	69.72560006332583
56	0	32	0	0.0	0.0
56	1	104	13	20.111770009100198	34.32600760249397
56	2	112	26	34.51321584673596	53.39471874182866
56	3	176	66	85.61398164229396	137.07822792540554
56	4	280	130	167.5182541765915	274.6975664730712
56	5	200	109	118.59560647722626	159.08917715426787
56	6	248	155	182.9950600785206	265.47984887929425
56	7	224	144	168.70693364829282	237.13144313605792
56	8	200	141	167.1577431198498	245.04363203050764
56	9	320	253	275.8033412833065	375.3109931978818
56	10	312	281	363.3791377578051	583.4162821301204
56	11	184	154	184.9532479106424	271.0684665767114
56	12	120	98	120.64469556573651	180.48584280655024
56	13	168	157	198.53120497823767	311.113182800218
56	14	80	78	104.80602840735583	167.81384980611244
56	15	80	77	89.10042990936172	129.25758554947842
56	16	96	93	123.14910468009288	195.10509536879547
56	17	64	55	77.9361185651415	127.6243672040109
56	18	64	63	87.04337178564472	143.5124000029621
56	19	40	37	58.692373642125794	110.1433929002611
56	20	32	32	42.878435373685384	71.38195793988838
56	21	8	8	10.02121909150656	13.667800051884406
56	22	32	32	46.11037391462112	79.06487143652944
56	23	8	8	13.008836709017887	22.94742129430299
56	24	8	7	7.123262386741565	8.735195197438943
56	27	8	8	14.929615425637472	28.86693880748899
56	36	16	16	30.063466749094307	59.7390410844395
57	0	16	0	0.0	0.0
57	1	52	6	8.646826815591474	14.058268981592487
57	2	56	14	19.24324120273914	32.880909942413695
57	3	88	42	52.203498659214574	77.74220170219081
57	4	140	78	95.27885411303167	137.8888020047702
57	5	100	63	66.46906929361876	87.77060766626046
57	6	124	93	107.75949353831547	153.27737922914784
57	7	112	80	90.77166549673208	125.8926893001494
57	8	100	82	95.12752973398102	139.6440693479744
57	9	160	134	154.2608398651584	216.61289216665833
57	10	156	148	206.1811690164555	338.353135978301
57	11	92	79	104.7219684622839	158.97010306832337
57	12	60	51	62.494595271938515	92.2600118064992
57	13	84	79	115.45143065720724	195.62732160439575
57	14	40	40	59.12527484190853	100.06918551295067
57	15	40	39	46.803560794198084	68.43081073522438
57	16	48	46	68.88876193753295	116.79509539418734
57	17	32	32	44.062997296604166	71.46244613176977
57	18	32	30	44.308205208315215	73.41690917869698
57	19	20	20	28.850374367763102	51.526151440890004
57	20	16	16	22.872452533536126	36.46397269173437
57	21	4	4	6.498918968571083	10.864505225409454
57	22	16	16	27.148181796582556	48.39987235551557
57	23	4	4	7.403819864728504	14.108295670134464
57	24	4	4	4.713152777315262	6.216749523291003
57	27	4	4	8.619021227052386	18.89091688642826
57	36	8	8	15.991452913255607	33.052449257301085
58	0	28	0	0.0	0.0
58	1	91	8	14.106041405418264	27.211214638958957
58	2	98	21	31.907238980526017	60.73924295530378
58	3	154	50	64.00874938444596	99.68998858555193
58	4	245	123	151.76758288896835	230.866880960084
58	5	175	85	98.55404149801325	140.56197089544992
58	6	217	133	146.13075898511102	196.76589291543803
58	7	196	111	124.19379360515799	167.72942675097585
58	8	175	128	133.5371982179321	178.97103143250365
58	9	280	212	224.67716441484475	287.7512715356744
58	10	273	227	278.52033434028033	431.9420274632798
58	11	161	129	137.46911348582995	185.5288254699246
58	12	105	79	88.53133368503745	129.23263486846028
58	13	147	131	140.9300177777689	206.32847009818647
58	14	70	66	80.04737204248616	115.58144930099255
58	15	70	70	83.68269452543207	115.46104368993394
58	16	84	81	104.32277583333216	165.3899732918377
58	17	56	48	61.411401400654356	95.47702634080952
58	18	56	54	66.80117053852629	101.94427742224948
58	19	35	34	46.440708926141106	78.7143361976777
58	20	28	26	33.27704172482588	48.27216291962088
58	21	7	7	9.804814457839614	15.156816441165981
58	22	28	28	37.66849673738297	59.852933764924465
58	23	7	7	11.177326628587984	18.583112662911052
58	24	7	7	8.885100868275483	13.421645946852877
58	27	7	7	10.309300024513158	15.44695176191516
58	36	14	14	22.989278745638597	39.190125619155275
59	0	24	0	0.0	0.0
59	1	78	10	12.9613921979202	20.943378152218774
59	2	84	18	26.802236874156346	45.795372413142324
59	3	132	43	43.09792009039738	60.84528932177087
59	4	210	105	119.98983661175082	176.54096718442463
59	5	150	84	87.13327019246537	118.83131249642784
59	6	186	127	129.86681368370324	178.90719005525608
59	7	168	119	133.00499116914375	183.97709675240384
59	8	150	121	136.5571891835396	193.38757167050844
59	9	240	188	185.69024533676114	252.66600407530893
59	10	234	216	240.52036203949854	343.4782659897771
59	11	138	110	119.45252462015877	164.27493555702466
59	12	90	65	65.68753655703404	90.69437431793911
59	13	126	108	117.73305162978862	159.18079435475934
59	14	60	54	63.785054065861544	94.73495901871985
59	15	60	59	66.14544102157173	95.87331758230027
59	16	72	72	93.34824209009312	149.39296690369696
59	17	48	46	54.75874520499093	74.9303075325876
59	18	48	46	64.05705816783245	98.73733302315631
59	19	30	29	36.20194046480047	55.74200699464055
59	20	24	23	29.118004577587328	46.750041586883526
59	21	6	6	7.952208418185842	12.712798886043448
59	22	24	24	36.73279323569966	60.74302244479101
59	23	6	6	9.915507975970204	17.01172621201817
59	24	6	5	4.650374243386499	5.719798425212024
59	27	6	6	10.078963842216588	17.561941304292713
59	36	12	12	20.654336992895377	39.63902172779679
60	0	24	0	0.0	0.0
60	1	78	9	16.16365800346604	32.337269480306055
60	2	84	16	23.485979980702076	39.250707468701776
60	3	132	45	51.760630439439105	75.43575079718273
60	4	210	113	130.30992425629543	185.656630894912
60	5	150	89	96.03327462161499	128.15116020831158
60	6	186	130	148.25747883492085	209.552780066254
60	7	168	111	143.32835702818207	217.95308631075176
60	8	150	113	127.8492787747033	176.2240341416258
60	9	240	191	222.63936684898516	325.7560030226839
60	10	234	209	275.37635580658895	441.65070637309793
60	11	138	116	139.71932311441822	207.04662797816258
60	12	90	75	98.14245897855895	155.42983836266038
60	13	126	117	148.7507965230825	230.72072977568723
60	14	60	58	75.70380774010646	118.21809775739906
60	15	60	59	70.24888181900893	108.97830117928302
60	16	72	70	100.10804963493055	168.37611941431686
60	17	48	46	56.01245332400794	87.1296211878786
60	18	48	47	59.51424048378247	87.91442962914142
60	19	30	29	41.356928432964764	75.43220100732321
60	20	24	24	32.48301486691951	50.94823751849314
60	21	6	6	9.139423710186811	16.423093681184845
60	22	24	24	38.86100939722659	70.21852602037549
60	23	6	6	10.660692180360606	20.271259516968893
60	24	6	6	7.435402297631123	11.197821665856665
60	27	6	6	11.262491899427097	22.972742854651543
60	36	12	12	22.88770749431791	45.970647489700724
61	0	44	0	0.0	0.0
61	1	143	13	18.31921443418817	29.913761493448355
61	2	154	37	56.944865164111434	106.64370331145699
61	3	242	85	91.02252695497394	122.88827870551088
61	4	385	188	236.44828634019802	384.84434057037345
61	5	275	139	151.8431636195989	217.60384150342622
61	6	341	214	229.28427793826148	315.816793013732
61	7	308	194	225.97540704897125	321.4532363872609
61	8	275	202	237.25047162651617	337.71629008972354
61	9	440	362	393.38779526973883	562.7985998713029
61	10	429	386	485.58042730701214	745.9382020608682
61	11	253	200	226.38170933160777	328.19563436352365
61	12	165	120	136.61142434987306	193.21568287524258
61	13	231	206	248.4351220486128	376.3353706937985
61	14	110	109	135.03765817473973	200.80334269723028
61	15	110	103	123.47564162460426	178.0723763192781
61	16	132	128	176.39095283143058	289.2828547387862
61	17	88	82	108.84425034414096	171.9083671855555
61	18	88	84	117.04214602629645	190.08958642614994
61	19	55	50	74.17129376272801	133.64585065753536
61	20	44	41	51.5277938071844	77.14195907895959
61	21	11	11	14.092653536940462	19.56001873629864
61	22	44	43	62.316428015442796	106.66108410605769
61	23	11	11	19.170739151393384	35.91557464688397
61	24	11	11	8.219067081584077	7.360228431990634
