source_degree	target_degree	n	nnz	sum	sum_of_squares
28	2	5960	1311	2815.4328010886047	6225.174324972155
28	3	6640	2184	4363.235397006531	9062.029443002257
28	4	7168	2852	5505.411587598535	11143.373411292447
28	5	7140	3407	6342.379058501216	12455.243035345491
28	6	6936	3791	6962.431446884824	13596.1471491776
28	7	5904	3479	6283.3621116138565	12165.4778847037
28	8	4864	3110	5592.429495854226	10789.851337940567
28	9	3876	2655	4760.667634710469	9213.423101764249
28	10	2988	2164	3884.2631247135178	7527.699276848973
28	11	2296	1735	3094.4646009079447	6003.011896387657
28	12	1584	1270	2307.656691799578	4565.729449172284
28	13	1152	959	1709.8416356138719	3321.136282620244
28	14	912	773	1391.3357299594963	2733.163805298293
28	15	652	556	1030.5934860740617	2085.794641375661
28	16	432	387	709.1681733409688	1411.3554916396097
28	17	320	291	542.8555052157884	1101.8825855897926
28	18	196	183	334.2467821833087	667.4857129481863
28	19	156	146	276.0621517592115	569.0894411591858
28	20	72	66	130.26635465283815	276.8020351825178
28	21	32	32	61.28115569217584	125.64521822640245
28	22	40	38	73.61537493178548	154.85476338752926
28	23	12	12	21.3311125160551	45.57549916771983
28	24	12	12	23.877667016905168	50.64499443569561
29	0	25080	0	0.0	0.0
29	1	5465	421	941.1024342957523	2145.2528135641433
29	2	7450	1207	2293.9887446022767	4491.399164402194
29	3	8300	1979	3412.4403432390914	6131.58579306956
29	4	8960	2640	4286.215351849068	7327.42982133102
29	5	8925	3123	4826.267012837037	7894.996642250968
29	6	8670	3619	5354.780973979338	8479.980179108523
29	7	7380	3394	4827.067914873343	7391.152409709657
29	8	6080	3129	4362.902588505267	6631.440815228343
29	9	4845	2704	3722.0139270232476	5610.206456692538
29	10	3735	2182	2956.144895042387	4412.161587966022
29	11	2870	1781	2394.812577229429	3554.093550109492
29	12	1980	1323	1775.623735800175	2663.347850549778
29	13	1440	964	1274.5096737102376	1882.3526617332893
29	14	1140	792	1051.280725267378	1568.2581972112575
29	15	815	618	796.4915711779896	1174.9177595559245
29	16	540	407	526.000414515199	771.1853625132248
29	17	400	316	416.14221759085535	626.8454784684324
29	18	245	193	252.99337220618776	376.34360292637257
29	19	195	167	216.3872683463777	325.0406309663417
29	20	90	79	95.34613203798425	130.13171870251915
29	21	40	36	43.1109471217235	59.9447688263945
29	22	50	43	55.038263966408465	81.73576906278106
29	23	15	13	17.83463839743471	27.99634215720163
29	24	15	15	20.29404686064693	33.137575369879464
31	0	5016	0	0.0	0.0
31	1	1093	141	367.18241931136276	980.4829320496074
31	2	1490	333	774.5482438887585	1853.9911577579978
31	3	1660	518	1105.3841028045413	2461.7937098256125
31	4	1792	771	1598.8849537588949	3466.5431208656682
31	5	1785	922	1851.2153230102065	3906.202205104143
31	6	1734	1037	2032.1816125502428	4221.923533876376
31	7	1476	971	1851.7984078055156	3784.181568658188
31	8	1216	842	1610.1509300079965	3302.306745340111
31	9	969	739	1459.391312488852	3075.661984205224
31	10	747	590	1123.8839138235826	2290.628229593467
31	11	574	490	953.2287312122536	1983.9302197536235
31	12	396	346	666.6546622851895	1379.1156558532816
31	13	288	258	511.49518668551184	1083.2462182844395
31	14	228	214	421.4004549505534	885.7022497549228
31	15	163	152	308.12465497971874	659.3099266984518
31	16	108	105	210.21925393483795	442.0434636161986
31	17	80	75	153.84154634416245	329.4127759585463
31	18	49	48	100.57207243552985	219.8165567927557
31	19	39	39	79.45842392942191	169.2577473947257
31	20	18	17	36.0984834371859	80.44140656998941
31	21	8	8	16.4495695527677	35.469603661720804
31	22	10	9	20.590234425607584	48.212629771258214
31	23	3	3	7.378613723344324	18.17995337492293
31	24	3	3	6.961513497156544	16.16042957366838
32	0	5016	0	0.0	0.0
32	1	1093	76	176.0368946526266	414.2408514710089
32	2	1490	134	268.2748617453348	548.2258408437053
32	3	1660	259	464.4096273546094	855.5401430598326
32	4	1792	338	560.2208289179459	958.1916168368434
32	5	1785	434	683.8749862541681	1118.4803122655417
32	6	1734	498	748.270424840139	1175.2859597781667
32	7	1476	498	708.4653785921969	1054.943441949123
32	8	1216	442	614.8452427241064	900.0782145306569
32	9	969	401	538.766883348588	765.6078984686219
32	10	747	338	439.9075416416064	605.4720602243749
32	11	574	280	361.20674652939516	494.48384241185676
32	12	396	211	264.40024060055066	354.50313063908686
32	13	288	176	215.34051409890958	282.6540966830247
32	14	228	146	181.88278753492676	241.60702909205116
32	15	163	94	116.14424084147058	154.44387251618002
32	16	108	75	95.53506822804425	130.6411108866691
32	17	80	59	69.72869776298069	88.63945526265843
32	18	49	39	46.943142532585085	60.86813456799977
32	19	39	33	37.35524277368743	46.21477710007477
32	20	18	14	15.703399371269267	19.13027106834491
32	21	8	7	7.50192058747113	8.851869602736324
32	22	10	7	7.055994567279008	7.37684159480167
32	23	3	3	4.462638962097382	6.638382168676534
32	24	3	2	2.191771395895902	2.401930925933735
33	0	5016	0	0.0	0.0
33	1	1093	178	424.9680856063957	1035.3084697765094
33	2	1490	489	1009.7922710247449	2154.0670859194115
33	3	1660	716	1397.5821076203276	2852.411062016984
33	4	1792	964	1829.99897285184	3668.6973969312266
33	5	1785	1141	2096.1944673842954	4088.3864766468096
33	6	1734	1219	2173.3940901445626	4162.626043729813
33	7	1476	1125	2033.3779397681622	3954.800580437024
33	8	1216	991	1789.305434819833	3483.7478895642203
33	9	969	827	1512.7014658832081	2984.7677914063206
33	10	747	658	1216.5025436062724	2440.4108129834767
33	11	574	522	957.0072540732494	1894.664889675079
33	12	396	376	710.9135358621346	1441.0625199123283
33	13	288	279	533.6687205670055	1102.2203500757432
33	14	228	215	416.2050877101959	861.0801457209943
33	15	163	160	316.3112725258599	666.9239371387634
33	16	108	105	216.50356040801682	466.4063026085888
33	17	80	80	165.64572797604637	363.9321008122954
33	18	49	49	99.31779437677518	212.66297669301247
33	19	39	39	83.30661907462044	185.21910808457397
33	20	18	18	34.72097835848724	69.76723059410023
33	21	8	8	16.083201239070824	33.09936577986298
33	22	10	10	20.508353444467915	43.8828296997443
33	23	3	3	6.695186875106705	14.95723757211358
33	24	3	3	6.833810044527791	15.73334948858838
34	0	10032	0	0.0	0.0
34	1	2186	195	507.5621234711399	1334.549716002681
34	2	2980	513	1186.0567340905673	2790.582099676435
34	3	3320	829	1747.9820046041314	3774.249818805429
34	4	3584	1209	2455.5587612138734	5139.871506860557
34	5	3570	1404	2756.4764025569657	5608.823024542546
34	6	3468	1624	3089.5480704311453	6107.327127409621
34	7	2952	1545	2883.3031321406033	5629.14564766219
34	8	2432	1443	2664.3133156784147	5163.978289014111
34	9	1938	1211	2199.637897425412	4212.118801316936
34	10	1494	1004	1830.0191657445898	3527.503476225095
34	11	1148	816	1492.7894197890155	2889.8856960877074
34	12	792	606	1094.8503797263838	2107.0082681806057
34	13	576	461	846.1880682379658	1647.3162795342805
34	14	456	383	689.8286248869586	1324.257736820034
34	15	326	275	504.57998150859294	981.6071116881126
34	16	216	181	333.1982220493034	646.8244170745384
34	17	160	147	266.8432118821057	518.9059802636052
34	18	98	92	174.98866694792127	352.7261771197619
34	19	78	74	139.7698699608244	279.881791589304
34	20	36	33	62.743026575245615	127.1162928110356
34	21	16	16	28.350283304764744	53.75306821933893
34	22	20	20	40.05085895372339	84.57012454688608
34	23	6	6	11.073086474095804	22.14555490887091
34	24	6	6	13.746431442351557	31.84509081082114
35	0	5016	0	0.0	0.0
35	1	1093	128	279.56557245604665	616.003846052459
35	2	1490	329	629.1408096411933	1223.3700347891286
35	3	1660	515	884.5625120731188	1554.7615162777429
35	4	1792	694	1131.6078336759792	1903.5691633434374
35	5	1785	845	1317.8596640064534	2138.2521604009207
35	6	1734	948	1451.783268225277	2335.7073422777753
35	7	1476	869	1267.352447190878	1960.562224748768
35	8	1216	821	1191.8571042179522	1838.513774845717
35	9	969	699	1012.5416020517671	1572.3031106175217
35	10	747	559	798.6524612991512	1227.9742159519556
35	11	574	466	669.1327543419231	1027.1561271889514
35	12	396	335	476.2561888426818	731.9486607451058
35	13	288	247	356.16507829139	559.0171691782956
35	14	228	194	282.20329172808425	442.3660742014322
35	15	163	146	205.5649441480135	314.0886718945582
35	16	108	102	152.22961209068183	242.99195026502554
35	17	80	76	112.93018192378631	179.57653957749238
35	18	49	48	72.65834391684147	116.49421216381833
35	19	39	37	60.65814023662564	103.01122302866355
35	20	18	18	25.565538598235122	39.960154728259646
35	21	8	8	13.114022592624437	21.883590615348226
35	22	10	9	13.787571368346436	21.633079539768264
35	23	3	3	4.281185650660236	6.242410354615818
35	24	3	3	4.374801581672066	7.1954227318347
36	0	15048	0	0.0	0.0
36	1	3279	279	616.3040910651088	1383.2755903447273
36	2	4470	740	1419.4544068191499	2797.58483731981
36	3	4980	1251	2190.1638408516365	3973.212276890063
36	4	5376	1634	2674.3069409955724	4564.814712213224
36	5	5355	2020	3174.501065471376	5226.243785863774
36	6	5202	2299	3475.678873209521	5553.690991562579
36	7	4428	2176	3205.6925132291462	5033.305765253643
36	8	3648	2049	2973.3243005778327	4606.942025080201
36	9	2907	1720	2417.5379350353387	3642.5144566850413
36	10	2241	1416	2004.8252120912798	3051.119429254133
36	11	1722	1183	1657.863411995308	2510.3702686009606
36	12	1188	811	1114.8365381574072	1665.252207569134
36	13	864	641	898.0741123192967	1361.7237263960824
36	14	684	530	736.8264529672091	1109.8028079480055
36	15	489	388	541.3576082300877	820.8981114713545
36	16	324	270	382.2995353120825	587.7479590459154
36	17	240	206	290.17248935826194	444.19399282024085
36	18	147	125	175.75573536587717	268.7933801263442
36	19	117	101	145.8229569188816	227.3535223261314
36	20	54	52	77.48369931780604	122.41185849113818
36	21	24	24	33.82726922940653	50.646691929010004
36	22	30	29	39.88291596401609	60.27420911566744
36	23	9	9	12.577082414096388	18.63880578681369
36	24	9	9	12.298132420737653	18.142971059942173
37	0	5016	0	0.0	0.0
37	1	1093	87	218.7040485036844	549.8017930502742
37	2	1490	162	353.53678937245	772.4811080172187
37	3	1660	303	606.8803304828455	1220.4393642473415
37	4	1792	398	742.7926804525966	1392.8782348354807
37	5	1785	504	894.6377061166874	1600.732141290855
37	6	1734	545	933.8073294206324	1620.8218049945576
37	7	1476	554	914.6000727557479	1533.2445869138091
37	8	1216	492	780.9047605944218	1259.5162091512912
37	9	969	472	722.300186022323	1123.3202824039272
37	10	747	368	561.3219317411352	877.559867524968
37	11	574	313	465.9832060239578	712.5461731882124
37	12	396	223	321.88663783807925	477.28842355837537
37	13	288	185	268.4665823888962	402.92903208831456
37	14	228	149	214.48222092717995	320.5190012107082
37	15	163	110	152.34510947826192	218.62402938683272
37	16	108	82	118.98523253487495	180.18435288423387
37	17	80	56	77.06309330966347	110.66615377972694
37	18	49	39	54.07299757699455	78.42189283995874
37	19	39	34	45.66793659687877	64.14447631433114
37	20	18	17	24.664854988783713	37.32022873976088
37	21	8	7	10.182452579248974	15.426406516183247
37	22	10	9	12.20607910561319	17.354304797112466
37	23	3	3	4.392809580678122	6.6831757815296635
37	24	3	3	4.357329759259649	6.560526268362168
38	0	15048	0	0.0	0.0
38	1	3279	485	1120.8150912353249	2635.397329842552
38	2	4470	1326	2704.136141057342	5679.489946648349
38	3	4980	2016	3820.7257411016735	7535.510843990904
38	4	5376	2732	4982.970019812268	9558.555807346303
38	5	5355	3167	5568.422129235387	10396.81297668432
38	6	5202	3486	6028.944679018294	11162.250904301423
38	7	4428	3206	5488.0857250782665	10108.95361286224
38	8	3648	2835	4861.9245543869965	9012.149156019195
38	9	2907	2368	4019.9038990511535	7381.343312760864
38	10	2241	1926	3319.994530609263	6204.230972076576
38	11	1722	1522	2660.904563429187	5031.521839629902
38	12	1188	1091	1934.9005681296378	3696.4267717105913
38	13	864	815	1450.4165075689252	2789.9749645106194
38	14	684	655	1179.1582726826066	2284.7033340577464
38	15	489	469	857.3171082892849	1681.911402298353
38	16	324	313	597.3452562110965	1200.1687450213287
38	17	240	236	445.2559539457368	894.0441338512077
38	18	147	147	281.62993122379817	565.0803684562103
38	19	117	116	225.97068216431165	461.9098897889223
38	20	54	54	99.61802664394374	195.95946852952525
38	21	24	24	47.56581414839816	99.77396837388528
38	22	30	30	62.51620555535004	135.3399399772052
38	23	9	9	18.451236118733622	38.783106477605074
38	24	9	9	19.122166662283618	41.48422992899091
39	0	20064	0	0.0	0.0
39	1	4372	502	1160.2242910497419	2714.517666737835
39	2	5960	1246	2486.0862111900738	5078.095029261051
39	3	6640	2074	3820.7300651472806	7273.418221261474
39	4	7168	2675	4633.813271773964	8375.45467447617
39	5	7140	3255	5501.902317907314	9794.023348794202
39	6	6936	3642	5931.27545380797	10247.64618832323
39	7	5904	3411	5490.426534695831	9436.183173964142
39	8	4864	3114	4959.235150177146	8477.657527647949
39	9	3876	2667	4205.075943465894	7155.569148523038
39	10	2988	2149	3386.6191815576217	5798.34881022519
39	11	2296	1741	2726.4820301180803	4648.223625681261
39	12	1584	1226	1910.367688206736	3257.581979233557
39	13	1152	936	1469.9053907125476	2537.3132072137387
39	14	912	788	1239.6572579323952	2141.5046152601553
39	15	652	568	915.4629803047092	1607.297529123544
39	16	432	387	625.275789641735	1104.9989753724515
39	17	320	293	472.3544169316493	837.6320933608229
39	18	196	182	296.3987392244168	525.3067018846589
39	19	156	144	229.12595425862958	407.357433150852
39	20	72	68	122.50590701439967	236.8495471383414
39	21	32	31	56.052550818384674	106.47921485095688
39	22	40	39	69.42383977462816	131.50780901771583
39	23	12	11	19.466952910403812	37.19464439771522
39	24	12	11	18.035034878258507	33.44202987990938
40	0	5016	0	0.0	0.0
40	1	1093	155	374.5126288674598	906.3208604055983
40	2	1490	372	783.4804313284864	1661.316407053078
40	3	1660	556	1080.9244621909995	2129.8610551191127
40	4	1792	785	1450.2921746338707	2736.0649946841913
40	5	1785	915	1652.119074250629	3074.5728658010285
40	6	1734	1048	1838.47061204607	3343.763211403694
40	7	1476	975	1683.788571574282	3037.888513670784
40	8	1216	859	1472.374837413263	2648.6181552126573
40	9	969	763	1327.31958041214	2434.716971502188
40	10	747	613	1054.483238587402	1918.73343446036
40	11	574	484	839.3951635050789	1542.3405467408115
40	12	396	347	587.6385486903046	1054.0219888204633
40	13	288	267	472.9410528641009	887.1688770027752
40	14	228	208	361.38482632703585	666.6084461829512
40	15	163	156	279.53422014973194	529.487128047108
40	16	108	104	189.30008475233421	362.5409023916471
40	17	80	77	137.83236142678012	260.3645852608933
40	18	49	48	92.28336939087441	184.3261162559648
40	19	39	39	68.86726808396477	129.07876312011496
40	20	18	17	33.207190542010004	66.59694663993344
40	21	8	8	14.854449641383752	27.983022775642347
40	22	10	10	20.025452869884955	40.87802548979749
40	23	3	3	5.389461371286168	10.020519203622777
40	24	3	3	4.816947306389926	8.381313074231294
41	0	5016	0	0.0	0.0
41	1	1093	170	411.173336669122	1006.0395745074777
41	2	1490	450	957.7546571122449	2086.407665636219
41	3	1660	701	1379.2136974388015	2797.6527327155814
41	4	1792	979	1873.2731977188116	3730.037913636762
41	5	1785	1098	2033.6987380037046	3940.032148993075
41	6	1734	1173	2139.418274729967	4120.15707761831
41	7	1476	1108	2031.4060628744537	3937.8376849909478
41	8	1216	1007	1807.1960234797075	3442.82898906149
41	9	969	829	1500.9378626525142	2900.5035895666547
41	10	747	679	1235.6083293701931	2394.5138073876687
41	11	574	538	986.1065263282991	1925.2163276125593
41	12	396	373	693.8381064304804	1375.9669508991428
41	13	288	273	517.2521001878363	1037.4411091002994
41	14	228	214	417.37357767067033	857.1964251648488
41	15	163	160	306.38084871523176	613.7188007124875
41	16	108	105	204.1939421245503	412.22935680454367
41	17	80	80	156.3698852620108	317.3424273937043
41	18	49	49	102.3619919061038	222.71010040518536
41	19	39	39	79.36204374143534	165.92509640970448
41	20	18	18	39.18486145577133	86.97031381159434
41	21	8	8	15.976907898037393	32.739652227838896
41	22	10	10	21.240293266134778	45.972519718415754
41	23	3	3	7.107458737641962	16.858869534029804
41	24	3	3	6.1920389480411355	13.67172686962041
42	0	5016	0	0.0	0.0
42	1	1093	203	393.722622273631	769.1357566987782
42	2	1490	525	867.3072552128176	1461.4612028491806
42	3	1660	807	1242.3032028305013	1985.10214930247
42	4	1792	1059	1530.774850483205	2325.1394280598624
42	5	1785	1187	1669.6894484927102	2492.5960736205566
42	6	1734	1268	1779.0969089769012	2680.6008954505
42	7	1476	1208	1675.4678220727492	2503.548856930661
42	8	1216	1042	1475.4455311559527	2251.4506883465483
42	9	969	860	1209.8291417823161	1837.6431173353453
42	10	747	683	954.0556934251867	1441.6741272691957
42	11	574	527	753.7284105423646	1166.9807969076878
42	12	396	376	546.5247628870632	849.6338243889878
42	13	288	269	384.707915331984	593.4268522138563
42	14	228	223	333.6748168937295	532.1043808071212
42	15	163	159	242.49620132489594	390.29750499570514
42	16	108	107	163.16717388313234	262.9504834375993
42	17	80	78	119.97145064302731	194.6578748215832
42	18	49	48	77.36372502303823	131.30336451369624
42	19	39	39	64.40954787447671	112.20723119777968
42	20	18	18	28.472341949924292	46.069293380884375
42	21	8	8	13.644310080238112	23.958714719377888
42	22	10	10	14.513874407828773	23.099503500134983
42	23	3	3	5.1708648050896535	9.351674572794344
42	24	3	3	5.039445458712719	8.53104782435333
43	0	5016	0	0.0	0.0
43	1	1093	161	352.6788712283071	780.0020501246188
43	2	1490	338	638.0961311616652	1223.7132346361393
43	3	1660	614	1067.5313428758104	1907.6336806138088
43	4	1792	770	1256.4533699110304	2123.783257685125
43	5	1785	908	1444.3837641116775	2407.8007338546004
43	6	1734	1022	1576.8469053315257	2567.9188134105425
43	7	1476	993	1489.6775279971685	2377.0634022245063
43	8	1216	871	1300.8734600441524	2081.5275256364507
43	9	969	744	1108.8991665560716	1770.5044086808962
43	10	747	609	887.464051538297	1393.875601064538
43	11	574	487	720.4755000676041	1149.048312071285
43	12	396	349	526.8951772665782	853.7940988492921
43	13	288	258	406.2738472719725	684.4968450404824
43	14	228	216	329.2263522090125	543.6203232558723
43	15	163	153	237.367318212102	394.00099378929394
43	16	108	103	169.90605062473423	299.5684489916029
43	17	80	80	123.8679643368511	210.0309530742769
43	18	49	48	78.61243503676333	135.55073536489022
43	19	39	39	65.14680492704998	113.6878362697202
43	20	18	18	31.477075044535763	57.25898589282122
43	21	8	8	15.442641720606858	29.915385699703233
43	22	10	10	17.570824112525067	32.75779036697358
43	23	3	3	5.475035920849873	10.066736333291045
43	24	3	3	5.157328654917115	9.171705810466715
44	0	10032	0	0.0	0.0
44	1	2186	393	860.3276724005702	1926.0020244755538
44	2	2980	896	1748.6410254370285	3561.3867238757202
44	3	3320	1390	2526.0168491509903	4865.314506723513
44	4	3584	1873	3273.967386185516	6131.67861701037
44	5	3570	2168	3718.1113188047084	6889.429286761189
44	6	3468	2379	3954.7051835720395	7159.526649620604
44	7	2952	2168	3641.5718320007936	6694.1519506311015
44	8	2432	1930	3208.2026668825883	5841.810299213881
44	9	1938	1614	2741.1135515079777	5126.438035083024
44	10	1494	1297	2237.892960344122	4253.873743165606
44	11	1148	1017	1734.9459111711503	3257.793263141415
44	12	792	734	1280.323780899032	2460.6287133032215
44	13	576	536	952.4712730012295	1846.269032484982
44	14	456	439	798.2841357701254	1579.3038521540975
44	15	326	315	558.4461255205374	1084.5677670109026
44	16	216	212	387.46523279204644	763.7093019456088
44	17	160	157	301.23326532761445	619.9775378192439
44	18	98	98	186.3122680301511	381.34594706179735
44	19	78	78	151.76003168526515	312.6815647752766
44	20	36	36	66.17873828175308	128.9690915299018
44	21	16	16	33.863395058584274	76.15672026823155
44	22	20	20	38.57942532258667	77.11130741261258
44	23	6	6	14.05189291386001	33.288558831018946
44	24	6	6	12.159966754233334	25.097095371045036
48	0	5016	0	0.0	0.0
48	1	1093	189	394.06150541315014	845.6453178093354
48	2	1490	552	1033.9351030178511	2020.1566056375327
48	3	1660	799	1362.1969855014654	2464.4405788524055
48	4	1792	1088	1805.9466662416812	3226.622190939448
48	5	1785	1199	1940.729754149918	3412.2343564399093
48	6	1734	1311	2127.859300409901	3756.306999029869
48	7	1476	1201	1937.8797957131874	3447.2003655634376
48	8	1216	1070	1710.5959081505123	3029.043002065099
48	9	969	871	1451.807145212223	2635.989028801598
48	10	747	686	1149.531177636437	2103.083543902751
48	11	574	549	940.3805809753007	1750.645048494915
48	12	396	379	662.9559747648257	1251.171337690675
48	13	288	281	517.935875002923	1015.4001281904043
48	14	228	227	412.39807556180574	797.2932651193192
48	15	163	161	301.296602971987	592.3985672265338
48	16	108	107	203.81160411623074	409.93346732404825
48	17	80	80	151.77988626293921	303.586093499209
48	18	49	49	95.30819764742648	196.04474333268453
48	19	39	37	75.03911905017483	156.32421250591068
48	20	18	18	33.95781913807854	66.84252086424293
48	21	8	8	16.58505430611496	34.882904236681526
48	22	10	10	20.302108185556584	43.76304925644216
48	23	3	3	6.802647619203832	15.50235879272575
48	24	3	3	6.758293923416441	15.241060418299684
49	0	15048	0	0.0	0.0
49	1	3279	553	1173.197433627203	2516.709734006162
49	2	4470	1401	2569.787858647435	4838.2069301202355
49	3	4980	2068	3550.056160725852	6369.574385987379
49	4	5376	2739	4523.318873713908	7900.869530945965
49	5	5355	3152	5105.560419220615	8831.938300234298
49	6	5202	3373	5382.383382387405	9272.54391279096
49	7	4428	3129	4930.652175881611	8458.228981385091
49	8	3648	2735	4293.626536498951	7385.044379857949
49	9	2907	2261	3550.764156522232	6152.3872346445005
49	10	2241	1802	2873.8175233048555	5049.424412279196
49	11	1722	1425	2265.4319924006136	3987.1136396781785
49	12	1188	1025	1635.285653886128	2891.7754031929608
49	13	864	730	1195.8103037899587	2161.3706272575055
49	14	684	619	991.260044810027	1772.7049631276334
49	15	489	436	707.0774376111508	1275.1237665332776
49	16	324	298	498.16087150571536	922.995628684876
49	17	240	218	379.93918076471675	725.9535999023142
49	18	147	139	226.63160809642955	417.8368545071592
49	19	117	110	182.23473628083	336.7203942949949
49	20	54	51	86.67528578874574	163.573910580733
49	21	24	23	39.96522645860699	77.62788818185143
49	22	30	30	55.47711512085738	109.50528396405991
49	23	9	9	13.861212520732241	24.098784664363873
49	24	9	9	15.972214299288368	30.864846647312692
52	0	5016	0	0.0	0.0
52	1	1093	128	281.8391661459507	640.0606990333957
52	2	1490	352	674.2777234650098	1358.3513224072499
52	3	1660	531	936.2355902331437	1759.796255789889
52	4	1792	734	1229.8107558311558	2222.143099446961
52	5	1785	905	1456.0964083788044	2560.6888001367324
52	6	1734	990	1574.6269965664994	2761.244897844499
52	7	1476	889	1399.5093933601129	2441.162771670223
52	8	1216	827	1299.669856932936	2280.2063329368393
52	9	969	695	1046.0732446758786	1770.467718815688
52	10	747	585	905.3600228740473	1575.3575494520053
52	11	574	464	717.0513881132072	1240.2074465052892
52	12	396	343	545.2510328338234	975.6024686492308
52	13	288	251	390.5559314692125	685.3500476917952
52	14	228	213	329.0182699108233	572.3395957513403
52	15	163	149	240.99575045967896	434.0134830865554
52	16	108	103	162.61383169420293	290.7740475748257
52	17	80	76	129.75040996770883	245.51567081292424
52	18	49	47	78.8939204731028	144.63180899730708
52	19	39	38	62.19028472019268	115.46807241961251
52	20	18	18	30.953667311388173	57.819863885926544
52	21	8	8	14.671869928107588	28.7237545729497
52	22	10	10	18.58354125304227	37.49880897367895
52	23	3	3	4.740587726327416	9.003302813547535
52	24	3	3	6.552360866640154	14.542994197412952
55	0	5016	0	0.0	0.0
55	1	1093	173	339.0009275946392	671.4270018899933
55	2	1490	431	733.9618213504806	1279.5872156460548
55	3	1660	679	1060.360847906867	1721.5345211276326
55	4	1792	880	1290.3591063959125	1986.0693407090466
55	5	1785	1039	1490.7853128862232	2274.7811058442694
55	6	1734	1195	1667.6092945545606	2494.142471472841
55	7	1476	1079	1478.5747351798252	2187.3544650873264
55	8	1216	955	1295.4642485122563	1915.550516020351
55	9	969	802	1093.4652989107476	1634.4958343003873
55	10	747	626	861.4479089913641	1297.5789438741745
55	11	574	512	697.0084631947868	1042.6622138674559
55	12	396	361	518.1440467267787	813.8946124400128
55	13	288	263	363.83231678096183	552.888502506922
55	14	228	217	301.2276333997653	456.23968101059825
55	15	163	160	229.26536173821287	354.86710192467956
55	16	108	103	154.16612040042315	246.16694352242098
55	17	80	80	122.60442383497731	202.20116905615595
55	18	49	48	73.22495503941789	118.17008057440061
55	19	39	38	59.33089445669487	99.5843326109671
55	20	18	18	27.059806238341036	42.64632816841335
55	21	8	8	12.572135953536524	20.35201220982082
55	22	10	10	14.075921071347873	21.104122801485513
55	23	3	3	5.0837626648873595	8.651757711742164
55	24	3	3	5.335527879632823	9.491219222966775
57	0	5016	0	0.0	0.0
57	1	1093	267	525.8392081640047	1063.3353289496956
57	2	1490	626	1075.66737845678	1949.5182548193886
57	3	1660	967	1577.1100189312283	2760.319981851302
57	4	1792	1249	2013.3188479710889	3535.5683825318397
57	5	1785	1392	2199.882543724727	3798.7199052147607
57	6	1734	1462	2334.9515619223384	4072.3227129012375
57	7	1476	1309	2110.495860388795	3755.9905781172747
57	8	1216	1119	1857.648218161936	3365.819284701278
57	9	969	919	1545.5263133389428	2835.531384680105
57	10	747	719	1218.1951579650622	2242.2101686490705
57	11	574	561	972.9144495787064	1816.1367241439773
57	12	396	390	711.7281448562035	1378.395310735985
57	13	288	283	518.3120886445295	1004.7451572447837
57	14	228	228	426.769029825153	846.839204782236
57	15	163	161	308.0213175845423	614.0554561865063
57	16	108	108	202.99113105676904	397.1231097416251
57	17	80	80	158.56725990317648	323.67657145303895
57	18	49	49	98.28025664835772	203.0497522113427
57	19	39	39	78.01039054512684	163.04240201659482
57	20	18	18	37.54746836332211	81.57973895935247
57	21	8	8	17.490482233961767	38.87953365029439
57	22	10	10	20.278960537807865	41.600352355430466
57	23	3	3	5.757240033232568	11.320252616601367
57	24	3	3	6.488580650893045	14.094968805674817
58	0	5016	0	0.0	0.0
58	1	1093	192	352.867759227139	659.6511461446828
58	2	1490	469	716.4379127530356	1131.2502016976446
58	3	1660	739	1060.3006528118408	1605.2942639500607
58	4	1792	965	1296.9363307557828	1871.1007381124505
58	5	1785	1128	1471.6516842071803	2075.861135391797
58	6	1734	1234	1594.4440171655356	2254.47763998741
58	7	1476	1160	1450.3163157640402	1998.8270006327853
58	8	1216	999	1276.4217910003392	1805.3257140135586
58	9	969	820	1038.9881854624698	1473.5789258629063
58	10	747	648	836.7122010804015	1196.3300587808494
58	11	574	516	649.1329880525282	913.0981276401576
58	12	396	372	493.4607954947096	722.9500855918003
58	13	288	270	350.4430039843357	502.3295462788809
58	14	228	221	285.9966050493348	409.3234538379247
58	15	163	157	214.90122412303282	319.83551450223047
58	16	108	107	147.78326780314853	222.19159778220222
58	17	80	77	115.02424786174207	180.11479557399832
58	18	49	49	65.47508632291158	94.16881197871305
58	19	39	39	57.11852501205423	88.05388807065866
58	20	18	18	24.77772360430419	35.98873755558031
58	21	8	8	11.885299477071062	18.93836596823983
58	22	10	10	13.589083835943775	18.945166527096884
58	23	3	3	4.330145264752243	6.466421168461586
58	24	3	3	4.985219135705796	8.284136625972824
59	0	5016	0	0.0	0.0
59	1	1093	207	415.5750782338214	871.0193197213625
59	2	1490	499	850.2076335048298	1554.2754542444898
59	3	1660	807	1275.058280595468	2201.035630050503
59	4	1792	1062	1646.354147708164	2830.5139311832354
59	5	1785	1185	1805.3443893818717	3077.954630910741
59	6	1734	1276	1961.5722449976572	3382.925809357164
59	7	1476	1195	1823.3327640267821	3123.683437979894
59	8	1216	1044	1562.4977806657607	2655.7069988493977
59	9	969	860	1331.8699779918884	2319.137973225965
59	10	747	686	1050.178605065487	1785.0175090456044
59	11	574	539	848.4188611405795	1485.847263252766
59	12	396	377	606.4549944503347	1081.8233877031578
59	13	288	281	453.7766449276537	795.6340035815047
59	14	228	223	374.4299946295481	682.9367321360829
59	15	163	161	266.0611767328885	480.1450066132724
