source_degree	target_degree	n	nnz	sum	sum_of_squares
68	5	2	2	5.188313055000103	13.788017292025756
68	6	4	2	3.943535364127725	8.73733160646556
68	7	5	5	12.459905876391078	32.11356786740622
68	8	3	3	7.109561845053372	18.261717648525117
68	9	5	5	13.491806660645622	37.54144166596979
68	10	3	3	4.739738853759001	7.881914321239234
68	11	5	5	14.26708181007703	42.96449617750637
68	12	1	1	3.566404348326569	12.719239975762658
68	13	2	2	5.393752187885383	15.208466473691141
68	14	1	1	2.772003686066698	7.68400443556736
68	15	3	3	9.166836407451417	28.66255502773875
68	16	3	3	9.42980167400177	29.882681953418004
68	21	3	3	8.261807289807091	23.926479258039556
68	22	1	1	3.941872402892034	15.538358040681818
68	25	1	1	2.0341126197448296	4.137614149805174
68	28	1	1	3.5805342921045753	12.820225816936812
68	29	1	1	2.815867354493171	7.929108958100371
68	37	1	1	3.5010949723061944	12.257666005107712
68	51	1	1	3.454339054293599	11.932458302017995
68	68	1	0	0.0	0.0
