source_degree	target_degree	n	nnz	sum	sum_of_squares
23	9	4085	2444	3888.47556454293	6725.89003011682
23	10	3170	2054	3254.8416699119234	5652.817165572174
23	11	2600	1743	2758.061013913665	4819.24215296671
23	12	2010	1440	2272.2382394907772	3969.0630552603607
23	13	1680	1268	1970.4637871019586	3422.165284556284
23	14	1300	1023	1584.307599318022	2768.9259722916036
23	15	1050	864	1289.0606880963373	2166.5528026783004
23	16	855	715	1099.1194305635195	1922.6100538590924
23	17	720	600	913.3092306220057	1577.4596939888086
23	18	575	500	783.2766377494984	1397.4053208199607
23	19	560	494	773.2192715754513	1395.4628305874803
23	20	425	379	600.3066782444307	1093.2774048645472
23	21	430	394	615.2900345431494	1108.1870240759317
23	22	305	273	444.29988027060324	823.3837939789511
23	23	355	348	551.2469332197903	1020.95298407039
23	24	320	296	486.1338328597915	917.2297726586296
23	25	275	263	417.7583846785102	770.6535430599153
23	26	180	175	293.42870404120765	568.8758487749824
23	27	130	128	208.47142158540106	394.69336503436205
23	28	65	65	107.53451174310273	201.9162073451353
23	29	35	35	58.22933128628456	113.91448391172379
23	30	20	17	32.36532098483287	68.38753797663449
23	31	10	9	16.23009238389423	34.223228410685095
24	0	35088	0	0.0	0.0
24	1	9444	664	1601.1917311755215	3913.2204993331234
24	2	9390	1348	2820.6126305000303	6024.683996838993
24	3	8580	1819	3476.0094602644267	6821.2726358952295
24	4	8460	2282	4101.3427939209405	7622.498786156143
24	5	8436	2704	4678.388329967639	8442.965010826192
24	6	7962	2983	4948.121048598285	8602.367112658423
24	7	7044	2996	4875.147753537909	8391.67210096312
24	8	5880	2702	4319.128731020246	7349.916177392945
24	9	4902	2488	3886.0946304107943	6506.900023919974
24	10	3804	2082	3248.2850959489083	5479.86413599466
24	11	3120	1831	2822.7908279873513	4722.371366223801
24	12	2412	1500	2306.413044802948	3868.319326883517
24	13	2016	1330	2008.4295460679689	3334.2938370723996
24	14	1560	1057	1596.0243554924318	2645.346930431864
24	15	1260	888	1333.6486678583556	2220.9326356972624
24	16	1026	750	1113.5565296196717	1834.4193369496766
24	17	864	637	942.8674485858801	1563.825755388563
24	18	690	537	808.7335210159799	1359.4459048096573
24	19	672	538	818.726702032709	1391.251710844109
24	20	510	423	631.3839972794027	1068.4450460317219
24	21	516	413	646.7868320820505	1140.9224496591198
24	22	366	301	471.035139602166	831.2958860111729
24	23	426	374	567.6003991921511	979.6677104036203
24	24	384	336	529.1949180036835	949.2503329698136
24	25	330	291	448.068617130656	785.0148283608182
24	26	216	193	310.65780089464306	570.1765591641658
24	27	156	142	223.29477912543103	401.3808972727273
24	28	78	72	111.55624965380629	199.34885246341432
24	29	42	41	58.89427721279512	95.5939008276613
24	30	24	24	36.83475676865109	65.5104543565802
24	31	12	12	19.746340664221297	36.98873928500068
25	0	11696	0	0.0	0.0
25	1	3148	342	841.5309052930163	2094.7570940729893
25	2	3130	558	1202.0220500528555	2640.6061683255402
25	3	2860	780	1584.7979883161897	3321.0482236107355
25	4	2820	885	1718.8282109794768	3459.9272086726182
25	5	2812	1076	2028.9119465277108	3994.9430881260682
25	6	2654	1131	2101.177617776641	4089.298913352665
25	7	2348	1042	1903.6525819423323	3651.921952426887
25	8	1960	970	1767.0550198890858	3393.8713259053184
25	9	1634	845	1530.2851588861608	2926.467898036437
25	10	1268	718	1292.6600633295448	2448.354912680193
25	11	1040	596	1075.5763119035744	2044.568190399023
25	12	804	485	871.7138702073051	1648.483453187403
25	13	672	401	727.8965796222303	1394.7595416125366
25	14	520	320	582.06464287407	1112.0043830007992
25	15	420	271	488.25489849944887	921.9590810940597
25	16	342	228	420.3426933336887	804.4784015823666
25	17	288	198	363.93068453056594	699.6155747473717
25	18	230	166	297.9978668094737	558.2863760035773
25	19	224	163	297.32382963522093	565.680875348445
25	20	170	115	212.77648993025505	410.38986307149946
25	21	172	134	242.92164051938326	458.7851195817559
25	22	122	92	169.17516742865888	324.38326702768006
25	23	142	111	200.19062291799406	376.5678493861366
25	24	128	97	181.33438035638537	352.30027974695355
25	25	110	85	153.3851222907265	288.4439050246737
25	26	72	62	111.41832645741167	209.94834755111762
25	27	52	43	78.58368063889868	149.68562573730657
25	28	26	23	40.541929113102505	74.50336483727287
25	29	14	11	20.052359918879713	37.947392013064224
25	30	8	8	14.402952260742703	27.418203775997277
25	31	4	4	7.140693960680601	13.488339546595254
26	0	11696	0	0.0	0.0
26	1	3148	368	908.7545519091833	2291.3497127402916
26	2	3130	737	1619.4276534710161	3670.288007748524
26	3	2860	905	1867.631737696758	3995.2362579399232
26	4	2820	1158	2264.217451209056	4629.458410418778
26	5	2812	1315	2523.10915123784	5074.899803091737
26	6	2654	1456	2757.5541421285134	5488.851021674572
26	7	2348	1425	2701.038395464353	5391.594439660637
26	8	1960	1258	2346.6512581133093	4627.026625795715
26	9	1634	1103	2093.44594512444	4188.924967107503
26	10	1268	938	1787.9789405215179	3586.471035919177
26	11	1040	790	1513.697537965228	3062.494956329295
26	12	804	630	1225.8063065780273	2514.710922951616
26	13	672	540	1068.8903748588452	2220.49191198238
26	14	520	433	855.9084300605268	1782.4014052059333
26	15	420	356	697.7291827019826	1437.730880492248
26	16	342	303	600.4336511191877	1244.9511796004185
26	17	288	252	516.3034248000956	1111.7827778777355
26	18	230	212	430.00347146078445	911.8289042638203
26	19	224	211	438.6334430577807	951.9061788553105
26	20	170	156	330.5997668554171	730.7945115382613
26	21	172	164	351.4622168782653	783.9372953122099
26	22	122	117	247.8030049424868	553.0006693521024
26	23	142	138	294.3782713515666	656.989568739986
26	24	128	125	278.28186107143097	642.4845628187581
26	25	110	108	235.86405974824052	537.4329357832199
26	26	72	71	158.3237082813348	366.29581050697993
26	27	52	52	115.21241719323993	266.5864345589475
26	28	26	25	57.491957835796256	136.58419343615486
26	29	14	14	29.91096430362832	67.03604680638325
26	30	8	8	18.776695305261235	44.753329565891434
26	31	4	4	9.683312232647346	23.819231741143152
27	0	23392	0	0.0	0.0
27	1	6296	346	874.0534741387852	2250.136286210918
27	2	6260	761	1688.355111267276	3838.2591666567578
27	3	5720	996	2039.79949573061	4310.762570444194
27	4	5640	1323	2574.409578667909	5210.643509692543
27	5	5624	1555	2893.7203413813386	5614.983756375098
27	6	5308	1729	3133.1310633014364	5946.926223905991
27	7	4696	1717	3018.6284263464045	5588.282089264122
27	8	3920	1621	2795.6924322944187	5086.2722255421595
27	9	3268	1433	2495.62857145467	4595.872695766139
27	10	2536	1191	2024.0966595304196	3645.684350172233
27	11	2080	1102	1858.549377507527	3337.7713672391374
27	12	1608	860	1464.3632864999756	2652.74821328085
27	13	1344	808	1348.867825030819	2400.4598086728793
27	14	1040	635	1086.6699815054458	1982.3761393030622
27	15	840	517	889.4830106987823	1635.8963854558351
27	16	684	441	746.6877999483959	1349.202978404062
27	17	576	398	682.6606336036209	1242.9738632220365
27	18	460	339	574.2854191664603	1033.9851357621426
27	19	448	328	560.4332300190068	1014.3856416218644
27	20	340	244	419.5912301119854	775.8840706677487
27	21	344	256	444.726921909941	816.1026470445381
27	22	244	197	347.27803200046196	645.2858821993827
27	23	284	229	405.46543805101714	761.2749030705456
27	24	256	199	361.07624307838455	684.8953843123971
27	25	220	187	334.4883469035701	630.3661117195652
27	26	144	130	233.14323627383038	438.6265567413721
27	27	104	88	158.78884742882764	299.2648483615269
27	28	52	48	89.64328021435003	175.3921324990973
27	29	28	26	46.651445676436666	87.82095215518667
27	30	16	15	27.296709794205007	52.80629798664137
27	31	8	8	15.145027524943316	29.47404986588377
28	0	23392	0	0.0	0.0
28	1	6296	733	1801.6393963891692	4505.027446393971
28	2	6260	1420	3092.8290122808694	6930.406236862482
28	3	5720	1767	3575.3701163543724	7491.9064174726145
28	4	5640	2238	4394.466210255967	9029.565467065047
28	5	5624	2622	5000.73031379175	10040.831461259035
28	6	5308	2756	5179.585821522092	10326.118914065744
28	7	4696	2699	5009.084365050619	9908.714005400812
28	8	3920	2455	4529.618755941767	8905.756398824964
28	9	3268	2202	4067.0615190020626	8064.596661507984
28	10	2536	1824	3375.503818217159	6713.073113153131
28	11	2080	1550	2894.294041944144	5822.518832969665
28	12	1608	1245	2335.9471801552436	4719.500493587797
28	13	1344	1100	2028.3370877142884	4070.3717785362896
28	14	1040	862	1621.8944560001096	3313.2902665451284
28	15	840	723	1371.0264629160497	2818.9179782234714
28	16	684	602	1134.9226279243978	2330.6770310560414
28	17	576	518	986.863481801789	2044.3346438902413
28	18	460	427	819.6327549955759	1714.106266962618
28	19	448	416	813.3802313717385	1721.3529049464598
28	20	340	327	634.223870024683	1330.1502390128683
28	21	344	336	671.3003661158792	1442.9265231796667
28	22	244	236	477.50606689410995	1045.1652895541433
28	23	284	275	557.6548055905279	1217.7978921920226
28	24	256	251	529.7528406629528	1180.4904617669858
28	25	220	218	450.97283787125207	998.8315557096699
28	26	144	142	303.8616393837731	688.0682203848371
28	27	104	104	222.38995106804188	499.80125784334655
28	28	52	52	110.77544416837945	249.91223942317646
28	29	28	28	60.47093180654115	136.756015199745
28	30	16	16	35.41046837494644	82.10398805979733
28	31	8	8	18.315923073124573	43.24876524515936
29	0	29240	0	0.0	0.0
29	1	7870	597	1358.2751460241732	3135.9615842879903
29	2	7825	1201	2337.466375441736	4657.234286809413
29	3	7150	1496	2676.295581464263	4941.746094642985
29	4	7050	2072	3458.8132336726158	6007.601773207458
29	5	7030	2458	3939.191023731954	6642.870037785778
29	6	6635	2701	4130.840380292208	6684.430863221545
29	7	5870	2711	3994.2189546690483	6286.582658476991
29	8	4900	2475	3613.164865952378	5677.472509119388
29	9	4085	2226	3169.0664270700327	4894.64719829772
29	10	3170	1874	2630.3435301096542	4036.428823985758
29	11	2600	1620	2216.129599620843	3327.070328310352
29	12	2010	1323	1830.229253685072	2810.627297218828
29	13	1680	1193	1605.9940628360205	2412.9237298866415
29	14	1300	953	1268.79689364667	1898.0752036082147
29	15	1050	816	1098.3050567278024	1674.5792733615085
29	16	855	669	888.5390979475494	1341.99799324669
29	17	720	580	777.9776912318976	1191.9633330690635
29	18	575	478	625.6602731568605	942.6161370367194
29	19	560	476	630.9297156783682	960.0146898473765
29	20	425	367	487.5748836185673	745.813734829307
29	21	430	389	517.2654857679013	805.1330712028243
29	22	305	265	360.45042138736335	568.7529682526869
29	23	355	325	436.3997092169641	691.9663470240289
29	24	320	284	394.5986848345425	641.2923085926611
29	25	275	256	341.1713300911846	534.3877560286254
29	26	180	169	225.2909114850493	358.0334389660217
29	27	130	125	166.1813572678426	263.7164296468399
29	28	65	62	81.35394190039563	129.43503141281232
29	29	35	35	47.13805682850461	76.6386550750787
29	30	20	17	23.377786904623107	37.429665189666935
29	31	10	8	10.565815478719411	17.035392721970073
31	0	5848	0	0.0	0.0
31	1	1574	198	534.0326690413499	1466.9990428146757
31	2	1565	351	822.2576413275601	1985.1172630796925
31	3	1430	470	1027.2173799077127	2327.3122642513536
31	4	1410	567	1186.79017141184	2593.965788653888
31	5	1406	713	1432.6287511717019	3019.757433734395
31	6	1327	755	1510.0544974285879	3190.8107849861462
31	7	1174	777	1515.3687808761608	3135.0871471556593
31	8	980	691	1360.639912176695	2849.1624194662477
31	9	817	614	1188.017866646618	2466.0552925634634
31	10	634	515	991.1491382988339	2051.707190195573
31	11	520	438	868.05104147116	1834.4876823288298
31	12	402	356	716.3594024235003	1532.6390736578594
31	13	336	303	586.9832579933001	1226.9861416596216
31	14	260	234	455.77594779625656	963.637528535631
31	15	210	194	391.82268608078033	838.6012134878897
31	16	171	164	354.40412691926815	799.8267198140209
31	17	144	140	292.41523591182	645.4809094899306
31	18	115	113	241.844467422461	541.042960353939
31	19	112	112	242.903199232682	549.5818985893745
31	20	85	85	192.04660009405168	447.9149845833044
31	21	86	86	181.3611802556961	399.7437694992141
31	22	61	60	132.12741228310168	302.2816289615121
31	23	71	71	162.49516294802794	383.8354290570365
31	24	64	64	148.04199701844863	349.159308757865
31	25	55	55	124.49177024994371	287.50361438487374
31	26	36	36	82.9886937580775	196.38709442578846
31	27	26	26	62.90078091200833	153.64860039313277
31	28	13	13	32.24254767715141	80.37310671661642
31	29	7	7	16.3897313368849	38.946093602313105
31	30	4	4	10.144436647074357	25.792253862728195
31	31	2	2	4.975032847391064	12.421168123163483
32	0	5848	0	0.0	0.0
32	1	1574	68	163.0719081286691	394.6097172166642
32	2	1565	151	306.9027820174424	633.2028066970627
32	3	1430	195	354.65544206333004	656.7116559021607
32	4	1410	262	452.9892017620645	800.6139158044881
32	5	1406	340	555.3665690924737	928.0330558924395
32	6	1327	386	606.5281237461861	978.783236054778
32	7	1174	388	582.3114046015417	903.963709192026
32	8	980	366	543.1676835160127	834.5169521843732
32	9	817	346	479.6303041478981	689.0905030599265
32	10	634	294	407.92095401597084	590.0510107819914
32	11	520	269	360.64033358122185	504.60334020176003
32	12	402	226	297.0641290936353	409.42404564546655
32	13	336	200	256.50381401097604	346.88988698662683
32	14	260	160	204.89188476402518	277.0316668104026
32	15	210	132	165.9504829719428	218.9573040156027
32	16	171	130	164.18722246338996	219.3889244951399
32	17	144	106	130.57341885640898	169.24339767636582
32	18	115	88	108.8010648875595	142.7991841965624
32	19	112	92	114.10030738798321	150.4892310082448
32	20	85	72	88.38596044375669	116.22974393154074
32	21	86	75	95.67184102188028	127.97839275157213
32	22	61	52	65.67228953829802	86.59266047447805
32	23	71	62	76.59858057753704	100.7158208374887
32	24	64	61	74.02699170964864	95.75014507686947
32	25	55	49	62.087656011630955	81.99790709136573
32	26	36	34	38.54406293004718	47.40094256214576
32	27	26	23	28.186525062138138	36.478366111221135
32	28	13	13	14.724783113540036	17.83181918314999
32	29	7	7	9.473816832073469	12.957003447273875
32	30	4	4	4.852983173055032	6.284733617648845
32	31	2	2	2.0387881267654056	2.3393156846768757
33	0	5848	0	0.0	0.0
33	1	1574	244	581.5479294760848	1420.5580872885382
33	2	1565	469	990.9467979690074	2173.199137090372
33	3	1430	596	1169.0186811015915	2410.6075542276644
33	4	1410	738	1374.9931335226574	2716.686221943569
33	5	1406	860	1561.607812298715	3033.321366056567
33	6	1327	913	1612.1012617732754	3076.7164908010877
33	7	1174	901	1625.7198636157318	3192.597047832977
33	8	980	806	1438.5405695694585	2808.5920519731408
33	9	817	672	1233.6425615874728	2466.4434765911665
33	10	634	565	1052.00778577139	2114.904214370657
33	11	520	473	854.7185091506216	1694.7218890233667
33	12	402	387	731.6636298502748	1497.4117641355476
33	13	336	314	597.3591880889226	1234.782751718375
33	14	260	250	479.8290434487659	993.002050394595
33	15	210	200	402.7702538693368	873.1739042187365
33	16	171	166	339.32617720797634	730.9081090358256
33	17	144	139	278.2068963100228	593.0563726348638
33	18	115	114	246.40038273960647	559.1235008065629
33	19	112	112	227.0743066503343	492.19337803331547
33	20	85	85	182.81206405841806	407.96592759789155
33	21	86	85	181.89951963101214	408.8412448582176
33	22	61	61	135.28160860524548	311.99149748800403
33	23	71	71	158.26916598751305	364.69125026490576
33	24	64	64	148.92746593882097	354.2190976191
33	25	55	55	122.7536544271403	283.98885880503394
33	26	36	36	87.56329740971049	215.7479801714678
33	27	26	26	62.13556867009096	150.30794964413255
33	28	13	13	31.470714713707807	77.97298555534947
33	29	7	7	16.246822871020726	38.49986162680179
33	30	4	4	9.528335635547343	22.72101612299737
33	31	2	2	4.7540481761154165	11.382007351005589
34	0	11696	0	0.0	0.0
34	1	3148	284	739.0948413111976	1958.2078696235353
34	2	3130	543	1260.0919893610546	2990.2666280157678
34	3	2860	731	1557.8875130660563	3418.9606631518163
34	4	2820	981	1992.7287567252674	4189.970316928067
34	5	2812	1177	2316.7616173325214	4729.905026502367
34	6	2654	1284	2437.0405305219065	4836.559488642462
34	7	2348	1290	2397.204272061054	4673.444542535756
34	8	1960	1204	2230.515807297852	4357.787186942034
34	9	1634	1058	1963.7463980375776	3837.4197284916927
34	10	1268	875	1593.6014892199298	3088.3180793069523
34	11	1040	772	1413.538150109899	2743.9157537503997
34	12	804	634	1166.4343066064216	2279.0705150429167
34	13	672	559	1007.6014554198515	1937.9115265017272
34	14	520	458	870.2566143138438	1752.3290658269457
34	15	420	381	705.5792137711178	1384.1482301906613
34	16	342	308	573.916943648898	1145.7221377807746
34	17	288	269	506.9728873070526	1018.7733900781112
34	18	230	213	409.90019223630526	836.0913229592529
34	19	224	217	422.90331807692087	868.9872890945178
34	20	170	163	328.2301955534482	689.891832485612
34	21	172	169	343.90618947655145	728.717857858424
34	22	122	119	243.3939572415449	518.858442492689
34	23	142	140	290.9810339803722	626.4714207980421
34	24	128	128	268.8572443107116	585.581301122872
34	25	110	110	236.32082500950727	522.0624151528496
34	26	72	72	157.207694788703	355.2563378726925
34	27	52	52	114.44083745756909	257.79430981405494
34	28	26	26	56.8377221061494	126.96943286417495
34	29	14	14	30.30754464466566	68.06118975445007
34	30	8	8	18.356780812907708	42.6960153483606
34	31	4	4	9.632909202477656	23.272696131137074
35	0	5848	0	0.0	0.0
35	1	1574	151	326.18236234491155	715.9545038368535
35	2	1565	317	586.9684326384255	1114.4618279388424
35	3	1430	420	714.6666734455491	1263.6068895125893
35	4	1410	566	903.7152534743668	1509.1769523600638
35	5	1406	661	1022.0343902681417	1670.6573916483053
35	6	1327	687	1015.4924432356951	1604.865561703747
35	7	1174	749	1078.5040414439597	1668.2227375917073
35	8	980	632	915.6604425789205	1439.630949076092
35	9	817	565	814.2589468718306	1271.1224130729747
35	10	634	481	687.1589140001252	1067.2170493633296
35	11	520	416	588.32650598755	911.8321959144989
35	12	402	323	455.8741597981013	707.4242756854451
35	13	336	291	416.60968106715484	663.1750509248566
35	14	260	233	333.864002341904	529.8239300546882
35	15	210	195	290.0069627368655	475.8435066919085
35	16	171	156	228.83888682483564	366.8992119077086
35	17	144	141	210.20572989849302	344.7952108091494
35	18	115	109	172.97035917886055	296.2397953928375
35	19	112	108	167.30331076234253	279.5864426979398
35	20	85	83	132.45704438688088	225.8674208958666
35	21	86	85	140.0204451384657	248.0040822048544
35	22	61	59	90.73831226538793	148.50557412318366
35	23	71	71	112.42332455142862	189.03327221133034
35	24	64	63	105.29828394244299	184.43727767126256
35	25	55	55	95.84059170147452	171.25143672145623
35	26	36	36	61.105729274547606	110.52849192499534
35	27	26	26	45.82885322202026	83.07485815900948
35	28	13	13	23.162059034732163	41.97999625690903
35	29	7	7	13.740000390463303	27.291764002812744
35	30	4	4	6.516514313541983	11.304988203850126
35	31	2	2	3.630116752551568	6.671412402061346
36	0	17544	0	0.0	0.0
36	1	4722	412	916.7716376968089	2066.8721859953093
36	2	4695	837	1607.713087654706	3163.936764923317
36	3	4290	1105	1943.6254530551537	3524.148986640049
36	4	4230	1400	2311.427435652501	3966.4004114086383
36	5	4218	1702	2689.840908902262	4448.263871873695
36	6	3981	1880	2849.7793706892835	4562.123923799669
36	7	3522	1804	2665.2021334360734	4191.9426635876525
36	8	2940	1678	2411.413314640041	3700.193086672355
36	9	2451	1512	2157.56563787929	3317.469021821145
36	10	1902	1253	1777.7054323944174	2728.354034639749
36	11	1560	1061	1477.8779212108336	2232.067723973422
36	12	1206	893	1236.6513492117888	1880.1518603885474
36	13	1008	785	1102.9650249576007	1698.621092115799
36	14	780	606	845.1086597644648	1297.5123330529486
36	15	630	531	720.0704093895692	1078.7347331471915
36	16	513	448	615.2701722625222	927.8900259645987
36	17	432	384	562.674301307648	898.6496737552452
36	18	345	305	422.1378382590974	643.6601762946461
36	19	336	308	442.18054196648933	698.1952173605512
36	20	255	239	353.42937856598024	571.3959900784539
36	21	258	240	346.5977592792899	544.0816191908052
36	22	183	176	253.1921942972496	397.7181697478426
36	23	213	206	309.76137798521836	505.3911348108461
36	24	192	184	268.20712338448175	427.1136777928789
36	25	165	164	245.12146699021707	392.13418054384863
36	26	108	104	159.62469346973057	259.7819578509823
36	27	78	78	121.38455908918857	200.0231799279094
36	28	39	39	63.7061239163229	108.66082399031562
36	29	21	21	35.496786134753606	61.89950767717094
36	30	12	12	20.16749877605348	34.65989263328974
36	31	6	6	10.243677640907727	17.72294755963852
37	0	5848	0	0.0	0.0
37	1	1574	77	201.97083367991948	531.6939510728557
37	2	1565	122	273.0827346516469	613.7383374442996
37	3	1430	168	351.14075829012233	739.8397298106778
37	4	1410	256	500.83879746079083	989.1594028867421
37	5	1406	323	599.5215434964473	1127.6062905064284
37	6	1327	384	689.9659415341955	1261.8849831449706
37	7	1174	352	600.5666482327152	1042.839880083072
37	8	980	367	609.0139057816202	1032.2965685219954
37	9	817	308	496.39757166768334	819.63754041995
37	10	634	301	485.17793095735544	805.0640988505298
37	11	520	264	414.05035361430396	670.2489684455581
37	12	402	214	333.43584579698927	539.1375720934425
37	13	336	181	269.5643032942179	416.060097509923
37	14	260	147	220.33351120700434	344.7033308368509
37	15	210	135	195.9115022342002	296.10434995915966
37	16	171	125	182.64463534994962	279.80610930138516
37	17	144	100	150.19229714287297	237.7242095465586
37	18	115	88	130.84992674099965	204.47126742062989
37	19	112	92	131.68346765006538	198.5124543015922
37	20	85	59	84.24600576041881	127.83441289453724
37	21	86	78	115.21795459213108	179.88750401259625
37	22	61	55	77.82982008353477	116.96893348893914
37	23	71	62	88.49293851896853	133.4906368022706
37	24	64	55	77.78362087770786	116.89963123384047
37	25	55	48	69.41619739454654	106.60036988593329
37	26	36	33	47.649741994929606	72.04300312537235
37	27	26	24	33.939245894539994	50.65941701926739
37	28	13	13	18.627968620717805	28.02260742896974
37	29	7	7	9.679740958315561	14.33168622285729
37	30	4	4	6.257348143943224	9.964485088449226
37	31	2	2	2.8576137079317236	4.199435992508859
38	0	17544	0	0.0	0.0
38	1	4722	667	1579.6788047627178	3813.7107159412035
38	2	4695	1297	2709.2444514403333	5829.238684938154
38	3	4290	1638	3191.7227869920193	6485.7464909839855
38	4	4230	2041	3803.0547006146016	7458.4795348771
38	5	4218	2381	4301.204853053063	8247.163027412853
38	6	3981	2569	4540.479843111947	8579.219807226622
38	7	3522	2465	4354.120911314868	8261.682711485213
38	8	2940	2243	3922.89582576236	7398.831036702801
38	9	2451	1955	3466.4304608499774	6652.663597074072
38	10	1902	1619	2815.7823061527083	5313.200062733329
38	11	1560	1367	2405.3122412316307	4584.806964379928
38	12	1206	1078	1928.99485424566	3727.2298926552053
38	13	1008	931	1689.082573525598	3313.4976972362733
38	14	780	737	1357.1167829626236	2692.947412280787
38	15	630	600	1110.558133236715	2210.0493495084247
38	16	513	494	939.9244885734138	1900.277624089178
38	17	432	422	803.5832791752919	1626.923849866077
38	18	345	340	664.7258207620757	1378.3380542905832
38	19	336	328	639.2414907417017	1318.1429891275284
38	20	255	255	511.84786788349567	1077.0248976099117
38	21	258	255	504.28826946566676	1051.4224192259453
38	22	183	183	377.06073352657756	808.4901601065259
38	23	213	211	443.47050207914225	966.6224855250541
38	24	192	192	406.6727944631448	893.881927708061
38	25	165	165	352.9576287602209	782.7305763255599
38	26	108	108	236.93055765655342	530.1925368541766
38	27	78	78	169.13478991817502	375.52386564749656
38	28	39	39	85.46627525138601	192.00047356350967
38	29	21	21	46.988123035035144	106.58414739752237
38	30	12	12	27.14087805944539	62.31366702746558
38	31	6	6	13.831681516405212	32.29361777753156
39	0	23392	0	0.0	0.0
39	1	6296	778	1758.193570221421	4036.112642853185
39	2	6260	1467	2869.4576326884307	5761.3825846215805
39	3	5720	1954	3527.7479328765294	6596.960262554752
39	4	5640	2310	3957.7444644757243	7101.346180039631
39	5	5624	2770	4619.534954007129	8153.506459381154
39	6	5308	2960	4817.486705837358	8403.454075341746
39	7	4696	2869	4561.845977376202	7817.663383952633
39	8	3920	2587	4090.6917954090313	7010.539193234554
39	9	3268	2323	3660.5737030327055	6278.213102174917
39	10	2536	1925	3043.066812477914	5262.199721899506
39	11	2080	1632	2598.472716483607	4530.927157099713
39	12	1608	1296	2069.498647738449	3633.6759703878206
39	13	1344	1134	1817.7559075409617	3194.212999614888
39	14	1040	898	1414.2585111815347	2461.2972457630194
39	15	840	740	1186.1752950242796	2102.4658231240737
39	16	684	604	993.6334599860252	1799.5213543560185
39	17	576	537	882.0530357992991	1610.0589679915056
39	18	460	423	697.5029931930055	1269.4792393397315
39	19	448	423	704.6159875330841	1302.9597904636703
39	20	340	318	548.6834530075761	1030.7624135073079
39	21	344	333	573.5818738517773	1089.7015972153351
39	22	244	235	415.7056047797395	799.6917034442422
39	23	284	277	482.45563425359705	918.3781000951014
39	24	256	251	448.4624002743893	868.6447065305675
39	25	220	213	387.6145624639355	759.6618664461517
39	26	144	141	258.8844690543619	513.1826296011263
39	27	104	103	188.05476186480638	373.00466052499144
39	28	52	51	95.99458223174672	196.07218557304608
39	29	28	28	52.82340484979285	104.23067660664746
39	30	16	16	31.88084539100254	66.13217943294875
39	31	8	8	16.068200217435972	33.73507671210164
40	0	5848	0	0.0	0.0
40	1	1574	111	293.84048190867065	780.5928442397544
40	2	1565	228	529.1513954470913	1238.1087512983859
40	3	1430	329	704.3300101030659	1522.0562742714167
40	4	1410	380	765.2146600174522	1567.479780430183
40	5	1406	512	995.8722378246332	1981.8331903585486
40	6	1327	509	957.3063312912682	1844.4414204964662
40	7	1174	550	1010.775482368012	1913.5597460521383
40	8	980	527	953.2752206569121	1788.0848322551642
40	9	817	482	853.0577908435313	1569.2239769685257
40	10	634	409	712.4735991989807	1294.8858506666415
40	11	520	368	663.24716174578	1257.3758935987744
40	12	402	275	492.1041626630246	928.0584123577423
40	13	336	262	467.08299615749263	874.7139517020407
40	14	260	219	392.27765233806036	746.2293181995822
40	15	210	174	294.60294395156916	531.2631529120257
40	16	171	142	259.40095262913206	500.2485305479122
40	17	144	129	230.28595961517618	432.13751689353046
40	18	115	108	204.53020981542167	408.86486807906294
40	19	112	105	198.15089709450186	393.20548740671416
40	20	85	80	149.72276614409606	296.22384967788895
40	21	86	85	163.52905341283852	333.4684951047006
40	22	61	58	117.51235687088457	248.1043218618683
40	23	71	70	137.73537022264375	286.357403774439
40	24	64	63	126.99231180147748	266.99211057404693
40	25	55	54	113.97434269348439	250.39724939687935
40	26	36	36	82.1437847878176	189.6835663592945
40	27	26	26	56.12639147650623	124.2277398010496
40	28	13	13	28.542976201857204	64.94975614893166
40	29	7	7	16.631952075486673	39.66928155185395
40	30	4	4	9.613505628107598	23.3736333517628
40	31	2	2	5.174394499042113	13.38717921585864
41	0	5848	0	0.0	0.0
41	1	1574	294	692.6209517985737	1662.4862605761616
41	2	1565	532	1099.9454788703579	2344.612432905907
41	3	1430	683	1317.4631452892727	2651.5145712022218
41	4	1410	857	1600.3197507439363	3147.753947070205
41	5	1406	955	1738.7218010594418	3355.8618981391764
41	6	1327	1014	1835.0255446352558	3539.5268847172074
41	7	1174	955	1732.9560753536446	3375.5059731556867
41	8	980	850	1568.976662091973	3100.674561036648
41	9	817	735	1365.2986342598563	2717.749363617327
41	10	634	579	1055.9998628114697	2071.610085251162
41	11	520	484	911.6582693387984	1836.6750957620272
41	12	402	391	743.1111332898336	1509.5560118792012
41	13	336	321	627.4145664293573	1287.9295200531483
41	14	260	258	507.3698422456056	1057.3027760298146
41	15	210	209	420.7359569496497	892.5260224978431
41	16	171	169	348.59910722416976	753.0779966551336
41	17	144	141	288.11597853710185	613.4270201583695
41	18	115	115	239.26291307752342	515.9467247438406
41	19	112	112	240.01411300109234	528.2532343266794
41	20	85	85	186.4831686419207	421.85346427163745
41	21	86	86	179.63845419084575	386.0202049653288
41	22	61	61	133.00930413055644	298.25267733708876
41	23	71	71	162.04836560925386	374.9971957607827
41	24	64	64	143.18980883489473	328.5851269984735
41	25	55	55	121.53988382108415	274.77270731015625
41	26	36	36	82.07556755960009	190.14728790748254
41	27	26	26	60.28223661116839	140.61236447398053
41	28	13	13	31.75672226893193	78.26907017417902
41	29	7	7	17.007560265645935	41.486752943374114
41	30	4	4	9.642846195791696	23.566788413201767
