source_degree	target_degree	n	nnz	sum	sum_of_squares
23	9	4085	2049	3487.524513778374	6350.713934949886
23	10	3170	1662	2822.392385672005	5190.989511673231
23	11	2600	1518	2563.9211254315596	4715.865404549142
23	12	2010	1224	2058.722734945084	3765.410200686342
23	13	1680	1076	1793.0469107012132	3259.7633959538616
23	14	1300	876	1433.0672282012074	2564.6525749158777
23	15	1050	720	1179.6862346511784	2102.43086543592
23	16	855	598	983.4514781045295	1775.8077457753384
23	17	720	514	853.7737802002664	1550.896344701347
23	18	575	431	708.5725991595704	1285.16079997315
23	19	560	433	726.1082742187411	1344.4500869082804
23	20	425	337	556.9727298617164	1011.3381037356145
23	21	430	344	573.1171393098281	1051.5252364724765
23	22	305	262	437.36930634673945	811.2125974630625
23	23	355	284	482.8852747157821	907.3254315904846
23	24	320	283	472.9987906658978	874.1801561239844
23	25	275	245	411.370780110182	760.9649423406695
23	26	180	164	278.10113097792885	516.7695211513203
23	27	130	124	209.73101713620326	393.420007964829
23	28	65	63	110.85018989222729	214.91584962521918
23	29	35	35	61.523447230452305	118.84080150789481
23	30	20	18	32.122875076756536	62.59230427713011
23	31	10	10	18.284653750126992	36.494081611234165
24	0	35088	0	0.0	0.0
24	1	9444	661	1570.7563711758874	3769.3355280447877
24	2	9390	1238	2568.9061830729293	5427.78290112473
24	3	8580	1647	3150.168788225281	6169.3220729924915
24	4	8460	2078	3787.1283423713476	7137.244595721157
24	5	8436	2559	4407.218969926634	7877.842993725129
24	6	7962	2756	4627.870770023478	8135.093297373189
24	7	7044	2782	4511.818904599655	7696.703317802912
24	8	5880	2634	4200.191858986131	7074.894708111672
24	9	4902	2409	3804.656959007349	6389.600864198088
24	10	3804	1941	3057.732761968695	5150.062563987101
24	11	3120	1688	2598.0976040588293	4283.993425188383
24	12	2412	1397	2173.674853810201	3647.052104162404
24	13	2016	1230	1866.1762981806723	3074.8767064059402
24	14	1560	1006	1552.007745912544	2591.2783198357756
24	15	1260	813	1239.2892467109705	2046.3850488666815
24	16	1026	702	1085.0848647225039	1813.6870019184007
24	17	864	608	926.3424456209353	1538.33447776794
24	18	690	504	785.9232254073261	1328.6573706951083
24	19	672	503	788.6308620973709	1342.421749052216
24	20	510	391	625.5558411544968	1087.2368729356215
24	21	516	397	632.6429700421479	1095.5797836022184
24	22	366	287	453.23516280064496	780.1958593053196
24	23	426	333	529.7378037285092	910.0782458077334
24	24	384	312	516.8440716087171	911.7772480201567
24	25	330	267	444.95167365052134	792.8453712199412
24	26	216	178	300.31906644540584	540.5317047970213
24	27	156	127	219.36366369323042	404.53025828521083
24	28	78	64	114.94884482180638	215.38508346320967
24	29	42	35	61.12823660761145	111.70414402003296
24	30	24	18	29.989413159220252	52.24193129465267
24	31	12	10	18.556356482566635	35.5746311961357
25	0	11696	0	0.0	0.0
25	1	3148	281	679.4056822547412	1659.4924291827615
25	2	3130	491	1036.897415037259	2228.5003777112443
25	3	2860	675	1334.4475068021395	2706.179212334473
25	4	2820	804	1483.7585929134	2821.387031320557
25	5	2812	994	1751.986611089917	3200.365393674183
25	6	2654	1038	1824.4741512828984	3348.0083751711036
25	7	2348	1053	1795.4679242743553	3206.6020262400098
25	8	1960	953	1600.0180685246232	2830.2970128854613
25	9	1634	876	1460.536897466519	2571.620563806969
25	10	1268	714	1177.2746863496463	2058.2636283886127
25	11	1040	616	987.0605011996865	1667.9685137839151
25	12	804	504	811.813806963145	1389.4784686312873
25	13	672	458	741.633015507078	1272.47167942456
25	14	520	350	567.4681456280573	983.8521715678362
25	15	420	293	477.2178198551476	833.8943235757193
25	16	342	251	411.603620042539	719.6533563623262
25	17	288	225	360.0654234334487	616.7466667959523
25	18	230	183	297.8432106083443	512.6346915094173
25	19	224	170	278.4955837314725	489.3614987982123
25	20	170	137	222.54936672837934	386.16178934876217
25	21	172	145	231.73195560472882	399.05032148431064
25	22	122	96	161.75944413636466	292.2149887267597
25	23	142	120	200.7466080991361	360.0772533182263
25	24	128	106	176.50960948364013	320.1797845263488
25	25	110	96	154.85412686890405	271.54467786511145
25	26	72	66	107.81167750299154	192.12791619559903
25	27	52	49	78.92561902686218	138.8937067969549
25	28	26	24	36.62063166449058	61.18645482333248
25	29	14	13	20.889856898947073	36.5802142081473
25	30	8	7	11.653159947679578	21.1518722090128
25	31	4	3	4.771560807974496	7.999817034531829
26	0	11696	0	0.0	0.0
26	1	3148	251	603.938546890271	1458.538644945588
26	2	3130	444	919.6319956335869	1915.9870998591718
26	3	2860	579	1098.660710536989	2105.967438033851
26	4	2820	759	1339.3750075934677	2395.9267835896944
26	5	2812	914	1526.4868390801935	2592.1739793472516
26	6	2654	1031	1659.3260132602422	2732.2293197387858
26	7	2348	1053	1633.1879584106487	2602.024266277419
26	8	1960	943	1428.1924497738978	2237.0128790711947
26	9	1634	871	1293.0436671211382	1994.4826343258155
26	10	1268	759	1103.3942331128221	1670.8614679297764
26	11	1040	656	927.8234231741119	1371.1299273428406
26	12	804	541	754.076882616244	1104.1308240198236
26	13	672	461	629.7167441962339	906.2613881752661
26	14	520	391	542.7883321119112	798.4794472376508
26	15	420	316	421.25058042427963	594.6128672085264
26	16	342	262	350.03180636426475	496.16812323312286
26	17	288	228	304.0500859754252	431.59591890328755
26	18	230	194	261.46669267640766	375.9989807459782
26	19	224	189	250.72207678223452	353.300836377784
26	20	170	151	205.16842951613887	295.5598713227878
26	21	172	159	208.97481175056203	293.8053362039848
26	22	122	109	140.67104359669923	193.2724141101679
26	23	142	135	184.88295187474478	269.2551961766897
26	24	128	118	158.00979566464454	224.29954794703877
26	25	110	102	131.79382965318797	182.0734464207681
26	26	72	70	91.34288545191505	126.62035990104545
26	27	52	47	60.34561034277217	82.58540847281994
26	28	26	25	31.98619202508479	43.64673240562114
26	29	14	14	19.332381868782576	27.91350079191502
26	30	8	8	10.827034500936817	15.378484447000544
26	31	4	4	5.2311285537954335	7.217460391315886
27	0	23392	0	0.0	0.0
27	1	6296	716	1729.2263626626295	4222.858778241526
27	2	6260	1333	2817.2659464414123	6071.6593732001165
27	3	5720	1683	3320.123476065206	6733.676376574123
27	4	5640	2141	3994.6230728758064	7734.492687161164
27	5	5624	2501	4540.304897295603	8617.612731732977
27	6	5308	2664	4724.979571515476	8828.793964220653
27	7	4696	2634	4568.182080263123	8377.025849871601
27	8	3920	2373	4056.002149626549	7366.415177970181
27	9	3268	2108	3596.486952108798	6556.789081460183
27	10	2536	1722	2924.944460974307	5311.54308772044
27	11	2080	1518	2589.6049052549874	4763.206917535296
27	12	1608	1198	2042.3027411862563	3737.4793180503984
27	13	1344	1071	1848.6183936214939	3445.9206128692476
27	14	1040	827	1403.8451347214864	2585.174889549775
27	15	840	679	1189.7492746890327	2246.1500158888066
27	16	684	573	990.1344948179757	1850.8726361940196
27	17	576	497	859.8265315544814	1598.2918203236275
27	18	460	407	720.6927811189894	1377.3137350176567
27	19	448	388	704.4507067574065	1370.4523317507474
27	20	340	304	542.8110464301826	1052.7781889475077
27	21	344	315	563.1499664759538	1085.5585032687218
27	22	244	218	392.8574456437574	764.1867740592256
27	23	284	262	477.96796657570746	949.6468591114813
27	24	256	234	428.8805338700431	844.3923686200053
27	25	220	206	384.02690361637497	767.4921634355129
27	26	144	138	253.46429636857414	504.7364830444997
27	27	104	101	186.02949747734408	370.13107628630326
27	28	52	50	93.01864153160759	186.7324712654975
27	29	28	27	47.70989795349159	93.06977574625492
27	30	16	15	27.76012183324046	55.163939160853666
27	31	8	7	13.59761079880542	28.216338372303444
28	0	23392	0	0.0	0.0
28	1	6296	403	1014.7544868124063	2617.3107740501837
28	2	6260	788	1743.763322198745	3995.3438713437167
28	3	5720	1020	2138.229122164223	4673.006652110914
28	4	5640	1381	2714.832776099008	5606.5691642711645
28	5	5624	1588	3031.852506288613	6122.431345292458
28	6	5308	1784	3310.711314872973	6523.178589182937
28	7	4696	1722	3130.5905747261813	6084.087883846178
28	8	3920	1591	2818.800411460176	5386.595394085611
28	9	3268	1470	2654.149550161482	5169.144162933757
28	10	2536	1210	2175.714230329394	4235.110526480754
28	11	2080	1068	1926.4195982967794	3762.706079022364
28	12	1608	857	1547.2020353807907	3026.8896255980526
28	13	1344	749	1334.364769130786	2606.8884162195045
28	14	1040	594	1071.8716895097953	2093.378602020456
28	15	840	495	899.7965202970654	1796.8439889319566
28	16	684	425	771.3237478846847	1531.9724248133475
28	17	576	363	650.4816643267284	1289.5625350330106
28	18	460	306	550.8164014040626	1092.9582450997136
28	19	448	300	555.6965736731601	1116.4725478829805
28	20	340	236	447.00985723075223	921.4801180899997
28	21	344	241	452.76484144514563	927.2690575366246
28	22	244	171	325.25386058619006	671.9384273555008
28	23	284	203	387.8654296819808	800.4827067730257
28	24	256	181	349.8893686190038	730.6217987978973
28	25	220	158	314.19293397796343	670.2741247423362
28	26	144	106	209.64246497279572	443.94552329137156
28	27	104	78	160.42385188681186	352.36921442134826
28	28	52	39	79.04664920406256	168.31172836196802
28	29	28	21	43.05833795845274	93.81704629385857
28	30	16	12	24.39003709029466	53.099429375340904
28	31	8	6	13.484068395506458	30.95135006656923
29	0	29240	0	0.0	0.0
29	1	7870	764	1847.5587609791974	4526.246051403403
29	2	7825	1393	2980.6623729986286	6522.313631527473
29	3	7150	1815	3638.502308354281	7527.411948244711
29	4	7050	2260	4268.104127606108	8367.517724421814
29	5	7030	2716	4986.275780328508	9574.200966065577
29	6	6635	2842	5080.749311953565	9561.878992080467
29	7	5870	2893	5066.307629456515	9398.217893464758
29	8	4900	2617	4527.5882413887875	8349.67532084459
29	9	4085	2356	4027.364269649859	7378.979685827604
29	10	3170	1957	3329.867277689308	6112.454803719379
29	11	2600	1701	2891.8614693637655	5308.286967706736
29	12	2010	1351	2279.062228541912	4177.701670518947
29	13	1680	1170	2003.581349235012	3756.62787613449
29	14	1300	978	1640.037348334176	3016.259002584552
29	15	1050	785	1297.268534044954	2366.6009858293673
29	16	855	677	1130.5293154961	2080.5593150598797
29	17	720	573	964.0146395944021	1794.6507244410664
29	18	575	466	792.388754581124	1500.2094216488854
29	19	560	461	782.2912791357189	1482.4546771666787
29	20	425	361	619.651755713084	1170.6214771839036
29	21	430	377	635.5085948911972	1189.6974548124372
29	22	305	266	459.5520758708226	888.1492609549775
29	23	355	328	558.4779669074337	1071.491626421258
29	24	320	291	505.46870423369154	977.6624145743672
29	25	275	254	440.63352550991067	847.6041057804807
29	26	180	168	291.913966306249	563.4076390759012
29	27	130	122	209.6621880941477	402.3893483635557
29	28	65	65	113.50335099229873	223.9381672373352
29	29	35	34	59.41777967490295	115.7673448699272
29	30	20	20	34.137835904247375	65.24592907200822
29	31	10	10	18.025990932038994	36.23310995338006
31	0	5848	0	0.0	0.0
31	1	1574	195	414.30159179209886	897.5940539705097
31	2	1565	374	697.7088344347197	1352.842594639088
31	3	1430	481	810.2584597389109	1424.4387086750992
31	4	1410	625	1003.3743068868289	1717.6039307053425
31	5	1406	708	1074.3796130778385	1747.7005357249786
31	6	1327	785	1171.230960686733	1897.4898218722124
31	7	1174	748	1127.6854387262545	1861.1647958346862
31	8	980	697	1011.8662401746565	1617.2738883274283
31	9	817	613	901.4097483784594	1470.7263624605819
31	10	634	502	739.2293791430486	1214.1018068993121
31	11	520	417	608.3561915293461	994.0082894719753
31	12	402	352	533.7508907585291	895.7464884633148
31	13	336	306	443.09346446879135	722.2355326237243
31	14	260	237	356.6903553150691	605.1803142741499
31	15	210	197	285.3805857734812	467.74503581597105
31	16	171	166	251.91556159473683	428.7858998096133
31	17	144	138	207.83692355320264	345.84668136400154
31	18	115	111	174.46028715971696	300.56251262255944
31	19	112	108	171.8155387008552	301.8125430169581
31	20	85	81	134.98898090420826	243.6354542370943
31	21	86	85	132.74322272728523	228.12948891776952
31	22	61	59	101.60644238562638	188.5204853377784
31	23	71	71	116.00305177040485	205.01162559411873
31	24	64	64	112.56341240035205	206.9228084142711
31	25	55	55	97.99999193544615	183.6145247170429
31	26	36	35	60.86653650702762	114.40170538935025
31	27	26	26	48.00619144218087	91.6117229040056
31	28	13	13	24.01742221675753	45.55973222843085
31	29	7	7	14.074689003562485	28.547359004462596
31	30	4	4	6.1072258530241665	9.744934759280646
31	31	2	2	4.239274698173266	8.985724983286017
32	0	5848	0	0.0	0.0
32	1	1574	34	93.7697911749045	258.7333582765218
32	2	1565	74	178.97196692243267	433.121007025194
32	3	1430	103	230.25729851881238	516.0703469638777
32	4	1410	133	281.8848884440341	599.7106873011669
32	5	1406	173	345.2977183360238	691.6609123679798
32	6	1327	239	461.20538306542903	896.5866911037315
32	7	1174	222	406.8278292932907	750.3996850580993
32	8	980	208	375.6321356827646	685.4522678252558
32	9	817	189	330.58916207124634	583.9319630152213
32	10	634	180	306.56363957413964	528.5705406176507
32	11	520	143	236.1436386822918	394.6356664232085
32	12	402	130	213.57345537212052	356.79542921497597
32	13	336	119	189.1089963339515	305.7888903939206
32	14	260	114	178.53998396555806	284.7001441253333
32	15	210	102	153.39141201429965	233.88919027169965
32	16	171	85	130.1975195719425	204.5401266850908
32	17	144	72	108.77524308581899	168.54375281150283
32	18	115	59	90.19077519130894	142.36335222190135
32	19	112	62	92.21643934807057	141.42875040239775
32	20	85	57	84.49557600305538	129.69851463591039
32	21	86	64	93.60899499831696	141.59259114811826
32	22	61	40	54.38836255562232	75.56789353144632
32	23	71	52	75.18543813632483	113.14737159967956
32	24	64	49	71.9506764946041	110.19478882635276
32	25	55	41	60.27959888307612	92.6969240235909
32	26	36	29	40.632462173889124	59.34591225879699
32	27	26	24	35.48712656678588	54.812732239052764
32	28	13	12	20.001919219864654	34.279023734595015
32	29	7	6	8.160912579473438	11.71006056704269
32	30	4	3	5.385043912728634	9.666232647338571
32	31	2	2	3.559027519322009	6.333338441645687
33	0	5848	0	0.0	0.0
33	1	1574	127	291.65491962342367	673.4053450807655
33	2	1565	230	457.9756562938717	922.3572330003406
33	3	1430	311	566.3730403920094	1045.6729348414945
33	4	1410	431	733.48616497937	1271.7466986974478
33	5	1406	520	849.7230164378063	1426.6849712988624
33	6	1327	541	831.5716330576834	1321.114678266492
33	7	1174	567	860.1372035369395	1356.7126502134247
33	8	980	535	792.7395892771465	1228.214456400058
33	9	817	493	704.360151005762	1056.7144775528159
33	10	634	383	534.1391647406969	786.4496285728441
33	11	520	349	498.17905874021847	757.506110017394
33	12	402	292	412.7500445188209	625.4111016747247
33	13	336	258	362.6827181575791	544.9289900214555
33	14	260	214	299.50530695206135	450.92624246829536
33	15	210	169	233.9571273978632	349.01267816861616
33	16	171	142	192.11234114968977	279.96638370449705
33	17	144	126	175.21796427997165	261.9241112977818
33	18	115	102	144.31708381380676	220.92536580102595
33	19	112	100	139.6713541256185	208.00015643534982
33	20	85	79	109.83736544761761	163.87760293570102
33	21	86	84	113.21546225431497	164.81750891129215
33	22	61	57	82.88652402878775	130.29909475656004
33	23	71	68	98.70596252907022	155.4754435667653
33	24	64	61	93.38668795004621	150.48227739456732
33	25	55	54	81.74433801497302	131.47201275703864
33	26	36	36	55.59065145801911	89.48941761204652
33	27	26	25	40.142301009017004	66.06502562691462
33	28	13	13	22.297935366207156	38.68183493872588
33	29	7	7	12.466628567179965	22.345498232639414
33	30	4	4	5.377301353649189	7.854630560743953
33	31	2	2	3.6153311116812947	6.5353095235453535
34	0	11696	0	0.0	0.0
34	1	3148	271	591.6029230156421	1318.5822718851136
34	2	3130	563	1044.2429462504415	1987.200306885043
34	3	2860	703	1194.9644716632417	2104.469723409238
34	4	2820	874	1383.899558500266	2290.6050689598474
34	5	2812	1020	1546.6546250113015	2470.405329870444
34	6	2654	1143	1684.1048967452384	2641.8302503976147
34	7	2348	1146	1663.7947976249704	2579.092687693369
34	8	1960	995	1399.390512776558	2117.528847724425
34	9	1634	916	1251.1801629592612	1843.4074833439327
34	10	1268	760	1036.4621526537762	1534.7500632777483
34	11	1040	667	898.900432181495	1314.2841080269036
34	12	804	542	726.1986201446059	1064.6566664751015
34	13	672	450	589.395956754118	848.5086599115909
34	14	520	382	501.05704216030944	721.9045519180859
34	15	420	315	428.0531777368296	632.3431897640811
34	16	342	271	360.5251299841647	528.8979894887605
34	17	288	227	301.4722067746354	438.1773531535381
34	18	230	179	235.99571499851652	343.89599907798856
34	19	224	186	245.4816144189094	354.1467492223303
34	20	170	150	197.4013219524498	287.85659524344914
34	21	172	151	201.08373637579592	294.37850360274297
34	22	122	109	145.94631793055723	213.53720739974506
34	23	142	122	166.69241048064634	245.13952998533819
34	24	128	119	158.27372403257482	231.66102822935434
34	25	110	106	141.3961910491998	206.90263324647185
34	26	72	72	99.76238654482864	149.05861140407484
34	27	52	52	74.1857496205323	111.58442347595937
34	28	26	26	35.45338391525608	53.6436671968194
34	29	14	13	19.990902583987886	31.904885523427442
34	30	8	8	11.904467115052235	18.039725753423404
34	31	4	4	6.473818980599569	10.499300117581424
35	0	5848	0	0.0	0.0
35	1	1574	144	368.0904229044922	956.8114584255661
35	2	1565	273	614.6638545739995	1420.1419294219977
35	3	1430	374	784.7654333205847	1695.7232055094673
35	4	1410	479	932.7817705489481	1884.458998244461
35	5	1406	572	1074.4099100862186	2111.341492356327
35	6	1327	614	1122.987601417712	2154.837948501983
35	7	1174	656	1185.1704257380816	2268.105015104882
35	8	980	580	1032.9132872460195	1955.178749183296
35	9	817	533	920.7160631157319	1695.3273330007228
35	10	634	448	780.7877149004153	1462.9762993561983
35	11	520	388	674.9103476852586	1259.2052057095332
35	12	402	320	552.0037838230311	1016.6890447501302
35	13	336	271	467.63636531924544	868.3987117432325
35	14	260	223	370.86599492716374	665.9405845199918
35	15	210	181	313.1343334630023	582.1950843785485
35	16	171	149	253.21946620992958	463.1317917023832
35	17	144	135	230.88716682603996	423.67796180145467
35	18	115	111	191.1376392042729	354.48525553872327
35	19	112	109	195.05900779442064	370.7467849870379
35	20	85	81	138.94008876261714	255.26980727238237
35	21	86	85	152.9226605232598	293.68529453424384
35	22	61	60	110.2682266370413	213.76075666662413
35	23	71	70	127.67604900810575	244.16489889768906
35	24	64	62	110.54466794781862	208.66500329835037
35	25	55	55	98.70463737242326	184.52170629413675
35	26	36	35	69.93765935947637	142.82572554618855
35	27	26	26	49.1738128358477	95.42023201815427
35	28	13	13	25.144793430873975	49.24789548236309
35	29	7	7	13.577819103077772	26.72426741939047
35	30	4	4	8.284386228320653	17.19416967890099
35	31	2	2	4.220498357386017	8.906303192349034
36	0	17544	0	0.0	0.0
36	1	4722	557	1269.5073596494149	2976.46622770605
36	2	4695	1166	2332.6888502601414	4867.847771832701
36	3	4290	1465	2708.5705652491397	5287.635852756508
36	4	4230	1854	3284.8286274164457	6216.699886558192
36	5	4218	2182	3714.879076742549	6836.516308383965
36	6	3981	2401	4015.898809362606	7330.75536562816
36	7	3522	2283	3723.988819426504	6685.050593714764
36	8	2940	2080	3388.6166160722073	6138.419616515309
36	9	2451	1877	3055.93387456246	5537.0902884989555
36	10	1902	1499	2462.526143688069	4505.158708757468
36	11	1560	1291	2155.8744769132363	4027.793303367849
36	12	1206	1030	1701.2993386539813	3156.082034465684
36	13	1008	871	1489.2294072091645	2822.966213184194
36	14	780	703	1191.6450171991441	2266.9832821065283
36	15	630	584	1003.474427302582	1916.6828756342209
36	16	513	487	846.9361995637345	1648.7608221396306
36	17	432	413	732.8436566835697	1435.411227406032
36	18	345	334	598.5685994256855	1191.4850854465926
36	19	336	326	590.6953831099586	1183.5197573730752
36	20	255	247	458.2236877153598	938.6653934549673
36	21	258	252	471.98157546817015	962.9294860241073
36	22	183	181	351.84144334308314	740.1260600137267
36	23	213	211	405.33416821811863	840.8266959228209
36	24	192	191	376.2138982330488	804.2008805626235
36	25	165	163	332.51237944420427	728.2437557635685
36	26	108	107	213.9757212135988	467.19003363343785
36	27	78	78	157.73360980115353	347.0852118067282
36	28	39	39	84.66270052996353	188.84367683202274
36	29	21	21	47.19043939990938	109.34533189925787
36	30	12	12	26.189673352830656	59.42790626592907
36	31	6	6	13.73059379440933	33.033814404030586
37	0	5848	0	0.0	0.0
37	1	1574	244	569.1953858084328	1344.6831138661223
37	2	1565	447	915.6598557421091	1918.3464393280103
37	3	1430	546	1038.9193596087473	2036.0282939683816
37	4	1410	665	1213.672412024193	2320.88786463456
37	5	1406	802	1398.8472236335772	2571.5846208305993
37	6	1327	846	1474.7080626404272	2724.4167368179005
37	7	1174	831	1398.832759323736	2510.225180028817
37	8	980	759	1267.5551920430187	2267.650497498405
37	9	817	669	1158.2552336022131	2158.1923390098173
37	10	634	540	920.509356121316	1699.4909555256263
37	11	520	460	780.641076531469	1425.832632515728
37	12	402	359	619.6140253442011	1155.7470796824357
37	13	336	308	527.3574881858885	968.2993462699856
37	14	260	247	439.5714308935916	844.6516318490911
37	15	210	199	352.2273647508588	673.2821152130396
37	16	171	163	299.97560535400544	586.7581964584565
37	17	144	143	271.3405162759079	544.963902403944
37	18	115	114	212.95416471888328	421.47638271109423
37	19	112	110	208.72752134573406	419.96119228164196
37	20	85	85	167.86385254176494	344.752930370186
37	21	86	85	175.74021484377846	374.56964183698057
37	22	61	61	114.78109035204885	228.2526429767656
37	23	71	71	144.70548577404563	304.11260431337706
37	24	64	64	133.21212385397854	284.74156100649105
37	25	55	55	117.95443803003806	258.89617879323174
37	26	36	36	74.6061333645388	159.42926356029798
37	27	26	26	52.266575914800136	111.00607535221751
37	28	13	13	27.748839107169758	60.023262788638604
37	29	7	7	15.813783172096288	35.895925721254784
37	30	4	4	9.009206724689324	20.429972980681548
37	31	2	2	3.9270290652152364	7.722758516849332
38	0	17544	0	0.0	0.0
38	1	4722	692	1560.0212582358824	3585.7626526525764
38	2	4695	1277	2520.1798925617	5132.281165883321
38	3	4290	1643	3067.6118379989994	5986.862890944662
38	4	4230	2000	3530.0051798673944	6556.916167825741
38	5	4218	2397	4097.134197707674	7449.093764194091
38	6	3981	2535	4291.428647931243	7772.796630575889
38	7	3522	2503	4161.719092458481	7447.937855067034
38	8	2940	2207	3647.5973069846323	6506.156673813528
38	9	2451	1974	3315.3646309189794	6026.02534073751
38	10	1902	1608	2690.7710285489266	4865.699806865441
38	11	1560	1370	2297.276795853957	4191.565206872527
38	12	1206	1082	1874.1653105259973	3497.8585510694093
38	13	1008	937	1639.4362628290078	3087.072991130738
38	14	780	745	1309.6076682389826	2479.854674906035
38	15	630	605	1089.5931559542432	2098.83267496738
38	16	513	491	907.6464747901766	1794.0922756292312
38	17	432	423	787.2217792437555	1561.2270682665007
38	18	345	340	650.7747195603324	1314.9776980767128
38	19	336	331	629.7838390517875	1272.764725594027
38	20	255	253	499.21345178729484	1030.4739641235738
38	21	258	256	513.3636463443188	1074.4075224374385
38	22	183	180	366.60806695414266	775.3411459091342
38	23	213	213	445.48119310883817	959.6516906171255
38	24	192	192	399.74045347644477	857.6351011861718
38	25	165	164	345.05999108935055	747.5273828573656
38	26	108	108	236.1022507483025	526.0957845010984
38	27	78	78	171.68925779471772	384.40278485721694
38	28	39	39	83.52251293953242	184.18895425044707
38	29	21	21	45.69186802827931	100.62471875497337
38	30	12	12	26.760099342667	60.15346229523691
38	31	6	6	13.70330105994928	31.47193555330451
39	0	23392	0	0.0	0.0
39	1	6296	808	1841.2741899103426	4297.79919535987
39	2	6260	1513	3040.121880755618	6361.3406484534935
39	3	5720	1885	3508.372740940187	6877.331089197971
39	4	5640	2334	4151.224589324873	7876.494863714004
39	5	5624	2745	4722.839942932911	8750.806169811392
39	6	5308	2872	4905.492778271392	9128.189678323497
39	7	4696	2763	4630.278150283722	8473.1828726416
39	8	3920	2530	4234.437271885996	7790.887611062621
39	9	3268	2228	3741.252110847709	6948.881254701867
39	10	2536	1803	2997.504835004799	5545.858460650202
39	11	2080	1491	2510.360310828566	4694.894272742024
39	12	1608	1228	2086.780301409319	3937.2108396602202
39	13	1344	1049	1771.2631274831501	3322.9196862281906
39	14	1040	844	1433.871011634207	2711.0979733541617
39	15	840	686	1176.9448851283214	2250.137292229725
39	16	684	578	993.1324212693595	1913.487846758483
39	17	576	481	852.1704063987763	1685.22346762662
39	18	460	402	701.8827542095901	1377.190507626198
39	19	448	400	696.9461920902454	1363.818730226592
39	20	340	307	532.6312470264153	1030.935528072017
39	21	344	313	549.8504831817631	1088.119290097885
39	22	244	222	392.0359137169704	774.6880414315851
39	23	284	259	460.613790292877	917.386285454984
39	24	256	239	426.5272914570038	854.8506993005869
39	25	220	206	371.6532760342596	756.8332093112496
39	26	144	138	244.33460207064206	494.41992446410757
39	27	104	96	174.50631759749388	358.9306826558062
39	28	52	48	93.18484783276148	201.63151208175606
39	29	28	28	45.879736256508785	90.44219511021761
39	30	16	14	28.253108987104014	61.93117125877229
39	31	8	7	13.65245486092684	29.13581634231347
40	0	5848	0	0.0	0.0
40	1	1574	176	387.51914358404895	881.3198782814959
40	2	1565	357	688.4520158372184	1388.4719235390676
40	3	1430	480	879.7395745638134	1711.6669733477406
40	4	1410	621	1051.731236363942	1916.1705501132637
40	5	1406	719	1198.0071327231371	2162.1371745712495
40	6	1327	801	1326.5704372320529	2393.1476402616986
40	7	1174	759	1200.8988504142771	2086.8967206844
40	8	980	694	1117.4798524161256	1983.4212499081011
40	9	817	628	1005.1058006644038	1773.194944682812
40	10	634	520	844.7376979829556	1520.9632089361787
40	11	520	436	703.8748200548908	1255.4986883948468
40	12	402	357	590.3084345341776	1079.2127672841764
40	13	336	296	506.72276586078146	944.739361715225
40	14	260	241	409.8499885135426	766.1576783377693
40	15	210	200	347.5179443015836	659.9524932997
40	16	171	164	295.39507332581996	582.1768208264341
40	17	144	139	250.16014230697067	490.3807388520243
40	18	115	113	209.36648756131967	413.3427139734179
40	19	112	111	206.69430564611733	410.56737825443753
40	20	85	85	161.525936949396	329.40915802914793
40	21	86	86	168.68279096982047	346.6170775922643
40	22	61	61	124.35174832308756	262.82706168252537
40	23	71	71	148.5503958051818	321.788008146886
40	24	64	64	136.86013043864887	301.115990008832
40	25	55	55	115.65057611405102	250.2254155323057
40	26	36	36	78.51446315889818	175.66850887794075
40	27	26	26	58.893579244838406	135.04463748866522
40	28	13	13	30.95426063241348	74.60195223371174
40	29	7	7	15.107974233806539	33.124716920675354
40	30	4	4	9.403581033087601	22.157132328345206
40	31	2	2	4.936991966583191	12.212183589636632
41	0	5848	0	0.0	0.0
41	1	1574	281	577.9355147051365	1192.0433256153788
41	2	1565	449	780.5552394739934	1369.4285185698905
41	3	1430	561	908.3247178352669	1504.9238124055387
41	4	1410	747	1121.6557826753294	1730.9434049912952
41	5	1406	839	1229.207321883276	1875.3239538812163
41	6	1327	858	1202.2675836104263	1764.59680915301
41	7	1174	854	1188.1328072385195	1742.5029060616243
41	8	980	770	1062.0125650808911	1555.0439430724457
41	9	817	645	877.3016425695394	1271.4736561109517
41	10	634	547	717.4391925032556	1008.7647630499048
41	11	520	451	580.1930677353446	799.5743570351981
41	12	402	354	468.1914143381563	663.731538736623
41	13	336	309	409.8122634865224	578.5212326639877
41	14	260	245	324.08791322488923	457.42675765403874
41	15	210	195	260.35470257253735	368.56080973635324
41	16	171	164	224.0912164821814	323.25775771259987
41	17	144	140	182.3314881454541	251.6540219416309
41	18	115	110	151.62230799496038	220.9903354068193
41	19	112	111	149.4549047337031	213.5040956930971
41	20	85	85	114.57684786831508	162.50151748841262
41	21	86	86	119.31982105904706	172.44728430999973
41	22	61	60	82.44690122357204	117.50293572463622
41	23	71	71	97.56840238203974	140.1062037591735
41	24	64	64	89.87526119329019	130.42885589867123
41	25	55	54	75.29759205481295	109.30372689365964
41	26	36	36	50.833535618615805	73.2517592654216
41	27	26	26	35.023336612745766	48.98958557657168
41	28	13	13	16.46743466928373	21.736007578582257
41	29	7	7	10.280903081630507	15.170674834802773
41	30	4	4	5.202691870382845	6.91727254404741
41	31	2	2	2.5734191617626014	3.385730961506157
