source_degree	target_degree	n	nnz	sum	sum_of_squares
15	21	42	36	116.21152349131677	404.0739346873781
15	22	18	14	45.31876143754602	153.4098788755228
15	24	30	26	93.99238357167721	357.7613764273068
15	25	6	6	19.357128218693234	66.15495453546455
15	26	36	34	123.8559010728558	475.25710509691453
15	27	24	20	79.00672944742217	322.8167797825389
15	28	6	6	22.941155800875745	89.3704562533515
15	30	6	6	22.479626957837503	87.68402198468412
15	31	6	6	24.122818700853223	98.83403413057259
15	33	6	5	18.324898297569373	68.25122049102234
15	34	6	6	22.988661361644898	91.41765113790916
15	35	6	6	23.572247609472043	94.11740146696106
15	37	6	5	18.326445725756265	70.9413628384333
15	39	6	6	22.70603214177617	90.88604226924195
15	40	6	6	21.67102533971627	79.01386019662861
15	46	6	6	23.63159465770685	94.08307053015221
15	47	6	6	26.19782939701473	115.68987252013726
16	0	77765	0	0.0	0.0
16	1	15570	1526	6399.849605853911	27196.77583485964
16	2	5195	929	3680.1427865834125	14850.106485432598
16	3	2195	620	2314.5978289737423	8820.94883116457
16	4	1215	397	1450.979208311851	5445.263152684913
16	5	710	260	950.4246434213237	3572.287223142095
16	6	505	242	854.6132354925755	3095.5085869982313
16	7	395	204	713.4348471410478	2578.358720513884
16	8	210	123	417.8654948302048	1475.5801762640776
16	9	145	105	354.15214290434835	1230.2457760129257
16	10	135	91	311.62138334065173	1100.740976971037
16	11	115	76	265.50942198829745	959.7925083186785
16	12	80	63	226.02338212321888	842.3519216461696
16	13	95	74	243.12561558258403	830.8565469011806
16	14	40	28	90.09683242918123	301.28560575216267
16	15	45	33	112.18371869423304	399.4497114639628
16	16	45	40	141.05098264293775	514.6773432286261
16	17	15	15	54.10790625604547	201.60779710086837
16	18	5	5	16.16069217727215	53.77045922158244
16	19	40	33	115.15340851903538	417.1994598310579
16	20	20	20	71.46508386829386	258.7980568562968
16	21	35	29	103.08776497599561	383.0971166575213
16	22	15	11	39.19547826250752	143.46011720666996
16	24	25	22	75.08770248947933	270.2568311665403
16	25	5	5	18.877838050472583	72.83514928144325
16	26	30	30	113.10081974662137	443.13659383496247
16	27	20	19	66.40166273882444	241.50771830979988
16	28	5	5	16.205747358946255	57.70683590405196
16	30	5	5	17.303169503708926	64.68177043233327
16	31	5	5	21.15061924019414	89.8662283444539
16	33	5	5	19.021960310802466	72.66857310433599
16	34	5	5	18.192823170617114	68.61540493844007
16	35	5	5	18.142193384074353	66.58922568178117
16	37	5	5	20.243357030613023	82.85026551375746
16	39	5	5	19.70232579416663	79.98032203385412
16	40	5	5	21.693724471091702	94.66790476127152
16	46	5	5	20.572010559487424	84.72389217118572
16	47	5	5	20.86988566728271	87.62704025909001
17	0	31106	0	0.0	0.0
17	1	6228	653	2680.1078710541033	11147.941143016225
17	2	2078	411	1568.0568535706025	6088.970347022219
17	3	878	259	942.7008800698884	3504.868475001746
17	4	486	200	706.5618001160285	2558.2261792077784
17	5	284	127	445.27738235917025	1612.9382568548517
17	6	202	111	397.1021340438628	1472.215537241484
17	7	158	86	295.5518297442781	1047.5209470853783
17	8	84	55	185.06458292670857	646.0519876055716
17	9	58	45	155.20438754147435	548.3876458763967
17	10	54	46	157.30516702818758	557.2003458128163
17	11	46	35	112.50815782337187	373.85816861131593
17	12	32	24	88.1876148432944	342.83730986991907
17	13	38	31	104.10969928339146	373.2515044169386
17	14	16	15	46.21656523701131	146.2268479028908
17	15	18	17	57.61895596094837	200.4882757589782
17	16	18	15	50.98512493431688	182.36579004591962
17	17	6	6	19.093352714703858	63.066139863908944
17	18	2	2	9.258444188151792	43.32020875458876
17	19	16	16	58.648342278130386	221.7908520794092
17	20	8	8	30.769197230179778	119.72453322645421
17	21	14	13	48.758591423144274	189.76912203963764
17	22	6	5	18.915662570333016	72.56075724544648
17	24	10	10	35.683575045252844	132.687266311536
17	25	2	2	8.426139231215377	35.87121146266619
17	26	12	12	47.32554542799824	191.48608461192376
17	27	8	7	25.627523966648862	96.59920567410056
17	28	2	2	8.249979555693326	34.05097056479079
17	30	2	2	7.892359473581568	31.333516912746425
17	31	2	2	9.1313818278037	41.711357483188024
17	33	2	2	7.943635700607502	31.57322825458123
17	34	2	2	8.367638696622588	35.12134619631958
17	35	2	2	6.531883437134414	21.546691128720262
17	37	2	2	8.311019149649237	34.80487904966236
17	39	2	2	8.688253804782441	37.744465807348554
17	40	2	2	8.942773402501421	40.007902883957385
17	46	2	2	7.497047800213195	28.119754237623795
17	47	2	2	8.630960659815466	37.27477501651586
18	0	31106	0	0.0	0.0
18	1	6228	840	3394.0262215111175	13949.864346668042
18	2	2078	508	1904.7690663417106	7293.9652597063005
18	3	878	306	1087.7424643198112	3953.2022808271518
18	4	486	226	808.1910361282605	2985.0363586977883
18	5	284	139	485.96366316600324	1752.4255023086853
18	6	202	119	396.17285628808804	1360.8322909626186
18	7	158	101	353.41866464849045	1286.502605042327
18	8	84	64	208.5983122329621	706.5653473766355
18	9	58	45	156.1408586423489	569.1604619975848
18	10	54	42	141.1874000420804	490.0029072212983
18	11	46	34	122.0844906623559	457.2707974797577
18	12	32	29	101.92382821692735	371.7900248075236
18	13	38	33	106.6542747143576	358.96443216464513
18	14	16	15	49.848942376703995	175.88582431476382
18	15	18	16	55.795949719909004	201.7503129968685
18	16	18	16	56.0105065707202	204.7889238033796
18	17	6	6	21.24686997796368	81.36197979664949
18	18	2	2	8.638398263645758	37.51994775917515
18	19	16	16	57.446991865094745	212.26496020071545
18	20	8	7	26.030828945918287	98.15590812033676
18	21	14	14	54.543538923162586	218.76312687377578
18	22	6	6	23.229088285711363	91.37387985242836
18	24	10	9	29.747870637093726	103.81723488948347
18	25	2	2	6.683846365870407	22.534424838345707
18	26	12	12	46.82898910584254	187.42816417662254
18	27	8	8	31.065329405774918	123.93336661809099
18	28	2	2	8.053928975106707	32.43675646405268
18	30	2	2	8.591154333284338	37.089500059556464
18	31	2	2	7.970637942791184	31.8158978642078
18	33	2	2	8.762348684326629	38.39546835575867
18	34	2	2	7.3707316802162754	27.26532718988115
18	35	2	2	6.026730414230258	18.415676264997956
18	37	2	2	7.9003236557188465	31.51817077746736
18	39	2	2	8.071506962724238	33.27560875806817
18	40	2	2	8.64848828093424	37.434630615456385
18	46	2	2	9.794569314760881	48.10199398165193
18	47	2	2	9.19732273341298	42.34098360354973
19	0	31106	0	0.0	0.0
19	1	6228	865	3712.776408021434	16079.745210360248
19	2	2078	493	1970.7118737272826	7966.019879251545
19	3	878	288	1102.8832346823901	4288.974742031072
19	4	486	208	786.6718560522929	3024.4348626173532
19	5	284	145	549.0350228164075	2120.096038871958
19	6	202	124	452.8749200059142	1686.3054517069775
19	7	158	93	348.53990443725945	1334.647406790048
19	8	84	50	178.94783706971188	657.1038551547249
19	9	58	44	156.9676312587539	574.6679322424228
19	10	54	42	158.81407853631245	617.5597796866281
19	11	46	38	141.930283837706	546.6365455534252
19	12	32	27	96.44394291964967	354.9477990355401
19	13	38	34	124.46037735216674	469.2889187394893
19	14	16	12	44.6040934858886	167.88627375457068
19	15	18	16	61.10494740956148	241.11773843552524
19	16	18	18	66.60000935484449	252.7042876670296
19	17	6	6	19.81142614118311	69.32000229245521
19	18	2	2	7.788891317380282	32.17062446727193
19	19	16	14	55.449477826257606	224.67739362003937
19	20	8	8	35.33685309034706	157.10266716520937
19	21	14	14	57.13262208680928	234.3245620399026
19	22	6	6	23.19117266118991	89.94070664639598
19	24	10	10	37.06096643614974	141.80261396950954
19	25	2	1	3.865936186278853	14.945462596380281
19	26	12	12	49.494621739320124	207.69307593097244
19	27	8	8	34.96754948009222	154.2381624970059
19	28	2	2	8.987786132004135	40.40221726257313
19	30	2	2	7.648060059666976	29.318549658077227
19	31	2	2	8.884170262249174	39.485085330264816
19	33	2	2	8.92843811312376	40.08470581327934
19	34	2	2	8.347341001737783	34.94610037954343
19	35	2	2	8.241748316074425	34.48360997088823
19	37	2	2	8.755710845500388	38.339972985557345
19	39	2	2	8.510439148329095	36.21875652907622
19	40	2	2	7.712309716484441	29.927604511592197
19	46	2	2	9.245126501700765	42.77231186483537
19	47	2	2	9.594257741059305	46.4157390384284
20	0	31106	0	0.0	0.0
20	1	6228	873	3598.00497243525	15035.478974123418
20	2	2078	528	2011.5903654031742	7782.301736510872
20	3	878	306	1106.9652913335044	4079.3851792434225
20	4	486	218	769.4021590559383	2778.6532669798776
20	5	284	140	492.1059510887704	1782.935182902138
20	6	202	117	405.37356371747194	1443.5155620852702
20	7	158	101	339.7506117790707	1176.3909160963572
20	8	84	56	195.2981496077848	703.9878919341047
20	9	58	50	166.5988882580739	578.1800035941194
20	10	54	49	170.58136317745303	614.5299372445119
20	11	46	40	135.11241906553707	472.6766076629158
20	12	32	26	85.66050091788527	291.09618750721324
20	13	38	34	120.4100140910304	443.45522668029884
20	14	16	13	45.424736563481524	162.56929547667553
20	15	18	18	60.44310068221602	208.35340467881437
20	16	18	17	62.967308035675096	241.62161817066664
20	17	6	5	18.078016839498083	67.64118342054968
20	18	2	2	7.962304600497056	32.66649710709547
20	19	16	16	62.21643230352231	252.0564522070262
20	20	8	8	31.202947692917622	122.91491047916182
20	21	14	13	52.81634674188344	217.63115527267746
20	22	6	6	23.620486457979155	95.66965132100583
20	24	10	10	40.02750061388409	168.90579182526346
20	25	2	2	8.241079374651584	33.97712398381155
20	26	12	12	48.085582635372184	201.06997380294663
20	27	8	8	34.53174355077094	152.98116705737863
20	28	2	2	8.496159439268	36.35538237090752
20	30	2	2	10.444518154025587	54.59593723465787
20	31	2	2	9.187063308797988	42.209817890728445
20	33	2	2	7.260994497436714	27.43189472617611
20	34	2	2	8.723224702644428	38.12618731358056
20	35	2	2	8.293611414513208	34.453356594962194
20	37	2	2	8.44874284230431	35.771579311926814
20	39	2	2	7.516719620692459	28.332197295050946
20	40	2	2	7.172450320735626	25.730786993377286
20	46	2	2	7.973065324337055	31.9823017347305
20	47	2	2	9.022903163872716	40.90836417374973
22	0	15553	0	0.0	0.0
22	1	3114	311	1372.1442044418964	6097.288848351985
22	2	1039	220	905.292044386352	3767.694635499378
22	3	439	122	481.128780592348	1922.8827500266625
22	4	243	90	347.60513386745095	1364.3317507951665
22	5	142	71	267.8360389468296	1027.2898473301223
22	6	101	50	189.1296931944234	727.1259781680199
22	7	79	40	146.79957970416478	549.4025939162304
22	8	42	25	91.18494349226023	339.89834893799235
22	9	29	16	57.69573997950809	212.4678968065701
22	10	27	22	77.39711482788623	277.506265797421
22	11	23	20	75.75071691594451	294.46951878095143
22	12	16	14	48.96521614776208	175.50437143527228
22	13	19	16	64.27446202428496	264.8428660112851
22	14	8	8	30.858859475649	121.99569352549017
22	15	9	8	25.72979508442471	84.11693570507765
22	16	9	8	31.481336391027256	126.77218829021793
22	17	3	3	11.175831528602316	43.300115957316706
22	18	1	1	2.7982454988929675	7.830177872074753
22	19	8	8	28.797340671348806	106.57325225488478
22	20	4	4	11.712180356138859	35.175908836981364
22	21	7	7	26.29411661103036	100.67685644941885
22	22	3	2	6.078530093393239	18.706191289488874
22	24	5	5	20.054748693497274	82.74883796563459
22	25	1	1	4.404996403904367	19.403993318410407
22	26	6	6	24.875957671850358	105.425012848677
22	27	4	4	14.378660222570675	53.9496472139287
22	28	1	1	4.2762512353218245	18.28632462759143
22	30	1	1	4.048956636480809	16.394049844101986
22	31	1	1	3.2088005222610096	10.296400791662528
22	33	1	1	4.543185579126064	20.640535206379027
22	34	1	1	4.121997857357388	16.990866336058897
22	35	1	1	4.393541375364781	19.30320581704225
22	37	1	1	3.553758824507219	12.629201782762932
22	39	1	1	4.520301130604702	20.433122311346146
22	40	1	1	4.787286927532598	22.918116126524506
22	46	1	1	3.719420251775008	13.834087009314063
22	47	1	1	5.097829511164462	25.987865724899297
23	0	15553	0	0.0	0.0
23	1	3114	646	2615.0725819968184	10693.202458345237
23	2	1039	398	1520.0580764716192	5893.025548667376
23	3	439	236	878.1859755078549	3329.345055461009
23	4	243	154	558.14522383384	2065.357722878988
23	5	142	94	342.16821077085444	1266.2745998323815
23	6	101	72	265.81373024080307	1009.6351228938657
23	7	79	60	217.89986239979112	806.8464414855132
23	8	42	39	150.05488101327876	591.0452053373688
23	9	29	25	93.7345742564677	357.6187757372702
23	10	27	26	96.73060451599841	366.9560594972198
23	11	23	21	78.12539894637347	301.6843240764267
23	12	16	16	64.0457021010172	260.8235121707385
23	13	19	19	71.84162842675192	278.3463839441963
23	14	8	7	25.070357407985576	92.88872454801404
23	15	9	8	30.937381722975893	121.23895643806092
23	16	9	9	34.06516249253976	130.17756171816723
23	17	3	3	12.103456119790646	49.21706088964214
23	18	1	1	3.882631197769492	15.074825017892959
23	19	8	8	31.620774700532234	127.28569267675323
23	20	4	4	17.451584128951755	76.54745092909664
23	21	7	6	24.076960759065	97.36668484027204
23	22	3	3	12.100879042903138	48.83857799797165
23	24	5	5	20.232467841857837	82.02103525281863
23	25	1	1	4.434615868411	19.665817900362647
23	26	6	6	25.46522611277974	109.54054142808047
23	27	4	4	17.116773123032438	73.64292340496404
23	28	1	1	4.359786911325944	19.007741912169017
23	30	1	1	4.370098718179309	19.097762806632442
23	31	1	1	4.118251536240309	16.959995715745663
23	33	1	1	4.599453420051014	21.15497176321897
23	34	1	1	4.30767652227154	18.556077020529425
23	35	1	1	4.335114027139009	18.793213628297398
23	37	1	1	4.278106757755947	18.3021974307571
23	39	1	1	4.623857077742468	21.380054275389114
23	40	1	1	4.977354375969276	24.774056583980503
23	46	1	1	4.002106952227259	16.016860057065763
23	47	1	1	4.573625076161945	20.91804633729736
25	0	15553	0	0.0	0.0
25	1	3114	451	1829.8517737251368	7515.180960235753
25	2	1039	275	1056.7601037527443	4129.1819776116245
25	3	439	194	695.3729243906478	2534.7262878700153
25	4	243	113	415.7788998465261	1572.0808425365008
25	5	142	76	270.20438235716585	981.4812167177237
25	6	101	66	234.95141114590893	860.7560399589853
25	7	79	59	208.84275409327788	758.2569164742725
25	8	42	33	114.86982498034133	414.29330319081464
25	9	29	24	82.68021715701728	294.34790966104697
25	10	27	25	88.72669251227953	323.2960525893923
25	11	23	21	73.44642959525673	267.63967392121657
25	12	16	15	57.929868304322326	228.84235057292688
25	13	19	17	60.482660106630554	223.83599437512856
25	14	8	8	25.776495824871006	83.8094455568182
25	15	9	8	29.315820203793127	110.39513470892646
25	16	9	9	32.481420684264975	121.46343008772618
25	17	3	3	11.2047048266946	42.32868512675839
25	18	1	1	3.77660259365913	14.262727150432866
25	19	8	8	29.699336042961576	110.88641346406929
25	20	4	4	15.542086867581439	61.20748859507811
25	21	7	7	28.48214213187145	117.0463058397456
25	22	3	3	10.758067748499826	39.9145191790304
25	24	5	5	20.331984870471263	83.99065052373822
25	25	1	1	4.013552822522871	16.108606259181304
25	26	6	6	24.422504943699657	100.66217435168089
25	27	4	4	17.535718568193907	77.9604824461473
25	28	1	1	3.760503322801117	14.141385240798241
25	30	1	1	4.663859761971135	21.75158787933345
25	31	1	1	4.264240587234143	18.18374778581499
25	33	1	1	4.186514244826669	17.526901522136615
25	34	1	1	4.023300479047556	16.186946744704294
25	35	1	1	4.504024974397403	20.28624096999553
25	37	1	1	4.579372160780404	20.97064938693059
25	39	1	1	4.2982902880358	18.475299400222884
25	40	1	1	4.343509426404346	18.866074137263407
25	46	1	1	4.7378568989775465	22.447287995189132
25	47	1	1	4.547165576564314	20.676714780691473
28	0	15553	0	0.0	0.0
28	1	3114	519	2054.816778780544	8268.984834236044
28	2	1039	312	1148.7255328699202	4316.522992037098
28	3	439	192	684.7911909979337	2500.309709436111
28	4	243	124	428.2749929349273	1520.8215889430837
28	5	142	86	294.54482885204317	1045.4997541677208
28	6	101	77	260.5333175890628	912.5297296314659
28	7	79	60	201.9087533769474	703.525084796114
28	8	42	32	107.89657205084184	378.82278872747133
28	9	29	23	78.69190534536645	279.0314561203171
28	10	27	25	84.06806903997617	292.8331387566188
28	11	23	22	72.29283408174817	249.75871835541852
28	12	16	16	58.6175056065098	221.6150267585354
28	13	19	16	58.70363824842659	227.38293824524513
28	14	8	8	33.55218843243034	142.6460088459421
28	15	9	9	32.88998441567322	122.76242936648335
28	16	9	8	33.290001963727136	141.57757140388046
28	17	3	3	11.386093869150812	43.34516064060829
28	18	1	1	4.317306981677866	18.63913957404445
28	19	8	8	29.387249266493008	109.18163103884888
28	20	4	4	16.013445080170495	65.62284051723073
28	21	7	7	26.87861599369771	107.80351580246051
28	22	3	3	10.140470723709054	34.694378903716746
28	24	5	5	21.840208013408958	99.04692567349986
28	25	1	1	4.099484308031226	16.805771591794258
28	26	6	6	26.62744319974852	118.95359499157323
28	27	4	4	17.155402001966745	74.70297114302177
28	28	1	1	4.575276545576948	20.933155468506527
28	30	1	1	4.380250167016127	19.18659152564481
28	31	1	1	4.725551564222574	22.330837586126414
28	33	1	1	4.498258539149288	20.234329885029485
28	34	1	1	5.047323760697464	25.475477145301188
28	35	1	1	4.786687037513858	22.9123727951032
28	37	1	1	4.562688476382499	20.818126132513655
28	39	1	1	4.404252878976855	19.397443421975918
28	40	1	1	4.348549243328552	18.909880521653324
28	46	1	1	3.9341389583402675	15.477449343530646
28	47	1	1	4.996549878283567	24.965510686175524
33	0	15553	0	0.0	0.0
33	1	3114	908	3463.6674726995598	13373.245108392188
33	2	1039	494	1804.240905165047	6738.006505647638
33	3	439	282	1011.9141916412805	3737.639518185623
33	4	243	182	639.0121198013121	2312.4460002601636
33	5	142	118	419.07381337913694	1527.715585976036
33	6	101	91	327.8670487413071	1220.191429027877
33	7	79	70	248.96934999745457	913.296538037153
33	8	42	42	149.38576214719862	547.2340271122463
33	9	29	27	103.67924166182964	408.15910901025165
33	10	27	27	103.2706158800671	405.27487902758907
33	11	23	23	92.09769942829695	380.90764686317317
33	12	16	16	67.84289210638244	293.31040252084324
33	13	19	18	67.83753211884381	259.39215857742954
33	14	8	8	35.081194243670254	154.8681736521579
33	15	9	9	34.29061606665702	136.61383933820886
33	16	9	9	37.54651721677735	157.86789495028188
33	17	3	3	11.449082948929298	44.80782114836746
33	18	1	1	4.115344241868684	16.93605822908173
33	19	8	8	33.10469973295758	138.23897002776906
33	20	4	4	17.49208966257081	76.7033998968731
33	21	7	7	29.905395488317737	128.64780594544663
33	22	3	3	13.72933328837455	63.40364167961355
33	24	5	5	20.51014223561925	84.68328804340419
33	25	1	1	4.093140530656023	16.75379940369907
33	26	6	6	27.426587450544748	126.55757432886482
33	27	4	4	17.89485193603781	80.23559175958883
33	28	1	1	4.3567522140132615	18.981289854309455
33	30	1	1	4.134224012669407	17.091808186932337
33	31	1	1	4.368344049581814	19.08242973551684
33	33	1	1	4.348652602328867	18.91077945574163
33	34	1	1	4.6736729761806055	21.84321908828088
33	35	1	1	4.314866442056052	18.61807241278145
33	37	1	1	4.672419242790118	21.831501580395383
33	39	1	1	4.9907964414874355	24.90804912036365
33	40	1	1	4.588687250661576	21.056050684384093
33	46	1	1	4.920840811536035	24.214674292478623
33	47	1	1	4.681105147148818	21.91274539866316
