source_degree	target_degree	n	nnz	sum	sum_of_squares
45	275	1	0	0.0	0.0
45	298	1	0	0.0	0.0
45	342	1	1	1.6755030521971117	2.8073104779218374
45	373	1	0	0.0	0.0
45	399	1	0	0.0	0.0
45	448	1	1	2.477549884251133	6.138253428952803
45	478	1	0	0.0	0.0
45	496	1	1	1.4045250386518773	1.9726905842000573
45	535	1	1	1.3711201196488039	1.8799703825057503
45	540	1	1	1.7864928708748495	3.191556777686662
45	550	1	1	3.437441037287578	11.816000884828702
51	0	3	0	0.0	0.0
51	1	5	0	0.0	0.0
51	2	1	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	4	0	0.0	0.0
51	5	1	0	0.0	0.0
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	3	0	0.0	0.0
51	12	3	0	0.0	0.0
51	13	3	0	0.0	0.0
51	14	2	0	0.0	0.0
51	15	1	0	0.0	0.0
51	16	4	1	2.8562515069271486	8.158172670823607
51	17	2	0	0.0	0.0
51	18	2	0	0.0	0.0
51	19	2	0	0.0	0.0
51	21	1	0	0.0	0.0
51	23	3	0	0.0	0.0
51	24	2	0	0.0	0.0
51	26	2	0	0.0	0.0
51	27	2	0	0.0	0.0
51	28	1	0	0.0	0.0
51	33	2	0	0.0	0.0
51	34	2	0	0.0	0.0
51	36	1	0	0.0	0.0
51	38	2	0	0.0	0.0
51	40	1	0	0.0	0.0
51	41	1	0	0.0	0.0
51	42	3	1	3.522565764906082	12.408469568088371
51	44	2	1	2.3561655961985393	5.551516316709618
51	46	1	0	0.0	0.0
51	48	1	0	0.0	0.0
51	49	2	0	0.0	0.0
51	52	1	0	0.0	0.0
51	54	2	0	0.0	0.0
51	55	2	0	0.0	0.0
51	58	2	0	0.0	0.0
51	59	1	0	0.0	0.0
51	62	1	0	0.0	0.0
51	63	1	0	0.0	0.0
51	68	1	0	0.0	0.0
51	69	2	0	0.0	0.0
51	70	1	0	0.0	0.0
51	72	1	0	0.0	0.0
51	74	1	0	0.0	0.0
51	77	2	1	3.5659988719113347	12.716347954472912
51	78	1	0	0.0	0.0
51	89	1	0	0.0	0.0
51	90	1	0	0.0	0.0
51	92	1	1	1.9969416416219998	3.9877759200439677
51	93	1	0	0.0	0.0
51	98	2	0	0.0	0.0
51	103	1	0	0.0	0.0
51	109	1	0	0.0	0.0
51	111	1	1	3.1621828191542396	9.999400181754254
51	114	1	0	0.0	0.0
51	118	1	0	0.0	0.0
51	120	1	0	0.0	0.0
51	121	2	0	0.0	0.0
51	131	1	0	0.0	0.0
51	132	1	1	1.824212000398481	3.3277494223978277
51	142	1	0	0.0	0.0
51	143	1	1	2.3686018307740664	5.610274632746259
51	149	1	0	0.0	0.0
51	150	1	0	0.0	0.0
51	155	1	0	0.0	0.0
51	165	1	0	0.0	0.0
51	168	1	0	0.0	0.0
51	179	1	1	3.0737466682031607	9.44791858029003
51	181	1	1	3.3409107940210805	11.161684933606567
51	196	1	0	0.0	0.0
51	200	1	0	0.0	0.0
51	213	1	1	2.173603719781263	4.724553130646943
51	222	1	0	0.0	0.0
51	235	1	0	0.0	0.0
51	252	1	0	0.0	0.0
51	253	1	0	0.0	0.0
51	262	1	1	2.611759206645721	6.821286153498686
51	267	1	0	0.0	0.0
51	275	1	1	2.860196702014472	8.180725174214462
51	298	1	0	0.0	0.0
51	342	1	1	2.82323298828447	7.970644506137657
51	373	1	1	2.7801678374821597	7.729333204570228
51	399	1	1	2.9471830463226762	8.68588790853181
51	448	1	1	1.2691374259424453	1.6107098059278158
51	478	1	1	3.502910960831282	12.270385199511935
51	496	1	0	0.0	0.0
51	535	1	1	1.1943391903906526	1.4264461017029995
51	540	1	1	3.0046032378714407	9.027640617027545
51	550	1	1	3.0776338400984984	9.47183005371943
54	0	3	0	0.0	0.0
54	1	5	0	0.0	0.0
54	2	1	0	0.0	0.0
54	3	3	0	0.0	0.0
54	4	4	0	0.0	0.0
54	5	1	0	0.0	0.0
54	6	2	0	0.0	0.0
54	7	2	0	0.0	0.0
54	8	1	0	0.0	0.0
54	9	3	0	0.0	0.0
54	12	3	0	0.0	0.0
54	13	3	0	0.0	0.0
54	14	2	0	0.0	0.0
54	15	1	0	0.0	0.0
54	16	4	0	0.0	0.0
54	17	2	1	3.0950204730914685	9.579151728855338
54	18	2	0	0.0	0.0
54	19	2	0	0.0	0.0
54	21	1	0	0.0	0.0
54	23	3	0	0.0	0.0
54	24	2	1	4.119760065691136	16.972422998863436
54	26	2	1	4.079760706231042	16.64444742010681
54	27	2	0	0.0	0.0
54	28	1	0	0.0	0.0
54	33	2	0	0.0	0.0
54	34	2	1	3.945716675933669	15.568680086741043
54	36	1	0	0.0	0.0
54	38	2	0	0.0	0.0
54	40	1	1	3.1726923963627516	10.06597704193802
54	41	1	0	0.0	0.0
54	42	3	0	0.0	0.0
54	44	2	0	0.0	0.0
54	46	1	0	0.0	0.0
54	48	1	0	0.0	0.0
54	49	2	0	0.0	0.0
54	52	1	1	3.0420353768312736	9.253979233892988
54	54	2	1	3.166503032561926	10.026741455223874
54	55	2	0	0.0	0.0
54	58	2	0	0.0	0.0
54	59	1	1	3.670402951190949	13.471857824111227
54	62	1	0	0.0	0.0
54	63	1	0	0.0	0.0
54	68	1	0	0.0	0.0
54	69	2	0	0.0	0.0
54	70	1	0	0.0	0.0
54	72	1	1	2.3798473817917905	5.66367356062124
54	74	1	0	0.0	0.0
54	77	2	1	3.537466631288194	12.513670167477443
54	78	1	0	0.0	0.0
54	89	1	0	0.0	0.0
54	90	1	1	2.270392768037207	5.154683321155651
54	92	1	0	0.0	0.0
54	93	1	1	3.785085510601555	14.326872322565833
54	98	2	0	0.0	0.0
54	103	1	1	2.2044539077254797	4.859617031286137
54	109	1	0	0.0	0.0
54	111	1	1	3.3635377857638202	11.313386436260982
54	114	1	1	2.155000652751214	4.644027813358159
54	118	1	0	0.0	0.0
54	120	1	0	0.0	0.0
54	121	2	0	0.0	0.0
54	131	1	0	0.0	0.0
54	132	1	1	2.0837854007984515	4.342161596580763
54	142	1	0	0.0	0.0
54	143	1	0	0.0	0.0
54	149	1	0	0.0	0.0
54	150	1	0	0.0	0.0
54	155	1	1	2.0061211946205306	4.024522247505705
54	165	1	0	0.0	0.0
54	168	1	0	0.0	0.0
54	179	1	1	2.7721735984494025	7.684946459939909
54	181	1	0	0.0	0.0
54	196	1	0	0.0	0.0
54	200	1	1	3.5864596687020707	12.862692955226567
54	213	1	1	2.685959294983424	7.214377334307851
54	222	1	1	2.4651289635307614	6.076860806838246
54	235	1	1	2.7614760622734305	7.625750042509171
54	252	1	0	0.0	0.0
54	253	1	0	0.0	0.0
54	262	1	1	2.3835853159604325	5.681478958462195
54	267	1	1	2.917824408994729	8.51369928172544
54	275	1	1	2.9031504593566146	8.428282589662523
54	298	1	1	4.34170741836617	18.85042330669583
54	342	1	1	3.4809854185012266	12.11725948381816
54	373	1	1	2.070617554638665	4.2874570575778055
54	399	1	1	2.7269125159417507	7.436051869599768
54	448	1	0	0.0	0.0
54	478	1	1	3.3769233322876353	11.403611192148627
54	496	1	0	0.0	0.0
54	535	1	1	2.9459933298927594	8.678876699772628
54	540	1	0	0.0	0.0
54	550	1	1	3.2860567855723746	10.798169198006248
73	0	3	0	0.0	0.0
73	1	5	0	0.0	0.0
73	2	1	0	0.0	0.0
73	3	3	0	0.0	0.0
73	4	4	0	0.0	0.0
73	5	1	0	0.0	0.0
73	6	2	0	0.0	0.0
73	7	2	0	0.0	0.0
73	8	1	0	0.0	0.0
73	9	3	0	0.0	0.0
73	12	3	0	0.0	0.0
73	13	3	0	0.0	0.0
73	14	2	0	0.0	0.0
73	15	1	0	0.0	0.0
73	16	4	0	0.0	0.0
73	17	2	0	0.0	0.0
73	18	2	0	0.0	0.0
73	19	2	0	0.0	0.0
73	21	1	0	0.0	0.0
73	23	3	0	0.0	0.0
73	24	2	0	0.0	0.0
73	26	2	1	3.2371336082491484	10.47903399765615
73	27	2	0	0.0	0.0
73	28	1	0	0.0	0.0
73	33	2	0	0.0	0.0
73	34	2	0	0.0	0.0
73	36	1	0	0.0	0.0
73	38	2	0	0.0	0.0
73	40	1	0	0.0	0.0
73	41	1	0	0.0	0.0
73	42	3	1	2.057492908126073	4.233277066989085
73	44	2	1	2.0349969815300706	4.141212714836499
73	46	1	0	0.0	0.0
73	48	1	0	0.0	0.0
73	49	2	0	0.0	0.0
73	52	1	0	0.0	0.0
73	54	2	1	3.2183226794957296	10.357600869356572
73	55	2	0	0.0	0.0
73	58	2	0	0.0	0.0
73	59	1	0	0.0	0.0
73	62	1	0	0.0	0.0
73	63	1	1	2.5197607130933486	6.3491940512487
73	68	1	0	0.0	0.0
73	69	2	0	0.0	0.0
73	70	1	0	0.0	0.0
73	72	1	1	1.7992782810668595	3.2374023327189128
73	74	1	1	3.040521980629471	9.244773914690962
73	77	2	1	2.082020559581012	4.334809610518031
73	78	1	0	0.0	0.0
73	89	1	0	0.0	0.0
73	90	1	0	0.0	0.0
73	92	1	0	0.0	0.0
73	93	1	1	2.7463049305451	7.542190771536326
73	98	2	0	0.0	0.0
73	103	1	0	0.0	0.0
73	109	1	0	0.0	0.0
73	111	1	0	0.0	0.0
73	114	1	1	3.023176786094868	9.139597879982896
73	118	1	0	0.0	0.0
73	120	1	1	3.2400786848901353	10.498109884279389
73	121	2	1	1.5573763868466957	2.4254212103076687
73	131	1	0	0.0	0.0
73	132	1	0	0.0	0.0
73	142	1	1	1.7886898811997995	3.199411491106553
73	143	1	0	0.0	0.0
73	149	1	1	3.05802169585009	9.35149669228986
73	150	1	1	3.4231715430287064	11.718103413001534
73	155	1	1	2.908902089779814	8.46171136792537
73	165	1	0	0.0	0.0
73	168	1	1	3.6594291364199556	13.391421604479302
73	179	1	0	0.0	0.0
73	181	1	0	0.0	0.0
73	196	1	1	3.4687856374554276	12.032473798617056
73	200	1	1	1.6283726873988418	2.6515976090665263
73	213	1	0	0.0	0.0
73	222	1	1	2.8339415023036487	8.031224438479061
73	235	1	1	3.01860993264663	9.112005925472891
73	252	1	0	0.0	0.0
73	253	1	1	1.8435013929382693	3.398497385765339
73	262	1	1	3.226529560391053	10.410493004077281
73	267	1	1	2.7681100928443683	7.662433486106857
73	275	1	1	1.9910650672916936	3.9643401021892766
73	298	1	0	0.0	0.0
73	342	1	1	1.1079374499637948	1.2275253930322765
73	373	1	0	0.0	0.0
73	399	1	1	2.642885093597946	6.984841617962224
73	448	1	1	3.2625404869401815	10.644170428923877
73	478	1	1	3.3909934951717333	11.498836884297008
73	496	1	1	2.8276424357664487	7.995561744547215
73	535	1	1	1.4952646737454949	2.2358164445512214
73	540	1	1	2.9946070486809817	8.96767137600982
73	550	1	1	2.940422426613837	8.646084046933606
108	0	3	0	0.0	0.0
108	1	5	0	0.0	0.0
108	2	1	0	0.0	0.0
108	3	3	0	0.0	0.0
108	4	4	0	0.0	0.0
108	5	1	0	0.0	0.0
108	6	2	1	2.2978614172947003	5.280167093091609
108	7	2	0	0.0	0.0
108	8	1	1	4.322404627725414	18.68318176578207
108	9	3	1	3.5709813863827646	12.751908061892172
108	12	3	0	0.0	0.0
108	13	3	0	0.0	0.0
108	14	2	1	4.04272871307997	16.34365544756123
108	15	1	0	0.0	0.0
108	16	4	0	0.0	0.0
108	17	2	1	3.5995166697364724	12.956520255710744
108	18	2	0	0.0	0.0
108	19	2	1	2.919689673451085	8.524587789256904
108	21	1	1	3.6423312272495143	13.266576768996954
108	23	3	1	1.6531852214107758	2.733021376290996
108	24	2	0	0.0	0.0
108	26	2	2	4.183747790443926	9.24273368312916
108	27	2	0	0.0	0.0
108	28	1	0	0.0	0.0
108	33	2	0	0.0	0.0
108	34	2	0	0.0	0.0
108	36	1	1	2.3798473817917905	5.66367356062124
108	38	2	0	0.0	0.0
108	40	1	0	0.0	0.0
108	41	1	1	1.3907554308352001	1.9342006683976032
108	42	3	2	7.645450850867868	29.322991788047354
108	44	2	0	0.0	0.0
108	46	1	0	0.0	0.0
108	48	1	0	0.0	0.0
108	49	2	1	1.3128306844634892	1.7235244060688735
108	52	1	0	0.0	0.0
108	54	2	0	0.0	0.0
108	55	2	1	2.8125890457670635	7.910657140368881
108	58	2	2	4.589959165878156	10.577932822826941
108	59	1	0	0.0	0.0
108	62	1	0	0.0	0.0
108	63	1	1	3.6334271156487343	13.20179260473148
108	68	1	1	2.069320831623389	4.282088704190515
108	69	2	1	3.2464115083467995	10.539187681526542
108	70	1	1	2.894195738774987	8.376368974343292
108	72	1	1	1.1507442954416345	1.3242124334914638
108	74	1	0	0.0	0.0
108	77	2	1	3.1917373055561824	10.18718702767904
108	78	1	1	2.4972459689506676	6.236237429440359
108	89	1	1	3.0740565391582906	9.449823605941846
108	90	1	0	0.0	0.0
108	92	1	1	3.847728511342294	14.805014696996384
108	93	1	1	3.4632234988175963	11.993917002762393
108	98	2	0	0.0	0.0
108	103	1	0	0.0	0.0
108	109	1	0	0.0	0.0
108	111	1	1	2.1104341213597464	4.453932180599485
108	114	1	1	2.9963501556039245	8.978114254987663
108	118	1	0	0.0	0.0
108	120	1	1	3.0794929126005766	9.483276598757183
108	121	2	1	3.229148925223215	10.427402781270244
108	131	1	1	2.2425434649393496	5.029001192142184
108	132	1	1	2.687786605950835	7.224196839128709
108	142	1	1	0.8902643348091335	0.7925705858331489
108	143	1	1	2.003020383184985	4.012090655454523
108	149	1	0	0.0	0.0
108	150	1	1	2.31708716767807	5.3688929426183805
108	155	1	1	0.8594397093569525	0.7386366140195629
108	165	1	1	3.1577314687300992	9.97126802860835
108	168	1	1	1.9406991691280013	3.766313265054115
108	179	1	1	1.7033560814138324	2.9014219400894867
108	181	1	1	2.6343664579817925	6.939886634939535
108	196	1	1	1.6121925661338645	2.599164870297295
108	200	1	1	2.84418961560392	8.089414569509174
108	213	1	1	2.0064041126046646	4.025657463076912
108	222	1	1	2.688869510431212	7.230019244126585
108	235	1	1	1.9590869780031255	3.8380217873814186
108	252	1	1	3.041660038415683	9.251695789294894
108	253	1	1	2.3556567508818564	5.549118727975265
108	262	1	1	3.0358334771193864	9.216284900798785
108	267	1	1	2.917824408994729	8.51369928172544
108	275	1	1	2.940364206613401	8.645741667533255
108	298	1	1	2.7222183622029297	7.410472811514801
108	342	1	1	3.6459312967243163	13.292815020433855
108	373	1	1	3.3223195655710964	11.037807295776519
108	399	1	1	2.9892617980359635	8.935686097197202
108	448	1	1	3.394239324654412	11.52086059303044
108	478	1	1	3.115747595843418	9.70788308100404
108	496	1	1	3.6814206397529925	13.552857926799332
108	535	1	1	3.1805713089474823	10.116033851299902
108	540	1	1	3.083007920551121	9.504937838180947
108	550	1	1	3.2870612890692232	10.804771918097424
132	0	3	0	0.0	0.0
132	1	5	0	0.0	0.0
132	2	1	0	0.0	0.0
132	3	3	0	0.0	0.0
132	4	4	0	0.0	0.0
132	5	1	0	0.0	0.0
132	6	2	0	0.0	0.0
132	7	2	0	0.0	0.0
132	8	1	0	0.0	0.0
132	9	3	0	0.0	0.0
132	12	3	0	0.0	0.0
132	13	3	1	2.5983946333443493	6.751654670592715
132	14	2	1	3.048457927983008	9.293095738682455
132	15	1	0	0.0	0.0
132	16	4	1	2.4958426648955205	6.229230607912774
132	17	2	1	3.8454643830660116	14.78759632142926
132	18	2	0	0.0	0.0
132	19	2	0	0.0	0.0
132	21	1	1	3.3939072540460518	11.51860644906641
132	23	3	0	0.0	0.0
132	24	2	0	0.0	0.0
132	26	2	0	0.0	0.0
132	27	2	0	0.0	0.0
132	28	1	0	0.0	0.0
132	33	2	0	0.0	0.0
132	34	2	0	0.0	0.0
132	36	1	0	0.0	0.0
132	38	2	1	2.0724969394268165	4.295243563933521
132	40	1	0	0.0	0.0
132	41	1	1	2.4395064674476834	5.951191804719075
132	42	3	1	2.361978057834098	5.578940345689738
132	44	2	0	0.0	0.0
132	46	1	0	0.0	0.0
132	48	1	0	0.0	0.0
132	49	2	0	0.0	0.0
132	52	1	0	0.0	0.0
132	54	2	0	0.0	0.0
132	55	2	2	6.196744120383993	19.267569003008852
132	58	2	0	0.0	0.0
132	59	1	1	3.435522646087303	11.802815851778703
132	62	1	1	2.9936010808240963	8.961647431111198
132	63	1	1	2.5036113837318013	6.268069960751465
132	68	1	0	0.0	0.0
132	69	2	1	2.1193707710885668	4.491732465344546
132	70	1	1	3.543667454904173	12.55757903094702
132	72	1	1	2.4377936308276946	5.942837786504074
132	74	1	0	0.0	0.0
132	77	2	2	4.139776119465193	8.793137471565817
132	78	1	0	0.0	0.0
132	89	1	0	0.0	0.0
132	90	1	1	1.797121969227417	3.229647372279829
132	92	1	1	3.213976211507601	10.329643088136752
132	93	1	1	2.039430794619272	4.159277966041396
132	98	2	2	4.576463388513167	10.55162840147079
132	103	1	1	1.5455782127395685	2.388812011695239
132	109	1	0	0.0	0.0
132	111	1	0	0.0	0.0
132	114	1	1	2.5530196565236856	6.517909366596317
132	118	1	0	0.0	0.0
132	120	1	0	0.0	0.0
132	121	2	1	1.4725620212899302	2.168438906545485
132	131	1	0	0.0	0.0
132	132	1	1	1.8077635110813102	3.2680089119970264
132	142	1	1	3.142200239175978	9.873422343077573
132	143	1	0	0.0	0.0
132	149	1	1	2.1782138948161243	4.74461577157003
132	150	1	1	2.701914306386932	7.300340919058377
132	155	1	1	1.6768681553319316	2.811886810366315
132	165	1	1	1.386815917920356	1.9232583901972797
132	168	1	0	0.0	0.0
132	179	1	1	1.9655776566855951	3.8634955244616354
132	181	1	1	2.8227220040880625	7.967759512362928
132	196	1	1	2.482983969734568	6.165209393958834
132	200	1	1	1.5110838904989852	2.283374524125549
132	213	1	1	2.83475950181092	8.035861433107295
132	222	1	1	1.4639741520981473	2.1432203180114895
132	235	1	1	3.279665687035659	10.756207018719081
132	252	1	0	0.0	0.0
132	253	1	1	3.0642043374330643	9.389348221543605
132	262	1	1	2.7050663682440383	7.3173840566049915
132	267	1	0	0.0	0.0
132	275	1	0	0.0	0.0
132	298	1	1	2.5286234421210056	6.393936512043883
132	342	1	1	3.1313001196832118	9.805040439528096
132	373	1	1	1.2374570096418223	1.531299850711681
132	399	1	1	2.6299433921000808	6.916602245650879
132	448	1	1	2.3175061079813073	5.370834560530667
132	478	1	1	3.4618372235599386	11.984316962425185
132	496	1	1	2.6444474074944533	6.993102091004135
132	535	1	1	3.3757891403074107	11.395952319817447
132	540	1	1	3.010259327233045	9.061661217193546
132	550	1	1	3.4773609303854167	12.092039040170931
143	0	3	0	0.0	0.0
143	1	5	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	3	0	0.0	0.0
143	4	4	0	0.0	0.0
143	5	1	0	0.0	0.0
143	6	2	0	0.0	0.0
143	7	2	0	0.0	0.0
143	8	1	0	0.0	0.0
143	9	3	0	0.0	0.0
143	12	3	0	0.0	0.0
143	13	3	0	0.0	0.0
143	14	2	1	3.008623583883643	9.051815869500855
143	15	1	0	0.0	0.0
143	16	4	1	2.8655917151119503	8.211615877718248
143	17	2	0	0.0	0.0
143	18	2	1	2.7408568701570406	7.512296382687048
143	19	2	1	1.5942559626222537	2.541652074356609
143	21	1	0	0.0	0.0
143	23	3	1	3.6545152252960986	13.355481531920994
143	24	2	0	0.0	0.0
143	26	2	0	0.0	0.0
143	27	2	0	0.0	0.0
143	28	1	0	0.0	0.0
143	33	2	2	4.13024705451998	9.563085925379452
143	34	2	1	1.3332201301026174	1.7774759153108401
143	36	1	0	0.0	0.0
143	38	2	0	0.0	0.0
143	40	1	0	0.0	0.0
143	41	1	1	2.3552775519441025	5.547332346691804
143	42	3	0	0.0	0.0
143	44	2	1	2.4412253722852975	5.959581318289489
143	46	1	1	2.0417879088244755	4.168897864621824
143	48	1	1	1.1865843584558602	1.4079824397321052
143	49	2	0	0.0	0.0
143	52	1	1	2.7011807495411113	7.2963774416914795
143	54	2	2	5.448091414054076	15.262323347832346
143	55	2	1	3.5610799830277444	12.68129064552088
143	58	2	1	3.063407898313483	9.38446795144943
143	59	1	1	3.138988460089405	9.853248552574454
143	62	1	1	2.6140969431133527	6.833502827994575
143	63	1	0	0.0	0.0
143	68	1	0	0.0	0.0
143	69	2	2	5.667757075038418	16.21042852008273
143	70	1	1	2.754827151620879	7.589072635307606
143	72	1	0	0.0	0.0
143	74	1	0	0.0	0.0
143	77	2	1	0.9983852362162201	0.9967730798945176
143	78	1	0	0.0	0.0
143	89	1	1	2.435661054416905	5.932444772003269
143	90	1	1	1.7216912882997222	2.964220892207157
143	92	1	1	2.080532385465524	4.328615006970865
143	93	1	1	0.9280164533960944	0.8612145377738655
143	98	2	1	3.2728926767733473	10.711826473676606
143	103	1	0	0.0	0.0
143	109	1	1	1.860695835095493	3.462188990741714
143	111	1	1	1.9898171926604626	3.9593724602071645
143	114	1	0	0.0	0.0
143	118	1	0	0.0	0.0
143	120	1	1	2.4618494698405184	6.060702812154042
143	121	2	2	5.612720688977491	15.869152527489497
143	131	1	1	0.8081866154499128	0.6531656053923852
143	132	1	0	0.0	0.0
143	142	1	1	2.0666903795453733	4.271209124905399
143	143	1	1	2.5457119643697137	6.4806494055351065
143	149	1	1	2.7239342574786285	7.419817839065647
143	150	1	1	1.486323513804454	2.209157587688019
143	155	1	1	3.0424209773276765	9.256325403283494
143	165	1	0	0.0	0.0
143	168	1	1	1.3437878022134608	1.8057656573776832
143	179	1	1	2.291600869956596	5.251434547185827
143	181	1	1	0.7050139727439986	0.49704470176427556
143	196	1	1	3.5012613922297633	12.2588313367187
143	200	1	1	2.5782128844083214	6.647181677329076
143	213	1	1	2.503815428413913	6.269091699563547
143	222	1	1	2.419856305831593	5.855704540872925
143	235	1	1	0.6289779221549191	0.3956132265583195
143	252	1	1	3.1385836470571076	9.850707309574295
143	253	1	1	1.5299684659074282	2.3408035066711292
143	262	1	1	1.9647914399695103	3.860405402577462
143	267	1	1	2.066664345806138	4.2711015182263115
143	275	1	1	1.4921505861516644	2.226513371752756
143	298	1	1	1.4806254048426801	2.1922515894655503
143	342	1	1	3.210765903590679	10.30901768766047
143	373	1	1	3.3531493915352435	11.243610841953174
143	399	1	1	2.699587546595026	7.287772921730951
143	448	1	1	3.3677971661350234	11.342057752227095
143	478	1	1	1.8936853925761272	3.586044366056201
143	496	1	1	2.5814830582863277	6.664054780219332
143	535	1	1	0.4313916969197191	0.1860987961712748
143	540	1	1	2.693184241561842	7.253241358997035
143	550	1	1	3.9218664224655853	15.381036235663009
160	0	3	0	0.0	0.0
160	1	5	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	3	0	0.0	0.0
160	4	4	0	0.0	0.0
160	5	1	0	0.0	0.0
160	6	2	0	0.0	0.0
160	7	2	0	0.0	0.0
160	8	1	0	0.0	0.0
160	9	3	0	0.0	0.0
160	12	3	1	3.374840521130144	11.389548543061982
160	13	3	2	5.4336839340113805	14.772625921904705
160	14	2	1	3.2979601047449654	10.876540852489423
160	15	1	1	1.962507456996933	3.8514355187685685
160	16	4	0	0.0	0.0
160	17	2	1	1.9024973615771779	3.6194962108081232
160	18	2	0	0.0	0.0
160	19	2	0	0.0	0.0
160	21	1	1	2.408832025942439	5.802471729205956
160	23	3	1	3.286631076927422	10.801943835825107
160	24	2	2	5.514194341288839	15.351505150330324
160	26	2	2	4.949498270617693	12.30711175238411
160	27	2	0	0.0	0.0
160	28	1	0	0.0	0.0
160	33	2	1	3.4182487051337698	11.684424210148693
160	34	2	0	0.0	0.0
160	36	1	0	0.0	0.0
160	38	2	1	1.5261982460416226	2.3292810862205253
160	40	1	0	0.0	0.0
160	41	1	1	1.4917486175219699	2.2253139378787083
160	42	3	1	2.9527478005741465	8.71871957379546
160	44	2	0	0.0	0.0
160	46	1	0	0.0	0.0
160	48	1	0	0.0	0.0
160	49	2	1	2.8761249920747813	8.27209497003716
160	52	1	0	0.0	0.0
160	54	2	2	6.5564191476628455	21.51558376940191
160	55	2	2	5.637511890459568	15.890770157536508
160	58	2	1	2.449540707051587	6.000249675502788
160	59	1	0	0.0	0.0
160	62	1	1	2.173302013775392	4.723241643080174
160	63	1	0	0.0	0.0
160	68	1	1	2.7135065072503397	7.363117564889938
160	69	2	2	5.532856855143739	16.027928274703072
160	70	1	1	2.6991414483159977	7.285364558017381
160	72	1	1	2.233914542315409	4.990374182368263
160	74	1	0	0.0	0.0
160	77	2	1	1.707430388734091	2.9153185323726487
160	78	1	1	3.1236617998924014	9.757263040107038
160	89	1	0	0.0	0.0
160	90	1	1	3.550791750629782	12.608122056340513
160	92	1	1	2.5741524459219867	6.626260814846146
160	93	1	1	2.358798950378077	5.563932488304717
160	98	2	1	1.666806502322967	2.778243916186123
160	103	1	1	1.5725520299239086	2.4729198868178055
160	109	1	0	0.0	0.0
160	111	1	1	2.956865694643747	8.74305473616105
160	114	1	1	3.0499107148931275	9.301955368819907
160	118	1	1	2.6917084936511846	7.245294614793929
160	120	1	1	3.1373492237825054	9.842960151968688
160	121	2	2	5.387215591268488	14.651335396805091
160	131	1	1	2.3447747018735954	5.497968402546408
160	132	1	1	2.782293543277019	7.741157360960989
160	142	1	1	1.8960851225708197	3.5951387920344007
160	143	1	1	2.221045297414813	4.933042213168455
160	149	1	1	2.103194743262641	4.423428128087607
160	150	1	1	2.0884732327211344	4.361720443792666
160	155	1	1	2.4293214961749854	5.9016029317778695
160	165	1	1	3.3048393983059055	10.921963448594939
160	168	1	1	3.04931156209858	9.298301002748083
160	179	1	1	1.3254146353170313	1.756723955512579
160	181	1	1	1.895847975919404	3.594239547797701
160	196	1	1	1.480872891077597	2.1929845195285207
160	200	1	1	3.1507670059493784	9.92733272577921
160	213	1	0	0.0	0.0
160	222	1	1	2.970104292596407	8.821519508899604
160	235	1	1	2.4432122896200403	5.9692862921504
160	252	1	1	2.1032751881706524	4.423766517174293
160	253	1	1	2.807845350975246	7.883995514993303
160	262	1	1	2.8037479384697828	7.861002502473557
160	267	1	1	2.684989835836512	7.209170418545379
160	275	1	1	1.9046537527199308	3.627705917750115
160	298	1	1	3.0880385057384134	9.535981812923133
160	342	1	1	2.2548582210455437	5.084385597016674
160	373	1	1	2.472240152183685	6.1119713700692095
160	399	1	1	2.3494655397259008	5.519988322359518
160	448	1	1	2.9981927162489823	8.989159563768451
160	478	1	1	1.551321309681884	2.406597805873116
160	496	1	1	3.145371912219135	9.893364466177056
160	535	1	1	3.4281372389299096	11.752124928937985
160	540	1	1	3.1040808308839107	9.63531780466095
160	550	1	1	1.0441335546764101	1.090214880001196
248	0	3	0	0.0	0.0
248	1	5	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	3	0	0.0	0.0
248	4	4	0	0.0	0.0
248	5	1	1	2.902147436848152	8.4224597452043
248	6	2	0	0.0	0.0
248	7	2	1	3.9736991541723525	15.79028496787007
248	8	1	0	0.0	0.0
248	9	3	1	3.5020233183795306	12.264167322473979
248	12	3	0	0.0	0.0
248	13	3	0	0.0	0.0
248	14	2	0	0.0	0.0
248	15	1	0	0.0	0.0
248	16	4	1	2.6689440850397346	7.123262529068586
248	17	2	2	5.452826043593499	16.159935282831952
248	18	2	0	0.0	0.0
248	19	2	2	7.474965996015204	27.951553481665968
248	21	1	0	0.0	0.0
248	23	3	0	0.0	0.0
248	24	2	1	2.558565932671513	6.54625963182725
248	26	2	0	0.0	0.0
248	27	2	2	5.710336433398447	16.69926660106883
248	28	1	0	0.0	0.0
248	33	2	1	1.609791107941434	2.5914274112073095
248	34	2	0	0.0	0.0
248	36	1	1	2.811587222125152	7.905022707617428
248	38	2	2	3.9869828508880736	8.350257880066378
248	40	1	1	2.0779363028741034	4.317819278802097
248	41	1	0	0.0	0.0
248	42	3	0	0.0	0.0
248	44	2	0	0.0	0.0
248	46	1	0	0.0	0.0
248	48	1	0	0.0	0.0
248	49	2	0	0.0	0.0
