source_degree	target_degree	n	nnz	sum	sum_of_squares
53	16	108	104	128.52059315833333	191.85068189473753
53	17	72	71	104.15985836356722	176.03605049721386
53	18	72	69	91.62019369276135	135.77399927679193
53	19	45	44	57.743946485777286	86.66222065005022
53	20	36	35	45.078694359213856	65.78625570130136
53	21	9	9	15.118981591431451	26.281104861844685
53	22	36	35	43.81326653327903	64.30165443620923
53	23	9	9	16.321288204450745	30.969623816370188
53	24	9	9	12.20899109427498	19.008031959679123
53	27	9	9	15.06502540604288	26.01583695485005
53	36	18	18	28.315311692436993	49.60693778533346
54	0	52	0	0.0	0.0
54	1	169	38	55.36509478542436	99.72151785175173
54	2	182	63	80.29912458480915	124.99318156028616
54	3	286	114	145.86027278689343	229.8778206078072
54	4	455	209	252.39888475472287	387.9719332567337
54	5	325	141	139.47070409965747	172.81877475963051
54	6	403	272	286.6654139443201	396.29894510811584
54	7	364	232	262.4812451340574	376.7701002988215
54	8	325	217	239.16501120214934	339.9326962889505
54	9	520	388	421.69199836063876	594.6497680301734
54	10	507	411	482.33439563039906	719.4704489192504
54	11	299	242	263.99624569483444	365.0004454472976
54	12	195	155	196.10752197355168	308.39713300835604
54	13	273	223	253.76649890501923	366.6563662049464
54	14	130	113	126.60086934850321	173.3999868806019
54	15	130	106	108.91813757502543	144.26921413425663
54	16	156	143	175.6717494902992	264.8714891106388
54	17	104	102	149.78492999375135	249.77969049116103
54	18	104	101	119.8974631823983	170.1935308517295
54	19	65	64	79.63256115561862	119.0388330096867
54	20	52	51	58.966626061037175	82.4170283237964
54	21	13	13	22.42860812211807	40.06700593769884
54	22	52	50	57.374601440442156	83.04973641335619
54	23	13	13	23.71697071129468	45.77082867615217
54	24	13	13	16.829965190998347	24.020810364333695
54	27	13	13	22.087848018634567	40.00061713728855
54	36	26	26	36.18141913815997	55.07755441450518
55	0	40	0	0.0	0.0
55	1	130	31	47.923976410966695	87.92917546374427
55	2	140	45	59.226968468428076	91.36257875098721
55	3	220	73	97.34291553496183	158.63091198147654
55	4	350	153	194.30545599158063	310.0744765882804
55	5	250	105	110.31184017985362	148.59639523230555
55	6	310	197	223.41085518551142	318.1547988952603
55	7	280	175	212.209173751671	312.49543415183825
55	8	250	173	216.674361730898	339.40366495994783
55	9	400	296	325.5290407719033	448.5330427757718
55	10	390	315	380.28662086097165	575.5429182861411
55	11	230	177	195.59338140463194	273.9796106581965
55	12	150	120	159.50766179086992	261.29320068276445
55	13	210	170	201.50220637765696	296.8697837770518
55	14	100	83	96.17551989294577	138.7701655243946
55	15	100	77	78.49596044288248	109.73109895655922
55	16	120	114	140.3719661375684	217.39371661796758
55	17	80	76	108.75371533933345	180.46787896768967
55	18	80	79	104.0805596186232	159.52164633636104
55	19	50	46	60.55202596009683	91.59546808419074
55	20	40	39	51.0081665235536	76.49723174965165
55	21	10	10	14.387761882189443	23.350918698250013
55	22	40	37	46.597263476820444	65.24767247271687
55	23	10	10	19.092069299853186	38.84025333223831
55	24	10	10	15.051293107725092	26.615439845284744
55	27	10	10	14.66324183985501	23.551827419316393
55	36	20	20	33.18654416323356	60.321776148749485
56	0	32	0	0.0	0.0
56	1	104	27	40.9556001846655	73.11699476396285
56	2	112	34	43.399671762375306	66.61896922105029
56	3	176	67	83.98203286047791	131.52568886348183
56	4	280	145	186.99191088556483	305.3555926545333
56	5	200	90	91.58157881940862	117.68030907619843
56	6	248	174	171.3633578776736	224.21278373158384
56	7	224	146	165.2749550952199	244.2823830997452
56	8	200	148	168.8544641820938	250.54237728408268
56	9	320	251	265.19631357654464	371.96890079730065
56	10	312	270	325.1421564459377	484.9954082102911
56	11	184	153	168.17771037138024	244.9299794894886
56	12	120	97	129.54271687466257	214.0237665417963
56	13	168	146	166.05411822975316	228.00638525621696
56	14	80	71	81.4993551992522	113.6875874581591
56	15	80	69	73.0497480782168	96.79989598783803
56	16	96	90	105.47403540202689	153.99462030097294
56	17	64	63	91.85197195653981	151.2268423714661
56	18	64	64	75.94863326284795	101.60387656750262
56	19	40	39	53.19166515387294	82.95389792825624
56	20	32	32	41.23620269529666	60.57734452139732
56	21	8	8	14.283470089171043	26.414186922115213
56	22	32	32	42.06392445580226	64.8880923319192
56	23	8	8	13.767428855751103	25.573974971205992
56	24	8	8	13.588341904721325	24.375783110394295
56	27	8	8	11.854438941683824	18.377855287674947
56	36	16	16	24.532349739995432	40.59136183999007
57	0	16	0	0.0	0.0
57	1	52	13	22.86526282393821	44.68199790665431
57	2	56	19	20.641018073719675	29.605033438192358
57	3	88	45	59.44814165158252	94.61542924273887
57	4	140	67	81.859204700503	128.0790244752891
57	5	100	52	53.19536965890072	70.55593057717921
57	6	124	89	97.32716885859466	142.81107346602568
57	7	112	74	81.7166713505052	120.7766863386752
57	8	100	69	88.98085183618876	146.74771739585498
57	9	160	136	144.11698269760544	204.99982685267037
57	10	156	137	168.72487147545337	268.6684830739895
57	11	92	78	94.25582168361201	141.4930707080758
57	12	60	51	65.51487610658111	105.67412946428036
57	13	84	75	92.45201088793767	141.26465089370257
57	14	40	36	42.13965761953237	61.35845896479519
57	15	40	38	41.86571383615709	60.52100776789221
57	16	48	46	61.98613033210695	95.41576211069466
57	17	32	31	46.607711785062115	80.15610928122437
57	18	32	32	45.29609132617743	70.40683446115884
57	19	20	19	26.483105707333667	40.943434734896115
57	20	16	16	20.958045389978356	30.735898345128994
57	21	4	4	7.94470421335659	16.12938731486507
57	22	16	16	21.65080750298148	31.495352279421958
57	23	4	4	7.705190474408084	14.883462305211559
57	24	4	4	5.52822188622391	9.627934819904976
57	27	4	4	7.283980945446015	13.467439921107779
57	36	8	8	13.264322013688592	22.618030877095045
58	0	28	0	0.0	0.0
58	1	91	20	31.33192489368821	57.08316703435109
58	2	98	30	40.66569505099582	70.24702353403904
58	3	154	63	81.13218392488905	133.77793429582837
58	4	245	125	153.23370156004205	249.4555015866257
58	5	175	90	89.54795933302064	122.19817592623248
58	6	217	145	152.9143393655442	220.96233041025894
58	7	196	138	157.20074691387123	238.9077755716284
58	8	175	126	153.07566874982678	238.15754509985499
58	9	280	229	254.24315779482407	375.86130098854744
58	10	273	234	284.2966134413995	434.90859005509685
58	11	161	137	153.40608929378948	222.83579666175535
58	12	105	90	122.28722582398129	201.51627208338425
58	13	147	130	163.70665077342937	248.45793484735685
58	14	70	65	77.96462445580852	116.24002753938166
58	15	70	64	64.40131848541469	87.51914289770349
58	16	84	82	98.65063242227481	146.6433265664119
58	17	56	55	83.84698314742913	147.83443021067117
58	18	56	55	70.33227052286267	103.96348677251885
58	19	35	33	43.19537918789978	66.04402271785462
58	20	28	28	38.301592009985235	60.900960115254705
58	21	7	7	11.720590084550093	20.853423394581448
58	22	28	28	38.678540244109236	59.35024420838417
58	23	7	7	14.75423827884559	33.25698713597823
58	24	7	7	10.504829786266171	16.977567168799098
58	27	7	7	10.936310725734849	17.952179988280808
58	36	14	14	21.625694338352012	35.429783377952816
59	0	24	0	0.0	0.0
59	1	78	17	30.47926516881944	58.98610586864977
59	2	84	31	41.78087912620163	60.864171623368804
59	3	132	51	69.87406050346218	107.77647726129545
59	4	210	101	142.3315003447021	239.43204635589626
59	5	150	57	63.57488768738011	82.69936231461767
59	6	186	128	152.50291131837636	227.23138247525372
59	7	168	117	148.20394299293667	236.49140328568953
59	8	150	107	146.28268025579808	239.42442044114375
59	9	240	189	226.18676431199987	338.5444948361237
59	10	234	193	260.7493043046827	427.7138464673128
59	11	138	119	155.26490969401792	238.55892341272306
59	12	90	74	104.87745025829011	171.1600468502216
59	13	126	106	150.24608952116327	250.0935411276791
59	14	60	53	69.41414350030651	109.2371616616631
59	15	60	55	55.706537749450796	70.68448564042642
59	16	72	68	93.55177796636585	152.2953472053207
59	17	48	47	79.00580508630418	147.39647134559334
59	18	48	48	75.99028862857264	126.22723892439186
59	19	30	29	43.636651673481246	73.26516329212396
59	20	24	23	35.076371473501226	58.28594848362545
59	21	6	6	11.062891395823524	20.733028816396562
59	22	24	24	38.01460913018094	72.8854555235173
59	23	6	6	10.10320195684617	17.59894418997912
59	24	6	6	11.764686958663418	23.78073191619792
59	27	6	6	10.864685145451569	19.79595639625631
59	36	12	12	21.701380591965613	41.3995268654915
60	0	24	0	0.0	0.0
60	1	78	21	33.95309852805292	61.81006087034794
60	2	84	25	36.77927193647609	59.984580371724114
60	3	132	50	67.3301487701033	114.91552192099434
60	4	210	106	134.99658574279817	213.40325411501533
60	5	150	75	83.341424983916	118.94331100895926
60	6	186	132	135.6311096098479	187.90738264255637
60	7	168	115	139.44333455124098	210.87749126199267
60	8	150	117	139.27744550612883	210.18152216966394
60	9	240	195	234.93000295054094	376.4901164196502
60	10	234	200	256.2572642721789	412.10059602230547
60	11	138	114	132.2698685843834	196.71656716091684
60	12	90	72	101.25270652677632	164.063586634409
60	13	126	105	136.33047842318715	212.0083094653683
60	14	60	54	68.06472961894045	98.69511356415732
60	15	60	54	65.96783425569856	108.9894394432013
60	16	72	71	99.4107695428286	165.02548184361262
60	17	48	48	74.85160628367335	135.16547530774537
60	18	48	48	60.22493272200157	88.73163104143481
60	19	30	29	45.927650427952635	83.14623270352509
60	20	24	24	33.83515089717061	54.41744566783146
60	21	6	6	10.628293571324521	19.7502099818719
60	22	24	24	36.041685180452774	61.897259738254746
60	23	6	6	10.41826467044243	18.892044535221306
60	24	6	6	9.336563907539603	15.280017940723248
60	27	6	6	11.729110890938147	23.926717538737897
60	36	12	12	19.72658005882512	34.45213750805192
61	0	44	0	0.0	0.0
61	1	143	34	59.700815797731494	118.91070296473477
61	2	154	51	76.65545501189483	133.65434446461734
61	3	242	102	136.4645210852426	222.2729009879635
61	4	385	187	261.9942585476274	458.6318338974486
61	5	275	135	146.34338076587187	205.7153903607853
61	6	341	225	269.47701751374495	417.23575105354644
61	7	308	203	262.29768438666315	421.3663555823135
61	8	275	203	271.49569344384247	441.8881228168298
61	9	440	337	408.64667198734713	645.9655628920696
61	10	429	355	463.4294634189948	738.2229925977772
61	11	253	211	271.91513844495876	433.4548901571826
61	12	165	138	193.13146690983152	326.33359019707666
61	13	231	195	259.0203048238252	417.63499108008637
61	14	110	99	126.86106417981107	202.36953768741023
61	15	110	95	99.85101800043617	138.27193606438425
61	16	132	128	169.42197438312098	265.6623967464333
61	17	88	86	140.14402260017118	261.89538836337977
61	18	88	88	125.19967831850104	209.76282574764406
61	19	55	54	80.76099598721991	136.57752647620924
61	20	44	43	60.18548021629839	99.95996666023868
61	21	11	11	18.75280990024311	33.9512215892418
61	22	44	44	53.00335723134068	80.91657257765276
61	23	11	11	21.276083055781438	43.51333641083351
61	24	11	11	18.922701715239644	36.236515559478455
61	27	11	11	20.11781782966496	37.38612156429532
61	36	22	22	39.17194886773723	75.50728492623337
62	0	28	0	0.0	0.0
62	1	91	23	29.086853391000872	44.939706131342035
62	2	98	28	36.05632743441162	61.45176863262905
62	3	154	53	67.1581923832488	110.7389971730695
62	4	245	111	140.85915348003232	222.3209695751089
62	5	175	68	64.76631693708993	82.78867816106904
62	6	217	141	145.6310541467961	204.77323373214347
62	7	196	117	140.28829568680266	213.8140422129449
62	8	175	126	151.86396371147424	236.8918304700635
62	9	280	210	237.30885712302734	356.67796188642114
62	10	273	226	273.4596790232025	423.5788448804367
62	11	161	130	159.5735654492321	250.33634164532305
62	12	105	82	110.63582195900709	190.772727297826
62	13	147	120	149.78778585620168	230.36855439645407
62	14	70	61	74.06868600274207	108.806659327697
62	15	70	53	53.14405184138118	67.93014438816203
62	16	84	79	92.57206163904551	138.46417946822055
62	17	56	55	84.580321069135	152.5928909102854
62	18	56	56	65.8176055663954	93.32146466391897
62	19	35	34	50.99828028481698	84.34666997885645
62	20	28	28	38.01467207612254	59.784016337357116
62	21	7	7	12.188481792463687	22.06133912147447
62	22	28	26	38.594259383126	66.10839704431808
62	23	7	7	12.618970695939334	23.632146378561607
62	24	7	7	11.406491295411636	19.866931601786778
62	27	7	7	11.823615384791037	21.078354169928378
62	36	14	14	23.50960706281162	42.02165107034189
63	0	24	0	0.0	0.0
63	1	78	21	34.24536268129242	63.500088851352565
63	2	84	31	37.40873164192455	57.30309516350042
63	3	132	66	94.88223489425022	169.46418809695302
63	4	210	109	152.4618931146602	257.6553690335852
63	5	150	71	79.31083038727866	110.0915799757522
63	6	186	135	154.25851190280068	224.33383524654
63	7	168	121	148.58801308437205	237.54758223668063
63	8	150	116	151.12957228247484	243.18309221198706
63	9	240	204	223.14960305889866	321.97200008472583
63	10	234	205	280.80218991672416	461.31420234668803
63	11	138	117	152.37968662689445	241.51370819712264
63	12	90	78	110.7888897948812	190.75075712914133
63	13	126	108	144.58174228394768	228.46700504015223
63	14	60	57	64.31597431390747	89.59078970500248
63	15	60	58	59.10596522561647	78.67468059572711
63	16	72	67	92.8794648662743	148.65404262005563
63	17	48	48	80.13985972350777	151.53402492555978
63	18	48	48	67.23186626810036	107.1541884079536
63	19	30	29	40.85618309626592	66.6476600170406
63	20	24	24	36.740227600192384	60.51698478921354
63	21	6	6	10.75468400223238	20.32041498436636
63	22	24	23	30.46662431701517	46.91506403340297
63	23	6	6	11.655296114931307	24.009501869747698
63	24	6	6	9.72588821965418	16.428065120119342
63	27	6	6	10.074886184597306	17.380301862961414
63	36	12	12	18.860833341298985	32.53270393952469
64	0	20	0	0.0	0.0
64	1	65	14	22.563049878960257	41.39923450258675
64	2	70	28	34.412838408547785	50.649905466934364
64	3	110	41	49.8415790647135	75.88737544815876
64	4	175	95	108.67182040345764	160.04990598413553
64	5	125	63	56.96272436446191	65.91135810295064
64	6	155	118	117.41126918183615	147.09109046948475
64	7	140	107	113.5107858243884	161.7770969813154
64	8	125	92	99.01228745341025	136.2774750921226
64	9	200	171	175.24439915673594	232.89741225643684
64	10	195	172	203.23299074365684	298.16683873543366
64	11	115	98	113.15351161492472	164.6457899731132
64	12	75	62	77.96533852218147	120.43629682607758
64	13	105	94	108.48850526719404	155.2995614865922
64	14	50	47	50.733701638758035	66.58178479488691
64	15	50	43	46.458987780604595	62.8316309655605
64	16	60	59	66.45726641937152	91.68408795948672
64	17	40	39	53.2734147008379	85.21707330726451
64	18	40	40	54.718622148354314	82.26884438162907
64	19	25	24	30.28378695842451	44.990889756508075
64	20	20	20	23.153454490424583	30.74557890725462
64	21	5	5	7.114708448399277	10.919017746396262
64	22	20	20	23.627643351591676	31.369762422897118
64	23	5	5	8.806866611513726	16.251473729073098
64	24	5	5	7.2349916099775875	11.307384588197353
64	27	5	5	8.819760311334935	16.027545934890632
64	36	10	10	16.1666211716506	27.33273886642609
65	0	20	0	0.0	0.0
65	1	65	19	26.720003123941638	47.757108453319574
65	2	70	24	29.121677567621965	44.555230716007905
65	3	110	46	54.73726172562292	78.7958397482623
65	4	175	97	113.32796349442945	167.5367090396653
65	5	125	73	73.96153959767533	101.96198606633708
65	6	155	115	122.35820917755794	178.33189808840996
65	7	140	92	107.67129071050859	170.85880551644493
65	8	125	89	110.40506651626207	174.19243778674334
65	9	200	158	178.07239661571566	260.4858348474103
65	10	195	168	196.19137897741157	291.801165327545
65	11	115	94	120.44448559949488	188.7657169065748
65	12	75	63	83.86336589128382	134.67332955435205
65	13	105	89	112.43450068069968	177.20938056023024
65	14	50	47	51.0586352747624	69.11262167077814
65	15	50	42	41.83829275616038	54.02055403332403
65	16	60	59	72.45250627362654	108.46312380508962
65	17	40	40	60.8959272871094	110.08559090856828
65	18	40	40	53.65008087502568	81.46867208144386
65	19	25	25	32.68180913913041	51.62892151769169
65	20	20	20	25.522906252434048	38.12750420992637
65	21	5	5	9.19562671254471	18.092949944119376
65	22	20	19	26.949095641985878	45.47010775539785
65	23	5	5	9.505524432962382	18.319230718898385
65	24	5	5	7.578332502142718	11.962655149922899
65	27	5	5	7.623423789002594	11.798682148220895
65	36	10	10	16.27306183711371	27.9150882550802
66	0	56	0	0.0	0.0
66	1	182	41	64.84329881688348	123.69127051725425
66	2	196	67	87.0067391089625	127.55380240299623
66	3	308	125	169.6516728186859	278.6309075596006
66	4	490	246	327.62190667818936	549.7012023350419
66	5	350	161	183.37109168679035	261.34239050257736
66	6	434	319	340.71154117466403	462.284577105973
66	7	392	280	336.78323354936714	508.52425263452517
66	8	350	256	311.3993687081685	488.99409846558547
66	9	560	463	521.6322616387944	758.5765474079718
66	10	546	460	581.7132191049834	900.9199316392812
66	11	322	283	324.83750210064966	463.4472652610484
66	12	210	177	247.8462285815582	420.8563307017821
66	13	294	256	334.26803778728015	520.5636949889193
66	14	140	126	148.52514058748673	208.45417362389816
66	15	140	116	129.89670558484028	192.10010480023698
66	16	168	164	211.5423889857991	327.1833474538335
66	17	112	109	169.86750838095315	296.36740537417154
66	18	112	112	157.6207114906404	241.33631731345238
66	19	70	68	88.11267157032975	136.84337937440418
66	20	56	56	75.27084664524799	116.62512100296337
66	21	14	14	26.075273000698335	50.19351537646304
66	22	56	55	74.81246935158578	118.34445718379683
66	23	14	14	26.872463317772922	53.979764984607904
66	24	14	14	23.71015779616562	40.99447911124857
66	27	14	14	22.794118637264116	38.47123573719982
66	36	28	28	46.553932851375095	81.79647962196577
67	0	20	0	0.0	0.0
67	1	65	20	32.14247801624764	63.35048676351331
67	2	70	26	34.60395172578927	58.61532584905263
67	3	110	55	73.70911442202596	133.38805635921318
67	4	175	92	120.59379752929044	197.86645218999166
67	5	125	61	73.05282994056219	115.14570326217292
67	6	155	105	121.06417060328289	189.31511775351117
67	7	140	94	108.08677879935811	157.56989779202894
67	8	125	90	121.24418217213025	202.60743863498868
67	9	200	151	182.10228764724695	277.77295898103256
67	10	195	171	237.87380896939462	408.4229050703393
67	11	115	100	124.6205632030533	193.09819073404174
67	12	75	67	95.75605292833248	161.56372204985723
67	13	105	89	118.68747602791632	196.20666852545523
67	14	50	47	47.43961889227326	63.612946363471366
67	15	50	46	52.965363170155115	83.95958150965981
67	16	60	57	76.60966018933695	127.0368179226647
67	17	40	40	67.02037374735502	124.73107331010195
67	18	40	39	57.58630658156205	99.64677246009916
67	19	25	24	32.52523471499131	51.29384662794276
67	20	20	19	28.293845180234364	49.87456584594404
67	21	5	5	8.046263097499589	13.864954363927344
67	22	20	20	24.213526744403755	36.9711735387699
67	23	5	5	9.92833603979166	20.925666275839887
67	24	5	5	7.93681326515574	13.420216384514998
67	27	5	5	8.090043604267045	13.966541652397925
67	36	10	10	16.000361247626728	27.382367143959826
68	0	44	0	0.0	0.0
68	1	143	36	53.64617706360957	96.59814978086226
68	2	154	57	66.25957929160678	97.65223469135401
68	3	242	101	140.45094211046455	241.86248167055214
68	4	385	206	254.32229511419686	392.590989146399
68	5	275	132	128.61352348417245	164.75775646643206
68	6	341	244	270.64122955699514	401.51194441291295
68	7	308	223	257.4398065917728	406.19412407349444
68	8	275	203	248.5114060062753	391.52477110810065
68	9	440	367	411.07747657603113	598.4834790764355
68	10	429	376	464.3624090115487	709.619854841992
68	11	253	224	266.0213022033055	398.16278405096443
68	12	165	143	185.06905095151183	295.45177541169346
68	13	231	196	255.07783050406596	402.07252895790947
68	14	110	103	123.17112135656816	179.62340730637376
68	15	110	99	101.88349485470508	140.61553026035475
68	16	132	131	161.25206707627612	245.47789691921986
68	17	88	87	132.17033253612334	227.5385453628454
68	18	88	87	119.9023978220854	186.70798631203803
68	19	55	53	70.55615771436372	114.15277420066057
68	20	44	44	66.59854390787497	111.01843260072205
68	21	11	11	17.441906860550024	31.616789235161487
68	22	44	42	68.01726171566504	120.09139476796469
68	23	11	11	20.919250727477618	40.67961180900987
68	24	11	11	20.043816869879876	37.65619737884842
68	27	11	11	17.00026483642325	27.63085183369153
68	36	22	22	35.2927152671146	57.43126451714971
69	0	24	0	0.0	0.0
69	1	78	18	29.507275466358603	59.11858661245111
69	2	84	24	26.147659944760274	37.17195622370781
69	3	132	47	65.91389195252819	119.39377585528001
69	4	210	108	137.3452117623102	228.98310920461648
69	5	150	69	72.63289590587614	99.75630040296832
69	6	186	127	135.76909596356776	193.31266717513364
69	7	168	105	113.79630173215247	164.7114883299338
69	8	150	109	125.29399482706269	187.70995968630706
69	9	240	187	218.53835992068298	335.82168687756064
69	10	234	193	239.21777754995577	394.17479701426424
69	11	138	117	131.04458680942724	188.1854358889483
69	12	90	72	102.95017785850362	176.56457767489422
69	13	126	102	124.82064957059437	197.32484480240163
69	14	60	53	67.11230435814053	110.82352174180926
69	15	60	50	48.22297236910987	66.53397993995304
69	16	72	71	84.29152473190547	137.3330482848498
69	17	48	46	75.70123150295832	146.94568941567331
69	18	48	47	57.88706530075767	83.71830806295213
69	19	30	29	41.600733825402585	70.69981560178117
69	20	24	23	30.899110431720263	51.744833465419866
69	21	6	6	11.614758588031012	22.956505409640638
69	22	24	24	36.105254266844284	70.26697199971575
69	23	6	6	11.658571077547991	22.94471143108163
69	24	6	6	8.465652313512479	13.194522425490804
69	27	6	6	10.688048956150343	20.723650587479657
69	36	12	12	20.203771151186345	38.19927314624961
70	0	36	0	0.0	0.0
70	1	117	33	52.69008877382918	102.56661868486819
70	2	126	44	54.52268859951206	83.7475240330614
70	3	198	86	112.10298833356939	182.27810211304393
70	4	315	167	216.5658889855789	347.926567750329
70	5	225	111	112.35945965948376	145.94926998652525
70	6	279	208	227.7993771020552	325.5077822870366
70	7	252	176	211.49752858455616	323.66285812698993
70	8	225	174	213.9602783853143	334.0437534126401
70	9	360	297	331.4369890727403	473.08410028989414
70	10	351	306	390.8097776676286	609.692980786086
70	11	207	178	195.96218885956097	275.5196925367601
70	12	135	114	160.11012190062002	265.9767476376026
70	13	189	161	209.73854261986443	335.0105904858194
70	14	90	83	99.326829251846	146.47929200420393
70	15	90	80	87.02410175373416	124.65796126237993
70	16	108	105	135.1608334202656	208.9026870716427
70	17	72	70	110.43815792297599	195.13336228870244
70	18	72	72	107.35226346262678	179.08628594171142
70	19	45	45	57.06387225578812	83.37145342213734
70	20	36	36	51.30436562034221	80.44067510340673
70	21	9	9	16.36728785724955	31.582952112390934
70	22	36	35	51.24468756534205	87.63406187433498
70	23	9	9	18.715964117774554	41.9344814713341
70	24	9	9	14.987751494731075	26.849142112146534
70	27	9	9	14.649992174692862	25.29455207465621
70	36	18	18	31.29409654859205	58.27248184698068
71	0	28	0	0.0	0.0
71	1	91	24	42.19329250795481	84.27747772286808
71	2	98	36	45.646261264157204	71.25110973937338
71	3	154	65	87.67375813003287	147.06075304146822
71	4	245	134	172.56681223201934	289.4014342834944
71	5	175	87	96.51394455630916	129.1241271987516
71	6	217	160	188.3740912645946	280.57554734210316
71	7	196	145	176.29020353365834	267.03491871326844
71	8	175	132	162.75047679239086	242.76977477290185
71	9	280	228	275.2251605203917	416.31904909001867
71	10	273	235	314.7308287902851	504.60220156001697
71	11	161	141	179.68325240451787	280.854522329932
71	12	105	91	124.11090660902768	199.51228136887394
71	13	147	125	169.05857153231622	264.9714678329748
71	14	70	67	78.07087406456574	111.12403683676627
71	15	70	66	69.59845771339604	97.17667600985067
71	16	84	82	101.31805468082939	148.86220342148218
71	17	56	56	90.45329665071708	162.3387577906124
71	18	56	56	78.4750595745012	124.5023003496394
71	19	35	35	47.36546127397589	73.39133238471707
71	20	28	28	37.72076740078492	55.99273856609496
71	21	7	7	13.639392367010231	27.683764564939455
71	22	28	28	38.50154304423973	62.003564947525994
71	23	7	7	14.749281360208924	31.389904969909757
71	24	7	7	11.145099115761871	18.36872662672241
71	27	7	7	12.898936303241673	24.544154237996295
71	36	14	14	22.986508226456483	39.63594728727901
72	0	4	0	0.0	0.0
72	1	13	4	7.054986171726915	13.71422219967894
72	2	14	6	5.8791930724207395	8.147063029052918
72	3	22	10	12.796380788023484	22.69829676028879
72	4	35	19	22.23156969178621	36.62392949286817
72	5	25	14	10.566511368070048	11.517897281589576
72	6	31	25	31.107023806883127	47.98328888250325
72	7	28	21	22.453084681923116	31.232359281857978
72	8	25	21	22.130505839107034	28.89154817455083
72	9	40	35	39.33663654611536	56.61011874147622
72	10	39	35	46.867960755496966	74.97785720218955
72	11	23	21	24.783765591293864	37.48088512166151
72	12	15	13	17.075891031226178	26.822451500142115
72	13	21	19	26.641742269880673	42.334756163208475
72	14	10	10	12.49706137824237	18.602193558144045
72	15	10	10	7.228597819214258	9.950936709852835
72	16	12	12	14.931746603227324	20.937813936031763
72	17	8	8	12.703367867442818	21.85947068134896
72	18	8	8	13.191987126631503	22.470448232690252
72	19	5	5	6.082322675309488	9.249233267266778
72	20	4	4	6.176051839617095	10.234791280892766
72	21	1	1	1.7560911937770207	3.083856280861202
72	22	4	4	6.900957173579169	12.228482949171081
72	23	1	1	1.5887135240080008	2.524010661365921
72	24	1	1	1.7111757314614988	2.9281223839427954
72	27	1	1	2.0580653754327662	4.235633089555213
72	36	2	2	3.746807076358258	7.173268043690964
73	0	4	0	0.0	0.0
73	1	13	3	2.917610084365185	3.0966526018157254
73	2	14	6	9.456034248103208	17.660700347423138
73	3	22	9	10.831296719606192	16.486035329965652
73	4	35	18	23.847754141061397	41.780061733154334
73	5	25	15	13.69248121283119	16.16591473373009
73	6	31	22	20.63520136621476	29.842022305423892
73	7	28	21	29.538210222058666	51.41499477538088
73	8	25	18	20.176547925573665	34.871478121500445
73	9	40	33	41.17501127100823	72.03987528831301
73	10	39	34	43.288561091075294	69.55987410665118
73	11	23	18	25.940287782583216	44.11013248265736
73	12	15	12	20.808461909360055	43.014823764287954
73	13	21	19	26.586592262024922	43.49858795756727
73	14	10	10	15.236015397715642	26.19425058989546
73	15	10	9	12.018941781645594	19.125192400202295
73	16	12	12	17.098493414330317	27.099127826254133
73	17	8	8	14.196216020061952	27.843907626333092
73	18	8	8	9.609747246102302	12.822068065210098
73	19	5	5	7.587484246560081	13.322137274874258
73	20	4	4	6.114984995642214	9.849994695693393
73	21	1	1	1.6885007161189296	2.851034668334138
73	22	4	4	6.431424983226247	11.260156919375477
73	23	1	1	1.658916482212779	2.752003894957222
73	24	1	1	2.3282514772994167	5.4207549415469165
73	27	1	1	2.0743072675872085	4.302750640365111
73	36	2	2	3.118020980545915	5.008211718072678
74	0	12	0	0.0	0.0
74	1	39	11	21.25191426834959	47.6378005689068
74	2	42	13	17.4685320535285	27.163700656780886
74	3	66	29	51.60670511432657	104.42248788250754
74	4	105	56	90.91039320470914	174.16924266440316
74	5	75	37	45.938699290982925	70.49774366264364
74	6	93	64	75.79096755722568	110.34235778099666
74	7	84	56	76.42021780266458	124.42332827983105
74	8	75	58	81.25088257981535	142.18546932148368
74	9	120	98	127.76329976895371	202.4352378755187
74	10	117	101	157.9259778463361	281.09301578437135
74	11	69	56	81.9448949763037	136.13808913876812
74	12	45	36	66.8002607076603	135.0348983485101
74	13	63	53	87.28359380032174	164.20370611730766
74	14	30	29	41.88597023186577	67.98364620316377
74	15	30	27	36.772731883865546	63.99402256698356
74	16	36	35	53.287401794038885	94.65808494987192
74	17	24	24	48.24348354694628	103.141049551848
74	18	24	24	39.78584851070913	69.87400805879389
74	19	15	15	23.172424388455347	40.561704701500936
74	20	12	12	20.01365997109656	36.02663229373778
74	21	3	3	7.398734561802233	18.30089326037487
74	22	12	11	18.737021237628785	35.05372429592907
74	23	3	3	6.9976049621219705	16.364558373814454
74	24	3	3	6.381680773447286	13.577945051490177
74	27	3	3	5.472158814072518	10.094803560952506
74	36	6	6	11.629142838752683	22.975472801054256
75	0	20	0	0.0	0.0
75	1	65	18	32.127897349835564	64.01460846467691
75	2	70	26	33.35509536328824	49.466752593607644
75	3	110	51	72.7270723927436	127.8584034944652
75	4	175	97	138.52923383198282	237.37339965124636
75	5	125	65	81.26227667906147	122.43548677566935
75	6	155	120	152.80996112388243	240.26929685554444
75	7	140	103	126.0617538226819	187.00594054962664
75	8	125	92	115.52842059313943	181.73856501669061
75	9	200	168	216.1482438635822	340.7824298516962
75	10	195	173	243.35643260406198	411.2854593968508
