source_degree	target_degree	n	nnz	sum	sum_of_squares
23	3	22	8	11.793048270147011	19.37030408702831
23	4	35	19	26.042335913317324	41.433637569896064
23	5	25	15	17.810919940046357	24.251445062830648
23	6	31	21	32.48390725936155	54.1624373133453
23	7	28	23	29.475626148490427	44.89433867214199
23	8	25	22	28.775534598506052	43.12948190641612
23	9	40	37	46.70327959533306	69.77663464158088
23	10	39	34	49.62597889589024	84.54420999658842
23	11	23	22	33.25943070736552	59.22493826479379
23	12	15	14	22.90675260666062	40.986259091963696
23	13	21	20	35.770073567134375	69.53294908195151
23	14	10	10	18.8547419019812	38.52117563838387
23	15	10	9	15.540136961093529	28.401673937144754
23	16	12	12	20.282925131703948	37.65356986023594
23	17	8	8	12.147466975430259	22.198138102670214
23	18	8	8	13.774275815465241	25.802577840706284
23	19	5	5	8.78829327136455	15.702921669079728
23	20	4	4	6.96572443900414	14.699961271106138
23	21	1	1	1.985841629342365	3.9435669768291395
23	22	4	4	6.047582561716871	9.944569135900345
23	23	1	1	1.324492507858029	1.754280403372051
23	24	1	1	1.6806013050534219	2.824420746547265
23	27	1	1	1.278173618265173	1.6337277984290843
23	36	2	2	3.755373028459685	7.086254430474648
25	0	4	0	0.0	0.0
25	1	13	2	4.0333840487470685	8.531155483244287
25	2	14	4	5.110278270141123	8.174749166688969
25	3	22	13	18.6371302855234	32.07692633770635
25	4	35	24	30.82092885889889	50.25183429944036
25	5	25	20	25.02296860695818	37.39621220437721
25	6	31	27	32.449549606919234	49.72586385562814
25	7	28	27	31.153706586274343	43.31662800517892
25	8	25	22	29.616842377333437	46.812596578867
25	9	40	34	42.22415852580568	63.44531263035185
25	10	39	37	51.12382211092648	86.18658736608725
25	11	23	22	33.06758118193093	54.760061833418206
25	12	15	15	22.12871718995504	37.484540349334324
25	13	21	21	32.53235325617864	57.94619270033932
25	14	10	9	11.930928909820837	18.909772866607526
25	15	10	10	16.08202488943935	28.327122764524507
25	16	12	12	17.494479977322392	29.586126449869937
25	17	8	8	12.955390729168919	22.977484517958906
25	18	8	8	12.02634329291132	18.579048270637998
25	19	5	5	7.252216878888191	10.93532913049914
25	20	4	4	7.764989569888034	16.395766920908567
25	21	1	1	0.9441302072361453	0.8913818482157666
25	22	4	4	8.91328574989408	20.12798405765548
25	23	1	1	1.5579504514743405	2.4272096092491013
25	24	1	1	1.6009843311129892	2.5631508284693054
25	27	1	1	1.485152534187195	2.205678049802647
25	36	2	2	3.906006219154495	7.770087686586869
28	0	4	0	0.0	0.0
28	1	13	3	5.755532959887094	12.98786951000026
28	2	14	3	4.82984297520664	9.955739436933419
28	3	22	6	10.267689319701304	20.800289309312262
28	4	35	15	22.0288431602948	35.3106990926341
28	5	25	17	22.463577897864713	35.14281876318167
28	6	31	21	32.359698129949805	57.16897215135047
28	7	28	25	37.252927922554214	67.83021596035093
28	8	25	20	28.92450354143137	46.83675300648011
28	9	40	38	56.0462252208538	90.49121403443695
28	10	39	36	49.547067494303874	81.05385660096297
28	11	23	21	32.35752230816172	56.1751094582573
28	12	15	15	21.57267855168024	35.10520551795905
28	13	21	20	31.357542153553904	55.00991495476249
28	14	10	10	13.969127844579049	21.77333729707439
28	15	10	10	14.731016239077395	25.2178896971609
28	16	12	11	16.427181369144098	28.621889839395934
28	17	8	7	11.268730535705942	18.298528610252653
28	18	8	8	10.70285849164464	15.397157072969492
28	19	5	5	8.949813612382709	16.820766341840024
28	20	4	4	8.810005737823847	19.527383712243495
28	21	1	1	1.290828879412554	1.6662391959254699
28	22	4	4	4.706922898072236	6.225532019519951
28	23	1	1	1.9639759818250027	3.8572016571854832
28	24	1	1	1.9457855762791354	3.786081508855927
28	27	1	1	1.7045014717203224	2.905325267096745
28	36	2	2	3.3944383293973264	5.761150591829372
33	0	4	0	0.0	0.0
33	1	13	4	8.534259515893229	18.746770434288113
33	2	14	5	7.467730194759592	12.253652049937418
33	3	22	15	24.898082615401247	46.55058834548553
33	4	35	30	44.76447413209576	78.47827455935817
33	5	25	18	30.083440947667683	55.907656138846185
33	6	31	27	40.05375034157526	68.29346505648093
33	7	28	24	40.967756648088766	77.02171823175185
33	8	25	22	31.251475641870748	51.37659488356884
33	9	40	37	59.903610627818665	107.48548697899685
33	10	39	39	57.130407800000576	95.43656835722963
33	11	23	23	34.5149846593691	56.18322148765378
33	12	15	14	24.24616654919807	45.14295229359208
33	13	21	19	32.72015192603835	62.74340122783557
33	14	10	10	16.529290580764894	29.03297047516608
33	15	10	10	18.825775596296744	38.07794248618066
33	16	12	12	25.204972894299722	53.7591040339395
33	17	8	8	14.367898383075671	26.700541476148075
33	18	8	8	17.13931895931286	38.45647522535519
33	19	5	5	8.89583072711141	18.05490500815731
33	20	4	4	7.053449220444978	12.559511440868032
33	21	1	1	1.9967161977392294	3.9868755743142055
33	22	4	4	8.448131599840499	17.85337006531983
33	23	1	1	2.1364657100436872	4.564485730192477
33	24	1	1	2.392361099983	5.723391632711869
33	27	1	1	2.2272343717368206	4.96057294664591
33	36	2	2	5.038864979950497	12.761802129625755
