source_degree	target_degree	n	nnz	sum	sum_of_squares
248	1215	1	1	3.910866926833349	15.294880119398925
248	1229	1	1	3.6810355194821707	13.550022495689374
248	1358	1	1	4.351782365541922	18.938009757041648
248	1463	1	1	4.446045485388237	19.767320458141125
248	1624	1	1	4.398761642585892	19.349103988284938
248	1688	1	1	4.240882178673622	17.985081653391525
248	1749	1	1	4.098070353466231	16.79418062195884
248	1801	1	1	4.415786789907025	19.49917297391739
248	1805	1	1	4.321764552048448	18.67764884334252
248	2022	1	1	4.440745553865784	19.720221074178728
248	2052	1	1	4.164770775551594	17.34531561288863
248	2172	1	1	4.377501560212549	19.1625199096633
248	2300	1	1	4.293243153038224	18.431936771109594
248	2361	1	1	4.498220178714457	20.233984776193925
248	2407	1	1	4.315592353132342	18.62433735841434
248	2410	1	1	4.493833813267212	20.194542341263734
248	2447	1	1	4.473690014824645	20.013902348741734
248	2648	1	1	4.23665972301351	17.94928560860491
248	2818	1	1	4.561033207988191	20.80302392437105
248	2909	1	1	4.617908539256254	21.325079276935828
248	2919	1	1	4.297453065232557	18.4681028478767
248	2947	1	1	4.465604874576146	19.941626895838233
248	3031	1	1	4.781947756715413	22.867024347955567
248	3093	1	1	4.6691785982837795	21.80122878267128
248	3248	1	1	4.537024804238439	20.584594074274847
248	3581	1	1	4.624440515178787	21.38545007842704
248	3891	1	1	4.544615066645766	20.653526103983697
248	4130	1	1	4.72139961724153	22.291614345688465
248	4177	1	1	4.646802130003407	21.592770035404204
248	4224	1	1	4.750682608435523	22.568985246091742
248	4263	1	1	4.652627669266449	21.646944228823752
248	4320	1	1	4.921402814681095	24.220205664351
248	4741	1	1	4.955680581500902	24.558770025865115
248	5866	1	1	4.981920485471484	24.819531723560427
248	6182	1	1	4.964095767343251	24.642246787355177
250	0	9516	0	0.0	0.0
250	1149	26	26	104.22696220118442	419.48798924426404
250	1215	26	26	105.50240502472111	431.69990306570287
250	1229	26	26	107.08675098393914	442.83290607332333
250	1358	26	26	107.40690078767116	444.7420748417203
250	1463	26	26	109.96558023017481	466.4026266024107
250	1624	26	26	108.49179070330636	453.7391235485074
250	1688	26	26	112.16356175269419	484.6109585603823
250	1749	26	26	111.38896821930469	478.2222102044136
250	1801	26	26	112.317553259303	486.0827955835207
250	1805	26	26	111.8065542029763	481.35638118427937
250	2022	26	26	112.59418522469653	488.4133159944024
250	2052	26	26	113.39416009335973	495.4566874893008
250	2172	26	26	114.89267939770232	508.199353766536
250	2300	26	26	114.56453683878777	505.207260300633
250	2361	26	26	115.95288436482983	517.805288498326
250	2407	26	26	115.81797337722242	516.5302194386223
250	2410	26	26	115.26323972863908	511.5792193711862
250	2447	26	26	115.46701367929694	513.3875289094497
250	2648	26	26	117.08127719910999	527.9942020166818
250	2818	26	26	116.91856918609575	526.075145584084
250	2909	26	26	118.90590976394674	544.3371215768185
250	2919	26	26	118.0179898017361	536.3107770298077
250	2947	26	26	119.13196314241341	546.3015345271733
250	3031	26	26	118.7647817758425	542.9779532495395
250	3093	26	26	119.94951728710924	553.703282350325
250	3248	26	26	120.08141760758319	555.2581015541288
250	3581	26	26	121.05075655423568	563.9581362056703
250	3891	26	26	122.0796502567752	573.6010570020785
250	4130	26	26	124.46246945769713	596.0926011823159
250	4177	26	26	123.51148977712181	587.1782657146559
250	4224	26	26	124.42318186000676	595.731600476334
250	4263	26	26	123.84930420793683	590.359933478679
250	4320	26	26	124.76453717722234	598.9258786561819
250	4741	26	26	125.69281567167727	607.954995030197
250	5866	26	26	128.68655408476099	637.1518148901141
250	6182	26	26	129.8483576641296	648.7178486254708
