source_degree	target_degree	n	nnz	sum	sum_of_squares
38	550	2	2	2.4312093261041094	3.1639603438392996
40	0	3	0	0.0	0.0
40	1	5	0	0.0	0.0
40	2	1	1	1.1447765329554938	1.3105133104056006
40	3	3	1	0.6008362595905172	0.3610042108387234
40	4	4	1	1.442058613584371	2.079533045012878
40	5	1	0	0.0	0.0
40	6	2	0	0.0	0.0
40	7	2	0	0.0	0.0
40	8	1	0	0.0	0.0
40	9	3	1	0.36029849288462196	0.12981500397492998
40	12	3	2	3.0251055716137314	7.450346605598796
40	13	3	0	0.0	0.0
40	14	2	2	1.1311541300982118	0.6457025522747495
40	15	1	0	0.0	0.0
40	16	4	1	2.0987599332455495	4.404793257396864
40	17	2	0	0.0	0.0
40	18	2	2	2.5547327539271136	4.310250553494335
40	19	2	2	0.7285419006802942	0.2911657044633662
40	21	1	0	0.0	0.0
40	23	3	0	0.0	0.0
40	24	2	2	4.160733949853302	9.153236662222948
40	26	2	2	0.59710865890081	0.19225259247034393
40	27	2	0	0.0	0.0
40	28	1	0	0.0	0.0
40	33	2	0	0.0	0.0
40	34	2	1	0.3360330544827436	0.11291821370500255
40	36	1	0	0.0	0.0
40	38	2	1	0.5079030467311203	0.2579655048787546
40	40	1	0	0.0	0.0
40	41	1	1	0.17163958709797375	0.029460147859162917
40	42	3	0	0.0	0.0
40	44	2	2	0.7485491756146144	0.2922259690387466
40	46	1	1	0.559135931311361	0.31263298968342296
40	48	1	0	0.0	0.0
40	49	2	1	0.3461633503956827	0.1198290651571642
40	52	1	1	0.7740207434985537	0.5991081113660538
40	54	2	1	0.902456137645511	0.8144270803740535
40	55	2	1	0.1483767900951804	0.022015671838949223
40	58	2	2	2.1233878355892113	2.4241223319344503
40	59	1	1	0.7337745483535237	0.5384250878114177
40	62	1	1	0.6266683798321573	0.392713258281461
40	63	1	1	0.6046815365331304	0.3656397606240675
40	68	1	1	0.6903454006314602	0.4765767721730113
40	69	2	1	0.13256955446967394	0.017574686772287847
40	70	1	1	0.5767441446041432	0.3326338083351649
40	72	1	1	0.7893581299879642	0.6230862573780958
40	74	1	0	0.0	0.0
40	77	2	2	0.9648313131795403	0.5973572193039197
40	78	1	1	0.634690514384143	0.40283204904920805
40	89	1	1	1.7805038161504985	3.170193839326488
40	90	1	1	0.47093639773428897	0.22178109071094843
40	92	1	1	0.2066726320963873	0.042713576857648664
40	93	1	1	0.6302669828615443	0.3972364696853941
40	98	2	2	1.6201904730345245	1.3346864736678472
40	103	1	1	1.3032997376488158	1.698590206155472
40	109	1	1	0.1055892605530838	0.011149091944147019
40	111	1	1	1.5484081315150675	2.3975677417419825
40	114	1	1	0.535062793170092	0.2862921926349806
40	118	1	0	0.0	0.0
40	120	1	1	0.2794227821256515	0.07807709117083932
40	121	2	2	1.738082632782128	2.2084285715905367
40	131	1	1	0.21432011692053346	0.04593311251683113
40	132	1	1	1.7613815697272932	3.1024650341749833
40	142	1	1	1.1164036229755743	1.246357049392988
40	143	1	1	0.45061079821720273	0.2030500914699446
40	149	1	1	1.6432593998468745	2.70030145518511
40	150	1	1	0.6490979467951465	0.4213281445336749
40	155	1	1	0.5427505015286795	0.29457810690963315
40	165	1	1	1.1754387826842114	1.3816563318381407
40	168	1	1	0.8566869159737365	0.7339124720005918
40	179	1	1	1.180985486276546	1.39472671879585
40	181	1	1	1.1920102496908225	1.420888435367977
40	196	1	1	1.4971400002761261	2.241428180426799
40	200	1	1	1.3360146528295977	1.7849351525753907
40	213	1	1	0.7183091686073746	0.5159680617054176
40	222	1	1	1.3433424109975318	1.8045688331846617
40	235	1	1	0.4666149191533494	0.2177294827764868
40	252	1	1	1.6476220154577184	2.714658305820954
40	253	1	1	1.7784357214500874	3.162833615329693
40	262	1	1	1.1922554393610583	1.42147303268603
40	267	1	1	1.487310665283712	2.212093015066678
40	275	1	1	1.1200747684255004	1.2545674868634382
40	298	1	1	1.7631819568974127	3.1088106131285898
40	342	1	1	0.3747583132386805	0.14044379334150095
40	373	1	1	1.3616292454267123	1.8540342020013179
40	399	1	1	1.3291492760279584	1.766637797965646
40	448	1	1	1.5665806687890034	2.4541749918234013
40	478	1	1	1.735017643361517	3.0102862227757523
40	496	1	1	1.324550219877955	1.7544332849787392
40	535	1	1	1.5525837880393603	2.4105164188826493
40	540	1	1	1.404241843081877	1.971895153861987
40	550	1	1	1.2189047727565083	1.4857288450485953
41	0	3	0	0.0	0.0
41	1	5	0	0.0	0.0
41	2	1	0	0.0	0.0
41	3	3	1	0.5942274532934401	0.3531062662476075
41	4	4	0	0.0	0.0
41	5	1	0	0.0	0.0
41	6	2	1	0.7366122660423953	0.5425976304841125
41	7	2	0	0.0	0.0
41	8	1	0	0.0	0.0
41	9	3	1	0.35605625565196775	0.12677605718889942
41	12	3	1	0.30992504956852324	0.09605353635005158
41	13	3	1	1.0406250304043616	1.0829004539040785
41	14	2	1	0.9782443868705201	0.9569620804436797
41	15	1	1	1.0043889321884412	1.008797127102637
41	16	4	0	0.0	0.0
41	17	2	1	1.7067121710517517	2.9128664348161837
41	18	2	0	0.0	0.0
41	19	2	2	0.6706502129961545	0.24023375687545417
41	21	1	1	0.4180384527582445	0.17475614798450703
41	23	3	2	1.265611680064116	0.8420599091810146
41	24	2	1	0.42331601024798143	0.17919644453226913
41	26	2	1	0.5694048585312517	0.3242218929189947
41	27	2	2	2.907181370770899	4.291546768114674
41	28	1	1	1.2948748456391437	1.6767008658689961
41	33	2	1	0.32482135800072875	0.10550891461343759
41	34	2	2	1.3679334050247791	0.935664666252449
41	36	1	0	0.0	0.0
41	38	2	2	2.6685610896671026	3.582647215976633
41	40	1	1	0.17163958709797375	0.029460147859162917
41	41	1	0	0.0	0.0
41	42	3	2	3.173622997998718	5.530148463050982
41	44	2	2	0.7700134152088818	0.39439221830890925
41	46	1	0	0.0	0.0
41	48	1	1	0.8020043794873396	0.6432110247168726
41	49	2	2	1.281509783377325	0.8304700349936385
41	52	1	1	0.562388175407794	0.3162804598385076
41	54	2	1	0.14791032552411004	0.0218774643966482
41	55	2	2	0.9557990450998508	0.5318009334143641
41	58	2	1	0.14275446402010783	0.02037883699766826
41	59	1	0	0.0	0.0
41	62	1	1	1.6905800503467572	2.858060906630444
41	63	1	1	0.1370091621393087	0.01877151051011538
41	68	1	1	0.8500520408708796	0.7225884721887476
41	69	2	1	0.9901463438618785	0.9803897822630453
41	70	1	1	1.7340382426062457	3.006888626820957
41	72	1	1	1.3449765459677328	1.8089619092032927
41	74	1	0	0.0	0.0
41	77	2	2	1.7985118257889063	1.9749167652866086
41	78	1	1	0.48636583607419703	0.2365517265001527
41	89	1	1	0.48642285977074295	0.23660719850754786
41	90	1	1	0.2545970483387565	0.06481965702280712
41	92	1	1	0.2041715409585109	0.04168601813737289
41	93	1	1	1.137677388779494	1.294309840940128
41	98	2	2	2.125974598776736	2.5027534163588983
41	103	1	0	0.0	0.0
41	109	1	1	0.6975858565141344	0.4866260272085585
41	111	1	1	0.9708805473598466	0.9426090372417554
41	114	1	1	1.1548206548690976	1.3336107449122914
41	118	1	1	1.2497258104691111	1.5618146013526766
41	120	1	1	1.3421185226065633	1.801282128723624
41	121	2	2	2.006123979214002	2.62267837268258
41	131	1	1	1.1298506003118656	1.276562379025083
41	132	1	1	0.475297377948938	0.22590759748513561
41	142	1	1	1.2467408543809022	1.554362757982422
41	143	1	1	0.7961350030548892	0.6338309430892084
41	149	1	1	1.3013426323124588	1.6934926466739195
41	150	1	1	2.009635351518704	4.0386342460737055
41	155	1	1	0.90614385098921	0.8210966786855557
41	165	1	1	1.5764684959104838	2.485252918598263
41	168	1	1	1.401741371978609	1.9648788739164729
41	179	1	1	1.7854316188732808	3.1877660656724642
41	181	1	1	1.000162575247669	1.0003251769260493
41	196	1	1	2.042125242865982	4.170275507550445
41	200	1	1	0.3726824375292189	0.13889219924272017
41	213	1	1	1.2302374732018548	1.5134842404700846
41	222	1	1	1.8284610865293647	3.343269944952145
41	235	1	1	1.1619909263981363	1.350222913031599
41	252	1	1	1.4846835273903958	2.204285176504388
41	253	1	1	0.5051445272188624	0.255170993379168
41	262	1	1	1.9593032294322834	3.838869144863775
41	267	1	1	0.8759824066461328	0.7673451767535507
41	275	1	1	1.4532408407595863	2.111908941251629
41	298	1	1	1.5382329619103399	2.366160645107457
41	342	1	1	1.4288805808765626	2.0416997144061426
41	373	1	1	1.4881761249675332	2.214668178923383
41	399	1	1	1.6848790057405234	2.8388172639851748
41	448	1	1	1.401151921333916	1.9632267066577245
41	478	1	1	1.974712456684706	3.899489286585747
41	496	1	1	1.686669921195501	2.8448554230656375
41	535	1	1	1.0053450036800664	1.0107185764244728
41	540	1	1	1.5663573930084713	2.4534754826322946
41	550	1	1	1.4060045690291132	1.9768488481307422
42	0	9	0	0.0	0.0
42	1	15	0	0.0	0.0
42	2	3	1	1.8965470366647041	3.5968906622816705
42	3	9	0	0.0	0.0
42	4	12	2	1.686864714416809	1.4344766133055884
42	5	3	2	2.625783123218492	3.6795264496575393
42	6	6	0	0.0	0.0
42	7	6	1	0.4967900144360562	0.2468003184433769
42	8	3	2	1.9684387027235495	2.1992418342354054
42	9	9	1	2.1470682190390886	4.609901937207684
42	12	9	2	1.6736406584062569	1.8077299495312333
42	13	9	4	2.6454284768312553	2.056725799984537
42	14	6	3	1.683972358355791	1.2848858042584979
42	15	3	1	1.553322359224055	2.4128103516653843
42	16	12	6	7.270446807709604	11.41832237361027
42	17	6	2	0.7046602948472621	0.263872543886268
42	18	6	4	1.978138892439168	1.054442253480096
42	19	6	3	2.058975224551835	1.9814177472852172
42	21	3	0	0.0	0.0
42	23	9	2	1.5743430806421135	1.2479417118692382
42	24	6	5	2.9519030879110293	2.2209463008812107
42	26	6	4	3.2525220191461575	2.8622833754190156
42	27	6	3	1.4456197069787675	0.8382766371308372
42	28	3	0	0.0	0.0
42	33	6	2	1.478370170761139	1.1832730574698473
42	34	6	3	1.3498778042980022	0.862381972694015
42	36	3	2	2.5834299853733214	5.273169842585233
42	38	6	4	5.182676339511098	7.882261892130256
42	40	3	0	0.0	0.0
42	41	3	2	3.173622997998718	5.530148463050982
42	42	9	4	2.4942226757693073	2.0121285966289553
42	44	6	5	5.119955900143234	6.6310577858818975
42	46	3	3	1.7758431251057756	1.8103346456397909
42	48	3	1	0.35789859464211843	0.12809140404680341
42	49	6	4	1.926933605187605	1.2241054820488388
42	52	3	2	2.6238442407635434	4.306143522660609
42	54	6	4	2.5493711199154285	2.1956528155662935
42	55	6	5	4.070678938599428	3.8944836770063858
42	58	6	4	3.4859579400815544	3.4477924321195763
42	59	3	3	1.1455385555064597	0.47754372683498747
42	62	3	3	0.6767105064685266	0.15292314560909684
42	63	3	2	1.1070642621401947	0.8898291035530363
42	68	3	3	2.599930822009086	2.619949347749535
42	69	6	6	5.262591123212931	5.244250232669988
42	70	3	3	2.166414312495929	2.135178430091159
42	72	3	3	3.4677140615377207	4.2628482830291965
42	74	3	3	2.2868379471091087	3.247195393584829
42	77	6	5	3.661461450971837	3.5269804024609908
42	78	3	3	2.891067741919126	4.014104729191649
42	89	3	3	1.4725675922870243	1.1741867883687696
42	90	3	3	3.2474829199248325	4.582480900315838
42	92	3	3	2.2324595859666854	3.4747888643471696
42	93	3	3	2.8148867317584436	2.6973863226917016
42	98	6	6	6.233220607135485	8.437383001219349
42	103	3	3	3.005430068754598	4.196292745029977
42	109	3	3	1.2012298533536137	0.6404567676642531
42	111	3	3	3.886022240018169	5.315923886624065
42	114	3	3	3.0241656104482635	4.162879526545775
42	118	3	3	3.090457803701246	3.204817995939128
42	120	3	3	3.90402158498002	5.280949072374342
42	121	6	6	7.23945539608134	10.206704904030781
42	131	3	3	2.431424281486493	2.423851364680012
42	132	3	3	2.488447121702663	2.79087315124589
42	142	3	3	1.7431386673588685	1.1778940544068537
42	143	3	3	2.362946157657122	2.600487045159576
42	149	3	3	3.2114868947066486	3.520780767035788
42	150	3	2	1.2653474015485104	0.9080110377570209
42	155	3	3	3.3806403375713225	4.286210949853382
42	165	3	3	2.3915842295650167	2.2125919099117937
42	168	3	3	1.3146786200062608	0.6915599493928956
42	179	3	3	1.6921461464750127	1.3729984808870623
42	181	3	2	3.3990304579840878	5.785716505354781
42	196	3	3	1.9220312807202153	1.5957971088232559
42	200	3	3	4.556957932685357	7.098553904254926
42	213	3	3	3.082085439741528	3.8343847393590735
42	222	3	3	3.480668169273893	4.6803851913984715
42	235	3	3	2.649036033935423	3.0810237929826965
42	252	3	3	4.0470897288690395	6.142262651841593
42	253	3	3	4.248563113623498	6.534702548417793
42	262	3	3	5.137076423722603	8.950661653312775
42	267	3	3	1.3106300316984596	0.5942331482156502
42	275	3	3	3.5561352606703007	4.756977082235881
42	298	3	3	4.321501517101559	6.582155088421291
42	342	3	3	3.6953971384500504	6.261649186051736
42	373	3	3	3.7149447534927997	4.812761125987994
42	399	3	3	4.529003037924388	7.126760611810239
42	448	3	3	5.272485273384232	9.591261093081899
42	478	3	3	4.266934079011467	6.541997946845077
42	496	3	3	3.969746004829769	5.281394403043096
42	535	3	3	4.072112157722724	5.972168382175017
42	540	3	3	4.115289196992816	7.104842008272822
42	550	3	3	3.9514311258794814	6.1114416593757
44	0	6	0	0.0	0.0
44	1	10	0	0.0	0.0
44	2	2	2	2.2124073583620154	2.4473731596671957
44	3	6	1	0.5756477808095299	0.33137036755093663
44	4	8	1	1.4711093928565884	2.16416284575088
44	5	2	0	0.0	0.0
44	6	4	0	0.0	0.0
44	7	4	2	0.9258793758917704	0.4286263093508671
44	8	2	0	0.0	0.0
44	9	6	3	3.2312367948563727	6.138381979282437
44	12	6	1	0.2994882711018878	0.08969322452759784
44	13	6	1	0.3934959586275125	0.15483906945618506
44	14	4	3	2.3074893081230305	2.675055942444395
44	15	2	1	1.24758874503501	1.5564776767380313
44	16	8	6	5.373774253669756	6.4107459811083425
44	17	4	3	2.469316914611313	3.665136507472485
44	18	4	1	0.6763403791188105	0.45743630842657634
44	19	4	3	3.290698654384848	4.732839120610457
44	21	2	0	0.0	0.0
44	23	6	4	3.7942634926380006	6.543889803911442
44	24	4	2	1.4725006720817417	1.1383263326134143
44	26	4	3	1.3806123466123166	0.7329983144255693
44	27	4	1	0.20561073034470284	0.04227577243288211
44	28	2	2	2.7212552406602306	5.273794756909965
44	33	4	2	1.4252991089977396	1.1652936294314147
44	34	4	3	0.825332286419997	0.23964965778449993
44	36	2	2	2.2525608669492	3.461252667212081
44	38	4	2	1.6485246639145983	1.7247867600582323
44	40	2	2	0.7485491756146144	0.2922259690387466
44	41	2	2	0.7700134152088818	0.39439221830890925
44	42	6	5	5.119955900143234	6.631057785881898
44	44	4	2	1.7785974022457767	1.5817043596377125
44	46	2	1	0.622417582395791	0.38740364687542134
44	48	2	1	0.3192604190702042	0.1019272151848824
44	49	4	3	1.8908795985286828	1.5972859616612436
44	52	2	1	0.20051838054936189	0.04020762093813871
44	54	4	4	2.844854885540591	3.15172504736364
44	55	4	3	1.70882969265878	1.276886194827908
44	58	4	4	4.61883560273227	6.27730943065918
44	59	2	2	0.33365463940118456	0.05714319779853878
44	62	2	2	1.2664642884507218	1.1120819185776754
44	63	2	1	0.1322839618666652	0.01749904656714133
44	68	2	1	0.36683417353073705	0.1345673108699789
44	69	4	4	3.8865731580096647	5.09393524969654
44	70	2	2	3.1945912502662948	6.6715026110585915
44	72	2	2	2.247490667509147	2.7499933369633967
44	74	2	2	1.5818578415650475	1.2696244028739416
44	77	4	4	3.9114234254205575	4.61348874760686
44	78	2	2	3.163811117459944	5.473387128010826
44	89	2	2	0.7904851418449445	0.35693496064211266
44	90	2	1	1.7403486886038038	3.0288135579249795
44	92	2	2	1.3350610175877935	1.125827767117533
44	93	2	2	1.213086573524929	0.8086998832336196
44	98	4	4	4.622178296952269	6.867668914262521
44	103	2	2	1.9243402701346608	2.727794707752126
44	109	2	2	2.4359627423982	3.0777660656873196
44	111	2	2	1.7019294345239824	1.4735347417054956
44	114	2	2	2.8328733998164837	4.082420605394847
44	118	2	2	1.9785923965009886	3.4080813934649914
44	120	2	2	0.8208448835631533	0.37703942298012866
44	121	4	4	3.9027421285135473	5.317837628576755
44	131	2	2	1.0107272380770314	0.5928620726478302
44	132	2	2	3.5938075427992344	6.474946157201723
44	142	2	2	3.9170820881243804	7.673075640540368
44	143	2	2	1.5509503235929356	1.7294431620502482
44	149	2	2	2.0872657072895278	2.9709852553525553
44	150	2	2	0.8199808086506435	0.5438793145121574
44	155	2	2	1.7381739395654499	1.5388332405587155
44	165	2	2	1.1400584398126112	0.7716973129611746
44	168	2	2	1.7613759040965093	1.5988648473285085
44	179	2	2	2.715074472428922	3.7360323443890264
44	181	2	2	1.8482182224052555	1.728554441779645
44	196	2	2	2.1745014619983274	2.4715389539874932
44	200	2	2	2.2796297581043294	2.670533474869851
44	213	2	2	2.047464716759209	2.1856315840179077
44	222	2	2	1.0739492377517577	0.7758751014711541
44	235	2	2	1.2623237611665408	0.8595756292807496
44	252	2	2	3.3369368849053087	5.79641307178001
44	253	2	2	2.265026288440028	2.923220660751836
44	262	2	2	2.476664377978114	3.172627157723741
44	267	2	2	2.382913276382571	2.8437423217434956
44	275	2	2	2.740506441635092	3.89650029706056
44	298	2	2	2.953747109549205	5.685934523037708
44	342	2	2	2.9911997457675334	4.519695060138984
44	373	2	2	2.4174644820809457	2.943277783922165
44	399	2	2	2.726871957785699	4.138099197588551
44	448	2	2	3.080150127825183	4.769711070584433
44	478	2	2	3.372847425346952	6.123993731530316
44	496	2	2	2.263574982109797	2.930251705818256
44	535	2	2	2.2528626328786046	3.0616413230089417
44	540	2	2	3.2873088604751084	5.4141609487010705
44	550	2	2	3.606822553413054	6.53190673295471
46	0	3	0	0.0	0.0
46	1	5	0	0.0	0.0
46	2	1	0	0.0	0.0
46	3	3	1	0.9333342632796136	0.871112847011699
46	4	4	1	2.78480640282664	7.755146701224251
46	5	1	0	0.0	0.0
46	6	2	0	0.0	0.0
46	7	2	1	0.47625807995003716	0.226821758717696
46	8	1	0	0.0	0.0
46	9	3	0	0.0	0.0
46	12	3	1	0.369210323908655	0.13631626328073393
46	13	3	2	1.4126492129715857	1.101388732774926
46	14	2	1	0.3428830999375924	0.117568820222813
46	15	1	0	0.0	0.0
46	16	4	1	0.45008066316932455	0.20257260335893898
46	17	2	1	0.7624991673042332	0.5814049801396489
46	18	2	2	1.0958092115814717	0.7197037197512282
46	19	2	2	2.4725472458271796	3.574749210319851
46	21	1	1	1.331078869472408	1.7717709567559439
46	23	3	0	0.0	0.0
46	24	2	1	0.7151120862197393	0.5113852958575479
46	26	2	0	0.0	0.0
46	27	2	1	0.9930069877742271	0.986062877768444
46	28	1	0	0.0	0.0
46	33	2	1	0.31866388248971445	0.10154667000341853
46	34	2	1	1.9075140800200892	3.638609965474887
46	36	1	1	0.29451886910375125	0.08674136425815256
46	38	2	2	0.9317558458612283	0.5643541171994731
46	40	1	1	0.559135931311361	0.31263298968342296
46	41	1	0	0.0	0.0
46	42	3	3	1.7758431251057756	1.8103346456397909
46	44	2	1	0.622417582395791	0.38740364687542134
46	46	1	0	0.0	0.0
46	48	1	0	0.0	0.0
46	49	2	1	0.25338991047681664	0.06420644673144915
46	52	1	0	0.0	0.0
46	54	2	2	1.3895920183628148	0.9717610742175149
46	55	2	1	0.4068248053260255	0.16550642222855855
46	58	2	1	0.6797892407012182	0.4621134117731387
46	59	1	1	0.47760682680187216	0.22810828100775352
46	62	1	0	0.0	0.0
46	63	1	0	0.0	0.0
46	68	1	0	0.0	0.0
46	69	2	2	0.5471593658475691	0.17694356563693528
46	70	1	1	1.164642121774628	1.3563912718117073
46	72	1	1	0.41837398168778395	0.1750367885532902
46	74	1	1	0.3668460961483817	0.1345760582593077
46	77	2	2	0.700244129690569	0.24519829819557276
46	78	1	1	0.9548418526662816	0.9117229636031771
46	89	1	1	0.8769991471363444	0.7691275040778754
46	90	1	1	1.2486881150967657	1.5592220087839135
46	92	1	1	1.3835112737505206	1.914103444594788
46	93	1	1	1.922595986715418	3.696375328134232
46	98	2	2	0.6333900374170092	0.22674073270894576
46	103	1	1	0.7556685986231994	0.57103503094515
46	109	1	1	0.5028827211802229	0.2528910312616258
46	111	1	1	1.4957471610435995	2.2372595697699875
46	114	1	1	1.3791701563555057	1.90211032018167
46	118	1	1	1.554927924383484	2.4178008500275294
46	120	1	1	1.646764736961548	2.7118340989000362
46	121	2	2	2.151001123357829	2.6048272419598675
46	131	1	1	1.594460783672737	2.5423051906702785
46	132	1	1	0.6680206939834398	0.4462516475901165
46	142	1	1	0.26297576739754963	0.06915625423833013
46	143	1	1	0.7561702442177676	0.5717934382403582
46	149	1	1	0.39612197552802103	0.1569126194962221
46	150	1	1	1.7219292477422352	2.96504033423014
46	155	1	1	1.5432072793247664	2.3814887069609476
46	165	1	1	1.3593877039803097	1.8479349297328582
46	168	1	1	0.39019559182717173	0.1522525998813568
46	179	1	1	0.15018256968264773	0.02255480423648334
46	181	1	1	0.4960292182680153	0.2460449853755784
46	196	1	1	1.349663450595937	1.8215914298745315
46	200	1	1	0.6220606253753114	0.3869594216423235
46	213	1	1	1.3604425957324227	1.850804056283172
46	222	1	1	0.4702171676597231	0.22110418476193214
46	235	1	1	1.0057500278731828	1.0115331185669079
46	252	1	1	0.43058769803358843	0.18540576569786474
46	253	1	1	0.8948378775539818	0.800734827105315
46	262	1	1	0.23323977481361446	0.05440079255510558
46	267	1	1	0.5853534958105275	0.3426387150576053
46	275	1	1	0.18592488838795154	0.03456806412207224
46	298	1	1	2.1722804235240516	4.718802238425833
46	342	1	1	1.9459131221479868	3.786577878947726
46	373	1	1	1.6263696346239533	2.6450781884268513
46	399	1	1	0.8590535771951625	0.737973048491805
46	448	1	1	1.0189610278357089	1.0382815762480042
46	478	1	1	1.9907672207218687	3.963154127100674
46	496	1	1	0.9450963625609063	0.8932071345258561
46	535	1	1	1.5685189587410158	2.4602517239300004
46	540	1	1	1.780373784453692	3.1697308123699615
46	550	1	1	2.141721412346158	4.586970608102022
48	0	3	0	0.0	0.0
48	1	5	0	0.0	0.0
48	2	1	0	0.0	0.0
48	3	3	0	0.0	0.0
48	4	4	0	0.0	0.0
48	5	1	1	0.9228788049922767	0.8517052887039727
48	6	2	0	0.0	0.0
48	7	2	0	0.0	0.0
48	8	1	0	0.0	0.0
48	9	3	1	0.9183682429491917	0.8434002296575857
48	12	3	0	0.0	0.0
48	13	3	2	1.6298026301129815	1.40631175518855
48	14	2	1	0.5478351056484807	0.300123302980882
48	15	1	0	0.0	0.0
48	16	4	0	0.0	0.0
48	17	2	1	0.6675895233757729	0.4456757717210917
48	18	2	0	0.0	0.0
48	19	2	1	0.39247630701017394	0.15403765156434432
48	21	1	0	0.0	0.0
48	23	3	0	0.0	0.0
48	24	2	0	0.0	0.0
48	26	2	1	0.4493766961154364	0.20193941501162527
48	27	2	0	0.0	0.0
48	28	1	1	0.690147682035446	0.476303823018899
48	33	2	1	0.8763507728544919	0.7679906770826653
48	34	2	2	2.147637916470711	2.3603644977175664
48	36	1	1	2.0822205577455652	4.335642451098253
48	38	2	1	0.6033098210552883	0.36398274018176396
48	40	1	0	0.0	0.0
48	41	1	1	0.8020043794873396	0.6432110247168726
48	42	3	1	0.35789859464211843	0.12809140404680341
48	44	2	1	0.3192604190702042	0.1019272151848824
48	46	1	0	0.0	0.0
48	48	1	0	0.0	0.0
48	49	2	2	1.617051661422034	1.3082897144253818
48	52	1	0	0.0	0.0
48	54	2	2	2.5107503493097507	3.1519336582795177
48	55	2	2	1.2408127288586515	0.9572409184486192
48	58	2	2	2.12154097497013	2.313603123059696
48	59	1	0	0.0	0.0
48	62	1	1	0.3677768901579685	0.13525984093426643
48	63	1	0	0.0	0.0
48	68	1	1	0.6015433436572618	0.3618543942983586
48	69	2	1	0.2814957810618438	0.0792398747556175
48	70	1	1	0.9512003431413403	0.9047820927922035
48	72	1	1	0.4880683090708027	0.23821067431923257
48	74	1	1	0.5856464881481429	0.3429818090802529
48	77	2	2	1.409998526300406	1.5067386972813086
48	78	1	1	1.1416830993236822	1.3034402992813288
48	89	1	0	0.0	0.0
48	90	1	0	0.0	0.0
48	92	1	1	0.601237965203786	0.361487090802389
48	93	1	1	1.4363059951915071	2.0629749118230656
48	98	2	2	1.5174145353191117	1.5469274859723927
48	103	1	1	0.8519547984885216	0.7258269786676175
48	109	1	1	0.6098730883781339	0.37194518392788317
48	111	1	1	1.5187914047774993	2.3067273312260097
48	114	1	1	1.4022547933656642	1.9663185055169814
48	118	1	1	0.5530065917564884	0.3058162905261274
48	120	1	1	0.8991862571813501	0.8085359251038051
48	121	2	1	0.3666656502086397	0.13444369904292455
48	131	1	1	1.648559247520034	2.7177475925838204
48	132	1	1	0.18639124209518293	0.034741695129785095
48	142	1	1	1.29011034648758	1.6643847061143038
48	143	1	1	0.14624069924377148	0.021386342115307225
48	149	1	1	1.2085870222977162	1.4606825904664604
48	150	1	1	1.4139585654374753	1.9992788247740032
48	155	1	1	1.5497776174157503	2.4018106634428396
48	165	1	1	0.8869807314483319	0.7867348179606178
48	168	1	1	0.5593725261735406	0.31289762303776836
48	179	1	1	0.6387300450608168	0.407976070463393
48	181	1	1	1.0571552346751414	1.1175771902010532
48	196	1	1	1.0498330072690134	1.1021493431515004
48	200	1	1	0.9862671165220287	0.9727228251326769
48	213	1	1	1.2714769982422567	1.6166537570591397
48	222	1	1	0.4097986499577237	0.16793493350717295
48	235	1	1	1.123666550991251	1.2626265178165734
48	252	1	1	1.1898307273329967	1.415697159705768
48	253	1	1	1.0018791473810973	1.0037618259570744
48	262	1	1	1.9105590585112953	3.6502359160595668
48	267	1	1	1.5647095543873015	2.448315989590908
48	275	1	1	1.0819226925567402	1.1705567126692267
48	298	1	1	1.5752519196775316	2.4814186104477485
48	342	1	1	1.1235455069662934	1.2623545062241452
48	373	1	1	0.5433010682475597	0.2951760507589396
48	399	1	1	1.5385283766632463	2.367069565798044
48	448	1	1	1.5965243575326646	2.548890024195088
48	478	1	1	1.8519799484973878	3.429829729636387
48	496	1	1	2.0348143858420906	4.140469584829924
48	535	1	1	1.6383478997234058	2.6841838405280947
48	540	1	1	1.57674918012811	2.4861379770346668
48	550	1	1	1.071845416224609	1.148852596281705
49	0	6	0	0.0	0.0
49	1	10	1	2.072229526911718	4.294135212204762
49	2	2	0	0.0	0.0
49	3	6	0	0.0	0.0
49	4	8	0	0.0	0.0
49	5	2	2	2.8658023688094643	4.108429936098851
49	6	4	1	0.682240877513055	0.46545261494978324
49	7	4	0	0.0	0.0
49	8	2	0	0.0	0.0
49	9	6	0	0.0	0.0
49	12	6	1	0.8107863694526453	0.6573745368902014
49	13	6	4	5.635891447193378	9.553649921530292
49	14	4	2	1.10885826413775	0.6150579278006307
49	15	2	0	0.0	0.0
49	16	8	3	2.3876380816932095	2.1272226600086452
49	17	4	1	0.6271751632716478	0.39334868542481805
49	18	4	3	2.68175407650772	2.56513599671789
49	19	4	2	1.1949999364260817	0.8012550803501801
49	21	2	1	0.38411303445025924	0.14754282323458603
49	23	6	1	0.3677778143404429	0.13526052072103328
49	24	4	2	2.2247409184077513	3.644696488513606
49	26	4	4	2.4958292257298766	1.8805311616227334
49	27	4	2	1.7705092929904027	2.004825325442826
49	28	2	1	1.0200510132524028	1.0405040696372536
49	33	4	3	2.235501564060515	1.9093706228535423
49	34	4	2	1.0584327423198188	0.7772366885494983
49	36	2	2	1.1506757659929054	0.8299173414197745
49	38	4	4	4.229245875287457	5.497195207783587
49	40	2	1	0.3461633503956827	0.1198290651571642
49	41	2	2	1.281509783377325	0.8304700349936385
49	42	6	4	1.9269336051876047	1.2241054820488386
49	44	4	3	1.8908795985286828	1.5972859616612436
49	46	2	1	0.25338991047681664	0.06420644673144915
