source_degree	target_degree	n	nnz	sum	sum_of_squares
190	20	14	2	9.603284954355821	46.13208561507991
190	21	12	1	4.532086926688443	20.539811911060294
190	22	7	0	0.0	0.0
190	23	9	0	0.0	0.0
190	24	8	1	4.060037927036131	16.48390796897184
190	25	9	0	0.0	0.0
190	26	13	4	17.016502085116628	72.94932126375556
190	27	7	1	3.7804530216911254	14.29182504921356
190	28	3	0	0.0	0.0
190	29	8	2	7.489524131666221	28.046485859405333
190	30	3	1	4.844110347199894	23.465405055849082
190	31	8	1	4.481207978463166	20.081224946241935
190	32	5	1	4.321540806756545	18.67571494446201
190	33	1	0	0.0	0.0
190	34	4	1	3.8860084808809354	15.101061913478555
190	36	4	1	4.406462775335763	19.416914190419757
190	37	1	1	5.288519709518876	27.968440717969614
190	39	1	0	0.0	0.0
190	40	1	1	4.210013106074016	17.724210353314987
190	41	3	0	0.0	0.0
190	43	3	2	8.635538935285126	37.889220567474176
190	44	1	0	0.0	0.0
190	46	1	1	3.735016665370398	13.950349490594606
190	47	1	1	4.2731938996884695	18.26018610433475
190	50	1	0	0.0	0.0
190	52	1	1	4.771829378000761	22.77035561275113
190	56	1	0	0.0	0.0
190	64	1	1	5.549326758662175	30.795027474404037
190	85	1	0	0.0	0.0
190	104	1	0	0.0	0.0
190	132	1	1	3.613558315718448	13.057803701097948
235	0	163	0	0.0	0.0
235	1	169	2	11.31634540988323	65.24724880587215
235	2	171	2	9.062921795099195	41.068275732042004
235	3	138	3	17.582256533224204	103.12532140605757
235	4	120	5	22.34140435538019	101.43259497313765
235	5	115	3	12.220467876054911	49.77994503656335
235	6	87	4	19.629108915438152	97.52667080394349
235	7	62	3	13.478893644151512	62.63180271470017
235	8	75	5	20.609476359564812	86.55453455013539
235	9	50	1	3.779827499327798	14.287095924674633
235	10	49	10	41.66407718185856	178.24480624680774
235	11	48	5	20.6219217987732	86.55697228125992
235	12	37	3	10.908480037417911	39.664978908915025
235	13	20	2	8.405580996425646	36.062808529311965
235	14	25	4	14.236801287933613	50.67162772802704
235	15	20	1	4.594028836928468	21.10510095453033
235	16	22	6	26.212886216083334	117.24447330615396
235	17	15	0	0.0	0.0
235	18	14	1	3.4337742864561553	11.790805850327478
235	19	18	1	3.406798445447733	11.606275647905091
235	20	14	0	0.0	0.0
235	21	12	3	10.070616676253177	33.805773413342855
235	22	7	2	6.66733991445948	22.226710767472273
235	23	9	2	6.623003611164776	21.932088416750833
235	24	8	2	8.342392569547814	36.349784887373936
235	25	9	2	9.514292643783861	46.03243633223721
235	26	13	5	17.1179317569744	59.20476946982622
235	27	7	0	0.0	0.0
235	28	3	1	3.2134351569130764	10.326165507684967
235	29	8	1	3.195947166777697	10.214078292834389
235	30	3	1	3.1790540507455503	10.106384657561692
235	31	8	2	6.325433578358022	20.005554977109586
235	32	5	1	4.908285449905648	24.09126605775549
235	33	1	0	0.0	0.0
235	34	4	2	6.233406037844307	19.42767541631693
235	36	4	3	10.679366550751507	39.35044541744439
235	37	1	0	0.0	0.0
235	39	1	0	0.0	0.0
235	40	1	0	0.0	0.0
235	41	3	2	6.047000619036189	18.28310824331203
235	43	3	2	9.521144180266221	45.32609325070867
235	44	1	1	4.459919648793569	19.890883273694953
235	46	1	1	5.187842954110218	26.913714516511035
235	47	1	1	4.586709385584703	21.037902987810803
235	50	1	1	3.9334319662093375	15.471887032797456
235	52	1	0	0.0	0.0
235	56	1	0	0.0	0.0
235	64	1	1	3.8101091744980886	14.516931921594507
235	85	1	1	5.050343958564977	25.505974099813766
235	104	1	1	4.665565626093185	21.767502611382294
235	132	1	1	2.4440814225709415	5.9735340001563975
250	0	4401	0	0.0	0.0
250	1	4563	62	323.6985152884693	1724.7632474512457
250	2	4617	109	544.2864735635876	2783.027958583559
250	3	3726	147	709.5220699011984	3518.0425568731016
250	4	3240	131	625.8650095545624	3078.1035954187514
250	5	3105	197	887.7211785567966	4109.386966933639
250	6	2349	191	843.8503801338524	3848.435303772264
250	7	1674	150	673.4249169736913	3134.941983921295
250	8	2025	195	855.1923916903196	3864.635475240236
250	9	1350	141	599.961715859997	2665.0084110482467
250	10	1323	158	673.9440841159828	2987.2906122742065
250	11	1296	156	650.9788056520777	2814.3984476461123
250	12	999	137	571.3524593443989	2472.1360087520497
250	13	540	83	334.1477876258833	1399.9378784486794
250	14	675	121	511.70548116086263	2239.676872205364
250	15	540	113	459.1335986295239	1938.717804732576
250	16	594	122	500.01656112180433	2132.3701978273557
250	17	405	68	284.1702294034118	1234.566487862668
250	18	378	70	273.73876775482216	1114.5243525439835
250	19	486	115	458.790478175392	1894.418058654579
250	20	378	94	386.91485180859684	1657.6623207728314
250	21	324	71	278.94998522884487	1140.0077377371942
250	22	189	45	178.80458235472756	729.824166509369
250	23	243	57	235.26528515254915	1007.9919189819726
250	24	216	61	242.94656636211954	1013.4678185626058
250	25	243	70	267.37357305846587	1060.5901236341
250	26	351	113	450.9264278205553	1883.7330406513292
250	27	189	47	174.97324509766833	686.5420754581646
250	28	81	24	93.65783743482913	385.9042533259038
250	29	216	74	286.30220526263736	1154.0641721418124
250	30	81	33	137.2671645124526	592.1171519029624
250	31	216	65	249.65538564264028	1000.1567710316219
250	32	135	42	160.66905118579825	640.9509880066425
250	33	27	14	58.4125305733437	252.12700236035636
250	34	108	43	150.0025911946142	542.1694250719033
250	36	108	36	141.7657660213738	586.7868545660127
250	37	27	12	43.35694555637146	161.45266665476362
250	39	27	10	33.840858154331244	116.99974482505334
250	40	27	5	19.279151454027534	76.8809041687019
250	41	81	28	110.95513450458057	460.6952650549425
250	43	81	26	97.5874296941541	383.5367246748053
250	44	27	12	50.28784636692184	213.54191591572186
250	46	27	17	65.60619838493314	267.7673048315872
250	47	27	16	63.66558722156227	263.2817558154254
250	50	27	16	58.53547023613716	219.85109452139613
250	52	27	8	31.540883791153693	129.83113082773446
250	56	27	12	47.31708485249467	202.3249830982788
250	64	27	18	72.0406056067118	303.1153112724958
250	85	27	17	69.94230125834852	298.7565744140188
250	104	27	23	87.61921509154506	348.0780910737442
250	132	27	19	77.28506278364219	328.5494394590209
