source_degree	target_degree	n	nnz	sum	sum_of_squares
22	30	20	15	28.490035130913007	59.31216809802691
22	31	10	8	15.849428964593987	34.257321073203855
23	0	29240	0	0.0	0.0
23	1	7870	744	1798.0275939325552	4406.440726795394
23	2	7825	1535	3280.9206152626493	7175.86550838393
23	3	7150	2003	3948.1923818848863	8032.479867092299
23	4	7050	2400	4445.314349234541	8552.596546910168
23	5	7030	3044	5418.531542163502	10106.791895098877
23	6	6635	3362	5861.931985102328	10798.206727629604
23	7	5870	3306	5584.659154088935	10013.71295559199
23	8	4900	3086	5073.923753676974	8892.625531844877
23	9	4085	2693	4389.271701412445	7688.953536656338
23	10	3170	2280	3701.7404349893536	6488.123918101761
23	11	2600	1996	3240.3273186566703	5711.395409502732
23	12	2010	1560	2558.361053911878	4546.97140005271
23	13	1680	1373	2220.451492133416	3925.5437609268456
23	14	1300	1137	1880.4449437280282	3401.5357457343002
23	15	1050	936	1525.9070167607338	2706.8026135894024
23	16	855	763	1287.186254936129	2363.1949943038953
23	17	720	676	1138.6849089433865	2106.2628313118594
23	18	575	530	882.8328693395391	1602.5052848992052
23	19	560	532	903.7069882900337	1680.5199600461137
23	20	425	405	695.0376609667296	1299.499392524764
23	21	430	419	707.2564896490799	1299.3196657391284
23	22	305	298	534.4975763812497	1033.9795508024818
23	23	355	350	616.3925128179553	1171.3600271694859
23	24	320	318	562.8870095810886	1067.7484526387611
23	25	275	274	494.55918929823383	954.6224948638867
23	26	180	180	333.41428279958416	657.5404242968449
23	27	130	130	246.2103707667949	493.6102577069333
23	28	65	65	123.83675393278088	247.69017703517758
23	29	35	35	66.89236378621432	134.3862029227176
23	30	20	20	40.05612519103918	83.3059437636026
23	31	10	10	20.42943041499973	43.631001594239706
24	0	35088	0	0.0	0.0
24	1	9444	1045	2516.52059068301	6115.30094622065
24	2	9390	1870	3918.8806797382376	8339.81851800343
24	3	8580	2479	4822.120222021182	9614.406620224605
24	4	8460	3033	5557.913754430059	10500.364269683892
24	5	8436	3662	6422.6450289218	11692.353923895285
24	6	7962	3965	6716.396769079537	11869.713882308444
24	7	7044	3879	6454.75933231895	11291.143022311673
24	8	5880	3564	5806.063867605578	9979.411001013923
24	9	4902	3230	5206.56254270412	8919.818296912425
24	10	3804	2672	4210.625388162856	7090.716101058327
24	11	3120	2267	3569.4220338286877	6017.29106907863
24	12	2412	1877	2950.2441967056616	4982.417982217178
24	13	2016	1621	2567.203417890236	4377.2211247767655
24	14	1560	1307	2031.367173875115	3417.852954807304
24	15	1260	1090	1720.3203729948755	2928.1414709389173
24	16	1026	910	1433.8051392778912	2445.389646299763
24	17	864	771	1235.9504075273428	2139.6155022092044
24	18	690	637	1026.8507524286824	1788.002373378444
24	19	672	631	993.5829008427348	1685.800446320117
24	20	510	484	786.5534194772629	1375.8348855739773
24	21	516	479	763.4412683299233	1321.1601760965318
24	22	366	356	584.6783214285156	1027.1962382786915
24	23	426	418	688.2897625179282	1215.8997204318548
24	24	384	378	626.8784414055008	1110.2116185217897
24	25	330	323	541.4163160698542	969.7737832786056
24	26	216	215	361.97100820577225	646.4872610599118
24	27	156	154	269.54263370832166	494.30478299576833
24	28	78	78	139.70312863486186	262.3296222806593
24	29	42	42	72.81426398881696	131.8839120703594
24	30	24	24	40.85752169322667	73.44150684446167
24	31	12	12	21.99080889692518	41.53974122734978
25	0	11696	0	0.0	0.0
25	1	3148	135	355.99347627949646	962.9507517349473
25	2	3130	290	690.7256239946878	1692.4169141190216
25	3	2860	405	876.1080968930261	1959.6537440647778
25	4	2820	521	1072.1780251759715	2292.521777078976
25	5	2812	721	1386.18628963943	2786.2649343807316
25	6	2654	774	1449.3504430370626	2842.2183837257926
25	7	2348	795	1446.4445226765265	2761.57091500919
25	8	1960	740	1299.9624627398764	2407.2593281647637
25	9	1634	671	1145.2275195073616	2067.2293163143695
25	10	1268	563	959.5140713158439	1727.3779821034864
25	11	1040	518	842.4374440743422	1451.9352117383683
25	12	804	437	702.3925793981889	1204.0068308328246
25	13	672	394	639.7686317061757	1099.4539109160746
25	14	520	320	499.1036543581784	832.5224164367684
25	15	420	276	410.8312405385842	662.2550308414104
25	16	342	240	365.6803630792551	600.246253142987
25	17	288	222	340.08368543195775	557.4270318075082
25	18	230	189	288.00598950062835	476.9545168245779
25	19	224	184	273.8967714675922	437.82032508832924
25	20	170	146	216.68712674292465	349.15747658376574
25	21	172	138	210.60212626319958	339.6215445887822
25	22	122	107	156.96202930825902	249.94614153896026
25	23	142	127	190.54232966460233	307.8552478488341
25	24	128	114	167.82964434922664	264.9478012514711
25	25	110	103	156.16431016359073	251.4231654602053
25	26	72	67	100.74020399697238	160.6809240458719
25	27	52	51	76.46612011280784	122.13884206711948
25	28	26	26	38.66594390503902	61.201585082366066
25	29	14	14	23.151410124648503	39.22755022400115
25	30	8	8	11.910883230654385	18.56142371577237
25	31	4	4	6.744389385855339	11.393116779395047
26	0	11696	0	0.0	0.0
26	1	3148	122	279.72419223023866	652.3937577042773
26	2	3130	242	486.9150509180434	1007.3128778089808
26	3	2860	335	618.2453660313071	1179.5201632419853
26	4	2820	438	756.1183276203313	1358.274795502335
26	5	2812	575	933.9162805513894	1588.1040909096314
26	6	2654	610	952.0783863806317	1563.5241554218312
26	7	2348	618	931.4570399075437	1490.4482465461213
26	8	1960	629	924.5504255417834	1448.020617687184
26	9	1634	548	792.0487509321839	1226.9360416615405
26	10	1268	468	646.2275407893792	959.8623007292632
26	11	1040	410	575.0734725775975	875.0087979108355
26	12	804	329	441.99031106937866	640.7163488842043
26	13	672	299	398.75277930243954	579.8972342109128
26	14	520	252	332.2896628413866	478.3656276333181
26	15	420	219	285.68203310511643	405.2998622134019
26	16	342	180	223.52784347173275	305.4254274336759
26	17	288	173	223.4478280489112	315.753530864375
26	18	230	142	177.9988053108434	244.01427863403097
26	19	224	150	190.05721429657115	263.30107998268585
26	20	170	114	143.38401212230565	195.56269380735853
26	21	172	119	151.66105629286614	211.17424043998
26	22	122	82	98.06517511758484	128.88980111898059
26	23	142	100	130.7801676488856	186.38677356753885
26	24	128	97	119.74748814819067	162.72243898041668
26	25	110	85	101.78036348437254	134.1781289240451
26	26	72	57	72.30874951858796	99.27856952726893
26	27	52	47	55.03628479010368	70.43262713568443
26	28	26	20	26.025840835386536	36.59695687993399
26	29	14	10	13.63676798763893	19.806636726803998
26	30	8	7	9.560503433821362	13.66929585096211
26	31	4	4	5.236965750242337	7.210249800704641
27	0	23392	0	0.0	0.0
27	1	6296	193	453.2427121171811	1078.0328514232876
27	2	6260	356	716.3267157315977	1466.0934658912606
27	3	5720	537	979.2801185166827	1823.7534470079395
27	4	5640	722	1216.2087721811781	2098.280788046013
27	5	5624	889	1424.406613689632	2343.173076785889
27	6	5308	983	1494.6561166177817	2347.3369649127108
27	7	4696	996	1436.5796979190432	2139.587211855404
27	8	3920	983	1389.5113804068073	2031.928629720539
27	9	3268	959	1315.6006458622069	1877.6965644985357
27	10	2536	769	1008.7453583148961	1380.1774938193912
27	11	2080	706	906.8669977149896	1220.7303669891974
27	12	1608	603	753.4266616283232	988.2248892813022
27	13	1344	529	653.9424126932865	851.651465454685
27	14	1040	473	577.893428503787	745.8777499523786
27	15	840	398	471.7977916892503	589.4769396531963
27	16	684	347	404.4401715148326	499.39667399694207
27	17	576	306	352.7344167536462	429.3818542938173
27	18	460	251	285.9420921971048	346.06803994685924
27	19	448	258	287.3334945707588	340.9449719026801
27	20	340	217	242.44433512991827	290.544662817525
27	21	344	221	242.05561486079353	284.9225383708173
27	22	244	174	190.07029657019228	223.94719858241
27	23	284	188	205.146845984192	240.72782484223302
27	24	256	188	199.2938748775743	228.24029516636486
27	25	220	170	181.4430578628053	208.8294876299704
27	26	144	105	109.83296737485259	123.95676039082619
27	27	104	94	96.03949199726745	105.3911432664386
27	28	52	43	44.74042455320638	50.354952703069166
27	29	28	23	24.655692294837674	28.813575663534372
27	30	16	15	15.187952769319743	16.754113749632772
27	31	8	8	7.849283548236627	8.238871253719273
28	0	23392	0	0.0	0.0
28	1	6296	591	1438.785913178143	3557.2936375617746
28	2	6260	1097	2367.899807348329	5255.421391663197
28	3	5720	1426	2842.5560191662835	5886.186237231293
28	4	5640	1842	3458.8838407675257	6785.8507956188005
28	5	5624	2266	4121.675605949463	7900.12816845511
28	6	5308	2464	4321.200689479127	8023.339265336253
28	7	4696	2415	4146.565676206108	7581.472646366132
28	8	3920	2332	3972.776357523105	7259.33927230493
28	9	3268	2075	3462.8098450563343	6203.611730131022
28	10	2536	1677	2781.7501780514363	4981.611055809293
28	11	2080	1506	2518.954646025179	4587.286504561187
28	12	1608	1214	2028.2386920929496	3690.7513595438213
28	13	1344	1050	1765.9676470858926	3248.771075767806
28	14	1040	857	1445.6625790982498	2650.0876420530108
28	15	840	711	1193.5016693274658	2174.9709961500366
28	16	684	600	1007.4629401459189	1842.802474890673
28	17	576	497	864.0111436531658	1627.0579392903128
28	18	460	418	729.8831792865642	1386.8139611358274
28	19	448	410	728.4405899574072	1398.7876796170453
28	20	340	322	563.112250113277	1055.868410294165
28	21	344	329	592.705529618154	1145.4186265042829
28	22	244	233	429.67995225748837	849.0926123098753
28	23	284	278	507.9701756214405	991.0556310882442
28	24	256	254	471.74474770292636	928.2482846054548
28	25	220	216	414.02110591596374	840.6079731635757
28	26	144	143	275.9332498946629	566.5991426192993
28	27	104	102	201.09315742286194	412.1161687376427
28	28	52	51	101.00194158228199	214.03456822832374
28	29	28	28	57.51876833720908	121.92604406816689
28	30	16	16	33.4481891176034	72.69866255253508
28	31	8	8	17.080503557404157	36.90730839404072
29	0	29240	0	0.0	0.0
29	1	7870	650	1517.3970866062828	3599.7049471227215
29	2	7825	1119	2276.4965516759003	4741.077681525516
29	3	7150	1568	2955.9272177115017	5764.399089569328
29	4	7050	1940	3490.3310602840875	6562.015513510663
29	5	7030	2292	3982.274184060146	7269.726076499439
29	6	6635	2525	4247.733090940435	7551.508413579619
29	7	5870	2512	4161.007061137661	7315.998333224931
29	8	4900	2267	3688.7307288527145	6409.791419923835
29	9	4085	2016	3292.9068325152048	5777.13155909594
29	10	3170	1702	2719.9475267994403	4688.72705684044
29	11	2600	1464	2322.824457186419	3968.3712299003073
29	12	2010	1201	1891.1456315074947	3231.561969960566
29	13	1680	1017	1602.8531100387404	2751.8758554848455
29	14	1300	836	1328.267524526935	2294.5886945077264
29	15	1050	732	1164.1060509302	2029.8424022364904
29	16	855	598	935.0916753589293	1609.6479001392986
29	17	720	525	818.7117059105609	1410.2045109500295
29	18	575	440	674.2809962599727	1150.6809009370838
29	19	560	421	650.3075428252971	1120.921694827187
29	20	425	349	549.396525409379	957.5086887537666
29	21	430	338	529.9145822852497	929.0041288044338
29	22	305	252	390.2350968048434	678.1526933787773
29	23	355	305	468.19125215547103	805.0212973206709
29	24	320	267	418.5186374366101	735.7753648098192
29	25	275	234	365.5882556829406	642.8130754882645
29	26	180	160	246.58549478085166	426.16432879572085
29	27	130	118	185.94585775489017	333.0352599256142
29	28	65	59	92.35705485557658	160.74925487585384
29	29	35	33	53.67608334279785	96.48063118097245
29	30	20	17	27.304362543642604	49.44969156183516
29	31	10	9	13.919886225237114	25.268735067133797
31	0	5848	0	0.0	0.0
31	1	1574	17	42.59876307633454	106.74438915492254
31	2	1565	31	67.13941623602557	145.40971653271913
31	3	1430	55	108.32148030706763	213.3371471984444
31	4	1410	73	133.73211475681478	244.9901166757518
31	5	1406	91	157.11752145756404	271.2737972414076
31	6	1327	130	213.39317047638002	350.2818861997031
31	7	1174	103	161.74963085182227	254.00915612330851
31	8	980	125	188.6863641914042	284.82035225416973
31	9	817	112	163.11374170905532	237.5543994136466
31	10	634	89	125.43399769431659	176.78300873682946
31	11	520	85	116.22070359844574	158.90884641079737
31	12	402	75	99.69712653851869	132.52689386716543
31	13	336	64	82.85994163270854	107.27765511524791
31	14	260	63	79.56666842095865	100.48975751763142
31	15	210	60	74.02302744552148	91.32347653667378
31	16	171	46	55.50457465605325	66.97299582063889
31	17	144	53	62.61459247497864	73.9733432227859
31	18	115	42	48.629878827416256	56.306312256409235
31	19	112	46	52.24571693614545	59.3394551776486
31	20	85	41	45.71571655188183	50.97382292321958
31	21	86	39	42.72231363962888	46.799899556995406
31	22	61	28	30.154355706653824	32.47447028869308
31	23	71	32	33.901131952334985	35.915210864050906
31	24	64	34	35.454007893987786	36.97019634549848
31	25	55	32	32.86174031639031	33.74668676943351
31	26	36	22	22.260417370606234	22.523917341526726
31	27	26	21	20.94601605307504	20.892170880746548
31	28	13	7	6.885574915562502	6.773020273974791
31	29	7	3	2.9113891830556615	2.825395658404504
31	30	4	3	2.8734477685172655	2.752234026132284
31	31	2	2	1.8913488630100712	1.7886002608047447
32	0	5848	0	0.0	0.0
32	1	1574	157	310.69512205705337	615.0853337854077
32	2	1565	281	469.83034563084243	789.7405174734558
32	3	1430	382	571.7784152045133	864.3580818467757
32	4	1410	495	686.2942249773772	967.1516915333359
32	5	1406	600	787.0046637775055	1055.8654909513002
32	6	1327	647	808.781160173989	1041.162764788633
32	7	1174	643	779.4449520757796	980.3290415823296
32	8	980	578	681.9864014499753	839.1713329908729
32	9	817	535	608.4262146396535	724.7044096305405
32	10	634	451	501.5372661161541	586.5079531586732
32	11	520	391	428.7848704766049	496.73305728437083
32	12	402	302	325.79426594875747	372.88166521938643
32	13	336	270	287.9221853615221	326.09450979719054
32	14	260	213	230.9850957040387	266.27737668866837
32	15	210	184	187.21416954137968	203.11060974133943
32	16	171	152	162.80648478340697	185.24030226913678
32	17	144	130	132.90003205251844	144.7241639725085
32	18	115	103	105.7281309704644	115.49084643459689
32	19	112	105	108.73945882533565	119.43753216839023
32	20	85	76	80.08122353386952	89.10917993361265
32	21	86	82	84.29369285630857	91.54022961501393
32	22	61	57	60.700758749892316	67.49949735663999
32	23	71	69	69.29645439632513	73.3572340193255
32	24	64	63	68.45529043954572	76.3121196868153
32	25	55	55	55.86672437829294	59.23425325100498
32	26	36	36	34.97043043381072	35.78377121836004
32	27	26	26	27.567018945217992	29.818311714980002
32	28	13	13	13.396924848695484	14.151002071741342
32	29	7	7	7.154504520838868	7.484057139512305
32	30	4	4	4.29023214471405	4.601522963884429
32	31	2	2	2.1192783431247477	2.245670347818788
33	0	5848	0	0.0	0.0
33	1	1574	120	309.1987505808426	805.2181434867568
33	2	1565	268	607.2144090244908	1396.78574222419
33	3	1430	377	810.8519339817165	1785.577494062759
33	4	1410	467	947.0600793499495	1978.4210990909637
33	5	1406	569	1119.8154478792862	2284.191003630248
33	6	1327	660	1237.0437445159575	2413.3089978605444
33	7	1174	645	1198.6140280755167	2334.1198698069697
33	8	980	605	1113.8579266186548	2155.164440351459
33	9	817	548	1007.6785561035929	1960.2335520551642
33	10	634	437	797.5829373225058	1540.706965302525
33	11	520	379	690.6061498922193	1338.3980856567614
33	12	402	307	558.4866963337786	1085.5751689074418
33	13	336	291	523.8850599868474	1011.1557994728819
33	14	260	223	413.35251091304764	821.7232301011088
33	15	210	189	341.7171733608098	663.0486365638457
33	16	171	152	287.9050062730227	582.7192272612485
33	17	144	129	238.8458308607456	474.8331910303396
33	18	115	109	211.84301169214757	434.35172379418873
33	19	112	108	219.62770954089206	469.6631840076626
33	20	85	83	175.4123647781287	384.7392485520217
33	21	86	84	175.29718530447977	380.7351240882436
33	22	61	60	124.73158857656375	274.5054162108888
33	23	71	71	151.58199994397074	332.57571931673726
33	24	64	64	137.870773402687	306.74199931519695
33	25	55	55	116.80475669179093	257.9891292057604
33	26	36	36	74.25696145869563	158.68411872870945
33	27	26	26	58.04435947078931	133.68391524868187
33	28	13	13	29.628985379106446	68.47046066879757
33	29	7	7	16.142966853194906	37.53495252631351
33	30	4	4	9.143557020589007	20.99833799931272
33	31	2	2	4.953465187256313	12.310507971923744
34	0	11696	0	0.0	0.0
34	1	3148	466	1021.9905802000404	2270.4186756971535
34	2	3130	797	1512.4745720977483	2945.3359720304375
34	3	2860	1031	1820.338804412732	3358.674423194556
34	4	2820	1263	2127.2869112346025	3810.918544946565
34	5	2812	1448	2365.276649201104	4154.972505128766
34	6	2654	1534	2435.1703898956953	4216.529373380934
34	7	2348	1462	2279.3518190244486	3916.3852245808303
34	8	1960	1296	2030.3600680664122	3537.8325879250915
34	9	1634	1172	1795.8915290254713	3111.222582605348
34	10	1268	936	1430.5771367137995	2473.352143752918
34	11	1040	811	1238.2080312645203	2160.292055171517
34	12	804	654	1000.8246759627475	1759.2716584327254
34	13	672	542	830.6759818876199	1469.9703731434383
34	14	520	442	672.7642210514794	1207.4491508592284
34	15	420	361	570.2952223897595	1048.2602827762403
34	16	342	311	464.872823172952	819.8029145490975
34	17	288	258	395.79092751257735	714.1035323924524
34	18	230	209	328.61455401112084	598.2383467056231
34	19	224	199	315.3946253295814	585.5771303551423
34	20	170	165	263.7374514606737	500.3870179874524
34	21	172	161	250.1138250345158	469.9036689351693
34	22	122	118	187.3464870628182	348.0897603691262
34	23	142	135	220.57925091827818	427.0545243790384
34	24	128	123	197.63939369735826	379.1902332942743
34	25	110	108	175.636303393637	345.1400648780561
34	26	72	71	114.83033349524385	227.03038035199714
34	27	52	52	84.17485680195134	161.4821918327959
34	28	26	26	43.87421232683126	88.8279294813789
34	29	14	14	24.137259730979075	48.910525475844175
34	30	8	8	13.220001766853603	26.30608454763494
34	31	4	4	5.991496922740937	9.985651020360482
35	0	5848	0	0.0	0.0
35	1	1574	98	284.6295053917214	829.6398237382649
35	2	1565	170	438.8316913702927	1138.6830459165276
35	3	1430	219	523.1688285267105	1258.3689312460592
35	4	1410	319	715.0926829155701	1619.6523083071108
35	5	1406	381	819.7808240311919	1785.8211966682734
35	6	1327	457	953.7322000879082	2020.7051396532383
35	7	1174	426	868.1536339731884	1805.7809760355792
35	8	980	416	820.6574814280073	1654.74515534805
35	9	817	406	793.0637790345224	1589.8082698689263
35	10	634	326	627.551376545244	1240.714032191282
35	11	520	295	561.2140951828452	1098.2316293020795
35	12	402	240	445.66627301204346	853.9840871528531
35	13	336	223	423.75986520109666	838.5228029953965
35	14	260	177	327.7273681463793	630.1570130554474
35	15	210	159	288.88734018612155	547.0811993634535
35	16	171	137	245.8285825747001	459.9699994161826
35	17	144	112	205.33288947858807	393.2934472270332
35	18	115	94	173.51304451124832	335.4013273881675
35	19	112	98	182.4319134635528	356.59436123184673
35	20	85	76	139.83571218711182	268.89759619429833
35	21	86	80	153.57595123618734	308.4964893201734
35	22	61	56	105.40985966275647	207.66478274910097
35	23	71	66	125.79125316042222	251.27087893612415
35	24	64	62	122.33774796562403	248.3849812890276
35	25	55	53	102.9484614086258	207.77912552313558
35	26	36	35	64.2764351414202	122.03643117952582
35	27	26	26	53.39878348619566	111.3138106212611
35	28	13	13	23.01278330505774	42.32071127214274
35	29	7	7	14.251353741284932	30.607848958653353
35	30	4	4	8.568946888917313	18.4800158750989
35	31	2	2	4.598931192909183	10.575084058556541
36	0	17544	0	0.0	0.0
36	1	4722	359	816.6744764195159	1885.1557573330879
36	2	4695	728	1443.035107665899	2927.076924421067
36	3	4290	983	1778.0854770632527	3306.6062034708684
36	4	4230	1141	1943.6550100717468	3435.523128741739
36	5	4218	1474	2406.787976805635	4109.456200799842
36	6	3981	1580	2474.752635595143	4079.6187051813827
36	7	3522	1549	2369.415772017369	3840.521666505836
36	8	2940	1479	2213.6445698510843	3535.3084821115435
36	9	2451	1354	2009.6955881966876	3190.0196985859
36	10	1902	1122	1639.742153637869	2575.3928504750943
36	11	1560	998	1427.5384316527875	2206.176785405236
36	12	1206	802	1151.9678908401672	1789.5804130263878
36	13	1008	712	1027.224128379653	1608.4211537434294
36	14	780	592	872.0862158887004	1398.914395411119
36	15	630	506	717.9386572426931	1108.3054228686362
36	16	513	416	602.816875043861	956.0726753657082
36	17	432	360	533.3200935384414	866.5029389175414
36	18	345	283	412.8140542227133	653.3241115254656
36	19	336	291	420.9772551884984	671.8396040106265
36	20	255	225	326.1552880288689	517.9997670394464
36	21	258	222	327.4151250057912	526.4328003881892
36	22	183	175	259.8299121896249	426.9234937573166
36	23	213	196	297.90947286705887	492.3366750480044
36	24	192	183	275.3091352234826	450.17801690669324
36	25	165	163	257.16366517859615	436.47452989982855
36	26	108	104	166.21891098767696	281.95844951829434
36	27	78	78	124.91642063937692	217.5586384048238
36	28	39	39	64.24699804566228	111.9222405645185
36	29	21	20	33.043772808120295	57.92792807053533
36	30	12	12	20.35004345085541	36.22872132966894
36	31	6	6	8.696080246709279	14.459134615199027
37	0	5848	0	0.0	0.0
37	1	1574	452	999.6552975162335	2261.2658541335722
37	2	1565	771	1532.9888703684383	3172.547624109415
37	3	1430	884	1660.620728739178	3299.212997033017
37	4	1410	1026	1897.9547445471658	3754.3091745007687
37	5	1406	1175	2185.461189458827	4353.9531254922385
37	6	1327	1156	2174.771539271449	4405.259386269785
37	7	1174	1081	2029.2109117793743	4115.615474574557
37	8	980	930	1777.846881799473	3665.6652190783334
37	9	817	791	1542.3085148676018	3225.248052800418
37	10	634	623	1244.7149842393696	2657.6020302914994
37	11	520	513	1070.4755927912238	2357.9028589892046
37	12	402	394	822.1082949472594	1812.9815414476298
37	13	336	335	708.7893446925068	1578.201345371122
37	14	260	259	564.0668353273032	1277.6264938243235
37	15	210	210	469.37141125355436	1086.9604954335023
37	16	171	171	385.0782665246226	893.3743884618021
37	17	144	144	333.72473044892	793.9224078130216
37	18	115	115	272.18242576862565	657.4840343935482
37	19	112	112	264.3885710644898	638.3568493772054
37	20	85	85	205.31420650268961	505.3365829784289
37	21	86	86	205.06009235371872	499.61959313748577
37	22	61	61	144.11245283377053	346.9218465703673
37	23	71	71	176.51662883364304	445.2605553774137
37	24	64	64	159.33470521221577	401.6632179092468
37	25	55	55	139.59641501513778	357.70836931756816
37	26	36	36	91.47064560573172	235.5875796664883
37	27	26	26	66.61485291661212	171.82569503259856
37	28	13	13	33.84567721281484	88.53422372395782
37	29	7	7	18.024019852103766	46.596949876766686
37	30	4	4	10.619713861419505	28.23249697649495
37	31	2	2	5.1787914962106685	13.409940680611967
38	0	17544	0	0.0	0.0
38	1	4722	669	1501.3564061559164	3405.767694637191
38	2	4695	1218	2401.4162478478597	4840.753473976294
38	3	4290	1640	2997.5317727812444	5676.840124440214
38	4	4230	1927	3359.278748270127	6143.961884621029
38	5	4218	2207	3738.5217937357943	6708.842638387933
38	6	3981	2481	4130.942600353208	7367.327451385771
38	7	3522	2339	3827.363718843707	6764.296816033575
38	8	2940	2147	3483.7175757017767	6135.828412368533
38	9	2451	1856	3016.4269157105705	5323.0147866529915
38	10	1902	1502	2431.9717533999255	4334.809515842351
38	11	1560	1299	2113.990825190333	3768.9581188646926
38	12	1206	1050	1729.88659361589	3144.7051626190478
38	13	1008	890	1493.5747385610898	2760.4776800243962
38	14	780	711	1184.2499204312394	2172.8350873282934
38	15	630	582	988.86104699105	1847.1209884831142
38	16	513	476	829.1648183168282	1587.3429031029855
38	17	432	408	724.8003472576921	1407.0708148578954
38	18	345	334	585.3582007774178	1127.0609796633066
38	19	336	320	580.486878932692	1143.4656072576436
38	20	255	251	456.41953858926513	901.8102623003965
38	21	258	252	446.7626685197684	875.3594221062223
38	22	183	180	324.2258773068389	642.2653938719234
38	23	213	213	394.3460449341755	792.1985505909654
38	24	192	190	353.3751866900335	710.0417572528397
38	25	165	163	315.983989664011	651.9607942898226
38	26	108	108	208.2961612660914	431.92673386470943
38	27	78	78	152.32921686445138	319.02276370852445
38	28	39	39	79.0006702751208	167.21266368317634
38	29	21	21	41.75758773667463	87.23003965421265
38	30	12	12	23.70424461378011	48.89417895732435
38	31	6	6	11.325024818002486	23.72074677907814
39	0	23392	0	0.0	0.0
39	1	6296	1068	2302.862336891232	5051.8835816883075
39	2	6260	1913	3627.2041799885255	7103.683222991668
39	3	5720	2440	4285.518258875591	7869.121816740842
39	4	5640	2981	4984.197779936403	8826.289567046952
39	5	5624	3499	5749.878529907096	10120.087822427176
39	6	5308	3670	5992.3210236820405	10569.6749072538
39	7	4696	3525	5682.945880272312	9936.604808822014
39	8	3920	3145	5043.929296832829	8816.451925845891
39	9	3268	2728	4404.524660294347	7777.32611059612
39	10	2536	2231	3621.4292433991614	6453.6660728883635
39	11	2080	1893	3109.1663674082015	5571.167790123154
39	12	1608	1475	2453.1822563059814	4452.479257559401
39	13	1344	1249	2096.4534806238844	3832.3289888426575
39	14	1040	991	1698.735715669915	3178.5187573077583
39	15	840	805	1410.7182635498434	2670.200799160976
39	16	684	664	1183.5718708683662	2286.3024896199145
39	17	576	564	1026.7943388587416	1998.0894710043228
39	18	460	451	805.2131151545268	1549.5873397193573
39	19	448	440	818.195588840062	1619.733099378629
39	20	340	335	628.244978395174	1241.1480669871587
39	21	344	341	643.3841127912469	1286.620585858117
39	22	244	243	458.08896595792294	916.2453171276472
39	23	284	283	541.9694153114231	1092.9948489815506
39	24	256	256	497.29125436254594	1015.318786467846
39	25	220	220	440.3536239977575	920.1002701986237
39	26	144	144	286.61691265393983	597.8318712133758
39	27	104	104	213.2112956700315	452.3039346147541
39	28	52	52	104.23259478668531	215.94957521007512
39	29	28	28	57.28668732148115	121.7371229415573
39	30	16	16	33.116642985964695	70.99881764852856
39	31	8	8	16.496990802805193	34.85362703577428
40	0	5848	0	0.0	0.0
40	1	1574	92	205.9711015966327	467.43968698116794
40	2	1565	229	444.88826955152837	883.0407196615141
40	3	1430	296	531.9853411152428	985.0059446081631
40	4	1410	358	595.8702503041245	1021.9756914482653
40	5	1406	485	774.7413619208156	1293.655541862769
40	6	1327	521	792.7712158450405	1263.514155074236
40	7	1174	525	779.8363921728819	1219.6824125823334
40	8	980	485	696.8447481025156	1061.1621924267001
40	9	817	439	599.6161674168907	871.8461109197783
40	10	634	374	513.7485857961983	755.7442398610099
40	11	520	335	454.61924651287165	663.7935407174307
40	12	402	264	355.583699800796	515.6070001914602
40	13	336	243	320.8471259702633	457.1538333623762
40	14	260	194	249.26907429002136	347.17581242460795
40	15	210	166	204.63640113197425	276.0122265657818
40	16	171	139	179.45587426068687	251.75775598983535
40	17	144	120	162.77275504393106	237.1662678429298
40	18	115	94	113.87408053772285	150.78674125418297
40	19	112	100	130.65346763201933	184.1977677750705
40	20	85	74	93.82109297973322	129.5252560094189
40	21	86	73	94.5239278456833	131.91781439036637
40	22	61	56	70.43865792959174	96.96104876612242
40	23	71	68	83.90026804155264	112.58622244059323
40	24	64	60	73.51348880456864	98.30099107794614
40	25	55	54	70.59671143177114	98.37282625217505
40	26	36	35	47.333688855347546	67.29266456406211
40	27	26	26	34.117597021221776	47.37737836068872
40	28	13	13	18.427276757873024	26.700997411907682
40	29	7	6	8.401446341105167	11.881107348061688
40	30	4	4	5.416982065951503	7.440295359548758
40	31	2	2	2.8657080656455234	4.106141358752904
41	0	5848	0	0.0	0.0
41	1	1574	376	835.4447805823637	1903.7349686995801
41	2	1565	671	1336.2353062714355	2799.0321123005765
41	3	1430	834	1599.3695159497834	3284.0856148030325
41	4	1410	1001	1896.7409948334262	3878.6414529717695
41	5	1406	1129	2134.334661336913	4377.598061634029
41	6	1327	1148	2184.982944136018	4525.230407951189
41	7	1174	1052	2044.8377946048668	4324.214119173973
41	8	980	920	1792.8089091396732	3811.273469870848
41	9	817	788	1592.435558130764	3478.3125201463536
41	10	634	619	1279.4714657906572	2843.2213643195164
41	11	520	511	1081.9348111349855	2455.1961907261157
41	12	402	399	878.3719397151222	2054.0017937159387
41	13	336	333	751.4136564671547	1795.3891948089495
41	14	260	260	590.9535466244981	1408.25440611268
41	15	210	209	486.77195051833394	1186.47690508919
41	16	171	171	409.008285343073	1014.4360046928214
41	17	144	144	349.1444701494418	873.4105162924278
41	18	115	115	285.7888553981532	741.3270142688039
41	19	112	112	289.31138543622546	764.4045834071242
