source_degree	target_degree	n	nnz	sum	sum_of_squares
17	3	86	30	53.84010321383896	103.54367632862301
17	4	72	39	62.980583830202136	116.85611303671297
17	5	72	43	68.26877480381212	123.1956105363112
17	6	36	21	31.15621544150492	49.863071484127715
17	7	50	36	51.67603743431859	88.06762997607237
17	8	48	33	48.96352753445245	84.01377367713435
17	9	36	31	53.2301272486249	106.66754284632435
17	10	18	16	27.828224020524807	50.27654346092808
17	11	28	20	32.964090128309124	60.31702205396817
17	12	18	18	29.617219030580628	56.182691782092895
17	13	24	22	34.26912728515484	62.03648300934296
17	14	14	11	18.19918700746228	31.89050425392621
17	15	20	17	24.92086253224663	42.22102806863861
17	16	28	28	47.791455243377605	92.06260980734332
17	17	14	13	22.27969943500405	42.89638649512913
17	18	18	18	31.705350100345214	64.26742896486601
17	19	6	6	10.560843393815906	21.15406302914571
17	20	6	6	8.546186765333609	14.877688692143362
17	21	10	10	18.273592483073067	36.91941483920803
17	23	6	6	9.70360182109101	18.216839095313617
17	24	2	2	2.493155716499881	3.320961503202932
17	25	6	6	11.067010531605879	21.5591940824716
17	26	2	2	3.1174460509273327	4.954719716815047
17	28	8	8	12.870038641665046	23.47379089463182
17	29	2	2	3.5297283012765037	6.504083194377315
17	31	2	2	4.146363416580851	8.750282918158055
17	34	4	4	7.628616192132506	16.511616302712138
17	38	2	2	4.67471495664864	11.118042278158281
17	39	2	2	3.325769724076249	5.753025217965186
17	40	2	2	4.50534402445338	10.172020910090914
17	42	2	2	3.459045627461948	6.226409695412358
17	49	2	2	4.309451780660588	9.32533498166929
18	0	46	0	0.0	0.0
18	1	84	12	23.05395819759696	46.7437286680481
18	2	100	27	52.86315366622928	109.43411155218833
18	3	86	26	43.56045677332528	81.12828393756875
18	4	72	40	60.08585438448003	108.2612892448141
18	5	72	43	62.43893835729128	105.36102208713842
18	6	36	25	40.63206843253392	75.50969105747716
18	7	50	36	51.529563165656675	86.45445943739534
18	8	48	36	56.746234773852564	102.40971553704365
18	9	36	30	44.53868354084468	75.30831302389115
18	10	18	14	21.017945908792985	36.59079616944969
18	11	28	23	37.747687799225005	70.01586451624989
18	12	18	17	26.22190888766737	46.4979350346884
18	13	24	23	38.53980485774555	71.5175668675337
18	14	14	13	19.840254664958422	34.58595876031958
18	15	20	20	34.977845988632865	69.0707287979
18	16	28	27	42.53737801772046	74.91752832735115
18	17	14	14	24.949216402017136	46.75826370841381
18	18	18	17	23.714188199170472	39.33307085534435
18	19	6	6	10.745719748402461	20.20164664674521
18	20	6	6	10.521470742718655	18.807423808858182
18	21	10	10	19.523646601482177	39.130706542865404
18	23	6	6	11.208386948557512	23.50232890086884
18	24	2	2	4.3940996562756744	9.65450251674907
18	25	6	6	11.118971368564752	20.691396040736358
18	26	2	2	4.042209132893717	8.681859080343044
18	28	8	8	14.722661266293425	27.40226485428647
18	29	2	2	3.631991108192166	6.717820240952629
18	31	2	2	2.1841034772124432	2.8329089360193276
18	34	4	4	7.070685010822835	13.814716026453528
18	38	2	2	3.4474519576669733	6.860537029977578
18	39	2	2	4.4903792287288	10.10039728626916
18	40	2	2	4.045093371300418	8.250914440003267
18	42	2	2	4.019435486701066	8.169783836699091
18	49	2	2	3.895280709691616	7.607371966150028
19	0	46	0	0.0	0.0
19	1	84	14	27.588610326985805	57.936612976588926
19	2	100	28	48.67920187900231	89.27367182956101
19	3	86	25	41.87005250393732	77.54250286381013
19	4	72	38	57.41792081793581	98.07409255816434
19	5	72	46	74.02559189146993	137.36030583090363
19	6	36	27	38.70901750031917	62.621568726038426
19	7	50	38	58.68411002070931	110.14948021847357
19	8	48	39	60.629336026871385	108.45842707671443
19	9	36	30	46.32430505198069	88.51669553864465
19	10	18	15	19.998107206504542	29.04102292778906
19	11	28	26	44.62781889995838	82.48388663391242
19	12	18	16	22.474633897144415	35.09612791289207
19	13	24	24	39.85988232091272	71.69605505837933
19	14	14	13	21.069528984066654	38.22656977659192
19	15	20	20	28.501974063500963	49.16712423063848
19	16	28	27	48.85266908374875	94.94953534407117
19	17	14	14	21.774122869037296	37.08246653858893
19	18	18	18	27.902148968765907	48.958434174674025
19	19	6	6	11.359353478751116	22.422935366724715
19	20	6	6	10.036689949698395	18.229584185689976
19	21	10	10	18.316890087077528	34.887780178993246
19	23	6	6	10.242633155651887	18.531590899457814
19	24	2	2	2.849183318419472	4.06534127816639
19	25	6	6	12.826979699707069	28.218436700163466
19	26	2	2	3.0491525685903316	5.771754363024182
19	28	8	8	15.641642824855868	32.33792002903061
19	29	2	2	3.6627545454552477	6.823925596757055
19	31	2	2	4.074321825440544	8.410043985515463
19	34	4	4	6.949029993341431	12.116443657470047
19	38	2	2	4.916600516129379	12.147428794248434
19	39	2	2	4.101396560350665	8.411737661056176
19	40	2	2	4.480096849800335	10.037456191746317
19	42	2	2	4.309587722389628	9.416439250806738
19	49	2	2	4.910323776441156	12.057852093132434
20	0	46	0	0.0	0.0
20	1	84	14	24.142780883012115	44.37873372397779
20	2	100	25	42.88839344365567	78.84419647825932
20	3	86	26	41.392960228002025	72.71477648323265
20	4	72	34	44.09372440439077	69.26605693254942
20	5	72	45	65.3747826283199	110.79061301525901
20	6	36	26	33.96951355266589	50.71336077519993
20	7	50	29	40.56623379780125	67.10567673575073
20	8	48	37	45.705510377382595	69.64826976921587
20	9	36	31	45.970566390090454	83.51261665615158
20	10	18	12	17.880755553968914	30.27786566641646
20	11	28	19	22.814262470485524	30.939952747776495
20	12	18	14	21.4821910832708	37.63811965861532
20	13	24	21	33.60831492170737	60.04135967560656
20	14	14	11	16.064291726183676	26.048276737945297
20	15	20	20	28.398287415612277	43.098823047605826
20	16	28	27	40.46423092221193	69.9827452085441
20	17	14	13	19.90435193465358	36.28489497104393
20	18	18	18	31.647426634555842	61.93820816342602
20	19	6	6	12.154149757680184	25.401913128601606
20	20	6	6	7.775482234810963	12.362462482209459
20	21	10	10	12.061262077630936	19.094107951521075
20	23	6	6	11.204751903775827	23.520762111310525
20	24	2	2	4.125771878768807	8.954415964608607
20	25	6	5	8.67816635029045	15.64347533954296
20	26	2	2	2.240072156904775	2.680116516313565
20	28	8	7	10.43355501035428	19.834564378036916
20	29	2	2	3.427312024545606	6.173336841832683
20	31	2	2	4.628992573112889	10.75865656266996
20	34	4	4	7.289345987917601	14.396673593141651
20	38	2	2	4.60934781768586	10.629486711444876
20	39	2	2	4.183126724479584	8.850365910204218
20	40	2	2	3.0236894970419605	5.2256148520751085
20	42	2	2	4.609136060474098	10.672087799557826
20	49	2	2	3.044791301523006	4.640342976588044
22	0	23	0	0.0	0.0
22	1	42	6	13.457896012481271	30.76625445365496
22	2	50	11	22.16762138445184	46.166151142472614
22	3	43	14	26.700387923521145	53.077038406459664
22	4	36	12	22.88135961489204	46.46650269077098
22	5	36	22	34.13781587116461	56.26986039155126
22	6	18	10	15.928550404618667	26.973736550940934
22	7	25	20	29.812710880751503	50.16978595656651
22	8	24	20	32.98417760465951	58.185575853755
22	9	18	10	16.7322573270096	31.062328116090296
22	10	9	8	11.85163880473176	20.602248083679665
22	11	14	11	18.808323790514986	33.53269096588142
22	12	9	8	12.766954627270277	22.553966677520147
22	13	12	11	17.098030168010006	29.719066604738632
22	14	7	6	11.527926570303773	23.236200492568255
22	15	10	9	13.78678116659154	23.268738308630695
22	16	14	14	21.987011915370136	38.10603253826373
22	17	7	7	13.702951552050726	28.285918488824183
22	18	9	9	14.663402431961188	26.22728426505638
22	19	3	3	4.198122478125264	6.645796540766946
22	20	3	3	4.267773269577368	7.126335459440843
22	21	5	5	10.624978972405144	23.206260115454313
22	23	3	3	5.019468970268731	10.478363107077513
22	24	1	1	1.848082789901778	3.4154099983311395
22	25	3	3	6.629888422015467	15.073897313418607
22	26	1	1	1.5454746999640105	2.3884920482288483
22	28	4	4	8.346409197360698	18.796935692607825
22	29	1	1	1.9044396969756074	3.6268905594165437
22	31	1	1	2.3539243397175276	5.540959797114598
22	34	2	2	4.902724508412328	12.037856617868538
22	38	1	1	2.4937901436192904	6.218989280412721
22	39	1	1	2.100799846995481	4.413359997136237
22	40	1	1	2.210787029798191	4.887579291123907
22	42	1	1	2.0438179758181216	4.177191918277284
22	49	1	1	2.3273399065634175	5.416511040682617
23	0	23	0	0.0	0.0
23	1	42	2	4.082395006920988	8.333666552034689
23	2	50	13	23.295173908484333	43.52291762249259
23	3	43	13	22.225078930256633	42.00814833393255
23	4	36	15	26.470227880661277	50.73719941206692
23	5	36	24	40.144928388179345	72.30590859363635
23	6	18	12	19.772349084139712	34.58686415326171
23	7	25	16	24.30786888682229	41.491182568422225
23	8	24	19	30.702844491789445	54.847414624188424
23	9	18	14	24.824377346101492	47.143272339727375
23	10	9	8	11.149296717141173	16.806884814726796
23	11	14	12	20.03560262329528	36.41078936722393
23	12	9	6	8.977440734412987	15.49787536007521
23	13	12	12	22.06989255412527	47.65774250847021
23	14	7	6	10.217112533605595	18.751347665290712
23	15	10	10	16.45539420245692	28.945091624435477
23	16	14	13	22.157838899493676	40.201738519577844
23	17	7	7	12.885536148484258	26.46649357128453
23	18	9	9	16.711370579556	33.56166327631262
23	19	3	3	5.374103226685801	10.169155672944044
23	20	3	3	4.956025523908792	8.760113521098233
23	21	5	5	10.536385354589568	22.55810027444378
23	23	3	3	5.186134369351375	9.155773904176556
23	24	1	1	2.520925389783415	6.355064820854663
23	25	3	3	4.707208768362046	7.7651499501495
23	26	1	0	0.0	0.0
23	28	4	4	6.5820418468433335	11.628525796047942
23	29	1	1	2.121481671363117	4.500684481929643
23	31	1	1	2.689096940296275	7.2312423543107895
23	34	2	2	3.220261871969619	5.792834050581023
23	38	1	1	2.1029138519422683	4.4222466686906685
23	39	1	1	2.0133856404899726	4.053721737331217
23	40	1	1	2.116049197077345	4.477664204451676
23	42	1	1	1.945720775848911	3.785829337570088
23	49	1	1	2.492161875621763	6.2108708143025835
25	0	23	0	0.0	0.0
25	1	42	11	20.804842545188407	41.4198608415896
25	2	50	17	27.651592930088288	47.63233065086956
25	3	43	19	30.571531892967748	53.16342326687062
25	4	36	19	27.125023964871918	41.927228980469096
25	5	36	25	41.21224340175603	73.57937109071301
25	6	18	13	21.090855157371028	36.34900224549283
25	7	25	18	24.75683727118673	39.81758323852148
25	8	24	19	27.041647331972634	41.14806503944375
25	9	18	14	21.00877239563117	33.866020786642274
25	10	9	8	14.267011179866296	27.355383766152574
25	11	14	13	19.266670260427134	32.62872629286329
25	12	9	9	16.258075644404826	30.904140511445323
25	13	12	11	15.856849509021298	27.252649150722263
25	14	7	7	12.622498949447534	24.744352948866286
25	15	10	10	16.221843019480794	29.788356623652348
25	16	14	14	23.780376119915	44.15549084650094
25	17	7	7	12.856207517630452	25.7406726488107
25	18	9	9	19.357507260907322	42.22912878096424
25	19	3	3	5.135348866183455	9.027956110271155
25	20	3	3	4.91008551925154	8.534275465103178
25	21	5	4	7.812254177665083	15.578581184572833
25	23	3	3	6.423695460670259	14.336473108448619
25	24	1	1	2.7376959157341805	7.494978927027613
25	25	3	3	5.812633921535149	11.557244683118329
25	26	1	1	1.920282169154956	3.687483609174463
25	28	4	4	6.971332315050342	14.89907693709141
25	29	1	1	2.5102772252448995	6.301491747583232
25	31	1	1	1.8995933171541268	3.608454770576619
25	34	2	2	3.6465307648383223	6.660790367809716
25	38	1	1	2.7289148897303908	7.446976475392231
25	39	1	1	1.8188938971693125	3.3083750091597697
25	40	1	1	1.8495222565560416	3.4207325774961523
25	42	1	1	2.6257610666389635	6.894621179076987
25	49	1	1	2.234098543871674	4.9911963037295335
28	0	23	0	0.0	0.0
28	1	42	7	17.031084760975435	42.09139245618619
28	2	50	18	33.089835893486224	63.175207416768245
28	3	43	19	35.094338496785326	67.89853738554608
28	4	36	20	36.37291018737285	70.08408401365566
28	5	36	24	43.963446609248095	86.83610302790936
28	6	18	13	23.916966063044512	46.330752510898634
28	7	25	21	36.80817931830296	70.71177173363424
28	8	24	21	39.5452505356741	79.83546827658856
28	9	18	16	25.160641596227705	45.02008842091816
28	10	9	8	16.927298642023377	37.10794196150772
28	11	14	14	27.739669284740813	60.30070459699894
28	12	9	9	14.075459797852718	24.90522334995449
28	13	12	10	17.909594537452197	36.10344363528746
28	14	7	6	11.812676886285267	24.213932828573093
28	15	10	9	19.021510251187987	41.48808449968998
28	16	14	13	22.707814478703163	43.53713944260118
28	17	7	7	14.562639109788702	31.63197579619783
28	18	9	9	19.82712863101319	45.37605108484806
28	19	3	3	7.231398749464557	17.882864955645857
28	20	3	3	5.44082615415328	10.286225829752809
28	21	5	5	10.590203977872767	22.57190001291861
28	23	3	3	5.4768940135643245	10.780793453589927
28	24	1	1	2.7073178762083576	7.329570082837332
28	25	3	3	5.994411247109836	12.08447016443794
28	26	1	1	2.3264391914662705	5.412319311590235
28	28	4	4	10.41872180296865	27.289900084719008
28	29	1	1	2.7563976574807416	7.59772804616532
28	31	1	1	2.634905357261529	6.942726241725506
28	34	2	2	4.409217706655024	9.842178001864681
28	38	1	1	2.6105750556838747	6.815102121358866
28	39	1	1	2.285057715307572	5.22148876228666
28	40	1	1	2.9106858962666005	8.472092386725302
28	42	1	1	2.709671974114478	7.342322207301453
28	49	1	1	2.4723946324990442	6.112735218810084
33	0	23	0	0.0	0.0
33	1	42	11	20.09798621220467	40.68293071728369
33	2	50	19	30.287374424851844	53.75739656267607
33	3	43	27	41.72001658015236	69.5714443545191
33	4	36	23	39.87155743812256	74.87644732992139
33	5	36	29	44.55359312647434	79.44121809266915
33	6	18	16	24.46250895796764	40.16351076955463
33	7	25	24	35.795079809748906	59.93994586544177
33	8	24	20	35.98156706557953	73.2264620879906
33	9	18	16	22.900145276096826	39.684243715841816
33	10	9	9	16.243041369861356	32.343714095233025
33	11	14	12	25.470596452942072	56.771199678464605
33	12	9	9	13.972502244836269	26.210518719549206
33	13	12	11	20.599622315707883	42.65132356629637
33	14	7	7	9.204053742418433	14.416834592823196
33	15	10	10	16.52987371138977	28.03018891414955
33	16	14	13	25.643686794414684	52.96453579828535
33	17	7	7	15.433529286924642	35.36369289691283
33	18	9	9	16.57895319642988	32.023975711582544
33	19	3	3	6.171668175466422	12.850944544708746
33	20	3	3	5.876470467737446	11.57212674199333
33	21	5	5	10.23308988052458	21.11734336499349
33	23	3	3	5.676207416877537	10.840715517828428
33	24	1	1	1.6584231647755625	2.7503673934641926
33	25	3	3	7.135619144010508	17.318449807280103
33	26	1	1	2.9854149255772797	8.912702277859594
33	28	4	4	10.057793907246415	25.36885340326783
33	29	1	1	2.066682136738923	4.27117505431576
33	31	1	1	2.598104691143393	6.750147986141305
33	34	2	2	4.503409478825775	10.18541112958729
33	38	1	1	2.3976976810912674	5.748954169910441
33	39	1	1	2.757731402007019	7.605082485615599
33	40	1	1	1.9626329621832337	3.8519281442481343
33	42	1	1	2.7231473456052457	7.415531465876896
33	49	1	1	3.1693965215502167	10.045074310814613
