source_degree	target_degree	n	nnz	sum	sum_of_squares
22	6	127	35	173.57669504908839	866.8436968898449
22	7	85	22	105.03011326358626	502.4284633247278
22	8	64	13	65.66271714775705	340.5657796971178
22	9	63	19	96.10387984082824	493.35465469354847
22	10	47	21	103.14574290594837	511.38078035680593
22	11	45	20	96.45442044890973	471.07692989945144
22	12	32	15	72.05677247283161	353.78349392609556
22	13	38	9	41.66089536316868	193.61758997905932
22	14	25	13	56.90979414700934	249.51132489075775
22	15	28	14	64.93394279207229	305.2957066997128
22	16	24	12	57.87927969456926	284.5001583410962
22	17	19	9	44.076348603857085	218.87382076387942
22	18	9	2	9.819725712183473	48.83713573062895
22	19	22	16	77.22399548902166	381.0105192656912
22	20	12	8	33.78449278956892	142.83425085423545
22	21	13	11	51.50649371847317	245.4382693342665
22	22	18	13	55.2674529241944	236.43946596501405
22	23	9	4	18.534269554463492	88.58244075364277
22	24	13	9	45.584116193687414	236.7041190805572
22	25	10	9	40.909633967097804	189.88288458428693
22	26	12	7	31.879239244690663	150.51388950925715
22	27	12	6	25.904051469833718	113.47390699956864
22	28	13	10	46.06737820610219	214.03351716198785
22	29	6	3	14.199885381825467	68.87323847200705
22	30	5	5	21.838425980533074	96.2870057055143
22	31	7	7	33.23844705613241	158.59376103923262
22	32	5	5	24.20262096421333	118.94482954567849
22	33	6	6	25.48626361731982	110.32515483297843
22	34	7	7	32.2073209792332	149.2994678332877
22	35	7	7	32.404471432822106	151.53688844752284
22	36	1	1	4.46849496750836	19.96744727464754
22	37	5	5	21.722794134420425	94.79216995054593
22	38	10	8	35.01923759923343	155.37423862692333
22	39	4	3	15.128203322422403	79.92102026484318
22	40	1	1	3.6956458085322574	13.657797942122043
22	41	1	1	5.511901979636198	30.381063433117436
22	42	2	2	7.566378326326776	28.666999189551607
22	43	6	6	29.388944500866252	147.22802235626665
22	45	2	2	10.061755775043215	54.69199883092422
22	46	2	2	10.503934950943883	55.1681608950369
22	48	1	1	3.8613212854970045	14.909802069832239
22	49	3	3	13.564195327487504	62.714410725140034
22	50	1	1	4.399246125956597	19.353366476744124
22	51	6	6	25.419087265925654	108.24088360868686
22	52	1	1	3.618843821316225	13.096030603078617
22	53	1	1	5.537734610455197	30.66650461583337
22	54	1	1	3.6000012890958444	12.960009281491741
22	55	2	2	7.980716464414549	32.165146423789864
22	57	1	1	4.372022480735732	19.114580572058628
22	58	3	2	10.068744410324054	51.30192386454101
22	60	4	4	17.711991933031793	79.6753478868606
22	61	1	1	4.31409728583812	18.61143539167583
22	63	1	1	3.523050263828952	12.411883161465248
22	65	1	0	0.0	0.0
22	66	1	1	4.502520399323932	20.27268994632814
22	77	1	1	4.549594326434426	20.698808535124318
22	79	1	1	5.7245778380538495	32.77079142393728
22	84	1	1	4.991780241122102	24.917869975657034
22	88	2	2	10.894035968800909	59.34003505585281
22	119	1	1	4.9853127288121515	24.85334300405646
25	0	17698	0	0.0	0.0
25	1	1148	96	511.53836575116975	2759.776154861903
25	2	548	91	458.5987854236937	2341.050154188487
25	3	302	66	317.7151107608147	1552.2861394038202
25	4	223	67	320.0980301220214	1554.129993564559
25	5	175	59	276.1258762337124	1316.7456010150372
25	6	127	54	260.0766677943733	1276.1037327306615
25	7	85	34	158.86293139865745	754.455726517614
25	8	64	27	126.60328396506011	612.2952437364607
25	9	63	37	168.00768179992008	779.2326314197788
25	10	47	25	110.05230410258062	493.6293817025224
25	11	45	32	147.82973677496977	700.9203540167931
25	12	32	19	78.26276451865269	335.9465594506828
25	13	38	30	128.58321464137214	572.0429854861404
25	14	25	17	77.25563670047958	356.542852338077
25	15	28	18	80.41699391582155	370.855109068994
25	16	24	18	77.85113073704727	348.6461935554819
25	17	19	15	63.41236454455679	278.99255167503634
25	18	9	6	28.738279903089104	139.71694640116766
25	19	22	21	96.63336870523948	458.6758707237425
25	20	12	9	39.071408203657505	172.68721535131237
25	21	13	11	51.115836930475815	244.49435387747792
25	22	18	15	64.62601485745625	284.54154260885946
25	23	9	6	26.377057395899918	117.80002222398174
25	24	13	11	44.55086975030551	185.9938109725663
25	25	10	10	43.35856395795947	193.66035047524946
25	26	12	11	53.576537577371575	263.73388399817486
25	27	12	11	50.421463245811786	237.48827830363507
25	28	13	9	40.90477677379907	190.16154326320068
25	29	6	5	22.96917869418779	108.87871565390675
25	30	5	5	21.706718052120188	99.11235259409216
25	31	7	5	19.68279102630703	78.53656569138185
25	32	5	5	22.42122175502182	102.01020899564912
25	33	6	6	22.536411736808216	87.24456449203598
25	34	7	7	29.081821717734208	123.36092484770418
25	35	7	7	30.618681370227982	136.9934191900108
25	36	1	1	3.3157404436080187	10.994134689377901
25	37	5	4	19.30046654348628	94.87938972226692
25	38	10	10	47.322413115876614	226.1367497832735
25	39	4	4	18.226074975379284	84.5684081249137
25	40	1	1	4.991170062626516	24.91177859405918
25	41	1	1	5.384164538149527	28.989227773866908
25	42	2	2	10.49228324066838	56.20417256106383
25	43	6	6	24.076488945962588	100.01334487058323
25	45	2	2	8.018478903476854	34.791509388174134
25	46	2	2	10.100458920581119	51.089121923535565
25	48	1	1	4.723711902289017	22.31345413582692
25	49	3	3	14.455833074673155	70.60177466556036
25	50	1	1	4.913732366130668	24.1447657659601
25	51	6	6	29.550746046973906	151.41995210071929
25	52	1	1	4.9765257184189755	24.7658082260855
25	53	1	1	4.748005805417043	22.543559128273944
25	54	1	1	5.432512240364988	29.512189241715426
25	55	2	2	10.086474952050935	51.03802408505905
25	57	1	1	3.7275809810361467	13.894859970182402
25	58	3	3	14.772469411890413	73.26079189584067
25	60	4	4	18.365828937894197	85.30008535846106
25	61	1	1	5.0813270949665235	25.819885046040927
25	63	1	1	3.616003864170601	13.075483945696718
25	65	1	1	4.466930711515134	19.953469981477106
25	66	1	1	4.613707982870628	21.286301351204163
25	77	1	1	5.23787688655928	27.435354278751937
25	79	1	1	4.767448355536918	22.728563822711664
25	84	1	1	5.1032391135433635	26.043049449998854
25	88	2	2	10.538666588310257	56.537742281086494
25	119	1	1	5.929661291271047	35.16088302919822
28	0	17698	0	0.0	0.0
28	1	1148	136	688.4182401728373	3509.3456612380382
28	2	548	126	617.5340593945693	3082.9014168888675
28	3	302	98	459.90557791069466	2208.262606335457
28	4	223	80	358.73367228792887	1620.9085561853099
28	5	175	78	353.15209181886246	1635.4491658943466
28	6	127	56	248.48639731402722	1119.6937768582025
28	7	85	49	219.32494817616367	993.2422558177532
28	8	64	44	192.21412049343536	856.4172996906418
28	9	63	38	169.05809500485475	781.4689529452279
28	10	47	32	137.5720547251786	599.6127413759867
28	11	45	36	157.08720957852577	700.2692918022902
28	12	32	27	119.23014805878175	536.6648970826122
28	13	38	31	135.46820320270734	605.0401534597553
28	14	25	21	89.70717710035305	391.6030794315948
28	15	28	24	109.90092155184624	520.1136311113133
28	16	24	19	88.46154631817262	426.4327792094159
28	17	19	17	70.43186067131236	300.60173879102257
28	18	9	9	39.23043022228575	172.979309942227
28	19	22	20	86.31769431722726	385.3656450152631
28	20	12	12	54.62741553387371	252.4200406848366
28	21	13	12	52.968806302616045	235.40839138967
28	22	18	18	80.04735672576535	362.07546683549924
28	23	9	9	43.331538381607025	217.14345659086746
28	24	13	13	57.090830962884525	255.81970328167534
28	25	10	10	43.85017878680523	195.77925973718988
28	26	12	12	56.49737968364195	280.1392004982354
28	27	12	11	51.23862915044869	247.0307790040298
28	28	13	13	56.6105941675799	252.86851348020465
28	29	6	6	29.324697818879763	145.42246820657095
28	30	5	5	25.61680158753532	135.19117594633866
28	31	7	6	28.629515091246443	139.69272954738287
28	32	5	5	22.988588699607643	110.84471485028237
28	33	6	6	31.049250992395734	163.50363204921376
28	34	7	7	30.18473180993776	131.48136483580424
28	35	7	7	34.76915728346207	173.7463957231245
28	36	1	1	4.165590540587967	17.352144551835952
28	37	5	4	18.107224301108868	86.14613379000923
28	38	10	10	46.14310012575274	215.75094494067417
28	39	4	4	19.800703032714402	98.80409709720978
28	40	1	1	4.601906380738472	21.177542337081466
28	41	1	1	5.438098473449835	29.572915006937425
28	42	2	2	9.42872351618682	44.957243478172686
28	43	6	6	29.99175691310263	152.2310445068664
28	45	2	2	9.182455571282496	42.585779427683136
28	46	2	2	9.592231276382645	46.00915723574845
28	48	1	1	4.5696266403847385	20.881487632513913
28	49	3	3	14.52130675460582	71.61620995137352
28	50	1	1	5.586088771069566	31.20438775826949
28	51	6	6	26.981537000935216	122.04552965600499
28	52	1	1	4.888539167027183	23.897815187558823
28	53	1	1	5.017756487243272	25.17788016527194
28	54	1	1	4.35583611057565	18.973308222194806
28	55	2	2	10.971701864912799	60.689032622103966
28	57	1	1	4.965488086853161	24.65607194068066
28	58	3	3	15.204740718544667	78.16648964489137
28	60	4	4	20.051778662169006	100.74080815782321
28	61	1	1	4.379073990898246	19.176289017761494
28	63	1	1	5.180869787337807	26.841411753349693
28	65	1	1	4.2176804774328005	17.788828609717775
28	66	1	1	5.898874257765982	34.796717508934165
28	77	1	1	5.910610425591852	34.93531560311509
28	79	1	1	5.249516133885301	27.557419639922077
28	84	1	1	5.0281483126381685	25.28227545388606
28	88	2	2	10.922708454002962	59.76239988425304
28	119	1	1	4.936799474843303	24.371989054813113
29	0	17698	0	0.0	0.0
29	1	1148	130	708.3696066419263	3894.736131994287
29	2	548	101	518.0178652279021	2696.0133701442405
29	3	302	81	396.29387176113084	1965.2204851612119
29	4	223	78	379.1294882910781	1877.2547841653131
29	5	175	72	342.6993966157035	1658.343951760588
29	6	127	40	184.1341545626497	860.8829757119532
29	7	85	37	174.0991434815345	831.6496547609989
29	8	64	27	128.3598995578024	617.7256889572493
29	9	63	41	191.36751742515466	920.3413693631973
29	10	47	30	129.6873047958104	568.9170663017181
29	11	45	32	148.25258400875836	698.5184346074742
29	12	32	29	125.65059647365727	554.0292543127337
29	13	38	31	135.74894850224737	604.0254297834649
29	14	25	15	70.87397583132042	346.3696978934856
29	15	28	17	77.61523338048143	365.3218335627981
29	16	24	22	104.2258457521028	506.2724648687122
29	17	19	18	86.97800428159822	446.9511000655795
29	18	9	9	41.745226993533336	195.784391916581
29	19	22	19	91.52038289170314	451.08216266919135
29	20	12	12	53.95119193443215	252.66726477646012
29	21	13	13	58.16144171526879	268.0646467846884
29	22	18	15	67.52475362073466	313.0144868291746
29	23	9	9	41.03868571482543	193.30724930867447
29	24	13	12	58.6763412302562	291.411448886996
29	25	10	9	43.13401860803207	213.81657644085917
29	26	12	12	54.383703765732704	252.70000533713576
29	27	12	12	57.697215533057026	290.79747427216813
29	28	13	11	51.48498760367317	255.87271524094527
29	29	6	6	28.46329444988362	136.91243467663182
29	30	5	5	24.08850959460226	116.32879816107743
29	31	7	6	27.486047129557132	128.58601311510188
29	32	5	5	19.573754445318855	78.69631640718859
29	33	6	5	24.667637068351766	124.67923257527302
29	34	7	7	33.72774998247858	164.73103609149203
29	35	7	7	33.680136742528624	163.75336312851192
29	36	1	1	5.113984213473778	26.15283453565901
29	37	5	5	22.35690683344474	102.22489674021375
29	38	10	10	52.909961985473565	287.5321999221693
29	39	4	4	20.96404677377508	111.31485934535833
29	40	1	1	4.9791382616428885	24.791817828556166
29	41	1	1	5.941018250386258	35.295697851422595
29	42	2	2	10.10711406012242	51.24973026660884
29	43	6	6	30.95261209226316	160.74238533131194
29	45	2	2	9.971057360624457	49.71951436201856
29	46	2	2	11.324304546729266	64.32097970380595
29	48	1	1	5.220430166885779	27.252891127331086
29	49	3	3	14.499412070408578	70.15216804843902
29	50	1	1	4.677629117001931	21.880214156224266
29	51	6	6	31.483473942762565	166.25146612452556
29	52	1	1	5.123214266057959	26.24732441593979
29	53	1	1	4.9559665640741635	24.56160458422107
29	54	1	1	4.666493001150408	21.77615692978574
29	55	2	2	10.363444731735967	53.73439963847055
29	57	1	1	5.146208687406093	26.483463854333937
29	58	3	3	14.021847973573392	67.2299627344167
29	60	4	4	19.50334279618908	96.00963727586108
29	61	1	1	5.3052561292075096	28.145742596493847
29	63	1	1	6.081687411809688	36.98692177496442
29	65	1	1	5.724562859350181	32.77061993065152
29	66	1	1	4.6442698943191845	21.56924285127953
29	77	1	1	6.257654687830887	39.15824219213187
29	79	1	1	5.226973066182101	27.32124743459311
29	84	1	1	5.847923727187186	34.198211918998865
29	88	2	2	11.017404254856505	61.363511807522926
29	119	1	1	6.157370608885762	37.91321281517021
37	0	17698	0	0.0	0.0
37	1	1148	105	538.5844104257619	2819.473909744796
37	2	548	92	458.0412637009681	2355.8710318062117
37	3	302	73	333.6649609613718	1568.5960606067274
37	4	223	63	290.4455015386844	1384.4126179317796
37	5	175	60	278.46718340639853	1336.8334766173189
37	6	127	57	253.79685388206596	1162.6615467702702
37	7	85	40	176.50431151530486	800.757862792968
37	8	64	37	168.20864623992523	796.6103561176011
37	9	63	34	155.33846300459948	740.3369201061145
37	10	47	23	102.06421781435017	470.9058078267096
37	11	45	30	134.41929874916025	618.4614441822446
37	12	32	23	107.90017570634816	520.3137591962659
37	13	38	26	111.12417861113138	496.7810007002545
37	14	25	17	72.29947252600522	324.37430937922545
37	15	28	22	101.5619477699487	492.03417473090917
37	16	24	16	76.72784622946914	385.009698699785
37	17	19	15	64.51575128757347	291.04838877373936
37	18	9	7	26.846676996236855	108.95663203316988
37	19	22	18	73.09587661181136	304.4876779847639
37	20	12	9	35.58936424639878	143.80017500428525
37	21	13	10	46.061255649553864	218.61927567334328
37	22	18	15	65.36776939472612	295.695625561341
37	23	9	8	33.72265323631127	148.5385853333892
37	24	13	10	40.671459313528885	173.3484983368249
37	25	10	9	43.15229150369826	211.12713004893362
37	26	12	11	46.29501656334551	208.31995183069088
37	27	12	11	47.88910292755766	217.48521998835122
37	28	13	11	53.048433159803956	267.62808144460325
37	29	6	6	26.516615897587307	120.93819853349618
37	30	5	5	23.093581005263573	108.9457839771282
37	31	7	7	31.933129664283875	147.62006440230564
37	32	5	5	24.174496562806482	120.34008093636166
37	33	6	6	25.983972570076517	113.10860758438591
37	34	7	7	33.957435137676974	167.84363958588034
37	35	7	7	32.31226016093575	156.90414445422684
37	36	1	1	4.219185189385202	17.801523662327444
37	37	5	5	24.212438305460076	123.81441541854511
37	38	10	10	50.856636254866245	263.9811473215036
37	39	4	4	18.312281052916376	84.13148725900434
37	40	1	1	5.175279921671232	26.783522267653396
37	41	1	1	5.701870178685849	32.51132353458699
37	42	2	2	9.216663403581915	42.6915441724893
37	43	6	6	30.17256960188872	152.65598389012885
37	45	2	2	9.356838187187627	44.121304056065156
37	46	2	2	10.424062271218418	55.14666156293503
37	48	1	1	4.005276791362637	16.042242175428182
37	49	3	3	14.979565215172467	74.89976158088938
37	50	1	1	4.209771925693127	17.722179666354023
37	51	6	6	29.766863704823198	157.63414446758506
37	52	1	1	4.96845942014411	24.685589009618745
37	53	1	1	6.043121917881319	36.519322514377585
37	54	1	1	5.592529150983952	31.276382304605285
37	55	2	2	10.075774465538853	52.10325907621335
37	57	1	1	3.989545208303727	15.916470969099228
37	58	3	3	16.94393455317808	95.91045009837453
37	60	4	4	19.21941966832273	94.63474789172025
37	61	1	1	6.201758992807784	38.461814604872224
37	63	1	1	6.533924785643018	42.69217310444016
37	65	1	1	5.057279363243141	25.576074557884947
37	66	1	1	3.8461743391244303	14.793057046939248
37	77	1	1	5.199205785784932	27.031740802939517
37	79	1	1	5.391911106662767	29.072705382153305
37	84	1	1	4.431574183944193	19.638849747800638
37	88	2	2	10.922194173277425	60.25222274458615
37	119	1	1	5.742225889838241	32.973158169928574
51	0	17698	0	0.0	0.0
51	1	1148	152	763.3673642898902	3920.9308318789926
51	2	548	133	637.0539471905854	3121.780539083932
51	3	302	111	521.1447786026874	2531.8771152941426
51	4	223	100	478.7863371087773	2376.2433980144087
51	5	175	83	376.83353795849393	1763.141138252163
51	6	127	70	313.12073511518156	1436.1606116863793
51	7	85	47	213.34492204647836	1002.0963270509965
51	8	64	45	188.13283486155012	809.0116664139576
51	9	63	38	170.11378277191696	788.8653012338525
51	10	47	37	164.6982485679025	760.5753100579784
51	11	45	38	167.95160122366923	765.5428604037858
51	12	32	27	118.50419155118493	536.6944815187962
51	13	38	32	142.99593041888272	659.1774549676935
51	14	25	23	104.14668588787484	492.8449910215812
51	15	28	26	116.93334090361117	544.067660703911
51	16	24	21	103.63748869332437	521.014244097814
51	17	19	19	84.23237479224547	391.1700037199148
51	18	9	8	36.67181654419966	171.60145857229446
51	19	22	21	91.58740477620516	411.714617938566
51	20	12	9	38.36149857709783	171.34182794258624
51	21	13	13	54.41085055385174	237.4089315579862
51	22	18	18	91.46061901942007	478.938953812995
51	23	9	9	38.71743826083368	171.74995080664377
51	24	13	13	62.5546693103199	309.60059177450427
51	25	10	10	46.43643876783686	220.51960642172824
51	26	12	11	55.48357115596775	287.438588543622
51	27	12	12	59.328201968160776	299.451636986349
51	28	13	13	64.50844264496422	324.20859448557883
51	29	6	6	32.02415477420827	172.2717112780889
51	30	5	5	26.557390441434436	141.9375263824693
51	31	7	7	33.93615823527642	167.0785175549421
51	32	5	5	25.516904279599142	130.97139851862195
51	33	6	6	30.21512716692306	154.79948660165024
51	34	7	7	35.41445600791794	183.4352391246909
51	35	7	7	36.70154265493038	193.0053029119421
51	36	1	1	4.548565195031094	20.68944533344826
51	37	5	5	26.356604941203056	139.9666648933572
51	38	10	10	48.62375339084121	246.0733638467224
51	39	4	4	20.9801656983871	110.64646529038586
51	40	1	1	5.6674593848731565	32.12009587918682
51	41	1	1	5.455163389376812	29.75880760479711
51	42	2	2	11.282343371123485	63.64940018561198
51	43	6	6	32.449711622879796	176.22864796753382
51	45	2	2	12.010335108171919	72.38181586250352
51	46	2	2	10.800823997611225	58.41739097864212
51	48	1	1	5.161823346615112	26.644420261660834
51	49	3	3	16.951214249304176	95.87381046099614
51	50	1	1	6.334277371650539	40.12306982100406
51	51	6	6	33.72599101491027	194.09109399863004
51	52	1	1	5.028329451107241	25.284097068872445
51	53	1	1	5.261941975223322	27.688033350617115
51	54	1	1	5.46045669212668	29.816587286591044
51	55	2	2	12.156713270964568	74.37934094293934
51	57	1	1	5.578342204216593	31.11790174734404
51	58	3	3	14.459459183641284	71.44372709204043
51	60	4	4	20.22846219513772	106.11105192546009
51	61	1	1	5.592041557622944	31.270928782182047
51	63	1	1	6.08535098623862	37.03149662571534
51	65	1	1	5.662319539910478	32.06186257205201
51	66	1	1	4.534257628824307	20.559492244551425
51	77	1	1	5.852202977488325	34.24827968972322
51	79	1	1	5.381947394326007	28.965357755292494
51	84	1	1	5.707590808928022	32.576592842159634
51	88	2	2	11.308415116151266	63.99180621665048
51	119	1	1	6.535416063908328	42.711663128391024
68	0	17698	0	0.0	0.0
68	1	1148	170	823.3651999694622	4084.447058568688
68	2	548	138	634.8918908309283	3003.632982501841
68	3	302	116	508.6879949400629	2305.6415162376356
68	4	223	92	408.020710230281	1887.1404218199507
68	5	175	83	366.59082313256386	1681.8574782933892
68	6	127	69	299.4343071323276	1347.020776225748
68	7	85	54	225.1787818458238	978.451580885446
68	8	64	45	177.28887250262164	720.0790542525172
68	9	63	40	161.11924459883298	667.5947559171177
68	10	47	36	158.41175928619597	723.7098981095988
68	11	45	37	158.28158564290905	703.2770025724706
68	12	32	24	104.29468113796406	475.9606661809595
68	13	38	31	138.52182307110346	657.486158407808
68	14	25	24	99.92905956502044	435.5167669357443
68	15	28	26	110.70404182479761	497.7689813675854
68	16	24	21	91.57823754442106	411.8776475474462
68	17	19	18	80.32094523487474	373.40284908259144
68	18	9	9	39.22216066685338	185.90266745317717
68	19	22	19	84.86416483311088	409.7456588761362
68	20	12	12	53.22535357755013	254.72045775521667
68	21	13	13	60.51919486654628	285.25842988761923
68	22	18	17	76.64347197127589	357.1119809999799
68	23	9	9	41.50629503227144	196.94277298355328
68	24	13	13	58.08959089864733	270.6907847980269
68	25	10	10	45.8489608733557	223.63216310533045
68	26	12	12	49.728290618692	211.94019668800792
68	27	12	12	52.60815867440641	241.24355710617806
68	28	13	13	62.12747789371222	305.8462317227215
68	29	6	6	26.67671276570182	121.85455816959816
68	30	5	5	23.319143081673353	111.35672579120404
68	31	7	7	31.60930680701585	144.84165263400536
68	32	5	5	26.942204424364434	147.20453568612024
68	33	6	6	28.902623795836917	145.55033227847758
68	34	7	7	36.31120424065869	190.46978974669256
68	35	7	7	34.75976340256891	173.39413422985103
68	36	1	1	6.491916874536032	42.14498470588568
68	37	5	5	24.545930142419397	125.21627700182376
68	38	10	10	48.53086513118971	241.70227952775463
68	39	4	4	21.366925732195373	115.42844172600824
68	40	1	1	4.993117850870154	24.931225872678183
68	41	1	1	5.729930933024393	32.8321084972298
68	42	2	2	8.728675295680787	38.09916174879622
68	43	6	6	31.353135170298508	165.97658697174967
68	45	2	2	11.294888576468086	64.24997689396727
68	46	2	2	9.98413837824172	49.937247741985246
68	48	1	1	4.275628871717234	18.281002248661984
68	49	3	3	14.432645990201923	69.55483035915626
68	50	1	1	5.447323949350489	29.673338209167408
68	51	6	6	30.69284840689531	160.2828067750114
68	52	1	1	5.5758006801588325	31.0895532248597
68	53	1	1	5.0039749997128515	25.039765797751233
68	54	1	1	5.208499094235234	27.12846281464925
68	55	2	2	9.855137522452159	49.81415464198224
68	57	1	1	5.956231656399973	35.47669554470117
68	58	3	3	16.345112882194492	89.05646504916874
68	60	4	4	20.5826217109747	108.49690620378176
68	61	1	1	6.001756980315502	36.021086850765855
68	63	1	1	5.840123847412615	34.10704655311753
68	65	1	1	3.946125311489748	15.571904973980061
68	66	1	1	5.801667738748999	33.659348550840924
68	77	1	1	5.057480192120539	25.578105893691603
68	79	1	1	5.1823740982048125	26.857001293744144
68	84	1	1	6.003284886203118	36.03942942491478
68	88	2	2	10.424355124678453	54.65985429377545
68	119	1	1	6.10161246288541	37.22967464723856
