source_degree	target_degree	n	nnz	sum	sum_of_squares
190	5092	1	1	4.690318495893838	21.99908759292384
235	0	366	0	0.0	0.0
235	1037	1	1	3.8492127810825125	14.81643903404897
235	1180	1	1	3.9700745398391293	15.761491851878874
235	1563	1	1	4.142242265185798	17.158170983491573
235	1656	1	1	4.397217299396899	19.335519978115357
235	1658	1	1	4.20400954092192	17.67369622016253
235	1815	1	1	4.394164981690172	19.308685886312187
235	1858	1	1	4.107015791790543	16.8675787140169
235	2055	1	1	4.499958331079911	20.2496249814555
235	2069	1	1	3.863507778605793	14.92669235534747
235	2125	1	1	4.525889728534208	20.48367783485145
235	2285	1	1	4.3556503399529145	18.97168988393194
235	2294	1	1	4.165747228077002	17.353449968231228
235	2299	1	1	4.448243229206757	19.78686782618376
235	2436	1	1	4.251914595046152	18.078777723566482
235	2469	1	1	4.380490029747731	19.188692900719282
235	2543	1	1	4.473815316981151	20.015023490455153
235	2545	1	1	4.3665836574588495	19.067052837586704
235	2617	1	1	4.4475808175358225	19.780975128512615
235	2626	1	1	4.379607631477232	19.180963005693613
235	2642	1	1	4.523783464710116	20.464616835584657
235	2645	1	1	4.371030404446476	19.10590679659552
235	2739	1	1	4.328356270848663	18.734668007394944
235	2812	1	1	4.56871062737505	20.87311679668972
235	2841	1	1	4.120971294068821	16.982404406539253
235	2846	1	1	4.458833264454945	19.881194080209944
235	2869	1	1	4.38233312024688	19.204843576812756
235	2872	1	1	4.657955421083308	21.696548704799376
235	3113	1	1	4.4888617521358505	20.149879829788137
235	3210	1	1	4.666475085521159	21.77598972378971
235	3441	1	1	4.484950686209263	20.11478265772894
235	3728	1	1	4.634531037392026	21.478877936550013
235	3845	1	1	4.6023729664450945	21.18183692226462
235	4461	1	1	4.791070218519751	22.954353838786897
235	4623	1	1	4.746022141079904	22.524726163620677
235	4939	1	1	5.061323797092681	25.616998579016677
235	5092	1	1	4.978183862703496	24.782314570881496
250	0	9882	0	0.0	0.0
250	1037	27	27	108.55583566442148	437.11675880306336
250	1180	27	27	111.71655467930937	463.66262413997094
250	1563	27	27	114.2550840559194	485.21778075254554
250	1656	27	27	114.75102162916502	488.2069975716804
250	1658	27	27	114.63201247994701	487.4463514567652
250	1815	27	27	116.86912094322606	506.32536318419255
250	1858	27	27	117.07195030271707	508.20607408150744
250	2055	27	27	116.8362139085167	506.2406227469603
250	2069	27	27	117.18899762747911	509.5840927344117
250	2125	27	27	119.15265096658317	526.7752533920282
250	2285	27	27	120.29305337637602	536.5094018829928
250	2294	27	27	118.5571628196142	521.3264489061137
250	2299	27	27	118.85204650893536	523.8314945214948
250	2436	27	27	119.27884399333888	527.722843345001
250	2469	27	27	120.04074224073145	534.2928173497716
250	2543	27	27	120.26922994027052	536.4312262023213
250	2545	27	27	120.79694784124585	540.7527646799991
250	2617	27	27	120.43313630730421	537.8018754939097
250	2626	27	27	119.92116128834968	533.397309975366
250	2642	27	27	120.43385929518519	537.6229384447181
250	2645	27	27	120.89875189009385	541.7488079370669
250	2739	27	27	121.0978737793318	543.8988184578914
250	2812	27	27	122.01002260855824	551.9875651676891
250	2841	27	27	122.77548733161126	558.5098024061106
250	2846	27	27	123.02356873324212	561.1653891158581
250	2869	27	27	122.8380399469354	559.655669029506
250	2872	27	27	122.96798914484144	560.3187100543984
250	3113	27	27	122.69669155713906	558.1326673490031
250	3210	27	27	123.16628663627382	562.5919292943004
250	3441	27	27	125.04273598654869	579.4908454515598
250	3728	27	27	125.66069836614056	585.0778500795823
250	3845	27	27	125.78241911732228	586.7239196258043
250	4461	27	27	129.03059019165352	616.8396577313483
250	4623	27	27	129.38394601516737	620.2516410665069
250	4939	27	27	129.9727622019811	625.8847982068838
250	5092	27	27	131.21313970427283	638.0256101111796
