source_degree	target_degree	n	nnz	sum	sum_of_squares
23	2	14	5	6.796890969308289	9.753432465805467
23	3	22	8	9.010110893790921	11.882793109794477
23	4	35	18	26.000051647894654	42.36227393128563
23	5	25	19	22.766603502147085	29.694340006695775
23	6	31	24	29.17074470717581	41.388312404466454
23	7	28	22	26.737543264354212	39.858141687671456
23	8	25	22	24.67886616515296	32.59400996014123
23	9	40	37	49.20041758604401	73.89144256256851
23	10	39	31	42.356813201806055	66.97088801539998
23	11	23	22	31.71652841159235	54.09215332177257
23	12	15	12	13.647516041489157	17.289486820781967
23	13	21	21	32.140580515065864	53.743500059724845
23	14	10	10	14.595900278317753	23.597716288462326
23	15	10	9	14.650736115727536	25.286931592769466
23	16	12	12	18.375545173364937	29.109489680863163
23	17	8	8	11.55279317421013	19.392778292558177
23	18	8	8	11.42611823152394	17.14741904260156
23	19	5	5	9.33723304431897	17.705924647476213
23	20	4	4	7.209557962107218	13.388210013316003
23	21	1	0	0.0	0.0
23	22	4	4	7.703044478072215	15.466965042395884
23	23	1	1	2.0108572711325237	4.04354696486654
23	24	1	1	1.0998619018822489	1.2096962032120375
23	27	1	1	1.9846615953318711	3.938881647985248
23	36	2	2	3.4493282360834128	6.052055069649169
25	0	4	0	0.0	0.0
25	1	13	2	3.5668210993945495	6.3936959658158
25	2	14	3	3.93776936390943	5.188796053172483
25	3	22	10	13.908220665330315	19.87432374989114
25	4	35	17	26.819849304832644	45.17982691637165
25	5	25	18	25.131697448480185	39.54490794750576
25	6	31	23	32.14060132281527	50.68370277233069
25	7	28	20	31.087476063614734	53.16609988052868
25	8	25	16	20.919608268599305	30.126685636557212
25	9	40	34	43.11263852556891	63.90527411313126
25	10	39	30	48.46004184753086	87.12359628246166
25	11	23	22	36.648330133303645	65.7252731751992
25	12	15	13	17.415996461381507	26.416732050943157
25	13	21	20	30.80945029421228	50.60200247671179
25	14	10	9	14.305675809874707	23.989857655422124
25	15	10	7	14.391239927583237	30.589028497236157
25	16	12	12	18.8312197338	30.969992566428672
25	17	8	8	14.49594599498093	27.193090445216427
25	18	8	8	14.717652110881902	27.720149022116964
25	19	5	5	8.818368840801426	16.168749911914908
25	20	4	4	6.250516067229945	11.266777656628191
25	21	1	1	1.2316540536247125	1.516971707810186
25	22	4	4	7.903153709466229	15.657705355738281
25	23	1	1	1.832826476600326	3.3592528933271653
25	24	1	1	1.4882547760199532	2.214902278346201
25	27	1	1	2.0494249518952063	4.200142633450669
25	36	2	2	3.519168455586864	6.195552508288765
28	0	4	0	0.0	0.0
28	1	13	8	11.213899863406372	18.001784049623165
28	2	14	7	10.20788969606223	15.862052064214101
28	3	22	15	15.470156829937793	19.940587642832874
28	4	35	27	39.40545833546114	70.40443861878781
28	5	25	21	25.630159085613467	38.17651153264388
28	6	31	28	39.45073495177063	63.871514644727554
28	7	28	22	28.920459271984196	46.789282706097914
28	8	25	22	33.13730813771824	59.0325680316671
28	9	40	38	55.083219556246235	93.15042936075918
28	10	39	36	44.84508365690476	68.09476812700308
28	11	23	22	34.014802805993384	57.77871909647065
28	12	15	15	22.254411209764484	36.44025797747053
28	13	21	21	33.665688828033886	62.28897138509662
28	14	10	9	15.59516187688041	29.512547785214103
28	15	10	10	15.328751947009264	25.13936199116587
28	16	12	12	21.257262471077546	39.88922409915076
28	17	8	8	14.388804728887926	26.846145388703526
28	18	8	8	14.761710657559869	29.77274227764756
28	19	5	5	7.9465802377956685	13.360951308877013
28	20	4	4	8.091164930329787	16.949481570355758
28	21	1	1	2.073455254723463	4.29921669334034
28	22	4	4	8.146980978856101	17.24888843271165
28	23	1	1	2.067381199796405	4.274065025271622
28	24	1	1	2.2677793258612917	5.142823070803895
28	27	1	1	1.8518550800396596	3.429367237468694
28	36	2	2	4.351610906341746	9.508569528209357
33	0	4	0	0.0	0.0
33	1	13	3	4.848866232075846	9.084122201444432
33	2	14	2	2.4053328577201842	3.407738371732888
33	3	22	15	25.755887303571033	49.17630788590704
33	4	35	19	26.567013693420176	43.03299841157205
33	5	25	21	26.122130526723605	38.765474721800025
33	6	31	28	43.75961280220598	76.03961048505873
33	7	28	27	49.14829739339929	98.757306149501
33	8	25	23	35.848238534316366	62.05367928120679
33	9	40	38	63.198867953469374	118.60917519582043
33	10	39	39	67.47835591351078	129.66347437858389
33	11	23	21	34.81642101568767	64.37419246666244
33	12	15	15	22.77999003187656	41.85397559728112
33	13	21	20	36.44720247770082	74.19668241505107
33	14	10	9	17.51722033637831	38.965003470743646
33	15	10	10	20.74548725732701	44.537706936618314
33	16	12	10	17.797087785663628	32.49182787345022
33	17	8	7	10.595808086337255	19.8662957264564
33	18	8	8	18.49842011836577	43.38813463530388
33	19	5	5	10.710084419533393	24.266442164668288
33	20	4	4	9.63287985898467	23.360773431152765
33	21	1	1	1.7805675875704177	3.170420933906337
33	22	4	4	7.094095519577517	13.341936555210463
33	23	1	1	2.7294427807879926	7.44985789359569
33	24	1	1	2.2893355698934066	5.241057351579169
33	27	1	1	2.561798105627442	6.56280953399635
33	36	2	2	3.9012339499441806	8.449797296192871
