source_degree	target_degree	n	nnz	sum	sum_of_squares
23	9	4085	1915	3125.248847656331	5373.009249436767
23	10	3170	1553	2507.4589498771384	4282.844939677491
23	11	2600	1413	2284.7976901035127	3911.758721679528
23	12	2010	1167	1850.5550122825402	3115.172502877016
23	13	1680	1004	1620.5930449707432	2776.4303054910806
23	14	1300	799	1269.9858951262643	2147.283079496243
23	15	1050	669	1070.9588533478718	1826.610979877277
23	16	855	559	893.5714952992915	1518.8418829915051
23	17	720	485	785.2732420591153	1354.4727031159568
23	18	575	400	649.5409321663044	1118.704785498887
23	19	560	397	649.989123718841	1128.2780674161336
23	20	425	309	504.9978151101637	874.1544834098466
23	21	430	321	530.8857419568167	927.1412717240632
23	22	305	225	378.70464808652537	670.5817937900688
23	23	355	272	461.17766928398805	817.4367235494607
23	24	320	246	414.33129644998945	736.7631589934757
23	25	275	211	355.7873686727212	628.015626471755
23	26	180	138	246.2094813742487	455.21330971723785
23	27	130	101	176.56846725418222	321.4260470925368
23	28	65	50	88.31609875876843	162.51482558667817
23	29	35	28	51.650642597473286	97.45962865183488
23	30	20	16	28.894753347152225	53.28921990022062
23	31	10	8	15.18605172031462	29.196629055298832
24	0	35088	0	0.0	0.0
24	1	9444	701	1711.2672034245275	4254.557155133211
24	2	9390	1484	3166.556233798395	6936.0407428907065
24	3	8580	1872	3670.2774668187867	7428.845207810622
24	4	8460	2400	4449.554819419985	8568.910307475897
24	5	8436	3088	5426.068512793926	9984.538046372509
24	6	7962	3274	5616.777232149307	10130.420056488976
24	7	7044	3371	5615.161823140876	9885.057429846103
24	8	5880	3144	5154.41399587603	8987.803225487953
24	9	4902	2831	4505.791527546484	7652.34825338944
24	10	3804	2390	3807.109610012486	6497.2176937515615
24	11	3120	2061	3250.9539144146765	5517.284039852969
24	12	2412	1697	2679.7351848070575	4560.2675112455345
24	13	2016	1532	2390.5741978086326	4026.155511721378
24	14	1560	1190	1850.3589265676328	3122.415456689807
24	15	1260	1019	1600.7659311175007	2728.851095334334
24	16	1026	842	1321.7393880704099	2259.8288318527684
24	17	864	734	1156.9858081271473	1978.3375420810935
24	18	690	600	916.1137396222003	1530.8808202594157
24	19	672	603	961.0725208281928	1661.9541025643744
24	20	510	460	727.7849763954091	1250.4722702255665
24	21	516	488	791.9087423492842	1386.4279922298006
24	22	366	352	571.5084468907525	999.1608758196337
24	23	426	409	658.6612180270456	1146.0627585395048
24	24	384	370	612.8275127177574	1080.306828659389
24	25	330	327	536.3085576785265	945.8252338162745
24	26	216	215	359.447780515668	641.5042932974476
24	27	156	155	262.6189511949383	471.69172617677583
24	28	78	78	129.7253543543836	233.3975009491268
24	29	42	42	73.20439786462661	131.61484870434458
24	30	24	24	43.859185165586425	81.7054621454483
24	31	12	12	21.31804202514722	39.96369170407009
25	0	11696	0	0.0	0.0
25	1	3148	16	45.07088848122167	126.96156178042003
25	2	3130	47	116.27330538580141	287.64854351786886
25	3	2860	62	141.02976579450683	320.7966909686039
25	4	2820	65	138.72965887935314	296.0910500427952
25	5	2812	86	174.2501973288007	353.05966592006956
25	6	2654	132	255.86934027302812	495.97817645268674
25	7	2348	122	227.49275010480028	424.20451926430417
25	8	1960	121	217.9526739732935	392.5898189430478
25	9	1634	102	178.05840395749848	310.83132568521285
25	10	1268	109	184.89223314435617	313.6251181385959
25	11	1040	93	153.62126142043869	253.75797806888997
25	12	804	83	133.7580696755181	215.55688196772
25	13	672	83	130.70002026228218	205.81319634410806
25	14	520	75	115.55949384682464	178.0532882417907
25	15	420	45	67.92373852638801	102.52520567558057
25	16	342	55	81.41312917024216	120.51086547800972
25	17	288	52	75.55550478451913	109.78142890852874
25	18	230	39	55.67048728850263	79.466747562547
25	19	224	34	47.71646588792062	66.96650343626743
25	20	170	39	53.84977926485581	74.35381350958193
25	21	172	41	55.73243943139083	75.75865377984508
25	22	122	25	33.47505272890436	44.82316620811707
25	23	142	40	52.78744145405106	69.66284938162173
25	24	128	34	44.2439268377569	57.57426653014076
25	25	110	33	42.36352119554251	54.38387660864182
25	26	72	24	30.40731816593746	38.52520825185627
25	27	52	14	17.512844975475183	21.907124223930445
25	28	26	9	11.119746042353711	13.738750227382337
25	29	14	4	4.883013269181616	5.960954646750933
25	30	8	3	3.619657604752466	4.3673070585474525
25	31	4	1	1.192886338266263	1.422977816022293
26	0	11696	0	0.0	0.0
26	1	3148	131	355.644724052983	973.6261117819511
26	2	3130	298	715.1756404928844	1739.174315061399
26	3	2860	414	911.0634550787221	2035.9508414328163
26	4	2820	521	1063.0440736352593	2208.3572402681466
26	5	2812	644	1281.4272234780883	2608.219977933016
26	6	2654	737	1403.441950210351	2750.448319159137
26	7	2348	765	1408.7320682100403	2682.281674474425
26	8	1960	743	1349.9305932086504	2548.6717781627667
26	9	1634	688	1208.7106355216272	2214.8489796790227
26	10	1268	600	1036.4496997991473	1877.2338321333905
26	11	1040	529	907.6306085935331	1647.0282824653566
26	12	804	443	749.0091875505984	1348.420717006347
26	13	672	406	674.332346519753	1196.345270249804
26	14	520	339	561.931942568609	1004.0212504293189
26	15	420	283	462.4579142869631	818.3895200000136
26	16	342	256	428.8734965611107	776.0101953342235
26	17	288	205	336.0052240099575	610.0952302156941
26	18	230	175	290.7324056524051	525.3030414229003
26	19	224	168	280.90591492189475	517.9234228380294
26	20	170	146	239.08852367576534	429.0153556498251
26	21	172	144	244.8247427798658	453.6794777184629
26	22	122	102	170.6285058808935	316.0354432860545
26	23	142	129	215.99427415482077	400.7862589905154
26	24	128	119	200.37575578315614	370.7804827159762
26	25	110	104	174.81827472022619	321.4639195176106
26	26	72	68	121.20591586008916	237.37492113090568
26	27	52	48	84.68612515981806	167.28923117649836
26	28	26	26	46.69406851062261	93.3497208097875
26	29	14	14	23.679761706240782	45.23748527723007
26	30	8	8	14.96045826696321	29.053947509408264
26	31	4	4	6.582072207790428	12.03022081328663
27	0	23392	0	0.0	0.0
27	1	6296	431	1113.4356361639343	2964.523564403768
27	2	6260	867	1925.94626973303	4454.1787834914485
27	3	5720	1113	2270.3039796319713	4856.609321339777
27	4	5640	1432	2795.775101686177	5777.319197259549
27	5	5624	1780	3304.992977992919	6537.309471477209
27	6	5308	1990	3598.766375922422	6979.246196850496
27	7	4696	2016	3561.4860726375714	6775.720349894611
27	8	3920	1843	3154.123538603598	5845.342599545545
27	9	3268	1714	2910.345545800229	5381.974050598819
27	10	2536	1477	2457.4647150225933	4456.884998212836
27	11	2080	1289	2155.4379457048117	3940.1415491920916
27	12	1608	1046	1722.8967578538936	3134.31000780275
27	13	1344	904	1496.3156297366816	2722.552617302907
27	14	1040	737	1218.4565016793358	2208.61430984514
27	15	840	614	1007.9985103839924	1839.010532155562
27	16	684	550	891.2854806083101	1605.0492813887386
27	17	576	458	743.861426079025	1341.4826450170806
27	18	460	387	635.5747163898671	1151.3414852459482
27	19	448	390	647.2785449853603	1192.1649079525948
27	20	340	303	496.8031450261751	896.0627035188154
27	21	344	314	539.673346378926	1016.3219414103114
27	22	244	229	388.9593445978286	728.4174899014891
27	23	284	266	452.45641351657645	846.5942685297271
27	24	256	244	419.8509415178389	788.4963460231985
27	25	220	213	377.2622830575673	728.7603508954284
27	26	144	140	249.29614043516412	484.70354833229203
27	27	104	100	181.26940494802008	359.25018923292066
27	28	52	52	96.09270577952306	189.90013875939852
27	29	28	28	50.79923851235175	98.09089956471725
27	30	16	15	29.134682238301977	60.556173689260135
27	31	8	8	14.426054896560792	28.249836926992074
28	0	23392	0	0.0	0.0
28	1	6296	547	1317.9904405032298	3243.771943447934
28	2	6260	1138	2405.3817497156083	5262.806997498852
28	3	5720	1527	2967.2805185402535	6023.247737116595
28	4	5640	1879	3494.7133884401787	6853.95822218877
28	5	5624	2202	3943.404217165141	7511.747614014535
28	6	5308	2380	4270.38270264779	8212.08990325763
28	7	4696	2397	4135.602498598299	7691.939626608934
28	8	3920	2136	3668.121779681057	6828.894418811721
28	9	3268	1937	3334.09469174785	6255.789876043098
28	10	2536	1547	2681.8448294652926	5060.660925691574
28	11	2080	1349	2312.194644112449	4339.858156409892
28	12	1608	1088	1871.5455934364015	3538.1918371619577
28	13	1344	932	1607.2636474543735	3039.6649726273436
28	14	1040	740	1285.7762491981366	2439.0113036748207
28	15	840	625	1103.9255614963126	2126.3076370226386
28	16	684	511	906.83393356699	1757.2281746394756
28	17	576	439	777.6867763533925	1506.801461914441
28	18	460	359	647.2861464972598	1267.1498310911727
28	19	448	354	641.7900847825404	1253.9547440699796
28	20	340	284	524.8259329005973	1045.265703333333
28	21	344	278	516.5370687381956	1032.2195856462201
28	22	244	205	385.2466823190439	769.9592513758727
28	23	284	239	455.00475427110695	925.5518020084413
28	24	256	216	421.0320332712047	869.5630232892388
28	25	220	196	373.7845414369517	759.4354111423659
28	26	144	125	242.4854679852864	495.74914357153926
28	27	104	94	186.3160062515364	390.2525762174698
28	28	52	47	93.8002780697024	197.31542028809125
28	29	28	26	51.15709811173816	106.3102371356808
28	30	16	13	27.271423803992565	58.06416410933558
28	31	8	7	14.62158405966448	31.29821124587427
29	0	29240	0	0.0	0.0
29	1	7870	843	1951.0603065581186	4644.242934822218
29	2	7825	1731	3479.3128915631037	7277.549250573598
29	3	7150	2237	4143.66143308418	8069.898547916
29	4	7050	2652	4702.146431076671	8912.634115700168
29	5	7030	3219	5535.567840570068	10310.539980955531
29	6	6635	3373	5626.344499465509	10270.304943882002
29	7	5870	3295	5441.99939713264	9967.98251794387
29	8	4900	3015	4945.273978745347	9052.344634127332
29	9	4085	2663	4300.220596624471	7834.1464576321905
29	10	3170	2167	3499.754227345985	6400.44044576916
29	11	2600	1871	3021.3614973399604	5581.707889999194
29	12	2010	1530	2456.517919400907	4532.231567988651
29	13	1680	1313	2129.1365325579704	3986.3414707690235
29	14	1300	1053	1701.2165847914155	3215.4649289236922
29	15	1050	857	1387.2290920222651	2612.385457651905
29	16	855	723	1186.2389341760982	2276.9713451561884
29	17	720	625	1015.0488143073427	1941.1820234979625
29	18	575	512	863.0636747223147	1720.938527655199
29	19	560	504	842.1216536655102	1660.1237698960772
29	20	425	395	650.2266390847369	1275.662792309467
29	21	430	393	662.9585900711052	1329.8415892526364
29	22	305	288	473.9218766983193	942.7702311714982
29	23	355	337	568.3770567994721	1162.707837234423
29	24	320	294	507.1735849877575	1054.9332692901028
29	25	275	265	458.62406369783844	944.771234466772
29	26	180	177	309.1140322165223	638.8198046867083
29	27	130	127	218.57933786233863	448.89999920336584
29	28	65	63	110.9552829346935	231.2480539410891
29	29	35	35	61.797633710075154	132.89931433381614
29	30	20	20	37.079543862382536	80.25702427389812
29	31	10	10	18.05871950254873	38.491584256160806
31	0	5848	0	0.0	0.0
31	1	1574	204	538.2045400107779	1447.7676215876513
31	2	1565	434	1018.5993467622168	2461.416425715742
31	3	1430	526	1132.8662010668027	2526.4515360968558
31	4	1410	648	1347.4620077993839	2927.7075121254647
31	5	1406	750	1533.1135322039281	3299.9508829307324
31	6	1327	856	1714.9812738570374	3639.456632305138
31	7	1174	854	1699.2618372782194	3591.4152284310985
31	8	980	754	1513.1464610312557	3234.051384232565
31	9	817	677	1372.9843964663476	2969.6163685762453
31	10	634	556	1123.4907012108793	2421.422828995998
31	11	520	476	980.1005522905111	2154.1077076182446
31	12	402	378	776.0180445481303	1702.0275571686727
31	13	336	322	687.9574797374848	1562.4079370985678
31	14	260	251	546.8186338392031	1260.4351103807367
31	15	210	203	441.1301795366764	1017.9386326176862
31	16	171	168	384.5555553695266	916.9372662469914
31	17	144	143	329.32914019740804	788.1362417404241
31	18	115	115	266.4535840699984	637.0401574553542
31	19	112	111	260.3314108796185	634.9798471979416
31	20	85	85	201.49511741923584	493.50927535250867
31	21	86	86	219.99326392507297	572.0779338218
31	22	61	61	156.68086284556705	409.37440215242674
31	23	71	71	181.80724679911748	475.14575767421206
31	24	64	64	169.06489372991416	451.2812123041857
31	25	55	55	150.12915495824743	413.40496674997127
31	26	36	36	97.22474484872762	264.8963561471415
31	27	26	26	70.3415314352455	192.97796391076042
31	28	13	13	35.90403705980048	99.76745671952943
31	29	7	7	19.540174165902656	54.87502141838418
31	30	4	4	11.36032441068549	32.35608973502655
31	31	2	2	5.485893160884542	15.095948836214436
32	0	5848	0	0.0	0.0
32	1	1574	201	467.3454216932087	1099.1639813430966
32	2	1565	354	715.7070049657503	1482.3724605219722
32	3	1430	490	922.0363413661564	1794.7449391348787
32	4	1410	602	1067.2968368917784	1969.4275416221826
32	5	1406	694	1183.9179395696042	2129.7876718265697
32	6	1327	762	1286.2052567485161	2309.1154083008473
32	7	1174	775	1236.9257742779016	2116.455546781562
32	8	980	682	1071.2442155905346	1812.406599310183
32	9	817	601	977.9588858721322	1726.9465854731375
32	10	634	489	774.1897613242638	1341.2805621058087
32	11	520	424	688.7757399080315	1229.068582129105
32	12	402	330	518.9585298393353	902.1248291599184
32	13	336	296	468.3486840491687	810.8348842023847
32	14	260	229	363.85546800659165	637.0610514357869
32	15	210	198	311.36795858708837	539.4333443721735
32	16	171	158	250.81668472626723	438.0824773672839
32	17	144	136	221.6405800561998	394.3760078493001
32	18	115	111	186.1110059602547	340.28792383991095
32	19	112	108	180.40961114549674	332.5648125861202
32	20	85	84	147.69894449031452	284.9044986732408
32	21	86	85	145.3084280761005	267.3692922311872
32	22	61	60	107.64490979478423	204.5734065396433
32	23	71	71	130.82861538693	256.53004369021824
32	24	64	64	120.91917404158394	241.4779506232183
32	25	55	55	104.99460482227425	211.57917030363828
32	26	36	36	66.78767664371145	130.34226930398881
32	27	26	26	52.22793446100416	109.11839596805305
32	28	13	13	26.555980427450436	55.828068260795135
32	29	7	7	14.9614441471002	32.355275631019495
32	30	4	4	6.89507841520175	11.974846486865044
32	31	2	2	4.099360611020547	8.554527329532387
33	0	5848	0	0.0	0.0
33	1	1574	134	297.69900879979036	670.5341657490592
33	2	1565	305	578.6890399655962	1122.6289745423087
33	3	1430	393	664.9405813677746	1161.3479511734633
33	4	1410	462	720.1707675266663	1167.2354262681233
33	5	1406	575	879.4079163774295	1410.2019216067986
33	6	1327	632	935.1325644456612	1462.3238882949431
33	7	1174	629	880.0097120460939	1308.7127158769727
33	8	980	596	839.7582219273935	1275.4699243451457
33	9	817	528	720.2470253683346	1061.2535201757305
33	10	634	437	606.4463549584418	909.0979360259176
33	11	520	366	487.73592393234	709.5134484182544
33	12	402	319	431.2591936455608	635.5716673362878
33	13	336	267	356.1974037335565	520.7856020522113
33	14	260	217	278.7852692585484	396.44520356722217
33	15	210	187	259.18251040138796	392.26721429085046
33	16	171	151	202.4210607060196	300.16610665144555
33	17	144	133	180.94985936290627	270.7419241695404
33	18	115	104	144.6165021673945	220.12989331898746
33	19	112	107	154.10858181307822	241.3543212099785
33	20	85	81	111.20004146888216	167.26038608609545
33	21	86	83	112.43176849647128	166.34280375206825
33	22	61	60	86.013522958099	132.36325761801783
33	23	71	71	105.29191111228428	166.00635458394848
33	24	64	62	83.74727792585837	123.8488101606136
33	25	55	55	82.16506664007167	132.9938640784011
33	26	36	36	57.218407259491585	95.46201627988059
33	27	26	26	40.23657272350927	65.89013885421734
33	28	13	13	20.458600134498756	32.99071308909752
33	29	7	7	11.48655752169533	19.30599602333397
33	30	4	4	6.4702236835338836	10.58017946404116
33	31	2	2	3.5421202803381973	6.273308040191575
34	0	11696	0	0.0	0.0
34	1	3148	617	1413.0471626841486	3273.883790787885
34	2	3130	1167	2359.918504028617	4893.881080940804
34	3	2860	1411	2671.052294299518	5241.970997749371
34	4	2820	1707	3099.721109630924	5898.910470053197
34	5	2812	1951	3464.1889109424737	6512.64640724617
34	6	2654	2017	3553.5246107424155	6664.984937687528
34	7	2348	1916	3365.507461905626	6317.160116735366
34	8	1960	1679	2986.150153447378	5684.366532053068
34	9	1634	1461	2594.9699118155395	4950.463898638152
34	10	1268	1179	2138.885662175649	4150.373566012662
34	11	1040	982	1793.9033744709536	3496.3757102760387
34	12	804	772	1425.726222849309	2808.0245627688337
34	13	672	647	1201.1580404166646	2373.107090252746
34	14	520	504	946.92018077576	1892.7901612525789
34	15	420	416	805.1753913205768	1640.7842888970742
34	16	342	335	654.2809664122452	1348.9591819059378
34	17	288	286	558.2947391028329	1137.1377047817148
34	18	230	228	457.8572688107474	954.4379423226667
34	19	224	223	452.76165966001287	955.7071713614965
34	20	170	170	345.3488597545872	726.569946881484
34	21	172	172	360.5131393956247	777.729828568059
34	22	122	122	253.2366297289637	540.0547010717532
34	23	142	142	301.09647537954964	652.4854751885664
34	24	128	128	271.8313174506651	591.8665634928395
34	25	110	110	236.54097329696782	515.6844208025285
34	26	72	72	157.327087301572	349.23713240326595
34	27	52	52	113.50091855393431	249.8403124287842
34	28	26	26	57.71144171513072	129.48643357719078
34	29	14	14	31.54155843129068	71.3799488765689
34	30	8	8	18.548558477509694	43.075671469189444
34	31	4	4	9.328103480871363	21.779874516210228
35	0	5848	0	0.0	0.0
35	1	1574	427	984.7307880646213	2322.561278128778
35	2	1565	733	1527.356970489644	3315.8460087377516
35	3	1430	935	1822.8527877037636	3756.7679093196393
35	4	1410	1024	1966.852697036753	4021.688095558381
35	5	1406	1158	2217.1019674697054	4545.814983591966
35	6	1327	1148	2249.2134358046333	4720.376883033437
35	7	1174	1078	2094.137859080085	4367.817028669455
35	8	980	925	1838.9706755973402	3910.936566517985
35	9	817	786	1604.2297941420481	3478.7885959345576
35	10	634	611	1254.8236922834885	2739.8801221505473
35	11	520	508	1073.8524764517306	2392.0037143130785
35	12	402	396	859.9168744871388	1945.0487223502162
35	13	336	334	721.9195622024283	1631.3547908697433
35	14	260	259	577.2621607619376	1340.1780804861414
35	15	210	210	480.47338469002295	1133.8199252353315
35	16	171	171	392.3447934835621	923.1476372511813
35	17	144	144	326.43790922718256	764.1852438539329
35	18	115	115	269.94919529430217	645.2170802232939
35	19	112	112	266.32738446043527	644.8979330013067
35	20	85	85	205.23476726614433	502.30886515326847
35	21	86	86	203.94530293908693	491.8217159164347
35	22	61	61	145.85909421137472	355.4425920745468
35	23	71	71	173.20747178622153	426.4526165632096
35	24	64	64	157.64399052773223	392.5276884463124
35	25	55	55	135.66677923468902	337.6219085988257
35	26	36	36	89.62776143587122	225.4304078131197
35	27	26	26	65.81294569605495	167.59155968885338
35	28	13	13	32.90426333932365	84.7358295000246
35	29	7	7	17.8989999237415	45.92664108434101
35	30	4	4	10.026893568531847	25.205227208940734
35	31	2	2	5.172062033273739	13.39904263345203
36	0	17544	0	0.0	0.0
36	1	4722	454	1076.6399270362665	2583.6947572185686
36	2	4695	931	1941.4237617860852	4133.318894568904
36	3	4290	1181	2258.4527963965293	4449.711648345038
36	4	4230	1508	2698.5491422948526	5018.13967664206
36	5	4218	1757	3073.995953545203	5641.589220011208
36	6	3981	1953	3303.7674272774643	5903.978337623593
36	7	3522	1952	3232.1608390778065	5713.741212604515
36	8	2940	1781	2886.452655735463	5018.860728288088
36	9	2451	1564	2538.3113675590066	4481.915956232497
36	10	1902	1336	2172.339809586526	3854.720107193241
36	11	1560	1119	1804.9481787604989	3203.5068595324055
36	12	1206	930	1505.6262195066201	2685.4526523194086
36	13	1008	826	1328.7552343187608	2366.4447171199636
36	14	780	650	1045.6608340167777	1869.4442112506904
36	15	630	545	894.9886490480574	1637.4985832693148
36	16	513	454	746.6349494618817	1365.670856235679
36	17	432	387	643.3778061517619	1196.5991562079732
36	18	345	309	506.6819197119597	929.3702004468786
36	19	336	304	519.7661882104035	989.7639892821431
36	20	255	229	391.9546867888297	744.2429149148024
36	21	258	245	414.61993203978176	783.715247456033
36	22	183	172	297.2417846101995	572.7783777617644
36	23	213	203	356.1220922393935	686.385417746965
36	24	192	184	321.8318427522486	629.1907080769938
36	25	165	161	290.27488970760055	575.8882535982268
36	26	108	105	194.36474035962152	395.67910071496055
36	27	78	76	141.03642298530565	290.9168456191965
36	28	39	39	74.09360135262668	154.69960618898114
36	29	21	20	35.91633849615427	70.32053474795934
36	30	12	12	22.198583987449286	44.48111702271325
36	31	6	6	10.42468456353428	20.054030008554793
37	0	5848	0	0.0	0.0
37	1	1574	256	512.396728171597	1027.464577680357
37	2	1565	423	722.5705627291526	1248.026126450693
37	3	1430	587	906.3576456101262	1422.3978006742777
37	4	1410	662	949.433741018315	1394.5900801842986
37	5	1406	853	1172.9768636278286	1668.703540451545
37	6	1327	842	1119.9198653443723	1553.8698233419195
37	7	1174	821	1066.9426389636799	1457.9510466479487
37	8	980	736	940.6391114449839	1270.788857226184
37	9	817	651	832.303023663997	1130.0972418349093
37	10	634	507	627.9960790344023	827.8769324317349
37	11	520	454	557.6048788009691	732.870945976706
37	12	402	351	434.7280471437825	577.0550504461173
37	13	336	297	369.98474469973326	492.6573509584399
37	14	260	238	288.90989218431434	378.3261372411886
37	15	210	201	245.16210587337804	320.1374767060704
37	16	171	158	198.4012126984763	263.3143164692719
37	17	144	137	163.39536343379982	209.1557312182142
37	18	115	110	141.67240404991128	192.29170886980094
37	19	112	107	134.38006530115064	180.63475886090714
37	20	85	82	103.24334258603884	136.44590207634263
37	21	86	85	105.52271693202792	139.62523183141863
37	22	61	60	74.64424818623338	99.25495855177935
37	23	71	70	93.63005322655702	128.448315179572
37	24	64	63	79.32392491975727	103.83002772835853
37	25	55	55	69.62082336304698	92.25908658996991
37	26	36	36	47.4906813405886	64.19455681474831
37	27	26	26	35.05084029904738	47.96321489057296
37	28	13	13	17.026440911856156	23.132322989669543
37	29	7	7	9.396909670444433	12.769322667505206
37	30	4	4	5.329746130381458	7.195396395821801
37	31	2	2	2.812616524050168	3.9554058556800245
38	0	17544	0	0.0	0.0
38	1	4722	471	1090.0162395120726	2578.158057138433
38	2	4695	994	1996.4431837812647	4137.004838739621
38	3	4290	1295	2399.3898807737237	4628.345769878526
38	4	4230	1601	2803.8104172347225	5145.049080885027
38	5	4218	1951	3276.248306535549	5827.819671550644
38	6	3981	2120	3482.911026835286	6118.138893762045
38	7	3522	2095	3362.7677088303853	5778.869959254863
38	8	2940	1903	3008.728237347722	5122.660486469256
38	9	2451	1744	2752.863247762378	4702.649873282742
38	10	1902	1442	2250.5877037966084	3827.9148758274723
38	11	1560	1250	1969.0829186358328	3381.9403343331574
38	12	1206	996	1571.4492049331802	2709.418047350785
38	13	1008	869	1387.2554025687002	2408.6631215419793
38	14	780	693	1094.3410134823584	1903.9535921434563
38	15	630	567	901.5116716898133	1560.8403501954672
38	16	513	477	769.8755525741237	1358.231657044228
38	17	432	402	663.7925720242566	1203.1665280781417
38	18	345	329	536.1266045106946	963.2329018868718
38	19	336	330	543.8254942292907	968.5245810766583
38	20	255	250	422.1876664405423	782.1878803157288
38	21	258	254	433.73400194377325	796.0955099777425
38	22	183	181	306.52215586270484	561.3415699097179
38	23	213	212	369.9985088150095	689.3804896082831
38	24	192	189	338.776040830657	648.0783948293822
38	25	165	165	289.5630137141036	542.6501908546272
38	26	108	107	198.59128494300228	389.2526530979185
38	27	78	78	141.20196410826895	270.5312799559868
38	28	39	39	70.75069301357729	137.0799308749288
38	29	21	21	41.29977373373925	83.93580841199216
38	30	12	12	23.20963627372062	46.496988061981206
38	31	6	6	11.417847061075939	22.907135113573137
39	0	23392	0	0.0	0.0
39	1	6296	1069	2317.6068936005327	5095.572303236263
39	2	6260	1972	3782.698514716545	7466.953019024837
39	3	5720	2450	4414.738755834096	8282.751964464305
39	4	5640	2946	5066.71630155907	9166.46964414441
39	5	5624	3355	5717.809900565334	10367.460219552884
39	6	5308	3489	5904.538913738928	10682.41472176942
39	7	4696	3413	5750.916018098157	10407.231124718277
39	8	3920	3009	5082.833789160138	9275.396587959593
39	9	3268	2650	4467.908097330842	8156.045933447915
39	10	2536	2135	3616.799932478364	6643.6096708950845
39	11	2080	1809	3102.6914357506685	5759.321116267596
39	12	1608	1426	2461.1350539354826	4623.42704754357
39	13	1344	1232	2176.6976319721844	4147.211851542994
39	14	1040	956	1706.2146206920838	3284.100735470931
39	15	840	794	1418.3529905406224	2738.865208422067
39	16	684	658	1192.6853234174189	2335.9359944356283
39	17	576	561	1016.5164429648094	1983.6198785565543
39	18	460	448	840.0874374749878	1687.911133170091
39	19	448	442	824.9358231808314	1639.517657614861
39	20	340	337	641.0797348232928	1299.4188238728852
39	21	344	340	658.9557723219542	1353.139532430354
39	22	244	243	474.9992737379239	981.9519728724973
39	23	284	283	564.687382791032	1183.8740015399437
39	24	256	254	506.06486905343405	1059.654244981906
39	25	220	220	452.8993891159127	969.1157761655902
39	26	144	144	299.9304089251754	646.4870834578091
39	27	104	103	217.51562260305815	473.0459971027186
39	28	52	52	110.98629654142718	245.03112284827674
39	29	28	28	59.576402425561234	129.63309702901856
39	30	16	16	33.587255218561964	73.12281965107329
39	31	8	8	16.637077473830654	35.514053762068244
40	0	5848	0	0.0	0.0
40	1	1574	135	335.3325238002008	843.2301944094654
40	2	1565	276	599.3599843108942	1329.2028953131075
40	3	1430	371	735.541914650221	1495.3943299212565
40	4	1410	454	853.861711186087	1664.2577184393967
40	5	1406	560	1017.7712448515018	1920.2931806724187
40	6	1327	663	1141.2055232545638	2058.5968004390934
40	7	1174	613	1039.6821046335049	1857.1792488447345
40	8	980	555	922.6883510380305	1626.7184491952107
40	9	817	515	841.9210715156119	1463.2029999972196
40	10	634	439	734.8492620083803	1306.3405273107523
40	11	520	390	642.1749355196603	1132.674909844209
40	12	402	304	502.91621088534794	888.9557382573436
40	13	336	257	418.30912819000656	733.2127612614781
40	14	260	217	343.01821020560715	589.1322018161513
40	15	210	173	289.90133822361844	524.1562042556527
40	16	171	153	261.4913489328229	479.20152268617113
40	17	144	131	224.52042890206542	411.2082009832614
40	18	115	108	183.30641502152898	333.03779107400044
40	19	112	105	177.02430341090195	319.73791438916345
40	20	85	81	144.90892539481223	281.32275581832846
40	21	86	84	144.52876740984024	269.96676063878516
40	22	61	60	105.23532954381346	199.3693672264372
40	23	71	70	120.32938010727663	226.05952904971357
40	24	64	64	117.23240829915467	228.6725919014259
40	25	55	54	96.80346773912268	185.97383529425127
40	26	36	36	68.97772388232569	137.3912728553831
40	27	26	26	51.422379520138975	106.22136972594738
40	28	13	13	25.35831797717271	52.315598521593316
40	29	7	7	13.642662620155882	27.46663644409129
40	30	4	4	8.445537665577241	17.916271778889083
40	31	2	2	4.311481689611915	9.35769126510499
41	0	5848	0	0.0	0.0
41	1	1574	203	423.5610417255109	887.4410933814808
41	2	1565	447	806.5732497094863	1478.0177328391794
41	3	1430	563	924.5191331276002	1557.4524139250404
41	4	1410	686	1071.9483749974177	1739.7204841602297
41	5	1406	784	1149.1219766482545	1762.8734889284965
41	6	1327	883	1302.6992364309353	2026.0021746395207
41	7	1174	844	1198.709318423516	1814.8667168741322
41	8	980	740	1065.5375270261766	1643.5770006574794
41	9	817	660	931.8236279820296	1415.4442247915383
41	10	634	522	739.5165122872808	1124.76818465577
41	11	520	458	650.0724020791488	990.7962851750544
41	12	402	360	523.7552244725825	817.3083748420512
41	13	336	307	448.0647737047533	699.0934460041143
41	14	260	249	354.34436607514806	545.3962961445161
41	15	210	201	305.01210419769166	494.4404841932646
41	16	171	168	250.19334343880175	396.55952866423434
41	17	144	140	207.00052534078787	330.6990355720443
41	18	115	110	168.9307966203529	274.69767914677857
41	19	112	111	170.9675190576453	277.2655294706833
41	20	85	83	128.01411427900644	207.83537488858818
41	21	86	85	134.41838256471	219.12734712009052
41	22	61	61	100.03621636283093	169.45004511617128
41	23	71	71	120.70847866241311	209.53781672095099
41	24	64	63	103.1777972317895	172.87161620072794
41	25	55	55	90.73290749349212	152.65231945045286
41	26	36	36	60.390265145765404	102.85718595963543
41	27	26	26	45.825903942114834	81.47918125788976
41	28	13	13	21.54468787946724	36.38997113935785
41	29	7	7	12.501056386356737	22.392086792874235
41	30	4	4	6.657364974477387	11.164634175961144
