source_degree	target_degree	n	nnz	sum	sum_of_squares
45	77	2	1	3.7783889546398974	14.276223092544777
45	83	1	0	0.0	0.0
45	86	1	0	0.0	0.0
45	87	1	0	0.0	0.0
45	88	1	0	0.0	0.0
45	91	1	0	0.0	0.0
45	92	3	1	3.6894991050304338	13.612403646020372
45	96	1	0	0.0	0.0
45	106	1	1	4.790874773033259	22.952481090886483
45	111	1	1	3.595757103817428	12.929469149653496
45	113	1	1	3.5868418512677205	12.865434466005649
45	115	1	1	3.8693118169571323	14.971573936844104
45	119	1	0	0.0	0.0
45	130	1	1	3.4032170268977207	11.581886132166561
45	151	1	1	3.7332742593828696	13.937336695770714
45	159	1	1	3.3027786511114803	10.908346818237769
45	178	1	1	4.888733376614237	23.89971402762204
45	196	2	2	6.510528184471438	21.199935747242534
45	197	1	1	4.649798744093821	21.620628360576475
45	218	2	2	7.5925738614161755	29.40094522945209
45	222	1	0	0.0	0.0
45	223	1	1	3.247694615991119	10.547520318737702
45	225	1	1	3.2432438259894902	10.518630514818947
45	227	1	1	3.2388325431732934	10.490036242718384
45	231	1	1	4.6822995531630625	21.923929105551014
45	232	1	1	4.680140093576224	21.903711295499665
45	233	1	1	4.026966412324641	16.21645848599079
45	244	1	1	4.570586622717494	20.89026207576411
45	249	1	0	0.0	0.0
45	250	30	27	104.69147098016111	419.10368685578993
51	0	849	0	0.0	0.0
51	1	127	0	0.0	0.0
51	2	111	1	6.728068120692496	45.26690063667866
51	3	67	0	0.0	0.0
51	4	53	3	15.366896464812474	78.73564805651498
51	5	30	1	6.067194139862851	36.810844730786116
51	6	29	1	5.040168797568545	25.403301507983553
51	7	29	0	0.0	0.0
51	8	27	0	0.0	0.0
51	9	16	0	0.0	0.0
51	10	11	0	0.0	0.0
51	11	10	1	4.73713580521882	22.440455637086156
51	12	9	0	0.0	0.0
51	13	2	0	0.0	0.0
51	14	5	1	4.6165757207169715	21.312771385113425
51	15	6	0	0.0	0.0
51	16	10	1	4.549823986278111	20.700898306111636
51	17	9	2	11.113365097530139	61.77399090560521
51	18	2	1	4.490946429738586	20.168599834781755
51	19	3	0	0.0	0.0
51	20	2	1	5.7206259210917425	32.725560929066745
51	21	1	0	0.0	0.0
51	22	3	0	0.0	0.0
51	23	3	0	0.0	0.0
51	24	1	0	0.0	0.0
51	25	2	0	0.0	0.0
51	26	4	1	4.307139878984346	18.551453937137286
51	27	4	0	0.0	0.0
51	28	2	0	0.0	0.0
51	30	1	0	0.0	0.0
51	31	3	1	4.219229440571304	17.801897072183642
51	32	3	0	0.0	0.0
51	33	2	1	4.007188561827446	16.057560170040716
51	34	1	1	4.173063715644039	17.414460774824835
51	35	2	2	8.31715385058939	34.587524087186964
51	36	2	0	0.0	0.0
51	37	2	0	0.0	0.0
51	38	3	0	0.0	0.0
51	39	3	0	0.0	0.0
51	40	1	0	0.0	0.0
51	41	2	0	0.0	0.0
51	42	3	2	8.134929978839118	33.088542880307706
51	43	2	1	4.055706717633501	16.448756979457507
51	44	2	0	0.0	0.0
51	45	4	0	0.0	0.0
51	47	2	1	4.011260880841477	16.090213854169143
51	48	2	1	4.936358782773722	24.36763803226726
51	51	1	1	5.1087639873184125	26.099469478121524
51	54	1	0	0.0	0.0
51	57	1	0	0.0	0.0
51	58	2	0	0.0	0.0
51	59	2	0	0.0	0.0
51	60	1	1	5.027510967767391	25.27586653102141
51	61	2	0	0.0	0.0
51	62	1	0	0.0	0.0
51	63	1	0	0.0	0.0
51	64	1	0	0.0	0.0
51	65	1	1	3.8492665958253554	14.81685332573692
51	68	2	1	3.826727298435867	14.64384181659427
51	71	1	0	0.0	0.0
51	73	1	0	0.0	0.0
51	74	1	0	0.0	0.0
51	75	1	0	0.0	0.0
51	76	1	0	0.0	0.0
51	77	2	1	3.7646411929752097	14.17252331184581
51	83	1	0	0.0	0.0
51	86	1	0	0.0	0.0
51	87	1	1	3.703659556147027	13.717094107839195
51	88	1	0	0.0	0.0
51	91	1	1	4.947436813877617	24.4771310273115
51	92	3	2	7.170892718028939	25.72716219081699
51	96	1	0	0.0	0.0
51	106	1	0	0.0	0.0
51	111	1	1	4.7199546686564835	22.277972074172133
51	113	1	0	0.0	0.0
51	115	1	0	0.0	0.0
51	119	1	0	0.0	0.0
51	130	1	0	0.0	0.0
51	151	1	0	0.0	0.0
51	159	1	0	0.0	0.0
51	178	1	1	3.3463555469020263	11.19809544628196
51	196	2	2	7.862182619413455	31.70776898434687
51	197	1	0	0.0	0.0
51	218	2	1	4.334121929873734	18.784612903012423
51	222	1	1	4.453871401126588	19.83697045777332
51	223	1	0	0.0	0.0
51	225	1	1	3.2295239491047987	10.429824937841454
51	227	1	1	5.055353093279498	25.55659489773059
51	231	1	1	3.2164069946564076	10.345273955274664
51	232	1	1	4.47957601095802	20.066601237950568
51	233	1	0	0.0	0.0
51	244	1	1	3.1891220687704984	10.170499569519023
51	249	1	1	4.267667461080249	18.212985558363137
51	250	30	19	72.33920279807191	286.74211983110763
54	0	849	0	0.0	0.0
54	1	127	0	0.0	0.0
54	2	111	0	0.0	0.0
54	3	67	1	5.297832315462777	28.067027242761693
54	4	53	2	9.735531608495393	47.390287850006445
54	5	30	0	0.0	0.0
54	6	29	0	0.0	0.0
54	7	29	1	4.87421674845034	23.757988910873802
54	8	27	0	0.0	0.0
54	9	16	1	4.748576214648356	22.54897606632411
54	10	11	0	0.0	0.0
54	11	10	0	0.0	0.0
54	12	9	2	9.209520394730582	42.40763295047927
54	13	2	0	0.0	0.0
54	14	5	0	0.0	0.0
54	15	6	0	0.0	0.0
54	16	10	1	4.174795998671234	17.428921630521348
54	17	9	1	5.426741182874829	29.449519865909696
54	18	2	0	0.0	0.0
54	19	3	1	4.0889151992118276	16.7192275063455
54	20	2	0	0.0	0.0
54	21	1	0	0.0	0.0
54	22	3	0	0.0	0.0
54	23	3	0	0.0	0.0
54	24	1	0	0.0	0.0
54	25	2	0	0.0	0.0
54	26	4	0	0.0	0.0
54	27	4	1	3.9133344376630754	15.314186420999778
54	28	2	0	0.0	0.0
54	30	1	0	0.0	0.0
54	31	3	1	3.8443183436526214	14.778783527344034
54	32	3	0	0.0	0.0
54	33	2	0	0.0	0.0
54	34	1	0	0.0	0.0
54	35	2	0	0.0	0.0
54	36	2	0	0.0	0.0
54	37	2	1	4.041962984140286	16.33746476516025
54	38	3	0	0.0	0.0
54	39	3	1	4.0156577852265185	16.12550744805035
54	40	1	0	0.0	0.0
54	41	2	1	3.990669241934903	15.925440998525291
54	42	3	0	0.0	0.0
54	43	2	0	0.0	0.0
54	44	2	0	0.0	0.0
54	45	4	2	7.996368837318574	32.202153261184876
54	47	2	1	3.636474341355161	13.22394563533445
54	48	2	0	0.0	0.0
54	51	1	0	0.0	0.0
54	54	1	0	0.0	0.0
54	57	1	0	0.0	0.0
54	58	2	1	3.5314889249158083	12.471414026803012
54	59	2	1	3.522956457773677	12.411222203369253
54	60	1	0	0.0	0.0
54	61	2	0	0.0	0.0
54	62	1	1	3.4982022319033703	12.237418855293722
54	63	1	0	0.0	0.0
54	64	1	0	0.0	0.0
54	65	1	0	0.0	0.0
54	68	2	0	0.0	0.0
54	71	1	1	3.4305621847997783	11.768756903778227
54	73	1	0	0.0	0.0
54	74	1	1	4.488689658108199	20.1483348468075
54	75	1	0	0.0	0.0
54	76	1	0	0.0	0.0
54	77	2	1	3.3900878490042086	11.492695623965982
54	83	1	0	0.0	0.0
54	86	1	0	0.0	0.0
54	87	1	0	0.0	0.0
54	88	1	1	3.3234842256113777	11.045547397887658
54	91	1	1	4.679145793741491	21.89440535908869
54	92	3	1	4.752901891828873	22.590076393350476
54	96	1	0	0.0	0.0
54	106	1	1	4.6028702150057885	21.186414216187433
54	111	1	1	3.2077261577341623	10.289507103011971
54	113	1	0	0.0	0.0
54	115	1	0	0.0	0.0
54	119	1	0	0.0	0.0
54	130	1	1	4.587264643861796	21.042996912824492
54	151	1	0	0.0	0.0
54	159	1	0	0.0	0.0
54	178	1	1	2.9725839604737883	8.836255402066032
54	196	2	1	4.58603891035062	21.0317528872499
54	197	1	0	0.0	0.0
54	218	2	2	6.872363608243951	23.770933875713208
54	222	1	0	0.0	0.0
54	223	1	0	0.0	0.0
54	225	1	1	3.699900463859371	13.689263442466787
54	227	1	1	2.8517188844201935	8.132300595758753
54	231	1	1	2.843043594895162	8.082896882474405
54	232	1	1	2.8408984019681354	8.070703730305105
54	233	1	1	4.031473292604026	16.25277690897955
54	244	1	1	2.815858576894017	7.929059525067599
54	249	1	0	0.0	0.0
54	250	30	23	82.91658545034086	311.8329005848123
73	0	849	0	0.0	0.0
73	1	127	0	0.0	0.0
73	2	111	3	17.604345013253663	103.8415686348866
73	3	67	0	0.0	0.0
73	4	53	0	0.0	0.0
73	5	30	1	4.96500721108554	24.651296606131414
73	6	29	1	4.873856170290966	23.754473968683325
73	7	29	0	0.0	0.0
73	8	27	0	0.0	0.0
73	9	16	0	0.0	0.0
73	10	11	1	5.397477740428801	29.132765958424397
73	11	10	1	4.891713161594086	23.928857655312807
73	12	9	1	5.5413136510531	30.706156979347437
73	13	2	1	5.266301758812932	27.73393421487618
73	14	5	0	0.0	0.0
73	15	6	1	4.736656196854076	22.43591192719612
73	16	10	0	0.0	0.0
73	17	9	1	4.353236327734123	18.950666525104076
73	18	2	0	0.0	0.0
73	19	3	0	0.0	0.0
73	20	2	0	0.0	0.0
73	21	1	0	0.0	0.0
73	22	3	1	4.224370441192547	17.845305624421314
73	23	3	1	5.674161645951594	32.196110384388106
73	24	1	0	0.0	0.0
73	25	2	0	0.0	0.0
73	26	4	0	0.0	0.0
73	27	4	1	4.442824355076222	19.738688250058445
73	28	2	1	4.103847805138786	16.84156680774243
73	30	1	0	0.0	0.0
73	31	3	0	0.0	0.0
73	32	3	1	4.815947437421847	23.19334972001005
73	33	2	0	0.0	0.0
73	34	1	0	0.0	0.0
73	35	2	0	0.0	0.0
73	36	2	0	0.0	0.0
73	37	2	0	0.0	0.0
73	38	3	0	0.0	0.0
73	39	3	0	0.0	0.0
73	40	1	0	0.0	0.0
73	41	2	0	0.0	0.0
73	42	3	2	9.045805417262232	41.09440096726057
73	43	2	0	0.0	0.0
73	44	2	0	0.0	0.0
73	45	4	0	0.0	0.0
73	47	2	0	0.0	0.0
73	48	2	0	0.0	0.0
73	51	1	0	0.0	0.0
73	54	1	0	0.0	0.0
73	57	1	0	0.0	0.0
73	58	2	1	3.740020363425832	13.987752318839892
73	59	2	1	3.731482869298488	13.923964403868077
73	60	1	1	4.8482125980704325	23.505165396088852
73	61	2	0	0.0	0.0
73	62	1	0	0.0	0.0
73	63	1	0	0.0	0.0
73	64	1	0	0.0	0.0
73	65	1	0	0.0	0.0
73	68	2	2	7.7532863012306095	30.150086285514085
73	71	1	0	0.0	0.0
73	73	1	1	4.057245690108546	16.461242589904373
73	74	1	0	0.0	0.0
73	75	1	0	0.0	0.0
73	76	1	1	4.037121031381982	16.29834622202672
73	77	2	2	8.210471384093147	34.219433980952175
73	83	1	0	0.0	0.0
73	86	1	0	0.0	0.0
73	87	1	0	0.0	0.0
73	88	1	0	0.0	0.0
73	91	1	0	0.0	0.0
73	92	3	1	4.288044074461649	18.387321984525656
73	96	1	0	0.0	0.0
73	106	1	0	0.0	0.0
73	111	1	1	3.4159916731266966	11.668999110870928
73	113	1	0	0.0	0.0
73	115	1	1	3.830181377077695	14.670289381312788
73	119	1	0	0.0	0.0
73	130	1	0	0.0	0.0
73	151	1	0	0.0	0.0
73	159	1	1	5.054059202011442	25.543514417436533
73	178	1	1	3.1805147810146233	10.115674272252496
73	196	2	0	0.0	0.0
73	197	1	0	0.0	0.0
73	218	2	1	3.0795463522216626	9.48360573548175
73	222	1	0	0.0	0.0
73	223	1	1	4.080451358190652	16.65008328655994
73	225	1	1	3.0638114186320684	9.386940408940248
73	227	1	0	0.0	0.0
73	231	1	1	3.050710813065588	9.3068364649553
73	232	1	0	0.0	0.0
73	233	1	1	4.3134951191301445	18.606240142759578
73	244	1	0	0.0	0.0
73	249	1	1	4.417734291763855	19.516376272626292
73	250	30	18	76.32360996955391	329.8699832450028
108	0	849	0	0.0	0.0
108	1	127	1	6.587917601548599	43.40065832479385
108	2	111	0	0.0	0.0
108	3	67	2	11.124713719634597	62.17622976365007
108	4	53	2	11.386344615530493	65.69494777027491
108	5	30	0	0.0	0.0
108	6	29	1	5.692047346108297	32.39940299033851
108	7	29	0	0.0	0.0
108	8	27	2	10.235106661715855	52.74963469650925
108	9	16	0	0.0	0.0
108	10	11	0	0.0	0.0
108	11	10	0	0.0	0.0
108	12	9	0	0.0	0.0
108	13	2	1	4.444195719031744	19.75087558906008
108	14	5	0	0.0	0.0
108	15	6	0	0.0	0.0
108	16	10	0	0.0	0.0
108	17	9	0	0.0	0.0
108	18	2	0	0.0	0.0
108	19	3	0	0.0	0.0
108	20	2	0	0.0	0.0
108	21	1	0	0.0	0.0
108	22	3	0	0.0	0.0
108	23	3	1	4.159029397828953	17.297525532005466
108	24	1	0	0.0	0.0
108	25	2	1	4.978525186690188	24.78571303450857
108	26	4	0	0.0	0.0
108	27	4	0	0.0	0.0
108	28	2	0	0.0	0.0
108	30	1	0	0.0	0.0
108	31	3	0	0.0	0.0
108	32	3	0	0.0	0.0
108	33	2	0	0.0	0.0
108	34	1	0	0.0	0.0
108	35	2	0	0.0	0.0
108	36	2	1	3.935154926537407	15.485444295851625
108	37	2	0	0.0	0.0
108	38	3	1	4.678048287997919	21.884135784840264
108	39	3	1	4.867765804247696	23.695143925003222
108	40	1	0	0.0	0.0
108	41	2	0	0.0	0.0
108	42	3	2	7.716286417840611	29.770538041075746
108	43	2	0	0.0	0.0
108	44	2	0	0.0	0.0
108	45	4	1	5.489320479429063	30.132639325879317
108	47	2	0	0.0	0.0
108	48	2	0	0.0	0.0
108	51	1	0	0.0	0.0
108	54	1	0	0.0	0.0
108	57	1	0	0.0	0.0
108	58	2	1	3.6969261129214197	13.667262684400278
108	59	2	1	5.35388831049034	28.664120041205102
108	60	1	0	0.0	0.0
108	61	2	0	0.0	0.0
108	62	1	0	0.0	0.0
108	63	1	0	0.0	0.0
108	64	1	0	0.0	0.0
108	65	1	0	0.0	0.0
108	68	2	0	0.0	0.0
108	71	1	0	0.0	0.0
108	73	1	1	4.698181825863772	22.072912468876645
108	74	1	0	0.0	0.0
108	75	1	1	3.568583667105322	12.734789389130867
108	76	1	0	0.0	0.0
108	77	2	0	0.0	0.0
108	83	1	1	4.836703704744878	23.393702727492833
108	86	1	0	0.0	0.0
108	87	1	0	0.0	0.0
108	88	1	1	4.349414093484753	18.917402956603794
108	91	1	1	4.3326584321892865	18.771929090020926
108	92	3	2	6.933226887635332	24.034817537714755
108	96	1	0	0.0	0.0
108	106	1	0	0.0	0.0
108	111	1	1	3.372943702727296	11.376749221767723
108	113	1	0	0.0	0.0
108	115	1	0	0.0	0.0
108	119	1	0	0.0	0.0
108	130	1	0	0.0	0.0
108	151	1	1	4.869547531475412	23.71249316129828
108	159	1	1	4.746686137545119	22.531029288362998
108	178	1	1	4.45530425526976	19.84973600702483
108	196	2	2	8.330423825189719	34.791277134015914
108	197	1	1	3.0870155375735258	9.529664929220365
108	218	2	1	4.6042498296501595	21.19911649383352
108	222	1	0	0.0	0.0
108	223	1	1	3.8847523316532846	15.09130067828563
108	225	1	1	4.073372655740962	16.592364792538177
108	227	1	1	4.680245714658039	21.904699949574937
108	231	1	1	3.867144509548452	14.954806657730737
108	232	1	1	3.7739136349640163	14.242424124167314
108	233	1	1	3.0034777855366057	9.020878808211872
108	244	1	1	4.271705602909836	18.247468757931284
108	249	1	1	4.522454435184346	20.45259411831856
108	250	30	20	79.54527670034433	325.30025285648196
132	0	849	0	0.0	0.0
132	1	127	1	5.228760853407403	27.339940062125713
132	2	111	2	11.118892384747236	61.81488393179504
132	3	67	4	19.582708362889857	95.93831582186155
132	4	53	3	14.254427199802118	67.81630237729962
132	5	30	5	24.75524354337705	123.70328491765183
132	6	29	0	0.0	0.0
132	7	29	2	8.70662377016558	37.92159646224185
132	8	27	2	8.693688222713675	37.839784852812926
132	9	16	2	8.388664993816697	35.193030460241104
132	10	11	2	8.886119324353245	39.48658912593594
132	11	10	1	4.030100398515598	16.241709222115585
132	12	9	2	8.823019956351866	38.92301851175675
132	13	2	0	0.0	0.0
132	14	5	4	15.766297856206334	62.15630121675569
132	15	6	1	4.898609050397494	23.996370628636235
132	16	10	1	3.842897171836025	14.767858673305321
132	17	9	2	9.130779570063567	41.913249248628816
132	18	2	0	0.0	0.0
132	19	3	0	0.0	0.0
132	20	2	1	3.859277273404666	14.894021073017754
132	21	1	0	0.0	0.0
132	22	3	1	3.998860591250078	15.990886028252921
132	23	3	2	8.529530347067247	36.652584907771114
132	24	1	0	0.0	0.0
132	25	2	1	3.934989736201384	15.484144224010238
132	26	4	0	0.0	0.0
132	27	4	0	0.0	0.0
132	28	2	0	0.0	0.0
132	30	1	1	3.8289927304122258	14.661185329549673
132	31	3	3	13.522402029667528	61.46652703302113
132	32	3	2	7.415827144535429	27.518775504930623
132	33	2	2	8.741954375733258	38.87139996878528
132	34	1	0	0.0	0.0
132	35	2	1	4.6368682002674335	21.50054670665135
132	36	2	0	0.0	0.0
132	37	2	0	0.0	0.0
132	38	3	1	4.32928086880856	18.7426728410318
132	39	3	2	8.076541960150983	32.827048823301176
132	40	1	1	4.3427670852652005	18.859625956862804
132	41	2	1	5.277192176225813	27.848757264818932
132	42	3	1	3.776071194077614	14.258713662742737
132	43	2	2	10.114215893869874	51.65497443385367
132	44	2	2	7.0907353373875495	25.225350171713778
132	45	4	4	16.671453091048896	71.3247529995386
132	47	2	1	4.471476441896451	19.994101570434946
132	48	2	2	8.695164946607292	37.91159012095045
132	51	1	0	0.0	0.0
132	54	1	0	0.0	0.0
132	57	1	1	5.230161278819254	27.354587002460253
132	58	2	1	3.394370021682643	11.521747844097828
132	59	2	1	4.4853294913211155	20.118180645714936
132	60	1	1	4.800864032667691	23.04829546016228
132	61	2	2	8.285927149558296	34.94048146652471
132	62	1	0	0.0	0.0
132	63	1	1	3.3900878490042086	11.492695623965982
132	64	1	1	5.352256754628648	28.64665236746799
132	65	1	1	3.2505969504116434	10.566380534025477
132	68	2	1	4.932136774621596	24.32597316357472
132	71	1	1	4.1575231551147205	17.28499878531506
132	73	1	1	3.3999303640177976	11.559526480170193
132	74	1	1	4.10082023770301	16.81672662195457
132	75	1	0	0.0	0.0
132	76	1	0	0.0	0.0
132	77	2	1	4.147691226903505	17.203342513732302
132	83	1	0	0.0	0.0
132	86	1	1	5.229013765938144	27.342584964370612
132	87	1	1	3.312419349802276	10.972121948944531
132	88	1	1	3.0996523115172225	9.60784445229406
132	91	1	1	3.206729427469555	10.28311362099922
132	92	3	2	8.396878384384063	35.63191495767807
132	96	1	0	0.0	0.0
132	106	1	0	0.0	0.0
132	111	1	1	5.025692952358203	25.257589651382915
132	113	1	1	5.142459335030021	26.444888012437406
132	115	1	1	3.158460115012414	9.975870298124232
132	119	1	1	4.790497724125072	22.948868444847495
132	130	1	1	3.2122363597882817	10.318462431145871
132	151	1	1	4.417048759370727	19.510319742658474
132	159	1	0	0.0	0.0
132	178	1	1	4.750548896458836	22.567714817646266
132	196	2	2	10.148468160581654	51.72936047010636
132	197	1	1	4.304306403113685	18.52705361188547
132	218	2	2	9.473255039705254	45.598805809333456
132	222	1	1	4.10082023770301	16.81672662195457
132	223	1	1	4.135289991326825	17.100623312367816
132	225	1	1	3.9018603378965873	15.22451409645047
132	227	1	1	4.5436552550465015	20.64480307671169
132	231	1	1	4.072303158680249	16.583653016197136
132	232	1	1	3.472894520038628	12.060996347314331
132	233	1	1	4.6043986016252445	21.200486482648508
132	244	1	1	2.7991722878654866	7.835365497154102
132	249	1	1	4.392648347753796	19.295359507024152
132	250	30	30	131.0562435085686	590.4359979821902
143	0	849	0	0.0	0.0
143	1	127	2	10.565365128231539	56.25854608148879
143	2	111	3	16.228704514117034	90.04684976712791
143	3	67	2	8.523539218534259	36.3253604049458
143	4	53	2	9.220673199780663	42.69152481555052
143	5	30	3	15.157304706074594	76.70471077644736
143	6	29	5	24.086079149256634	118.78277428576625
143	7	29	0	0.0	0.0
143	8	27	3	11.506385592730007	44.15670731874214
143	9	16	3	12.134282353614454	49.741215731935384
143	10	11	1	3.6602465074863115	13.397404495565741
143	11	10	1	3.80392215317982	14.469823747452198
143	12	9	1	3.5692179824815304	12.739317006469527
143	13	2	0	0.0	0.0
143	14	5	1	3.49227484353576	12.195983582792717
143	15	6	0	0.0	0.0
143	16	10	3	12.857506247776215	55.13253643460074
143	17	9	2	6.79079007914474	23.05741494950531
143	18	2	0	0.0	0.0
143	19	3	1	5.880281910423462	34.5777153460534
143	20	2	1	5.051835106138163	25.521037939609982
143	21	1	0	0.0	0.0
143	22	3	2	8.268787752358145	35.101863594356
143	23	3	0	0.0	0.0
143	24	1	1	5.113981046831535	26.152802147352162
143	25	2	1	3.3940629274685494	11.51966315561638
143	26	4	0	0.0	0.0
143	27	4	1	3.355672459562827	11.260537655868433
143	28	2	1	3.3375336546943357	11.13913089621733
143	30	1	1	4.277079392342634	18.29340812840203
143	31	3	1	3.095931504199656	9.584791878695945
143	32	3	2	9.66746015584782	46.730085077342224
143	33	2	0	0.0	0.0
143	34	1	1	3.049942382496779	9.302148536550128
143	35	2	1	4.343867724116006	18.869186804616767
143	36	2	1	5.0423871240791485	25.425667909079184
143	37	2	0	0.0	0.0
143	38	3	2	5.989185535462052	17.93517168909393
143	39	3	2	8.04250728435307	32.46411527153984
143	40	1	0	0.0	0.0
143	41	2	1	4.531997219290994	20.5389987956613
143	42	3	1	4.70758427407208	22.161349697490756
143	43	2	1	4.6786170642215446	21.889457633625025
143	44	2	2	8.721138866710103	38.075010621013874
143	45	4	3	11.519723121799927	46.38989851967912
143	47	2	1	2.888903495562903	8.34576340667556
143	48	2	1	2.878442442892396	8.285430897044343
143	51	1	1	4.24684914870839	18.035727691885175
143	54	1	0	0.0	0.0
143	57	1	0	0.0	0.0
143	58	2	1	3.5223301976516166	12.406810021288477
143	59	2	2	8.113120943790943	32.93896172104794
143	60	1	0	0.0	0.0
143	61	2	2	6.872121369199851	24.086156161126354
143	62	1	0	0.0	0.0
143	63	1	1	2.7434588191225115	7.526566292221085
143	64	1	1	3.8984548686692695	15.197950363051131
143	65	1	1	4.632514692947186	21.460192380371563
143	68	2	2	7.185034912398498	27.385610507306183
143	71	1	1	4.712131454741882	22.204182846767843
143	73	1	1	3.9561219921780655	15.650901216994946
143	74	1	0	0.0	0.0
143	75	1	1	2.657066635494026	7.060003105455545
143	76	1	0	0.0	0.0
143	77	2	1	3.694698847107883	13.650799570820322
143	83	1	1	5.173622943895213	26.766374365598967
143	86	1	1	4.220601169813762	17.8134742346333
143	87	1	1	3.3200330059319256	11.022619160477378
143	88	1	1	2.7676574857187037	7.659927958254777
143	91	1	1	3.3501610472724677	11.223579042661758
143	92	3	3	9.895883305182188	35.951591792735385
143	96	1	1	4.581396161823123	20.98919079156764
143	106	1	1	4.227624036146807	17.87280499100622
143	111	1	0	0.0	0.0
143	113	1	1	4.2618959067662265	18.163756720110715
143	115	1	1	3.435663654958982	11.80378475000611
143	119	1	1	4.890670785376209	23.91866073093234
143	130	1	1	4.116159042343681	16.94276526186765
143	151	1	1	2.3120970893580903	5.345792950618153
143	159	1	1	5.0766455192912145	25.772329728539564
143	178	1	1	3.7537778448952572	14.090848108826481
143	196	2	2	5.4130598357285855	15.195507681246402
143	197	1	1	4.078298658985958	16.63251995188666
143	218	2	2	7.914764014543053	31.471516836054416
143	222	1	0	0.0	0.0
143	223	1	1	3.1055153802013984	9.644225776667437
143	225	1	1	3.101069029788266	9.616629127511937
143	227	1	1	5.185489134572899	26.889297564773592
143	231	1	1	3.4012757983000705	11.568677056101782
143	232	1	1	4.713304315608163	22.21523757153053
143	233	1	1	4.431794358355237	19.640801234749308
143	244	1	1	4.136427221974592	17.11003016269244
143	249	1	1	3.220355420599622	10.370689034985368
143	250	30	28	118.23546221685767	513.8305851085837
160	0	849	0	0.0	0.0
160	1	127	3	16.181748871233616	87.9540042733426
160	2	111	6	32.050919941528576	173.36132992098695
160	3	67	5	24.48647822123343	120.54227154995156
160	4	53	6	28.10023104689948	134.3100804276727
160	5	30	1	4.281831495943621	18.334080959654784
160	6	29	3	13.837458107022057	65.32037700144696
160	7	29	4	19.700053720771884	98.59658710528895
160	8	27	3	15.866382541696343	84.16462615591387
160	9	16	2	10.69719668550692	57.53876222015366
160	10	11	0	0.0	0.0
160	11	10	0	0.0	0.0
160	12	9	1	4.253263517201308	18.09025054675564
160	13	2	2	7.306831131152974	26.694890589593122
160	14	5	1	5.1689637567690845	26.718186318792366
160	15	6	1	4.743551804898977	22.50128372576034
160	16	10	5	19.66396138908666	78.40721731996238
160	17	9	3	12.482368436199442	52.87700713779081
160	18	2	0	0.0	0.0
160	19	3	2	8.771201686653058	38.53700772401811
160	20	2	1	5.005144986677451	25.051476337662425
160	21	1	1	4.431540352518137	19.638549895996576
160	22	3	1	5.447878124014929	29.679376054120425
160	23	3	1	3.9807964850209667	15.846740655155283
160	24	1	0	0.0	0.0
160	25	2	0	0.0	0.0
160	26	4	2	7.8742214990227914	31.46019597102196
160	27	4	2	7.311582726614228	26.999143258407923
160	28	2	1	5.18346897843167	26.868350650363464
160	30	1	1	4.3443906099307315	18.87372977165431
160	31	3	2	7.081163964531569	25.18516894042739
160	32	3	1	3.6195239423177035	13.10095356901109
160	33	2	1	3.339363902267919	11.151351271770025
160	34	1	0	0.0	0.0
160	35	2	1	3.425007315612248	11.730675111997416
160	36	2	2	7.591752667636932	29.663814583799738
160	37	2	0	0.0	0.0
160	38	3	2	9.445159459445758	44.608455643391395
160	39	3	3	13.321794182151912	61.058934478833564
160	40	1	1	3.24344423096118	10.519930479355361
160	41	2	1	3.0805452262653774	9.489758891066405
160	42	3	2	6.8465120984282395	23.520702773604228
160	43	2	0	0.0	0.0
160	44	2	1	5.219269341205068	27.24077245604319
160	45	4	3	11.190180115510397	42.9953328504678
160	47	2	1	4.425945465144413	19.588993260432396
160	48	2	0	0.0	0.0
160	51	1	1	2.9719315873830294	8.832377360085014
160	54	1	1	3.0939238481795672	9.572364778334261
160	57	1	0	0.0	0.0
160	58	2	1	2.9900691279129528	8.940513389698125
160	59	2	1	4.246004851510383	18.02855719904971
160	60	1	1	4.64527805047435	21.578608166218782
160	61	2	1	4.24500223460526	18.020043971803652
160	62	1	1	4.287497737494959	18.382636849024397
160	63	1	0	0.0	0.0
160	64	1	0	0.0	0.0
160	65	1	1	5.2081225735418455	27.124540741036135
160	68	2	1	4.779176647231719	22.84052942544502
160	71	1	1	3.9608446795309153	15.68829057536836
160	73	1	1	3.462839450855532	11.991257062401441
160	74	1	1	4.783861939871707	22.88533505975309
160	75	1	1	4.924900458515118	24.254644526282423
160	76	1	1	4.135123018158588	17.099242375304986
160	77	2	2	7.317694463797093	28.085340965221768
160	83	1	0	0.0	0.0
160	86	1	1	4.601521341118893	21.173998652772617
160	87	1	0	0.0	0.0
160	88	1	1	3.875390590880935	15.018652231888485
160	91	1	1	2.8343878234715763	8.03375433384394
160	92	3	3	10.75425723303481	41.066413628293205
160	96	1	1	3.6721324444372314	13.484556689488556
160	106	1	1	4.187284026761786	17.533347520774395
160	111	1	1	3.967204614253028	15.738712451350517
160	113	1	1	3.2449125126209744	10.529457214564165
160	115	1	1	4.787103234063773	22.916357373583836
160	119	1	1	2.701312684413754	7.297090218974641
160	130	1	1	4.741457153826246	22.481415941570088
160	151	1	1	4.990253019758325	24.90262520120708
160	159	1	1	3.8409708892725343	14.753057372239043
160	178	1	1	3.081703074202762	9.496893837550752
160	196	2	2	9.146502068258865	41.84305068815921
