source_degree	target_degree	n	nnz	sum	sum_of_squares
23	28	1	1	1.6955445563642273	2.8748713426163643
23	33	1	1	2.2250815043330747	4.950987700925139
25	0	8	0	0.0	0.0
25	1	8	1	1.9531599262190846	3.8148336973881403
25	2	11	6	10.037729770317208	19.044053861835316
25	3	14	9	15.337969764215575	27.40448158741446
25	4	11	6	10.456417755156584	18.90659263100276
25	5	9	5	9.927743103791919	19.860014607405258
25	6	9	8	11.935073837584126	20.805936649598685
25	7	7	7	10.692818633146054	17.045103069993868
25	8	9	9	11.149347396058811	15.900904022893624
25	9	7	6	10.219420131942863	17.569228155989585
25	10	4	4	6.143099313236823	11.18340849391768
25	11	5	5	6.82218181614758	11.64489250674831
25	12	3	3	6.726571430243187	15.137526149041392
25	13	5	5	8.964448753345438	16.748911468062197
25	14	3	3	2.4550071180711415	2.663055338494393
25	15	6	6	10.756701648389656	20.105511703082186
25	16	5	5	10.45226593736298	22.65117862568636
25	17	2	2	4.695170229633274	11.025207223193512
25	18	2	2	4.260072732279726	9.207762249433497
25	19	2	2	3.558106810987649	6.496697594277443
25	20	2	2	2.7129015572655697	4.210671183008016
25	22	1	1	2.3278361095466567	5.418820952909314
25	23	1	1	2.4198030631091205	5.855446864232282
25	25	1	0	0.0	0.0
25	28	1	1	3.2057013356973805	10.276521053691969
25	33	1	1	2.190198124211655	4.7969678233002515
28	0	8	0	0.0	0.0
28	1	8	0	0.0	0.0
28	2	11	3	4.43134975687537	6.809811769017035
28	3	14	9	16.26073037909988	33.536410278364144
28	4	11	10	14.553766667771004	22.223624094887587
28	5	9	9	11.922362115259341	18.747573475445527
28	6	9	8	13.607051824501852	24.302568699282123
28	7	7	6	10.15547579370448	19.751979225071334
28	8	9	9	13.920544041060982	23.264619247015595
28	9	7	7	11.502135467140691	19.619811121144878
28	10	4	4	3.9433613925730793	4.660479441214606
28	11	5	5	10.907873186367198	24.83381229865845
28	12	3	3	4.980762115292313	8.784011381402836
28	13	5	5	8.961172236612088	17.49357690561511
28	14	3	3	5.866737360008226	11.5811138847226
28	15	6	5	9.5876687861407	20.419687854980104
28	16	5	5	9.087791959555435	18.015881288114464
28	17	2	2	3.817045324144739	8.07077646515884
28	18	2	2	3.123761303939352	4.90482850089189
28	19	2	2	4.391153813640939	9.644059590173583
28	20	2	2	4.395201854519808	10.235475730878974
28	22	1	1	2.1688059706971607	4.703719338531654
28	23	1	1	2.639306238101355	6.965937418480727
28	25	1	1	2.5919428565938465	6.718167771847869
28	28	1	0	0.0	0.0
28	33	1	1	2.5132595090905356	6.316473360034
33	0	8	0	0.0	0.0
33	1	8	4	6.329905804352218	10.947400869923921
33	2	11	8	8.378826571212379	9.364327517386378
33	3	14	8	13.131342256842924	25.017528945929218
33	4	11	8	11.12569540369184	17.940740365528224
33	5	9	9	13.045909304973751	22.252748924504075
33	6	9	9	16.229510632641052	31.366623255776997
33	7	7	7	8.726243606447877	12.497182439403248
33	8	9	9	13.286131705605092	22.040019953600677
33	9	7	7	13.306342550866257	26.34061635571407
33	10	4	4	4.53574851781097	7.8937499175736034
33	11	5	5	10.896857145525793	24.829165105107652
33	12	3	3	5.939980523926996	13.194925463041198
33	13	5	5	8.940267416991167	16.62080415896902
33	14	3	3	6.700349867767915	15.035335613213409
33	15	6	6	11.820565750509843	24.01244343669981
33	16	5	5	9.819291995314318	20.587652503000356
33	17	2	2	3.725887564074598	6.942362188517137
33	18	2	2	4.159971310256265	9.28024643255918
33	19	2	2	4.384532836160097	9.646539122934596
33	20	2	2	5.738064596496992	16.629810851372373
33	22	1	1	1.740325759388404	3.0287337487908252
33	23	1	1	2.2750491364958187	5.17584857347037
33	25	1	1	1.8821696795357596	3.5425627025637443
33	28	1	1	2.3208223015540153	5.386216155390477
33	33	1	0	0.0	0.0
