source_degree	target_degree	n	nnz	sum	sum_of_squares
7	68	5	1	5.349512560354919	28.617284633395037
7	69	5	2	11.091875263566227	61.728310119411944
7	70	5	3	18.23810503011432	112.27279410164067
7	74	10	7	38.25512878535437	213.89612152244155
7	75	5	1	5.830944385380007	33.999912425394626
7	76	5	3	16.570105146849034	96.16365380496123
7	78	5	4	25.282216421607487	160.4755852240927
7	82	5	1	5.439765452319836	29.591048176252432
7	83	5	3	17.386769851185292	101.76112829140055
7	84	10	4	22.325192553670636	125.18009720301714
7	93	5	4	23.104870965720462	134.54340896246578
7	99	5	2	10.583460977335749	57.83711039223451
7	111	10	5	28.05892673210478	162.79398549084647
7	116	5	3	14.996714920510875	77.35171081572724
7	118	5	5	32.59161951011944	213.1790352509571
7	121	5	5	27.33099455235604	153.80706541161658
7	159	5	5	25.419922056190547	132.9400094739102
7	167	5	4	25.87191152166575	168.2241998269761
7	208	5	5	28.38254619213936	165.11861454007033
7	230	5	5	29.94561913049851	181.21583894026008
7	262	5	5	29.62031266855435	177.121727973622
7	272	5	5	25.090284261511073	129.49046556691266
7	293	5	5	30.631022641964048	189.31212234357085
7	516	5	5	29.02545682735345	169.93287358217023
8	0	57768	0	0.0	0.0
8	1	2385	19	149.7566236874346	1188.403446046706
8	2	822	14	104.9998435640062	790.6967861172513
8	3	486	19	136.52307768605425	986.1154093034135
8	4	234	7	48.6664571565852	342.1820092247341
8	5	177	8	57.63687749794567	417.1338668979082
8	6	132	3	22.127036485544085	163.32965528374612
8	7	93	5	34.45758357631564	238.46315843764518
8	8	81	5	32.704183178481216	214.47129722898563
8	9	51	3	18.801753357512187	118.38593960644458
8	10	39	6	37.608331109479536	236.4618288017228
8	11	24	2	13.0067493486119	85.77325153951338
8	12	24	2	13.183244196302551	86.89896376967245
8	13	24	2	13.048201591723032	85.12929490070204
8	14	27	4	27.653512189178173	191.7405303084712
8	15	33	5	30.792909981259587	191.86157507222063
8	16	24	1	7.229767474406332	52.26953773398371
8	17	24	6	37.75233293867345	240.8061767090182
8	18	9	3	19.476557718255712	126.5771765330779
8	19	30	3	18.411002621444418	113.16144565470154
8	20	9	2	12.083628327555676	73.74453672597154
8	21	6	1	6.311815615580983	39.83901636509194
8	22	3	1	6.105590154357	37.27823113298114
8	23	18	0	0.0	0.0
8	24	9	3	15.896553940371309	84.24538822447909
8	25	21	5	29.39469354068848	173.4736502652921
8	26	6	1	6.064105100975895	36.77337067568187
8	27	12	3	18.16130986920873	111.37090916593294
8	28	12	3	19.477358668023466	126.67421976724935
8	29	6	3	18.761176223584187	117.45898659369755
8	30	15	5	29.639302410114663	176.41805580526062
8	31	3	2	12.810375203376767	82.21886287385124
8	32	6	0	0.0	0.0
8	33	3	1	6.723967937620993	45.21174482615511
8	34	3	2	13.604219156000209	93.60672837932195
8	35	9	4	27.02200795016779	184.04103835829545
8	36	6	4	23.580638969016782	139.1601558223238
8	37	6	1	5.845655816402733	34.1716919238431
8	38	3	0	0.0	0.0
8	39	12	5	28.14615560494767	159.61326862834468
8	40	3	2	12.37901871943586	77.45530539657156
8	41	6	3	17.01548396747951	97.42540622871627
8	42	3	0	0.0	0.0
8	43	6	2	10.816666338082094	58.98062427059322
8	44	12	6	33.010339017396014	185.63231933695465
8	45	3	0	0.0	0.0
8	46	3	0	0.0	0.0
8	47	9	1	4.873717005669948	23.753117451356445
8	48	3	2	11.917872982956068	71.13635455565031
8	49	6	2	10.6001311464146	56.581334410019025
8	50	3	1	6.607371373328485	43.65735646508075
8	52	9	5	31.9167429646755	205.12100522084978
8	53	6	2	12.862584784007602	83.21016223569404
8	57	3	2	11.985119336196208	72.42499896202166
8	58	3	2	10.87430597552529	60.01923693882205
8	62	3	1	4.868905214176017	23.70623798463041
8	63	9	6	36.14781647782765	219.5512542776437
8	65	6	3	17.90445646459861	109.37424634573713
8	67	3	1	6.662218527182635	44.38515570393555
8	68	3	2	10.915029230296426	59.658664033526264
8	69	3	2	11.423554554575224	65.3119599678162
8	70	3	2	11.792117368434589	70.65433716558913
8	74	6	5	27.377870812613473	151.05168518825215
8	75	3	2	11.619518977094998	67.5107656236892
8	76	3	1	4.767119060251097	22.725424134609298
8	78	3	2	11.752428631155428	71.57792133355134
8	82	3	2	12.273618886549844	75.355737224375
8	83	3	2	11.260985265526847	64.05554676365517
8	84	6	3	16.728661398760714	94.65157875368288
8	93	3	3	16.791062238571467	94.0840903610742
8	99	3	3	17.85853506490591	106.77722159376515
8	111	6	5	29.51604842047638	174.9993795404585
8	116	3	3	16.54019837792208	91.67383928192959
8	118	3	3	16.608584976895735	94.06460518680127
8	121	3	3	18.70235295282709	116.96595682473682
8	159	3	3	17.74020570827985	105.95394440735139
8	167	3	3	18.47225813543446	113.766133175126
8	208	3	3	18.97150053980536	121.18505881791592
8	230	3	2	11.967240111129605	72.24516173411926
8	262	3	3	19.052138283344142	121.40090801744256
8	272	3	3	18.86902438791336	120.22195866628783
8	293	3	3	14.834215723015175	75.13455313330869
8	516	3	3	19.391308784119513	126.28324316306282
9	0	96280	0	0.0	0.0
9	1	3975	39	285.0868496185982	2106.61428547821
9	2	1370	28	192.1823492190256	1335.5906585231223
9	3	810	24	162.71976542880594	1121.3535098273921
9	4	390	17	106.64139540602088	673.164180765101
9	5	295	12	86.04065008521933	620.5542587449511
9	6	220	5	36.26139595603945	265.12382145059064
9	7	155	5	33.0726755817754	219.6026351156998
9	8	135	7	48.286461300182104	338.32325090356034
9	9	85	9	59.776088969416776	400.42552597367614
9	10	65	4	24.4199346841479	149.72352127957845
9	11	40	4	21.47752982483395	115.44527079831627
9	12	40	4	26.18597121521036	172.01058213192312
9	13	40	7	47.18976126781618	319.8638949140233
9	14	45	4	23.932769181310135	143.37820497225252
9	15	55	5	32.8421860697315	217.4199091612509
9	16	40	9	52.34615976446281	312.3568125229598
9	17	40	3	17.335720880985892	101.09016473380504
9	18	15	1	5.816859193066084	33.83585087195741
9	19	50	11	64.44299019031305	382.0538901243938
9	20	15	3	18.23764822831827	113.3140042558007
9	21	10	1	6.449875446012206	41.60089326907116
9	22	5	1	6.241429836457485	38.9554464034217
9	23	30	3	19.26516476918691	123.8976118303874
9	24	15	6	34.61453919939442	206.06983196120686
9	25	35	10	56.822921761220314	326.27818788105503
9	26	10	4	24.70637628687745	153.69177706601306
9	27	20	6	35.686779859427084	214.90112034271644
9	28	20	6	37.82820912363407	240.33130077178987
9	29	10	1	7.422828378818887	55.09838114139903
9	30	25	7	42.15128922553556	254.30519774274717
9	31	5	0	0.0	0.0
9	32	10	2	11.146866598468012	62.127807956673436
9	33	5	0	0.0	0.0
9	34	5	0	0.0	0.0
9	35	15	2	11.739891325751376	69.01877856932842
9	36	10	2	10.71968318741019	57.497823737231485
9	37	10	2	11.77834768879905	69.5187560415464
9	38	5	2	11.910909125786784	71.42540851139547
9	39	20	7	39.99564446563781	235.13651205167892
9	40	5	1	6.491815986960369	42.14367480855423
9	41	10	3	15.907134548582487	85.09982753586854
9	42	5	1	5.1378230516171595	26.397225709728662
9	43	10	6	29.9222814479553	150.7368249653503
9	44	20	9	48.861140746441215	268.14004405386834
9	45	5	3	18.571218837804892	116.12784849448143
9	46	5	3	17.99917917540829	108.21227730707592
9	47	15	5	32.27009933729079	211.96795368906066
9	48	5	2	11.13819785276533	63.19953759483816
9	49	10	3	17.71947280911142	106.5550909805356
9	50	5	1	5.0506529219915866	25.50909493842215
9	52	15	12	69.09723300466452	400.5324272744402
9	53	10	3	16.712847620995916	93.37560439911785
9	57	5	1	6.247965828006542	39.037076987937475
9	58	5	1	5.471856870259686	29.94121760860813
9	62	5	2	10.70164490123351	57.847534058209355
9	63	15	6	33.961630751499314	194.62490344972525
9	65	10	4	22.886724639708248	133.38300608799395
9	67	5	1	6.233910955215595	38.86164579755702
9	68	5	5	31.098157930098118	194.1352008897114
9	69	5	4	20.26306981392165	103.59157922303649
9	70	5	3	15.788432561566317	84.2196253631241
9	74	10	8	41.440672869458176	217.1770688359144
9	75	5	2	12.227391766865164	74.82255987349964
9	76	5	2	10.81236262225429	59.42784642404663
9	78	5	3	16.11751550416914	87.18620865540403
9	82	5	0	0.0	0.0
9	83	5	4	21.77012768905169	118.83513838264487
9	84	10	7	35.80636238091909	186.46882649606232
9	93	5	3	17.509454192113992	102.27642567045856
9	99	5	2	11.472452295171205	67.16364883816988
9	111	10	9	49.02745095302524	276.89681853692593
9	116	5	4	24.78250815167428	158.84092978667763
9	118	5	4	22.810632490548294	134.17901051188733
9	121	5	3	16.02551822624591	85.90032448825382
9	159	5	4	22.307233454483985	125.24044949824199
9	167	5	3	16.530446499872262	91.96107645841263
9	208	5	4	19.668115299144826	99.10821512125646
9	230	5	4	22.169082562888995	124.7766803401079
9	262	5	5	29.61963588965287	178.27988601461473
9	272	5	3	17.09243774333645	97.54329276251954
9	293	5	5	30.401104466867682	186.73881883552113
9	516	5	5	30.368785969557546	185.1657172140648
10	0	57768	0	0.0	0.0
10	1	2385	26	202.61687840435624	1593.8448231824227
10	2	822	27	195.13843691666614	1428.8730805846938
10	3	486	14	101.11119155128983	733.4086660465064
10	4	234	8	59.31760583224858	440.6139885623587
10	5	177	4	28.931125650530532	210.07868438374882
10	6	132	8	57.03615439793489	409.36110028486604
10	7	93	3	20.798068717605517	144.25709785311824
10	8	81	9	52.61219594274904	310.9395628180174
10	9	51	3	19.859507031266183	132.36813756254827
10	10	39	7	44.24677072527632	282.66488682226554
10	11	24	2	13.577576893385059	92.20290993291522
10	12	24	1	6.731601651804181	45.314460798572775
10	13	24	5	31.974606185972625	209.875311839394
10	14	27	3	19.62550038474655	128.56806543393336
10	15	33	5	34.67453306611359	242.66226368683198
10	16	24	4	26.80502230421827	179.8959077105966
10	17	24	1	6.272178018062149	39.34021709026203
10	18	9	2	12.956330563363515	84.04329349501944
10	19	30	6	37.693228385175026	237.54123292711358
10	20	9	2	13.949581461079994	98.52432067755089
10	21	6	2	12.968246431788966	84.13363239914068
10	22	3	0	0.0	0.0
10	23	18	5	30.057882056368687	185.43236240919973
10	24	9	0	0.0	0.0
10	25	21	5	25.45635358162204	130.82555955727935
10	26	6	3	16.90961841633258	97.04254166341839
10	27	12	2	12.170738132362931	74.96356120214398
10	28	12	7	43.8221201205565	277.4357829613272
10	29	6	0	0.0	0.0
10	30	15	2	11.531462525939492	66.8135978144556
10	31	3	0	0.0	0.0
10	32	6	3	18.334479868839004	112.09274448600607
10	33	3	2	11.044592608970472	62.32597156904632
10	34	3	2	9.381062493522185	44.002166753684335
10	35	9	1	6.092564947048846	37.11934763400831
10	36	6	2	11.634409651257268	67.9463305328423
10	37	6	3	18.33143082733409	115.33889249696469
10	38	3	0	0.0	0.0
10	39	12	4	25.438668485008375	163.94413508336675
10	40	3	1	5.4317010676896444	29.503376488740823
10	41	6	1	5.954563049521675	35.45682111072887
10	42	3	2	12.10662891320485	73.29062096498194
10	43	6	1	5.181831142188894	26.85137398615866
10	44	12	6	36.59605874896801	225.164315243011
10	45	3	1	6.070727643234575	36.85373411833241
10	46	3	2	11.956767513600369	71.49538181327736
10	47	9	3	17.57641968485896	103.03109492210532
10	48	3	1	5.919254758256155	35.03757689313814
10	49	6	1	5.8654402467274505	34.403389287930175
10	50	3	1	5.106424834577388	26.075574591188705
10	52	9	3	15.89060228253388	88.19235748013384
10	53	6	2	8.937225313871304	39.936998155451015
10	57	3	0	0.0	0.0
10	58	3	1	5.658571782534737	32.01943461809835
10	62	3	1	6.430923515446255	41.356777261519625
10	63	9	5	27.88864398845667	160.80885040505282
10	65	6	2	11.8537767698248	70.25601185441903
10	67	3	1	7.041661076791831	49.58499072040509
10	68	3	3	17.31064488157662	101.01164034948704
10	69	3	2	12.91943015130554	83.47583797835476
10	70	3	0	0.0	0.0
10	74	6	5	27.085580606226863	151.24936352554587
10	75	3	0	0.0	0.0
10	76	3	2	10.4136193904002	55.9085072983958
10	78	3	1	5.510443068391308	30.364982809981814
10	82	3	1	5.485438696883277	30.0900376972645
10	83	3	1	5.601935671689745	31.38168326975003
10	84	6	4	24.568332468129157	152.10351010404332
10	93	3	3	18.417335098874332	115.10135729901856
10	99	3	2	9.972201427291042	51.09949693544425
10	111	6	6	33.72505999975834	193.10239513945908
10	116	3	2	11.230739473019597	63.06938459910435
10	118	3	2	12.858536185856412	83.72864877621336
10	121	3	3	15.980336828184951	85.50035375892517
10	159	3	3	15.115279711054217	78.0850662959355
10	167	3	3	16.67383412006136	93.40058701830887
10	208	3	3	14.885202692234092	74.34737642165624
10	230	3	3	16.42356901845343	94.59271729272666
10	262	3	3	16.543167812558835	93.15404984107282
10	272	3	3	17.222600927648692	99.75418868559849
10	293	3	3	16.998460389654227	97.31828201882831
10	516	3	3	20.637700820690817	142.46455096902747
11	0	96280	0	0.0	0.0
11	1	3975	44	322.1844011577774	2388.0079699899525
11	2	1370	44	304.229317740327	2130.867252255086
11	3	810	30	201.64749068214778	1375.7478829895126
11	4	390	14	88.42942187295591	564.5282499625541
11	5	295	9	63.11212520997492	444.86288053868054
11	6	220	9	61.67917641268246	427.43912718934456
11	7	155	8	55.20876173828465	381.7036927266915
11	8	135	11	69.59646019092075	445.8600104482306
11	9	85	3	18.241943928628984	111.08521760793113
11	10	65	6	38.651746402684054	250.82879231494286
11	11	40	7	40.06359097188184	231.4232711872868
11	12	40	3	20.78797673666324	145.09710504421406
11	13	40	4	25.050732894939195	159.30048731078017
11	14	45	6	38.89474147965825	253.14646209842107
11	15	55	8	53.99783392042267	367.4513752264205
11	16	40	12	70.37464615943061	423.1062607999244
11	17	40	8	51.36597239157307	332.976180748526
11	18	15	1	6.723967937620993	45.21174482615511
11	19	50	11	64.02148295792828	377.82600208004646
11	20	15	3	19.34300817810779	127.04170780044807
11	21	10	0	0.0	0.0
11	22	5	0	0.0	0.0
11	23	30	6	36.708354394440896	227.02775900615256
11	24	15	6	31.280342253086115	165.516893537782
11	25	35	11	69.60700806915433	453.8911137538906
11	26	10	5	27.889800928312916	156.98641818141593
11	27	20	8	48.325954773862556	293.1401200319199
11	28	20	9	56.77099391117022	358.8385873855579
11	29	10	2	14.043000836639106	98.78412945030828
11	30	25	8	51.072942633357854	330.7386804513792
11	31	5	1	6.137859104019263	37.67331438079215
11	32	10	5	30.548881412039407	187.6216772600178
11	33	5	2	11.048397434859115	62.53480750828692
11	34	5	1	4.642884586599741	21.556377284485446
11	35	15	4	24.32052164372358	148.71313420987596
11	36	10	3	19.42865769105761	128.20324279662714
11	37	10	3	15.723617848038238	83.03128962931228
11	38	5	1	5.973479870210468	35.68246175980968
11	39	20	7	39.87274748553424	231.36111146707518
11	40	5	2	12.122101228360254	74.38933446597431
11	41	10	2	10.866867858553162	59.57894470295989
11	42	5	1	5.548294028899791	30.78356663112508
11	43	10	6	32.17865563184994	176.856165298169
11	44	20	10	55.72824597012278	315.53127578994685
11	45	5	2	12.87822126103531	82.98434742517169
11	46	5	1	6.2245232846551275	38.74469012121386
11	47	15	8	47.009511294203975	276.56560018408317
11	48	5	0	0.0	0.0
11	49	10	2	12.193038904504842	74.35369042797045
11	50	5	4	22.686410071976287	130.34391426671777
11	52	15	7	41.19472602538707	247.27953051288816
11	53	10	6	33.98782293760143	195.71834101374066
11	57	5	1	6.563966367649155	43.08565447562925
11	58	5	3	19.53875180553723	128.7397673336755
11	62	5	3	18.687148841361214	116.69066307778832
11	63	15	7	38.535954612056784	216.30788068063555
11	65	10	5	31.337457279127666	199.0668332058038
11	67	5	2	12.69079883178049	80.56450169510538
11	68	5	2	12.480401141531694	78.27076132882395
11	69	5	4	19.0190207195948	91.51786793093027
11	70	5	2	10.818314738196772	58.61179434668171
11	74	10	9	52.97727357214452	320.7157569962601
11	75	5	1	6.393403365269765	40.875606591042754
11	76	5	4	24.300563289259014	149.59682261426377
11	78	5	3	16.059525296956622	87.31894538720292
11	82	5	2	14.118854787568566	99.82576954248654
11	83	5	1	5.298879120690789	28.078119935692794
11	84	10	7	39.440428603171135	228.7538110738855
11	93	5	5	30.280393937823728	184.68275045284304
11	99	5	2	10.776111327191042	61.33588085807216
11	111	10	8	43.44538375064436	246.1582808810375
11	116	5	4	24.99134147406483	158.59686853076067
11	118	5	3	18.123459451852252	112.37805898289635
11	121	5	4	24.976418315658776	156.57880198558703
11	159	5	5	29.139839779648106	172.25135899220902
11	167	5	5	29.78608823296675	178.29258182584795
11	208	5	4	24.04250332665636	144.74824802452576
11	230	5	5	30.439923207677918	186.29434171699128
11	262	5	5	31.804587876574896	202.87094927643574
11	272	5	5	30.759783081607857	190.21752850376387
11	293	5	5	29.992760741611043	181.50543417724649
11	516	5	5	31.329950425043396	196.93245579754327
12	0	19256	0	0.0	0.0
12	1	795	8	58.69046447954479	431.9429871591122
12	2	274	7	52.35149993584581	392.6438509942974
12	3	162	6	41.78239470461975	292.25632985798273
12	4	78	4	28.730127111536362	207.64317539126395
12	5	59	2	14.112474754300603	100.19120297653603
12	6	44	1	6.222319377751202	38.7172584387381
12	7	31	1	6.335629486900986	40.140200995289256
12	8	27	1	6.2688642391713545	39.29865884916145
12	9	17	4	26.070293536191308	171.0504659665341
12	10	13	1	7.161701463831964	51.28996785705289
12	11	8	0	0.0	0.0
12	12	8	1	5.875749726215484	34.524434845121334
12	13	8	1	6.0261125741846	36.314032756745746
12	14	9	2	12.982524622912887	84.77738905064851
12	15	11	2	12.949140215422805	84.66862430023329
12	16	8	2	12.949329420470027	84.4527924981565
12	17	8	2	13.391461393354067	89.84681176337247
12	18	3	1	6.366159429283756	40.52798587905848
12	19	10	2	12.903137663237413	84.0024188639157
12	20	3	0	0.0	0.0
12	21	2	0	0.0	0.0
12	22	1	0	0.0	0.0
12	23	6	1	6.845582780739892	46.86200360796251
12	24	3	1	5.529184013284402	30.571875852759806
12	25	7	1	5.699154723389523	32.48036456113311
12	26	2	0	0.0	0.0
12	27	4	0	0.0	0.0
12	28	4	1	5.642491726449503	31.837712883051093
12	29	2	1	6.127699198507495	37.548697467389395
12	30	5	1	6.583781090169053	43.3461734432676
12	31	1	0	0.0	0.0
12	32	2	0	0.0	0.0
12	33	1	1	6.564741613645873	43.095832453933824
12	34	1	1	6.549815192246995	42.90007905258954
12	35	3	2	12.568995551430348	79.1156496511997
12	36	2	1	5.360954196718879	28.739829899317762
12	37	2	1	6.6078716216717615	43.663967368494994
12	38	1	0	0.0	0.0
12	39	4	2	11.834417380444044	70.66292344964158
12	40	1	1	6.000848712857144	36.010185274599245
12	41	2	2	10.713249833912425	57.40498284103504
12	42	1	0	0.0	0.0
12	43	2	1	5.428000652176242	29.463191080025705
12	44	4	2	13.283151226425867	88.92159650862271
12	45	1	0	0.0	0.0
12	46	1	0	0.0	0.0
12	47	3	1	5.3835287034079675	28.982381300417472
12	48	1	1	5.3730024473675355	28.869155299417525
12	49	2	2	11.830114272080968	70.58601356531551
12	50	1	1	6.582976382419509	43.335578051493044
12	52	3	1	5.33298288775867	28.4407064811268
12	53	2	1	5.133084007840298	26.348551431545822
12	57	1	0	0.0	0.0
12	58	1	0	0.0	0.0
12	62	1	0	0.0	0.0
12	63	3	3	18.302499123604456	113.32738360553799
12	65	2	1	5.221416943275548	27.26319489552497
12	67	1	1	5.709007040113475	32.59276138406522
12	68	1	1	5.042979418026194	25.43164141063581
12	69	1	1	5.7116969995196385	32.62348261432164
12	70	1	1	6.867688634585433	47.16514718161393
12	74	2	0	0.0	0.0
12	75	1	1	5.6526106059329315	31.952006662305465
12	76	1	0	0.0	0.0
12	78	1	1	6.616959691842158	43.78415556346387
12	82	1	1	5.707710917590335	32.5779639187799
12	83	1	1	6.203912538893593	38.48853079024114
12	84	2	2	13.258618247722435	88.26766431958764
12	93	1	1	4.8864488393817425	23.877382259895178
12	99	1	0	0.0	0.0
12	111	2	2	12.084771657502102	73.08589469891477
12	116	1	1	4.931838357829279	24.3230295877562
12	118	1	1	4.923292038182706	24.23880449323322
12	121	1	1	4.7548704655100815	22.60879314378006
12	159	1	1	6.165032908031573	38.00763075711223
12	167	1	1	5.286311007806556	27.945084071256765
12	208	1	1	4.4495626513195825	19.798607788018153
12	230	1	1	6.955325819741658	48.37655725876496
12	262	1	1	6.114093414412119	37.38213828015765
12	272	1	1	6.0472178463859905	36.56884368164922
12	293	1	1	4.468626526956434	19.968623037418716
12	516	1	1	6.869346315987396	47.18791880896961
13	0	38512	0	0.0	0.0
13	1	1590	25	176.27688643905893	1256.0415074087177
13	2	548	22	145.59424562850703	977.4900346276283
13	3	324	14	88.88970051834413	570.6223776020103
13	4	156	9	59.036067355563546	394.5043910100298
13	5	118	4	27.547117791384355	189.75520761328312
13	6	88	5	34.376592849302334	237.6293384839796
13	7	62	1	7.6030851308980765	57.80690350768342
13	8	54	7	43.122862562358534	270.02568898875654
13	9	34	1	6.928122483597041	47.99888114772283
13	10	26	1	5.171184759567242	26.741151817580516
13	11	16	2	10.167594716406102	51.689991158544636
13	12	16	3	21.475745934529396	153.78511819712566
13	13	16	2	11.545811629905845	67.72714891033002
13	14	18	5	32.022390211952825	207.45616970176678
13	15	22	4	25.990732609377602	173.3020871178335
13	16	16	4	19.58587233771704	95.90159880733738
13	17	16	2	13.140545247805818	86.55974130284125
13	18	6	1	6.091138427145619	37.101967338650006
13	19	20	5	29.42918958424643	178.5251465147119
13	20	6	0	0.0	0.0
13	21	4	1	6.750712204876396	45.57211527306713
13	22	2	0	0.0	0.0
13	23	12	5	32.06926440989115	205.83689789859665
13	24	6	3	16.994967157025062	98.56622178681143
13	25	14	6	35.94273857432492	218.52627251744252
13	26	4	2	11.640473223980768	70.28946660635637
13	27	8	2	11.573800324605406	67.07174906633512
13	28	8	4	24.465803502471122	152.94513482096065
13	29	4	0	0.0	0.0
13	30	10	2	10.935920059957098	60.067681851920725
13	31	2	0	0.0	0.0
13	32	4	1	6.843173142992473	46.82901866497348
13	33	2	2	10.3623724540533	54.426008899619674
13	34	2	2	11.069168412019032	63.165312986161396
13	35	6	4	24.99613066874803	156.70373713785014
13	36	4	1	5.320934680868652	28.312345878070786
13	37	4	2	10.801019915525998	59.89182291175855
13	38	2	0	0.0	0.0
13	39	8	7	42.77836021044881	266.7577891717157
13	40	2	1	5.233762538457417	27.392270308960224
13	41	4	2	12.795179165614417	81.86708411407025
13	42	2	0	0.0	0.0
13	43	4	3	15.49995464175549	83.58866237995491
13	44	8	3	16.13918378060401	88.3171019820998
13	45	2	0	0.0	0.0
13	46	2	0	0.0	0.0
13	47	6	2	13.767366107188604	94.8696696765306
13	48	2	1	6.150029376042255	37.82286132618269
13	49	4	2	12.220554525186293	75.21147341144882
13	50	2	2	12.149232678222806	73.91939192959367
13	52	6	2	10.159649667685532	52.68333208672662
13	53	4	3	18.544781722179387	115.63830434484476
13	57	2	0	0.0	0.0
13	58	2	0	0.0	0.0
13	62	2	1	5.707764830801616	32.5785793637358
13	63	6	4	24.73846919783817	156.34691781789783
13	65	4	1	5.565947614343455	30.979772845615596
13	67	2	0	0.0	0.0
13	68	2	2	11.836233387830998	71.72322833271296
13	69	2	2	10.691198042430933	57.15114325367975
13	70	2	1	5.109040167837058	26.102291436572518
13	74	4	3	12.432515537590046	51.523532583434175
13	75	2	0	0.0	0.0
13	76	2	2	10.868784962660797	62.32705451191953
13	78	2	1	6.253848205032223	39.11061737158476
13	82	2	1	5.438859249926394	29.581189940509898
13	83	2	0	0.0	0.0
13	84	4	4	25.405246539765685	161.68633215661333
13	93	2	1	5.845829963963689	34.1737279675757
13	99	2	2	9.49898284150676	46.16452156883314
13	111	4	4	22.80159486266822	130.52927851709615
13	116	2	2	9.76285108008294	47.65787150854412
13	118	2	2	11.176027032121821	64.36216347525749
13	121	2	2	8.639794958237523	37.63501180233108
13	159	2	2	13.944728144724722	97.22818988319332
13	167	2	2	13.465526243414805	90.66987740024483
13	208	2	2	9.923374746486804	52.86563340904502
13	230	2	1	5.321571264521055	28.319120723376223
13	262	2	2	12.32873286729226	76.00017079915216
13	272	2	2	11.458628031690429	66.0422562948188
13	293	2	2	12.136143540907444	73.6870472612902
13	516	2	2	13.235328492751435	88.1469943610042
14	0	19256	0	0.0	0.0
14	1	795	14	98.95333409381236	710.5294787531036
14	2	274	13	82.28394588317033	525.7043952520773
14	3	162	10	62.87473647808194	398.9864757310501
14	4	78	6	36.153671704090215	219.18255320177286
14	5	59	2	13.43832110730822	91.81244486057953
14	6	44	1	7.066767208440272	49.93919877828671
14	7	31	1	5.899936146367069	34.8092465312087
14	8	27	6	34.60535405264184	203.1714674352507
14	9	17	2	14.568115900442102	107.20890415633403
14	10	13	2	12.444751784025842	79.80446756471427
14	11	8	3	16.17437038690879	87.4059169076781
14	12	8	2	13.018137063881307	86.27991105452745
14	13	8	2	12.11563245497269	75.61971173343832
14	14	9	1	5.444188588458543	29.63918938670222
14	15	11	4	23.61437805408503	141.21397205136032
14	16	8	3	15.975652338570043	86.3756350906965
14	17	8	1	5.236027146591523	27.415980279843364
14	18	3	0	0.0	0.0
14	19	10	1	4.773504540731983	22.786345600388856
14	20	3	1	5.154772678751018	26.57168136959795
14	21	2	1	6.440387543149873	41.478591705960056
14	22	1	0	0.0	0.0
14	23	6	1	4.717723819903731	22.25691804088705
14	24	3	2	10.637442335582307	56.70774439958427
14	25	7	2	10.025491023437661	50.48197639075289
14	26	2	1	5.685784738090072	32.328148087897986
14	27	4	1	5.2249942313743345	27.30056471789507
14	28	4	4	22.99404436968489	134.01262033535698
14	29	2	1	6.711498499917708	45.044212114397645
14	30	5	2	11.644768029328887	67.82917386558766
14	31	1	0	0.0	0.0
14	32	2	1	5.910245636795748	34.93100348726318
14	33	1	1	4.537251856929011	20.586654413205757
14	34	1	1	4.5223288461347995	20.45145819258291
14	35	3	2	13.46994652551422	90.74734246905984
14	36	2	0	0.0	0.0
14	37	2	1	4.480060564245846	20.070942659310813
14	38	1	0	0.0	0.0
14	39	4	3	15.157891064671935	77.5860995904781
14	40	1	1	5.263472607656295	27.70414389154816
14	41	2	1	4.795887758437353	23.000539391529262
14	42	1	0	0.0	0.0
14	43	2	2	11.239559558024041	63.95123658109303
14	44	4	4	21.201058573981026	115.01237945809979
14	45	1	1	6.059320427437436	36.71536404236059
14	46	1	1	5.72879610656275	32.81910483056852
14	47	3	2	13.372536243315	89.41307014519452
14	48	1	1	6.526312269528763	42.59275183940167
14	49	2	1	5.697207345021877	32.45817153217123
14	50	1	0	0.0	0.0
14	52	3	2	10.96447626597281	62.85839015393465
14	53	2	2	10.774687673054311	58.54604614120237
14	57	1	0	0.0	0.0
14	58	1	1	5.431742516830558	29.503826769144762
14	62	1	1	5.962653221945155	35.55323344517294
14	63	3	2	10.959468085835384	61.29534208732616
14	65	2	1	6.42154170725338	41.23619789799465
14	67	1	1	4.7706092375067	22.758712496984256
14	68	1	0	0.0	0.0
14	69	1	1	5.7469848140612605	33.027834453050744
14	70	1	1	4.7487111421670525	22.550257511741513
14	74	2	2	10.865386883313766	62.40352376863213
14	75	1	1	5.484379410921751	30.078417522942416
14	76	1	1	5.013584926413165	25.136033814357297
14	78	1	1	5.283616210185332	27.916600256533208
14	82	1	1	4.560448317997478	20.797688861126026
14	83	1	1	6.299315770583055	39.68137917751639
14	84	2	2	9.63383917512213	46.54963179108793
14	93	1	1	6.242436734726341	38.96801638706086
14	99	1	1	5.647656156779828	31.896020065213094
14	111	2	2	12.82950007241848	82.66902757281616
14	116	1	1	6.293644532264276	39.60996149850001
14	118	1	1	4.573630612785492	20.918096982208596
14	121	1	1	4.91697981742592	24.176690524973836
14	159	1	1	5.517113324702809	30.43853943761328
14	167	1	1	6.341317309417936	40.21230521872353
14	208	1	1	6.398644063099888	40.942645846243444
14	230	1	1	5.850329681201117	34.22635737874277
14	262	1	1	5.576031785022929	31.09213046758599
14	272	1	1	7.052456114097636	49.737137241273125
