source_degree	target_degree	n	nnz	sum	sum_of_squares
24	14	3	2	12.919094984521738	83.69173156837064
24	15	9	3	18.38717255810886	114.4602348045826
24	16	9	4	25.401408533103094	162.23894468201377
24	21	9	4	22.049177577759952	122.58822695485864
24	22	3	0	0.0	0.0
24	25	3	1	6.186115087787711	38.26801987935476
24	28	3	2	10.839686527765167	58.749402010106834
24	29	3	2	11.014949559137522	60.73116699587372
24	37	3	1	6.320190966088176	39.94481384782259
24	51	3	2	10.266592938465891	52.71786943807052
24	68	3	2	9.057260076509497	41.31916175157387
25	0	420	0	0.0	0.0
25	1	98	4	26.744398321123725	180.2476014479667
25	2	35	3	18.730493768125722	116.9441008148683
25	3	28	2	13.5131698168099	93.08207843939566
25	4	49	6	37.136453787453085	233.25831953138723
25	5	14	0	0.0	0.0
25	6	28	8	49.31037397763295	311.97300864525397
25	7	35	6	36.56338374863051	228.38923126857176
25	8	21	3	19.64137720293016	130.9702112379449
25	9	35	8	48.23218916232548	296.00752140528516
25	10	21	9	56.34416078504381	357.4420434617388
25	11	35	11	59.702144140362854	331.0622143778074
25	12	7	1	7.066911315054344	49.941235534843116
25	13	14	5	26.812836381156817	144.6589470652841
25	14	7	1	5.284751298044552	27.928596282183573
25	15	21	12	69.65533996113064	414.1497310467667
25	16	21	11	60.474904953143124	337.27552267110656
25	21	21	8	42.204362515875104	228.57082488303104
25	22	7	2	10.537590294037418	56.99419279324886
25	25	7	3	16.423047848609585	92.3633919622863
25	28	7	2	11.115117873339651	61.82293023999067
25	29	7	3	15.842803702182202	85.10321386963079
25	37	7	4	20.342370307942744	105.6770183932413
25	51	7	5	28.690328618341155	170.6723478184544
25	68	7	6	34.19363484324864	199.61506199707992
26	0	120	0	0.0	0.0
26	1	28	1	6.9666029330478265	48.53355642675058
26	2	10	0	0.0	0.0
26	3	8	1	6.859047456591145	47.04653201176945
26	4	14	2	12.881631881239764	83.29200259848855
26	5	4	0	0.0	0.0
26	6	8	0	0.0	0.0
26	7	10	2	12.867171485024507	82.84210700664292
26	8	6	0	0.0	0.0
26	9	10	2	11.26600148337901	63.46139471174904
26	10	6	0	0.0	0.0
26	11	10	0	0.0	0.0
26	12	2	1	6.987013894749309	48.8183631654199
26	13	4	2	12.984022325813667	84.40586106762105
26	14	2	0	0.0	0.0
26	15	6	2	14.387264866214561	103.56667601740182
26	16	6	2	12.69013537583512	80.5656924303066
26	21	6	0	0.0	0.0
26	22	2	2	11.566990399162325	67.61137090038005
26	25	2	1	7.148893844545246	51.10668320057691
26	28	2	2	13.764826258880408	94.75934394111127
26	29	2	1	5.868651960955055	34.44107583882161
26	37	2	1	6.280169882130381	39.44053374841752
26	51	2	2	10.851469526004937	58.919063580052324
26	68	2	1	6.042642815671704	36.51353219778886
27	0	240	0	0.0	0.0
27	1	56	1	6.544496015026633	42.83042809069948
27	2	20	1	6.197924492604804	38.41426801603051
27	3	16	2	13.629449456679211	93.86858994136738
27	4	28	2	13.243142119061817	87.69040659283456
27	5	8	0	0.0	0.0
27	6	16	2	12.424057835310148	77.73269350446685
27	7	20	2	11.886282250113766	70.77168199344288
27	8	12	1	5.6215936982059995	31.602315707709405
27	9	20	4	26.19373925183171	172.14085972232306
27	10	12	3	19.568465500719256	128.24034023536322
27	11	20	3	19.147951843128176	123.83022265176781
27	12	4	1	5.3391176496044555	28.506177276317803
27	13	8	3	18.830609684544413	119.74208788098434
27	14	4	0	0.0	0.0
27	15	12	7	42.76388310211846	263.25423827088235
27	16	12	3	17.395476950273633	101.9087794248543
27	21	12	6	34.33951744584639	197.151801196634
27	22	4	2	12.104181972801642	73.447710270404
27	25	4	0	0.0	0.0
27	28	4	0	0.0	0.0
27	29	4	2	12.205138591699338	74.53213579532738
27	37	4	1	4.855902982496759	23.57979377542092
27	51	4	4	21.17324228970452	113.67890502537612
27	68	4	4	24.718980903472932	152.79328619051455
28	0	240	0	0.0	0.0
28	1	56	0	0.0	0.0
28	2	20	1	6.20102045219973	38.45265464859934
28	3	16	4	28.54859646127498	205.92625760064377
28	4	28	4	24.871764209356947	156.31589306932693
28	5	8	0	0.0	0.0
28	6	16	2	11.479570660330378	65.89027127275901
28	7	20	7	43.83976030476543	277.50864440257465
28	8	12	5	30.434166987124772	186.13333630403582
28	9	20	2	12.538678629238918	78.66059396145594
28	10	12	5	31.407489006618096	197.80414966540158
28	11	20	6	37.434192546996144	234.93215735859607
28	12	4	1	6.400655668088215	40.9683929814298
28	13	8	3	16.848361190462484	95.45387690781611
28	14	4	1	5.228090037808314	27.332925443430536
28	15	12	4	24.774881795472478	154.17626909814106
28	16	12	2	10.73753983657633	57.67243284981883
28	21	12	6	34.40599857572008	200.0039639539429
28	22	4	2	11.63172170064551	69.34935282186491
28	25	4	1	6.159330005136511	37.937346112174936
28	28	4	3	17.137978540514393	98.73232353358605
28	29	4	3	17.7720625839029	108.60973659235214
28	37	4	4	22.76184683112416	131.07385374708016
28	51	4	4	24.2668931444403	148.35006214862707
28	68	4	3	17.834844198928714	109.02174805993211
29	0	120	0	0.0	0.0
29	1	28	0	0.0	0.0
29	2	10	0	0.0	0.0
29	3	8	0	0.0	0.0
29	4	14	3	19.321470076175178	125.0042253424799
29	5	4	0	0.0	0.0
29	6	8	0	0.0	0.0
29	7	10	1	6.0342299254881455	36.41193079365667
29	8	6	0	0.0	0.0
29	9	10	4	22.77174709008251	129.7955333788066
29	10	6	2	11.432210250834197	65.34771560963925
29	11	10	2	11.827611051293644	70.32592179370171
29	12	2	0	0.0	0.0
29	13	4	0	0.0	0.0
29	14	2	2	12.036711522830819	72.44121214192411
29	15	6	2	11.888430069972014	71.43920279508819
29	16	6	3	19.273324086792847	123.84841560719836
29	21	6	3	16.8599734217831	94.75320313212039
29	22	2	1	5.824635262809057	33.92637594475873
29	25	2	1	6.218859183681466	38.67420954645931
29	28	2	2	11.832194893997334	70.69867531486423
29	29	2	1	4.599225189516483	21.15287234388293
29	37	2	0	0.0	0.0
29	51	2	2	11.388148621469309	65.08941997580519
29	68	2	1	6.284113690381972	39.490084873646126
30	0	300	0	0.0	0.0
30	1	70	4	24.71281325897489	153.07419642594078
30	2	25	3	19.408685218639157	126.19677658043851
30	3	20	1	5.722240039511714	32.74403106979102
30	4	35	1	6.297084697685189	39.653275689820966
30	5	10	0	0.0	0.0
30	6	20	6	35.284004746299274	212.0685881307623
30	7	25	8	47.296010123751785	285.25268894653016
30	8	15	1	6.53814285048567	42.74731193335688
30	9	25	7	40.18010713080708	234.1925119484912
30	10	15	4	22.136126029500595	123.3892498775065
30	11	25	10	52.3058900804231	279.46539398035316
30	12	5	1	5.286439951817891	27.946447364176343
30	13	10	3	15.428856574096041	79.91306690082946
30	14	5	1	6.83838842842551	46.76355629802392
30	15	15	7	38.943027365837565	219.11375701442716
30	16	15	7	44.06643350256922	283.9852908828292
30	21	15	9	47.77068829210977	259.41209752300415
30	22	5	4	23.75946659379783	145.27108142644556
30	25	5	4	24.2796669451437	152.067988977985
30	28	5	3	16.762355972326578	93.66092099107397
30	29	5	5	27.589263656276202	154.2179253329702
30	37	5	3	17.495721618177235	102.12187707297383
30	51	5	5	27.108723068842597	149.14992020776975
30	68	5	4	22.49624315683157	127.33596436232483
31	0	60	0	0.0	0.0
31	1	14	0	0.0	0.0
31	2	5	0	0.0	0.0
31	3	4	0	0.0	0.0
31	4	7	1	6.755228028582827	45.63310571815102
31	5	2	0	0.0	0.0
31	6	4	0	0.0	0.0
31	7	5	1	7.168566552032067	51.38834641091292
31	8	3	0	0.0	0.0
31	9	5	0	0.0	0.0
31	10	3	0	0.0	0.0
31	11	5	1	6.2094089040256835	38.55675893739344
31	12	1	0	0.0	0.0
31	13	2	2	11.982686119104157	73.06716655049946
31	14	1	0	0.0	0.0
31	15	3	1	6.31267589615854	39.84987696994102
31	16	3	0	0.0	0.0
31	21	3	1	4.9532074141465126	24.53426368755598
31	22	1	0	0.0	0.0
31	25	1	1	5.838944419292357	34.09327193158536
31	28	1	0	0.0	0.0
31	29	1	1	5.4286983135628715	29.470765379680365
31	37	1	0	0.0	0.0
31	51	1	1	5.482478333590383	30.057568678287986
31	68	1	1	6.031772946351081	36.382284876332804
32	0	120	0	0.0	0.0
32	1	28	1	6.6945477751383375	44.81696991360967
32	2	10	1	6.347975716608833	40.29679569865542
32	3	8	1	6.222319377751202	38.7172584387381
32	4	14	1	6.0061898569650225	36.074316597909515
32	5	4	1	5.89461959844967	34.74654021042695
32	6	8	1	5.798675699206265	33.62463986456526
32	7	10	2	13.669294740943315	93.64471985425223
32	8	6	2	11.386749042197128	64.83199704407929
32	9	10	3	17.32783946188026	100.27394922469327
32	10	6	1	5.603947692136087	31.404229736197376
32	11	10	2	13.028027157881645	85.65107303520725
32	12	2	0	0.0	0.0
32	13	4	2	12.238867622544461	75.73128946823087
32	14	2	1	6.566041473355621	43.11290062982605
32	15	6	2	11.279968993924568	63.79249441753275
32	16	6	3	18.251857374325954	111.84783246926077
32	21	6	4	21.800613632131665	119.72187303841015
32	22	2	2	13.717866114519543	94.09800001989491
32	25	2	1	5.162216492694975	26.648479117452013
32	28	2	2	11.886469451154596	70.70891441353793
32	29	2	2	10.557065783807149	56.78729381143426
32	37	2	2	11.62951139720616	69.33628185978297
32	51	2	2	11.222494140018297	63.21111825111491
32	68	2	2	12.449541150447187	77.61478695748102
33	0	60	0	0.0	0.0
33	1	14	2	14.130773261756357	100.61121874136714
33	2	5	2	13.168130869705074	87.17315187389228
33	3	4	0	0.0	0.0
33	4	7	2	10.32710303890464	53.32452858807673
33	5	2	0	0.0	0.0
33	6	4	2	9.921670662699745	49.21977436953839
33	7	5	2	9.76753634822151	47.702383156914195
33	8	3	2	13.427525720442318	90.40380449145495
33	9	5	1	4.758127324716768	22.63977563821635
33	10	3	3	16.169551065377263	88.23977255131155
33	11	5	2	10.344968564061395	54.03896994440744
33	12	1	0	0.0	0.0
33	13	2	2	9.736014437085773	47.56751916708937
33	14	1	0	0.0	0.0
33	15	3	2	11.149285521557513	64.4511336815676
33	16	3	3	14.894755757702951	75.41793315606056
33	21	3	2	11.075648485218377	64.23060462594123
33	22	1	0	0.0	0.0
33	25	1	0	0.0	0.0
33	28	1	1	6.097590063917674	37.180604587587545
33	29	1	1	5.0632023848991325	25.636018390448264
33	37	1	0	0.0	0.0
33	51	1	1	4.780967832630746	22.857653416649935
33	68	1	1	4.3345765661349756	18.788554007686475
34	0	60	0	0.0	0.0
34	1	14	1	7.468953214188722	55.78526211574004
34	2	5	0	0.0	0.0
34	3	4	1	5.996739583534216	35.960885632726125
34	4	7	0	0.0	0.0
34	5	2	0	0.0	0.0
34	6	4	1	6.623116650345199	43.865674164079806
34	7	5	1	5.573098899065831	31.05943133876877
34	8	3	1	5.506335264153003	30.319728041254915
34	9	5	1	6.012007759468102	36.144237299904674
34	10	3	1	5.394767611256521	29.103517579462387
34	11	5	0	0.0	0.0
34	12	1	0	0.0	0.0
34	13	2	1	5.146791289318862	26.48946057580851
34	14	1	0	0.0	0.0
34	15	3	2	11.267253387932362	64.09907728539726
34	16	3	2	10.543393362078763	55.60662330240295
34	21	3	2	11.336260300205055	65.4139591352216
34	22	1	0	0.0	0.0
34	25	1	1	7.035203379834539	49.49408659563532
34	28	1	0	0.0	0.0
34	29	1	1	4.519710287582458	20.427781083678706
34	37	1	1	6.537864037591347	42.743666174030224
34	51	1	1	4.237535365816826	17.956705976548342
34	68	1	1	6.565297728127109	43.10313425895098
35	0	180	0	0.0	0.0
35	1	42	1	6.817977479032747	46.48481690459773
35	2	15	0	0.0	0.0
35	3	12	2	12.355588560739408	76.89766907940576
35	4	21	2	11.854437162769695	70.43529376254524
35	5	6	0	0.0	0.0
35	6	12	1	6.397195465812782	40.92410982781562
35	7	15	6	36.692505622156595	225.444604398839
35	8	9	2	10.442639092124706	54.53321257528346
35	9	15	3	18.925171232508788	119.72064633101196
35	10	9	2	12.808137036247457	83.45198582186319
35	11	15	0	0.0	0.0
35	12	3	1	6.6945477751383375	44.81696991360967
35	13	6	2	10.963482364065346	60.104756485241786
35	14	3	0	0.0	0.0
35	15	9	3	16.49897247139126	93.34564892563303
35	16	9	4	24.03530573929762	145.3607258660464
35	21	9	5	29.98397713781558	182.64278006018694
35	22	3	2	13.049228474240646	85.14141117673731
35	25	3	1	6.268673728058111	39.296270308845976
35	28	3	3	16.218235242085814	87.77436407113811
35	29	3	2	12.346389600913593	77.11947375067686
35	37	3	2	10.481486198217215	55.96332518870616
35	51	3	3	18.86139416618608	118.86239088488401
35	68	3	2	11.061295422267861	62.46233146193448
36	0	120	0	0.0	0.0
36	1	28	0	0.0	0.0
36	2	10	1	7.720181772678045	59.60120660319033
36	3	8	0	0.0	0.0
36	4	14	2	11.57588824402255	67.37795804464798
36	5	4	0	0.0	0.0
36	6	8	3	19.143076865001422	122.35362009390099
36	7	10	3	17.74444293093134	106.12914170805544
36	8	6	1	5.007017659329907	25.070225840841545
36	9	10	1	6.167136610827991	38.03357397661496
36	10	6	2	13.06071026788884	85.98218971884735
36	11	10	4	24.09543789588356	145.27477963989537
36	12	2	1	7.373608379338601	54.37010053185244
36	13	4	1	6.837829646271943	46.75591427143548
36	14	2	2	12.454744638658589	78.10083161458503
36	15	6	3	17.523577673768983	103.40129680834778
36	16	6	3	18.713382105552085	116.78563030451093
36	21	6	3	16.617137139072632	92.72933965540633
36	22	2	1	5.9449010443996	35.34184842770346
36	25	2	1	4.437395630160514	19.69047997856763
36	28	2	1	5.477757027298939	30.005822050122905
36	29	2	1	5.937916791124283	35.2588558183157
36	37	2	2	11.203091079543004	62.75685357574951
36	51	2	1	4.840019429751691	23.425788080373884
36	68	2	2	11.787422431759973	70.36906028916854
37	0	120	0	0.0	0.0
37	1	28	2	14.540180584519057	106.16902926336586
37	2	10	1	7.013335717727528	49.1868778895527
37	3	8	2	12.605838593558392	79.69642908601654
37	4	14	1	5.6066430435154855	31.434446217400588
37	5	4	1	6.727611219035657	45.26075271449444
37	6	8	2	12.368450240782757	76.48928067935951
37	7	10	3	18.79332534107862	118.74354862981866
37	8	6	2	13.56414268051819	93.0346230375255
37	9	10	4	25.89865864427994	168.55167835467495
37	10	6	2	11.281305878309361	63.80000607053741
37	11	10	2	12.628484072380537	80.2389967477612
37	12	2	0	0.0	0.0
37	13	4	4	23.679684484422246	141.276879480724
37	14	2	1	5.693817578114644	32.41955861284731
37	15	6	3	17.92808734384579	109.15844910602948
37	16	6	4	23.061414837694542	134.16201815617376
37	21	6	4	22.040864966979058	124.47245990880276
37	22	2	2	10.338964920807761	53.79180142454618
37	25	2	0	0.0	0.0
37	28	2	1	5.874585292202694	34.51075235536421
37	29	2	1	4.477442060358717	20.04748740386931
37	37	2	1	6.753616697110266	45.61133849148657
37	51	2	1	6.6686429055339165	44.470798201527835
37	68	2	1	5.252325420612059	27.58692232400764
38	0	60	0	0.0	0.0
38	1	14	0	0.0	0.0
38	2	5	0	0.0	0.0
38	3	4	0	0.0	0.0
38	4	7	0	0.0	0.0
38	5	2	0	0.0	0.0
38	6	4	1	6.825604687991385	46.58887935672997
38	7	5	1	6.0705567341010145	36.85165906193917
38	8	3	0	0.0	0.0
38	9	5	0	0.0	0.0
38	10	3	0	0.0	0.0
38	11	5	3	20.35409182032235	139.053666652619
38	12	1	0	0.0	0.0
38	13	2	0	0.0	0.0
38	14	1	1	7.22565924974994	52.21015159349687
38	15	3	0	0.0	0.0
38	16	3	1	6.282858856821687	39.47431541474272
38	21	3	1	5.9681607404005375	35.61894262325829
38	22	1	0	0.0	0.0
38	25	1	0	0.0	0.0
38	28	1	1	6.51742193003236	42.476788614066734
38	29	1	1	4.464111425674705	19.92829082083945
38	37	1	0	0.0	0.0
38	51	1	1	6.251692214943134	39.083655550380584
38	68	1	1	5.755388415059561	33.12449580820181
39	0	240	0	0.0	0.0
39	1	56	1	6.683946704136334	44.67514354373496
39	2	20	3	19.2391518971014	123.8922682132756
39	3	16	1	5.928139932242469	35.14284305624774
39	4	28	7	40.525105437035336	235.41823759243704
39	5	8	1	6.62003023173275	43.82480026905557
39	6	16	2	12.686177981566455	80.46955588999077
39	7	20	7	38.50623607249776	212.63856011623707
39	8	12	6	39.56070908220832	264.55578581874096
39	9	20	9	54.16826718982946	328.72691257027964
39	10	12	4	25.121368411964596	158.40622736190687
39	11	20	9	50.897418993733666	291.7605965843633
39	12	4	1	7.282427697665921	53.03375317173177
39	13	8	4	22.529169567324892	127.58679072837671
39	14	4	1	6.238899153149329	38.92386264316741
39	15	12	5	30.12439509699438	182.71399161596702
39	16	12	7	40.84482848195609	240.27597457860915
39	21	12	9	50.84156856405477	295.31078673406495
39	22	4	2	11.475833010387632	66.56607184407012
39	25	4	3	16.115976053396007	86.73346971063081
39	28	4	3	19.152464667829122	122.57728919401657
39	29	4	4	19.17048237304141	92.56944966971506
39	37	4	3	15.466740228266339	80.10103863967034
39	51	4	4	21.92676141579525	121.79236639248731
39	68	4	4	20.697152693545398	111.25749898211481
40	0	60	0	0.0	0.0
40	1	14	0	0.0	0.0
40	2	5	0	0.0	0.0
40	3	4	1	5.5784025727022915	31.118575263131543
40	4	7	0	0.0	0.0
40	5	2	0	0.0	0.0
40	6	4	2	13.35742458943254	89.26320919899538
40	7	5	0	0.0	0.0
40	8	3	1	6.530437537977784	42.64661443742934
40	9	5	1	6.83838842842551	46.76355629802392
40	10	3	1	4.976449483250015	24.765049459339338
40	11	5	1	6.081963952633353	36.99028552113151
40	12	1	1	5.142607448924501	26.446411373733763
40	13	2	0	0.0	0.0
40	14	1	0	0.0	0.0
40	15	3	2	9.547481443902436	45.57720096083067
40	16	3	2	11.007237741122577	60.660652051549306
40	21	3	2	11.847209781543292	70.30528879700664
40	22	1	0	0.0	0.0
40	25	1	1	6.101574108625318	37.22920660304684
40	28	1	1	5.425078709593378	29.43147900528335
40	29	1	1	5.840020827738121	34.10584326841504
40	37	1	1	4.322411534133855	18.68324147041339
40	51	1	1	4.162024263867206	17.32244597301936
40	68	1	1	5.936324472079105	35.23994823780526
41	0	120	0	0.0	0.0
41	1	28	1	7.308581869920184	53.415368949326016
41	2	10	0	0.0	0.0
41	3	8	1	6.631310328201377	43.97427666891026
41	4	14	0	0.0	0.0
41	5	4	2	13.729453654099299	94.31996999428989
41	6	8	2	12.933528385034005	85.05539224721714
41	7	10	3	17.851457764683442	106.24762959660904
41	8	6	0	0.0	0.0
41	9	10	2	11.567583396029528	66.91716892729227
41	10	6	2	12.73998169916339	82.52148888064545
41	11	10	2	12.763511702174544	82.66390016255448
41	12	2	2	13.102645247655348	85.99922172107796
41	13	4	4	23.11233501776816	134.28725579057044
41	14	2	1	6.479469738105821	41.983528087029114
41	15	6	2	11.963387410654315	73.56150061581037
41	16	6	3	19.833605870684178	132.10642640455646
41	21	6	6	37.082692233811635	233.8390396135269
41	22	2	1	5.25728687723321	27.63906530952852
41	25	2	1	5.6991547233895234	32.480364561133115
41	28	2	2	11.313563706415536	64.06937981061267
41	29	2	2	10.426907042750742	55.59995523656297
41	37	2	1	5.809844998419926	33.75429890566503
41	51	2	2	12.04451941329668	72.53523088907215
41	68	2	1	6.269693464307404	39.30905613637898
42	0	60	0	0.0	0.0
42	1	14	2	13.28539833604178	88.26505607276704
42	2	5	1	6.21200981620748	38.5890659566581
42	3	4	0	0.0	0.0
42	4	7	3	19.917198338805324	132.62830148141302
42	5	2	0	0.0	0.0
42	6	4	1	6.853979695759301	46.97703766988076
42	7	5	2	11.434683987236276	65.4106906256209
42	8	3	1	5.5188746979018655	30.457977931141407
42	9	5	2	11.637498858072568	67.9731133936587
42	10	3	1	5.4679850738904525	29.898860768288777
42	11	5	1	5.359653863306083	28.725889534451824
42	12	1	0	0.0	0.0
42	13	2	1	6.764603246736686	45.759857085760515
42	14	1	1	5.833171522261659	34.0258900081244
42	15	3	2	12.557761325352493	79.24997856929542
42	16	3	2	12.22687303787608	74.84256064644978
42	21	3	2	10.072720766534308	50.72985182028575
42	22	1	0	0.0	0.0
42	25	1	0	0.0	0.0
42	28	1	1	5.060753455164062	25.611225533954993
42	29	1	1	7.295028980444036	53.21744782551835
42	37	1	1	4.753194807163169	22.592860874842913
42	51	1	1	4.592769085764853	21.09352787515732
42	68	1	1	6.72439503496089	45.21748858620666
43	0	120	0	0.0	0.0
43	1	28	4	26.06299361194234	171.29057582933893
43	2	10	2	12.445296111499054	77.57520998969429
43	3	8	0	0.0	0.0
43	4	14	5	30.21614040860745	186.6801236255691
43	5	4	0	0.0	0.0
43	6	8	5	31.040568271838303	196.34033064873643
43	7	10	6	34.227615480404424	199.02395401709668
43	8	6	0	0.0	0.0
43	9	10	5	27.056816506083717	149.56687783075046
43	10	6	5	29.848409035364014	180.4037690758107
43	11	10	6	32.60724020849731	181.14310005471404
43	12	2	2	10.212899356183682	52.15165662976853
43	13	4	4	23.39521255445909	140.45693260196762
43	14	2	2	13.793814861567633	95.13963978953308
43	15	6	4	21.513751410712743	116.41880779663029
43	16	6	5	25.790487704974236	135.50039014835974
43	21	6	4	19.13216017114843	92.17529099727717
43	22	2	2	10.588186602003145	56.05518402598973
43	25	2	2	11.517595008185591	66.34142728034271
43	28	2	2	11.243975927126764	63.276479658848956
43	29	2	2	11.978083742745222	73.16879094179227
43	37	2	2	9.402379281623237	45.55255411806735
43	51	2	2	11.86053216765805	70.34382381454517
43	68	2	2	13.316333258140705	88.90018454965201
44	0	240	0	0.0	0.0
44	1	56	2	13.003877933592843	84.63172031895022
44	2	20	2	11.928780951590308	71.14813390463364
44	3	16	2	11.061497821112027	61.178367023233065
44	4	28	3	16.59822741487843	91.95477900352532
44	5	8	1	7.418222941932479	55.03003161621336
44	6	16	3	16.396819854572193	89.62205082612519
44	7	20	7	41.82104006853473	252.96440504467338
44	8	12	7	40.67015953677018	242.0889399292342
44	9	20	4	21.78201211902431	119.35861778770479
44	10	12	6	34.65994441945863	203.89094734864747
44	11	20	9	53.195395185688085	320.11611758612224
44	12	4	2	10.189911544588348	51.917148643267446
44	13	8	4	23.678902574260484	142.5576005524889
44	14	4	2	11.446275041834848	66.54835624720519
44	15	12	6	35.7652962687188	216.2172171890346
44	16	12	7	42.268801482264756	258.9024903883137
44	21	12	8	44.74102250367893	252.39119977156975
44	22	4	1	5.844567221100592	34.15896600196349
44	25	4	3	17.152317803029142	98.72027851701613
44	28	4	3	19.16713194189162	123.38793191533247
44	29	4	3	15.475316988351125	83.36381433570159
44	37	4	4	26.17162733770399	171.50843341904525
44	51	4	4	23.658235817202183	140.50485108000674
44	68	4	3	18.32519477155219	114.73831999434347
45	0	60	0	0.0	0.0
45	1	14	0	0.0	0.0
45	2	5	0	0.0	0.0
45	3	4	0	0.0	0.0
45	4	7	1	6.094353839487817	37.1411487208799
45	5	2	0	0.0	0.0
45	6	4	1	6.271539044898168	39.33220199168222
45	7	5	2	11.671140362943007	68.10864240189835
45	8	3	0	0.0	0.0
45	9	5	1	6.653840209321119	44.273589531178516
45	10	3	1	6.016128612681361	36.193803484323354
45	11	5	1	5.630602717099359	31.703686957806685
45	12	1	0	0.0	0.0
45	13	2	0	0.0	0.0
45	14	1	0	0.0	0.0
45	15	3	0	0.0	0.0
45	16	3	0	0.0	0.0
45	21	3	2	11.159750028323119	62.29875748700874
45	22	1	0	0.0	0.0
45	25	1	1	6.140373779507313	37.704190152060924
45	28	1	0	0.0	0.0
45	29	1	1	4.379597681629908	19.180875852938062
45	37	1	1	5.17680123776249	26.799271055299247
45	51	1	1	4.09745185200829	16.789111679526165
45	68	1	1	4.872533047955333	23.741578303416887
46	0	60	0	0.0	0.0
46	1	14	0	0.0	0.0
46	2	5	1	5.952804651287502	35.43588321639012
46	3	4	1	5.508523743146245	30.34383382880592
46	4	7	1	5.606237813315544	31.42990241944905
46	5	2	0	0.0	0.0
46	6	4	0	0.0	0.0
46	7	5	3	17.232995424204166	99.25494039572722
46	8	3	1	6.460556885814791	41.73879527484891
46	9	5	2	12.440572503091499	77.4483036661766
46	10	3	1	6.292818703377865	39.59956723358227
46	11	5	2	12.13315136378646	73.75235159557775
46	12	1	0	0.0	0.0
46	13	2	1	5.824739765113874	33.92759333129882
46	14	1	1	6.1563599618692555	37.90076798010682
46	15	3	2	13.32448614531124	88.81520052519193
46	16	3	2	13.086253323503254	85.845191057129
46	21	3	2	10.444835078462216	55.4905420507166
46	22	1	0	0.0	0.0
46	25	1	0	0.0	0.0
46	28	1	1	5.094567451933201	25.954617522297145
46	29	1	0	0.0	0.0
46	37	1	1	6.5368750996038045	42.73073606782025
46	51	1	1	5.775036795294635	33.351049987006924
46	68	1	1	5.955025982921552	35.4623344572708
47	0	180	0	0.0	0.0
47	1	42	1	7.630373168295767	58.22259468744799
47	2	15	0	0.0	0.0
47	3	12	2	11.864963784179293	70.4077473937527
47	4	21	8	41.94714764638781	220.95690481845708
47	5	6	1	6.607996761999917	43.665621206601394
47	6	12	5	28.00242435826103	161.83014516691426
47	7	15	10	55.379846639740556	313.124795904982
47	8	9	4	24.104265343460614	146.9698675495909
47	9	15	7	38.97110644838776	223.30030136865255
47	10	9	3	15.515354248385172	82.72365244533978
47	11	15	9	49.53545431111546	280.8375267888788
47	12	3	0	0.0	0.0
47	13	6	4	18.764866905278776	88.37508207649401
47	14	3	3	18.200051533145814	110.95895182994953
47	15	9	4	20.99894850512594	112.34079210417116
47	16	9	7	36.71845177061882	196.55050674984096
47	21	9	8	43.225974603313844	236.31950960771303
47	22	3	2	9.524844953847955	45.393943920803636
47	25	3	2	11.090509707906353	64.5805142442257
47	28	3	2	10.257815499939287	52.704304640876856
47	29	3	3	15.995163760630035	85.70444446247618
47	37	3	3	17.199594391336863	99.17572822248906
47	51	3	3	18.52004053386732	114.9836018081867
47	68	3	3	18.83144166724438	118.94694213982662
48	0	60	0	0.0	0.0
48	1	14	2	14.279897917517385	102.41834550747654
48	2	5	0	0.0	0.0
48	3	4	0	0.0	0.0
48	4	7	4	25.05975647163702	159.07339643116015
48	5	2	0	0.0	0.0
48	6	4	3	16.41443533610643	89.82220213844656
48	7	5	2	12.262699935936979	75.24998785042993
48	8	3	2	10.456408756526653	54.68755011537779
48	9	5	1	5.839589986233295	34.10081120731618
48	10	3	1	7.4644398084135295	55.717861653428606
48	11	5	2	12.805932692588364	82.3357113047474
48	12	1	1	5.051453497036245	25.517182432719704
48	13	2	1	5.377596463466698	28.91854372388954
48	14	1	0	0.0	0.0
48	15	3	1	5.0121756833484605	25.121905080749606
48	16	3	2	11.33695547674624	65.0141625121147
48	21	3	2	10.091086169373446	51.23194100002979
48	22	1	1	4.624210222671601	21.383320183460537
48	25	1	1	5.5999317156944866	31.359235220440997
48	28	1	1	5.550921179181703	30.81272593748799
48	29	1	1	4.347338886646576	18.899355395349495
48	37	1	1	6.032497719060997	36.39102873047613
48	51	1	1	6.523571421957467	42.556984097380166
48	68	1	1	5.801013286896195	33.6517551547462
49	0	120	0	0.0	0.0
49	1	28	1	7.219457841746097	52.12057152874922
49	2	10	0	0.0	0.0
49	3	8	0	0.0	0.0
49	4	14	1	7.044811883099991	49.62937446826684
49	5	4	0	0.0	0.0
49	6	8	1	5.387697390447637	29.027283171036277
49	7	10	4	23.842735269093087	144.2262394257348
49	8	6	1	4.85288314431246	23.55047481235199
49	9	10	6	35.46771251786779	212.34890714299374
49	10	6	3	18.910079095977412	120.46312709690919
49	11	10	6	36.41916271682155	224.97775488196595
49	12	2	2	12.707450190783018	81.02347307786141
49	13	4	2	10.738591485552988	57.68267987012608
49	14	2	2	12.329722660242822	76.34520599383637
49	15	6	2	10.723465168588874	57.67752948331355
49	16	6	2	11.945947231534806	71.3529679393244
49	21	6	1	4.370441688650418	19.10076055389352
49	22	2	1	4.869276090317476	23.70984964373745
49	25	2	2	10.64755236162159	58.85038595597004
