source_degree	target_degree	n	nnz	sum	sum_of_squares
17	28	1060	677	449.5037020089313	382.60150583157235
17	29	1104	708	489.03498395186557	418.6454251008072
17	30	912	612	416.8295784965685	350.6592390214398
17	31	912	612	425.8030790500351	395.8851233355964
17	32	892	600	420.0363947146566	387.06523271963715
17	33	972	663	460.56829277182044	396.4042908735421
17	34	840	585	403.3186343556421	343.78060331554354
17	35	960	690	489.67256539948374	434.6492186361824
17	36	920	654	475.97356386813993	462.4685399737922
17	37	840	608	438.6625769762861	399.4483234549093
17	38	1024	746	546.4779337534519	522.0776655149172
17	39	1132	832	608.0583769059916	581.3587702754223
17	40	1068	803	589.8230342306357	572.9127836300673
17	41	960	738	535.4189210040297	507.06659524926124
17	42	1100	838	628.2106264159949	597.9925421453677
17	43	1104	853	641.6396933598785	626.785200987518
17	44	1180	914	701.3940020854209	692.1437571482384
17	45	1040	825	639.578033800542	637.840138730572
17	46	1104	868	668.4024266627584	672.2361298747378
17	47	1104	893	699.6211548094349	717.4698510651483
17	48	1080	876	697.4239881840224	718.5082223293507
17	49	1116	911	735.9786299389895	791.6828995414648
17	50	960	796	638.297793005571	656.2479737111164
17	51	1008	819	688.1737488655926	760.8082732561338
17	52	956	804	648.4751495834228	660.0985190896707
17	53	908	745	636.5413426637655	724.6729006398575
17	54	836	722	615.1559668953641	676.5949650534035
17	55	868	740	637.1469292085856	709.8678102033423
17	56	752	665	579.3536236374463	663.1651717485613
17	57	716	624	546.8451449285833	604.2960448402777
17	58	636	567	514.1092408208043	615.2062977093666
17	59	536	473	430.439713238696	496.35152178938966
17	60	640	585	555.3365246771382	701.293021625208
17	61	496	458	417.25032317154563	496.14521054409624
17	62	424	382	374.1736734649419	495.1208051183748
17	63	460	432	417.7765035848653	516.1368516236088
17	64	380	362	354.61673630362407	458.970960776305
17	65	344	324	319.7706844877995	384.7118337918844
17	66	300	286	284.6268534353101	374.7030709062419
17	67	256	247	264.92879618640416	363.9452156304546
17	68	272	259	282.722356027119	392.04777616580503
17	69	196	188	213.00620900438926	322.6822250618694
17	70	196	191	217.27940067787364	315.0810402507838
17	71	128	126	146.076521502986	216.4355741243296
17	72	124	121	134.24561792081641	194.8151539284578
17	73	120	116	143.71496363278408	239.4056782774874
17	74	80	79	101.20852313186408	165.43403278987952
17	75	84	82	109.46781345107065	184.8963942073928
17	76	68	68	89.48833522041933	145.96451290093339
17	77	60	59	81.25587809329427	145.79685953518856
17	78	52	52	67.81256343952471	115.78508550423797
17	79	28	26	36.61542121845487	64.95430040879035
17	80	24	24	34.238418546134	58.733590780621284
17	81	28	28	39.394611068792535	71.10160012781259
17	82	12	12	17.73338592625627	34.520096963484306
17	83	16	16	27.193848493717326	64.0507353276789
17	84	12	12	22.128888015743012	46.247210380494096
17	86	8	8	15.131982795900637	37.44497383536753
17	87	8	8	10.9476789384156	18.54524932099484
17	88	8	8	14.467148771497627	31.138519709321866
17	90	4	4	7.124230448373864	16.451656373895055
17	98	4	4	8.451872267114418	22.454347786079712
18	0	11404	0	0.0	0.0
18	1	1720	171	224.52524869858223	304.81111625985625
18	2	1176	230	246.64774783117306	280.27630729313574
18	3	1192	336	311.57732380826656	314.51657556178884
18	4	2624	982	888.7140427001347	902.0638704633687
18	5	1708	774	637.2489567755562	599.2393917052004
18	6	1520	773	623.4259999261501	579.4960777828874
18	7	1492	844	652.1376027860555	596.2175637043097
18	8	1724	1078	839.9438573032199	777.236165183012
18	9	1508	980	759.699515272762	701.8454031084315
18	10	1480	1041	780.8969083060301	700.1142471335951
18	11	1376	1029	765.4444752387294	688.1998469720204
18	12	1556	1205	923.1977265344794	896.3521864701474
18	13	1356	1097	823.4450655480603	754.6975998295462
18	14	1264	1042	803.9697450228939	770.5677334818712
18	15	1232	1079	818.5594792486677	771.4159214750956
18	16	1200	1041	807.0077314501361	765.8874684852898
18	17	1276	1135	901.7639576845867	882.4157278732539
18	18	1236	1121	886.7660649998646	854.811807374957
18	19	1304	1205	984.1561400581697	971.8096481401747
18	20	1188	1115	896.2995664319492	880.5906093089443
18	21	1144	1085	889.6209133086239	879.6757610007676
18	22	1292	1233	1025.1988813919247	1022.6389570102848
18	23	1096	1055	881.5277828464152	872.3843963966513
18	24	1080	1048	890.7510495912242	908.0273517664037
18	25	1132	1105	951.1700078930227	968.5052741197826
18	26	1080	1055	935.2192176209664	978.9776086014574
18	27	988	965	844.243189424172	870.5101426663696
18	28	1060	1045	917.9477862796646	949.2608454122708
18	29	1104	1082	955.7013915154422	1014.6816076483792
18	30	912	902	823.8649065854761	869.693638277017
18	31	912	903	831.0925616157573	881.5908691705573
18	32	892	887	821.713587125847	890.9673834787823
18	33	972	969	919.8424781186487	999.1374803354341
18	34	840	833	787.2436056079789	877.728146330494
18	35	960	954	913.6872187510294	1010.6059875219262
18	36	920	915	864.9383353067169	935.5391411137794
18	37	840	838	818.206314082437	905.155482296839
18	38	1024	1022	1004.7235730466402	1117.2414951192995
18	39	1132	1128	1119.482757940007	1272.7763564734075
18	40	1068	1066	1062.3209339581636	1207.1882780661604
18	41	960	959	969.4254797933027	1092.7711316245116
18	42	1100	1098	1132.014850432055	1318.1551242896335
18	43	1104	1103	1149.206168483618	1336.5488218421117
18	44	1180	1176	1223.412087217323	1410.7581897164703
18	45	1040	1040	1095.4815272870746	1282.0313055712832
18	46	1104	1103	1176.2188112381527	1401.692173227264
18	47	1104	1104	1184.3691196066998	1416.9147699486657
18	48	1080	1078	1181.070932358735	1419.4034259444215
18	49	1116	1116	1229.6906554698935	1503.1861724229036
18	50	960	960	1058.284138801805	1273.7617485474657
18	51	1008	1008	1131.7233534401887	1437.0781724329236
18	52	956	954	1085.4295470631653	1360.462002382329
18	53	908	908	1027.526244454837	1260.3831722041436
18	54	836	836	972.5703968684732	1238.4500236544643
18	55	868	868	1009.2154302551442	1282.271342304244
18	56	752	752	912.8873868737494	1213.1479282403352
18	57	716	716	854.759744694145	1119.3352502190592
18	58	636	636	762.208297201486	1011.0429062356384
18	59	536	536	662.9013918661557	897.9786861665773
18	60	640	640	767.1331879593647	991.3442488544187
18	61	496	496	615.0553435746315	832.8505933870415
18	62	424	424	532.2018264142914	724.2272388992544
18	63	460	460	603.5594994873605	880.5725850705375
18	64	380	380	494.4467787705749	698.3112402979885
18	65	344	344	440.1660366011809	608.4545154583927
18	66	300	300	404.97784418999566	604.8963025583703
18	67	256	256	351.7281845490702	538.800296419543
18	68	272	272	381.58227009197094	595.6019484520561
18	69	196	196	269.4573752243058	401.86258580409935
18	70	196	196	274.9936218238709	431.4434946449887
18	71	128	128	187.0161011329741	308.7376219174253
18	72	124	124	191.68691500167495	330.6340356072837
18	73	120	120	176.40752185136603	285.1860346969612
18	74	80	80	122.9190910951283	204.27410242440823
18	75	84	84	124.84705591582362	204.84037140092593
18	76	68	68	107.15083529805432	187.31466765030393
18	77	60	60	94.59886807408114	164.1345855456887
18	78	52	52	83.496029839378	147.49033139646696
18	79	28	28	44.37301610886019	75.9032905980502
18	80	24	24	41.08318555639543	79.05412010227445
18	81	28	28	43.876792381403156	73.72228813390922
18	82	12	12	22.755834210854072	47.72401277997533
18	83	16	16	33.750867630561665	79.51634625123675
18	84	12	12	22.66933366618107	46.42017192309582
18	86	8	8	13.269826282024521	22.987575245170852
18	87	8	8	15.038323280823574	29.971058506361256
18	88	8	8	14.429518334994778	28.136388312540568
18	90	4	4	6.319595323777988	11.368751251601795
18	98	4	4	7.472895930014758	16.056626615753416
19	0	2851	0	0.0	0.0
19	1	430	23	36.172169363522286	57.08333206860873
19	2	294	28	35.01136744167794	43.91759867970321
19	3	298	63	71.06674741900493	82.58013100450015
19	4	656	141	141.9718846971375	147.70056896571074
19	5	427	118	107.90523155257469	102.9746347144654
19	6	380	129	114.26744338065409	107.400768483841
19	7	373	123	101.51044639956326	87.3979780692915
19	8	431	180	146.51458013311276	126.51693506180524
19	9	377	163	126.12879335796381	103.41722471317786
19	10	370	183	145.17579678774783	127.50951594118838
19	11	344	170	132.5562288156292	116.68157526702227
19	12	389	221	169.03577225218282	147.4426765350144
19	13	339	204	146.25503401389471	120.3285789811386
19	14	316	222	156.34266025507736	124.90366686842103
19	15	308	213	156.88383808176386	137.10480830709255
19	16	300	213	162.71347195588856	145.4155687189457
19	17	319	246	175.21372525642983	147.31645215449987
19	18	309	239	163.18096457395947	126.7084021895461
19	19	326	272	191.6384227651484	156.96043063135022
19	20	297	243	169.6704578728673	146.49907254333232
19	21	286	237	170.69546341790593	145.57394703161845
19	22	323	277	203.94846375994217	176.83309405952357
19	23	274	241	177.33302448980692	153.75119343832984
19	24	270	250	186.43721167876336	159.56253465100593
19	25	283	256	187.88479300353904	161.9683146469407
19	26	270	253	192.2530793442781	172.32035177695252
19	27	247	230	174.78513035340893	150.2079948610833
19	28	265	248	183.3258707072233	162.00788496296852
19	29	276	259	195.54173035753627	176.7423325969229
19	30	228	222	175.1917949521956	163.21741959713972
19	31	228	220	171.33259551403506	158.50432828416137
19	32	223	217	176.62483693639217	170.57069132856464
19	33	243	237	187.5549853519534	171.59711881179123
19	34	210	208	158.44054334212166	139.13161865086474
19	35	240	236	185.59773866753605	170.78816153188325
19	36	230	223	180.3008126819982	167.23463623759193
19	37	210	208	179.95044265338655	192.8960303044287
19	38	256	253	211.90542531514453	207.83911639208443
19	39	283	281	241.2708584480368	243.335634606007
19	40	267	265	221.95243275991703	224.02376174431447
19	41	240	239	209.60630235795327	209.53727500921232
19	42	275	275	240.81684664022748	259.8345196945327
19	43	276	276	241.43143929255177	249.69388176323775
19	44	295	293	253.46959584318358	248.84195839374541
19	45	260	260	238.70937886393818	249.76759300765372
19	46	276	275	251.9134640427948	270.84014074310784
19	47	276	276	263.20189330708973	293.47417512301723
19	48	270	270	261.18737894746147	290.5107384919752
19	49	279	279	278.7264646847849	336.7391183555519
19	50	240	240	251.2668635441034	305.8003216691676
19	51	252	252	238.77859685592097	259.97815559263563
19	52	239	239	227.93330560200937	251.30355936206888
19	53	227	227	235.827721672327	286.17630519970396
19	54	209	209	213.5280131244947	254.97818839480396
19	55	217	217	233.7800372020792	294.9475061444863
19	56	188	188	208.134197464554	277.4153395871544
19	57	179	179	207.83159567504256	282.05029361399454
19	58	159	159	178.46012805339728	229.7732545806511
19	59	134	134	146.91572296575544	180.3067382575142
19	60	160	160	193.58460422125597	262.99878902894113
19	61	124	124	148.18747443588066	201.88100044399062
19	62	106	106	132.53291415322468	192.30608662236276
19	63	115	115	142.26084073164023	207.7057230917169
19	64	95	95	126.70939985271592	189.59320262897208
19	65	86	86	111.24882793719601	158.85772160619075
19	66	75	75	105.85044865162767	162.07076812141509
19	67	64	64	81.21076435107395	116.56096687202572
19	68	68	68	92.07423409139653	139.875978589607
19	69	49	49	70.67908079884454	115.02052365310605
19	70	49	49	71.02219290695537	116.6288776820049
19	71	32	32	53.53972587552059	103.54560421588812
19	72	31	31	48.14237413058966	81.00051869680627
19	73	30	30	50.47325396693698	96.80808061262469
19	74	20	20	30.126954121126953	50.94421808717081
19	75	21	21	30.770356618826582	49.39597868536427
19	76	17	17	29.38109696271565	53.859514894085855
19	77	15	15	24.328602239411	41.35234578115548
19	78	13	13	25.994775826089622	56.46816189742265
19	79	7	7	10.843203800461733	18.000299266543454
19	80	6	6	11.375424777803577	21.79301775764519
19	81	7	7	13.912812803044568	29.991248220552414
19	82	3	3	5.5736367630741945	10.379258548776814
19	83	4	4	7.547078007328761	15.286110116654953
19	84	3	3	5.802615470165886	11.5196550951813
19	86	2	2	3.7337402607325028	6.988418262357966
19	87	2	2	5.079838878168365	12.91530670061854
19	88	2	2	4.090996004355993	8.386089559682304
19	90	1	1	1.5000812138073363	2.2502436480176913
19	98	1	1	2.45898700387905	6.0466170852460674
20	0	11404	0	0.0	0.0
20	1	1720	194	260.4918516179454	363.3917643186935
20	2	1176	235	260.16070468694653	305.7917612061457
20	3	1192	345	342.47522699288743	379.85960380365213
20	4	2624	876	793.7486841155734	798.497804456356
20	5	1708	695	605.2658825919398	596.0505218933686
20	6	1520	684	576.1970690678154	559.4038994390198
20	7	1492	722	600.0822404260878	582.985624402977
20	8	1724	890	724.3179667981724	683.9287669395706
20	9	1508	824	659.4522307700929	621.3714637849594
20	10	1480	856	687.0321475107987	656.8788517018195
20	11	1376	829	638.186435374872	577.2227064048861
20	12	1556	1000	806.5116073219576	785.4795677789588
20	13	1356	921	733.5094497247358	699.2447446501117
20	14	1264	853	677.279520085756	640.2191413995912
20	15	1232	855	690.9492195794601	665.500053682267
20	16	1200	894	717.5802081094881	695.2917801162057
20	17	1276	955	801.85818356941	808.9075166257718
20	18	1236	947	789.5930103534098	783.8211248387731
20	19	1304	1007	846.499636429781	861.9279392403275
20	20	1188	940	777.3272930898702	766.5763433789596
20	21	1144	934	797.5165263852782	813.074708007161
20	22	1292	1057	898.4827716077176	907.9867659555274
20	23	1096	900	762.3161582064881	761.7908732465561
20	24	1080	926	792.0980597693338	810.2275802943202
20	25	1132	947	808.1974103752284	813.8823044579351
20	26	1080	921	826.6901781732619	887.8931279686399
20	27	988	882	761.131062600395	770.0315383503171
20	28	1060	928	831.6529899841489	885.5663481696498
20	29	1104	996	878.8264953295334	927.8217576179725
20	30	912	827	745.6104557519031	806.2879647070162
20	31	912	830	757.6992793722776	831.1350457932515
20	32	892	821	744.8472557958414	819.0649862707724
20	33	972	906	824.0625219993176	887.8745918568197
20	34	840	793	728.9573229551047	780.8132304041018
20	35	960	911	858.864463028538	947.6655025225223
20	36	920	876	801.3309393593754	862.8610374103505
20	37	840	807	775.4322514483392	865.4711345929782
20	38	1024	993	941.7736136603169	1056.5891933803746
20	39	1132	1089	1047.4020635154666	1190.3443541545169
20	40	1068	1030	987.8573870224025	1117.6592141108722
20	41	960	938	938.8136400956308	1109.5804578107368
20	42	1100	1081	1058.8907265905677	1207.5028890248245
20	43	1104	1080	1089.056224270446	1262.504106976012
20	44	1180	1158	1140.0448939130345	1308.4105560531268
20	45	1040	1020	1050.8912587895934	1245.6261375976292
20	46	1104	1089	1095.2079235761605	1274.2361958336103
20	47	1104	1093	1129.9278831424886	1346.005244682171
20	48	1080	1067	1122.3738122715527	1366.9740496545382
20	49	1116	1111	1179.5130444119497	1451.1839969458115
20	50	960	955	1015.5508535066471	1232.5472631431367
20	51	1008	1004	1052.7459571324969	1274.3499923335921
20	52	956	952	1022.0273718443319	1249.0878946689786
20	53	908	904	979.209928599037	1202.7526869652206
20	54	836	833	903.3693106304978	1128.7589930759686
20	55	868	866	973.9757457337685	1248.5265362445132
20	56	752	751	856.8713762754232	1123.358561350919
20	57	716	715	807.9046058490311	1025.0906644879856
20	58	636	631	716.5097069309747	948.7261726802857
20	59	536	536	637.0971757583402	863.1349104397696
20	60	640	639	753.4193057995656	996.2136669023924
20	61	496	496	592.1320646897288	803.2473996872111
20	62	424	424	517.1440239135025	706.8650573655289
20	63	460	460	570.5273712059974	801.5471021341493
20	64	380	380	478.3486894160068	689.5495209462094
20	65	344	344	420.254513983723	586.6901150399482
20	66	300	300	384.3639200025492	553.0611284760065
20	67	256	256	335.23818593796716	487.98452439413575
20	68	272	272	367.59710039058325	572.0058210840755
20	69	196	196	268.24343793286164	432.68091631283187
20	70	196	196	257.92964605525873	383.7706774454849
20	71	128	128	196.50041784334934	346.20758621772677
20	72	124	124	165.96416143304143	255.66046804459106
20	73	120	120	178.90189286042613	309.37690253804783
20	74	80	80	116.77565411425638	197.45825421498833
20	75	84	84	118.78003081144091	190.0196542447918
20	76	68	68	97.60224464693029	156.27505597653465
20	77	60	60	96.96677907002477	176.88394679342855
20	78	52	52	81.85532382831653	145.0093535321241
20	79	28	28	45.5557876617032	91.49092491822131
20	80	24	24	40.811771208311455	79.40936765357712
20	81	28	28	42.336804012824125	78.826254832319
20	82	12	12	20.4455866414609	37.81375901769873
20	83	16	16	25.6226575161199	46.189345272461736
20	84	12	12	20.239973415073194	38.22673383217836
20	86	8	8	12.91560256700666	21.640449930530313
20	87	8	8	19.10174849457151	50.984325156780535
20	88	8	8	16.309884096721714	38.9963571226279
20	90	4	4	6.66150653075937	12.342850686135927
20	98	4	4	9.399381657383707	23.832644185310954
21	0	14255	0	0.0	0.0
21	1	2150	179	271.3022312602162	435.03784975692537
21	2	1470	212	263.9514704447398	354.0118529451038
21	3	1490	304	345.6178866647639	434.98047594775164
21	4	3280	862	930.8732044288695	1131.554254914262
21	5	2135	675	713.070925197617	881.862686786926
21	6	1900	659	677.2268133720755	812.273038725543
21	7	1865	699	694.5574848561132	807.3373662019728
21	8	2155	935	895.7838826896734	1016.1630923709454
21	9	1885	864	813.4031097753618	909.1729598284089
21	10	1850	906	847.3036326534584	957.8178030493873
21	11	1720	900	837.2292996249561	933.0511318321012
21	12	1945	1065	988.4097196591375	1119.9235455252733
21	13	1695	952	872.3561848333978	957.1929815635053
21	14	1580	946	847.4187909379175	917.3157481954794
21	15	1540	950	851.4700709766614	931.9597206300782
21	16	1500	945	840.3640608324066	919.1472483382356
21	17	1595	1029	894.6849335325767	949.7062687594266
21	18	1545	1027	917.3883057454327	996.5750383730605
21	19	1630	1106	982.067315459034	1070.4876764750272
21	20	1485	1027	929.3670462103667	1041.3094709371749
21	21	1430	1033	935.4178608975191	1034.7827867203073
21	22	1615	1196	1064.3788373427392	1157.7141324314584
21	23	1370	1017	911.1134688320017	986.2587316455827
21	24	1350	1034	922.3445671458567	991.6552399334565
21	25	1415	1070	983.5407217390612	1102.1536350875338
21	26	1350	1054	946.2515170048679	1028.6008876190735
21	27	1235	965	863.786871138702	924.2366395956924
21	28	1325	1049	955.5578055272151	1055.1479094718807
21	29	1380	1093	1009.6151453810304	1127.3975873711333
21	30	1140	917	869.6132435933788	987.8697132359385
21	31	1140	918	859.442801676574	951.6785927820625
21	32	1115	903	887.3359514410859	1030.8772943437136
21	33	1215	989	963.4003143543425	1112.8727380627997
21	34	1050	865	838.5818548576824	940.3313528557671
21	35	1200	995	989.7688672779373	1158.1848881251585
21	36	1150	955	955.9860210379258	1121.5554565976308
21	37	1050	886	897.7380624677444	1044.4009945237526
21	38	1280	1083	1097.1745562708857	1309.3534763895807
21	39	1415	1205	1220.6644057858903	1448.6184302085924
21	40	1335	1135	1186.6917530424705	1429.9043613780098
21	41	1200	1035	1080.2271982399197	1302.6724416019974
21	42	1375	1185	1256.0530352959813	1535.3196575590296
21	43	1380	1196	1277.9140121626394	1583.8939525023968
21	44	1475	1280	1378.3450035614756	1691.4598922493424
21	45	1300	1129	1251.423410971302	1582.1225831046468
21	46	1380	1213	1357.366761316632	1762.1212206579262
21	47	1380	1221	1371.3557449878076	1760.7150250753125
21	48	1350	1200	1353.1214311992362	1748.0759055122792
21	49	1395	1257	1418.3881863713877	1831.0975935643014
21	50	1200	1091	1259.0604445722302	1665.0187950667605
21	51	1260	1127	1314.6124177945778	1748.8875206865337
21	52	1195	1082	1274.446519402724	1712.2076575237838
21	53	1135	1028	1225.5145905153236	1669.169550126024
21	54	1045	962	1148.0807068859833	1573.2733210860843
21	55	1085	1000	1230.324041983653	1717.9065376047618
21	56	940	887	1117.8445638917938	1648.1836177606313
21	57	895	843	1062.1236415892197	1558.725775348495
21	58	795	754	986.6132592321044	1512.6685734572484
21	59	670	633	818.1810639826929	1208.2137600157193
21	60	800	757	1005.3104141843673	1525.2332895265888
21	61	620	598	792.0393592305871	1229.7957544993146
21	62	530	501	660.9694807500268	1014.121207706571
21	63	575	560	780.2331536398857	1245.8989394327464
21	64	475	458	650.5975397082658	1049.9275879914862
21	65	430	421	599.9046631711162	980.7791737081382
21	66	375	369	524.4402225763203	848.391719293824
21	67	320	310	473.8107568091709	840.3631936050683
21	68	340	336	505.24424727569954	863.9669827163664
21	69	245	241	382.4651884611397	692.6792367512596
21	70	245	243	382.4644283384607	680.9676949791733
21	71	160	158	268.08441618296763	512.0639379175516
21	72	155	154	244.81213918995678	451.9620383389998
21	73	150	150	257.55348867646353	508.9240026091107
21	74	100	99	180.89760368347095	361.6030139256212
21	75	105	105	178.61061600652883	340.9077612222223
21	76	85	85	158.075316805915	329.9110213395651
21	77	75	75	137.32292397535306	278.9314762227145
21	78	65	65	122.30523418155953	256.954198986248
21	79	35	35	63.239534628909986	128.3253545637224
21	80	30	30	58.295629450948056	125.58219536649062
21	81	35	35	71.6527351253778	163.7351232782065
21	82	15	15	31.404838996221144	67.80504591347069
21	83	20	20	40.9924759301103	86.82362332412643
21	84	15	15	32.200026885790066	72.93069713468724
21	86	10	10	23.76503933944992	59.17152219551501
21	87	10	10	20.642905116106128	45.10213632574445
21	88	10	10	24.556955522028364	62.61724764896243
21	90	5	5	11.483187732666563	27.440577280513153
21	98	5	5	15.083732683913015	45.71022677251841
22	0	14255	0	0.0	0.0
22	1	2150	188	262.7439616158605	395.7038150459947
22	2	1470	266	308.761035190205	389.51905384498934
22	3	1490	390	387.0270861441152	438.2076372805188
22	4	3280	1086	1024.608652629902	1105.2737864149317
22	5	2135	886	814.8896306082922	880.2828095213945
22	6	1900	907	798.3161829618665	828.094275374421
22	7	1865	1013	883.5583674283153	933.9045859452708
22	8	2155	1260	1064.1327336516194	1076.7058868255303
22	9	1885	1175	992.8426452774947	1006.6141333136509
22	10	1850	1243	1070.4028271866337	1133.6087553121247
22	11	1720	1203	1022.2677965450637	1066.8326885388801
22	12	1945	1436	1227.064252845811	1289.0384563439802
22	13	1695	1297	1097.4773497869405	1138.1930141145408
22	14	1580	1247	1077.56250430107	1118.228367517072
22	15	1540	1253	1084.3974221566382	1149.070206907114
22	16	1500	1225	1036.8427430748964	1060.4581497915851
22	17	1595	1351	1178.3459077928342	1239.9482228461468
22	18	1545	1354	1157.993610366434	1193.0627964469832
22	19	1630	1444	1267.6460925235262	1348.1186081176752
22	20	1485	1314	1163.7974508583604	1244.578198903213
22	21	1430	1295	1166.2973073398248	1254.926203352493
22	22	1615	1480	1346.9314120379163	1465.3897008014233
22	23	1370	1280	1182.129302780254	1302.808326631483
22	24	1350	1262	1161.699599115583	1282.9997608239235
22	25	1415	1329	1268.9089658271441	1453.009370887866
22	26	1350	1267	1207.9141762363306	1367.9019513569356
22	27	1235	1180	1126.383054718972	1267.4736475784862
22	28	1325	1273	1242.7243484070361	1442.7621542832057
22	29	1380	1339	1309.5143846832148	1501.2084103904806
22	30	1140	1104	1081.2565059108583	1236.66467569701
22	31	1140	1110	1107.8104367276508	1288.671205385345
22	32	1115	1084	1121.6135753738151	1359.7855271580347
22	33	1215	1193	1194.457342018321	1405.0197993313948
22	34	1050	1036	1069.4150999703152	1272.1236430351867
22	35	1200	1176	1238.7141242386965	1521.9407645652145
22	36	1150	1141	1208.7630562406207	1482.8557770448592
22	37	1050	1039	1117.0726459496946	1373.408188575851
22	38	1280	1274	1376.2846011748015	1706.6279127862726
22	39	1415	1405	1519.8762828709896	1913.895514782706
22	40	1335	1325	1453.00431504107	1822.6042422372907
22	41	1200	1190	1324.1174786749662	1666.3888777683187
22	42	1375	1371	1543.8608172747013	1988.8001472807296
22	43	1380	1379	1545.508215254872	1981.694745954775
22	44	1475	1471	1661.3945275890987	2150.0701864357634
22	45	1300	1298	1516.7887496003923	2005.6738705697444
22	46	1380	1377	1613.8182427950953	2190.6417315504846
22	47	1380	1376	1610.1753466929008	2118.6925530480075
22	48	1350	1348	1618.573675630911	2185.2560526965904
22	49	1395	1395	1657.1034832920323	2244.9758201200834
22	50	1200	1199	1474.1725267133045	2043.8739017221258
22	51	1260	1260	1533.3682921949705	2100.120403532388
22	52	1195	1195	1460.668838000196	2014.7677832670297
22	53	1135	1135	1398.5503896955897	1958.6359278589323
22	54	1045	1045	1312.8592790616844	1851.5185039177295
22	55	1085	1084	1370.478993331001	1919.481802068862
22	56	940	940	1224.286694330308	1814.6213150275416
22	57	895	895	1164.4410657788562	1710.454002938021
22	58	795	795	1025.5561882366376	1468.1485602085932
22	59	670	670	882.6989799238293	1291.221047375845
22	60	800	800	1057.5759556740493	1568.632442764623
22	61	620	620	845.9306989958668	1308.1429334216316
22	62	530	530	725.8167238154836	1118.971592268481
22	63	575	575	809.6921172216857	1291.9660917148901
22	64	475	475	659.2677633230743	1018.7876290007516
22	65	430	430	589.7606054786143	911.0849282391105
22	66	375	375	537.9875686042623	876.9909442049886
22	67	320	320	474.8440146783662	792.8459522378789
22	68	340	340	508.84063178523337	860.7249440977278
22	69	245	245	368.0556347218179	618.3940998354842
22	70	245	245	379.91767782063505	672.0726407876881
22	71	160	160	243.16563704695244	428.5143195477664
22	72	155	155	230.38271528755473	384.6696557597833
22	73	150	150	247.0421017419186	464.6646753092332
22	74	100	100	160.9037366101233	293.9431891589595
22	75	105	105	169.83403592771654	307.25951534385246
22	76	85	85	149.5501019925677	304.0556431658216
22	77	75	75	124.55452704420166	242.6277458424367
22	78	65	65	111.090017844351	211.37976713108048
22	79	35	35	55.117037778530424	102.29629842253331
22	80	30	30	50.39058082247383	91.90410362839226
22	81	35	35	62.852377486226814	127.56088672270853
22	82	15	15	26.774195754795358	52.07932362983246
22	83	20	20	36.97342034477073	78.3710185797411
22	84	15	15	28.86113681357648	59.12108278811003
22	86	10	10	20.388520772558742	43.928885657170504
22	87	10	10	25.263069242629896	68.76776381326218
22	88	10	10	22.289997808091297	55.74054057496812
22	90	5	5	9.818014357921482	21.292883882974497
22	98	5	5	10.213910361766901	25.66919405753587
23	0	14255	0	0.0	0.0
23	1	2150	205	268.4039372147649	362.2053787230938
23	2	1470	290	313.19733966427077	352.15452454144094
23	3	1490	417	401.17241745659885	415.52238438612096
23	4	3280	1179	1045.52159521746	1005.1159914337294
23	5	2135	919	788.6678825441887	755.354275230294
23	6	1900	931	767.8248706645383	719.002667846975
23	7	1865	998	805.398009402473	747.8704163047147
23	8	2155	1305	1036.9842730534417	946.9822736748627
23	9	1885	1239	968.463998545767	887.8510823618387
23	10	1850	1287	982.2576242758254	865.5039250129306
23	11	1720	1238	960.471819455165	877.8836606171263
23	12	1945	1488	1161.5143396568142	1079.1296448512408
23	13	1695	1354	1031.8686982577713	924.2811881069115
23	14	1580	1277	1006.2040774421745	935.0346172822881
23	15	1540	1302	1029.6503699464583	978.1076728053023
23	16	1500	1299	1054.2086596491065	1026.6735679165631
23	17	1595	1375	1106.5457437398513	1054.2243428194768
23	18	1545	1393	1140.5822357604764	1111.8161209783593
23	19	1630	1484	1249.9717271284135	1229.5898259829053
23	20	1485	1360	1133.3895074254924	1133.534074461515
23	21	1430	1300	1116.5216507928958	1134.5284299941877
23	22	1615	1511	1284.487241391877	1280.1879547399517
23	23	1370	1292	1140.15300872554	1184.4212904216688
23	24	1350	1274	1111.5172346149002	1131.9053864166312
23	25	1415	1348	1202.980539536916	1243.3147305306888
23	26	1350	1300	1158.0731568937365	1196.9065983284804
23	27	1235	1191	1084.0740706342403	1138.5824874774805
23	28	1325	1291	1203.223219396993	1308.0338004281698
23	29	1380	1346	1277.4241130646224	1406.6893122533265
23	30	1140	1119	1069.454577672789	1174.3045543949836
23	31	1140	1117	1067.719892305433	1174.2208416787425
23	32	1115	1094	1061.6404552970866	1186.2810456093548
23	33	1215	1200	1209.463614864475	1416.8611831109579
23	34	1050	1037	1066.0703439107178	1238.4607399529068
23	35	1200	1190	1197.5962210987814	1359.4285319759397
23	36	1150	1132	1154.6205529193276	1331.1228085591952
23	37	1050	1040	1072.663139356047	1252.1657130648605
23	38	1280	1275	1339.6212022947984	1596.266817370264
23	39	1415	1405	1468.3271559645418	1751.9684776370996
23	40	1335	1326	1425.0094968856004	1721.9233522772586
23	41	1200	1197	1272.9940090946898	1507.1563366544915
23	42	1375	1371	1534.0076151883623	1914.5904138912138
23	43	1380	1375	1512.018485880729	1850.3752172461022
23	44	1475	1471	1669.9904759529531	2131.4082377368186
23	45	1300	1298	1482.3973940914495	1890.03931051353
