source_degree	target_degree	n	nnz	sum	sum_of_squares
28	3	6640	2731	5421.014921727241	11196.595026650417
28	4	7168	3612	6878.89279949615	13771.342956938082
28	5	7140	4304	8020.947773781283	15850.927895051802
28	6	6936	4584	8323.258362612229	16221.042017744694
28	7	5904	4224	7659.199548827247	15000.698142807993
28	8	4864	3706	6752.976109466799	13350.103966905985
28	9	3876	3107	5655.760292733596	11213.936489824415
28	10	2988	2541	4632.716127585531	9216.35374368997
28	11	2296	1948	3610.584417012265	7296.456700461492
28	12	1584	1407	2604.314134924883	5281.548000910969
28	13	1152	1026	1940.8986309852974	3992.190786910551
28	14	912	836	1585.9688230912182	3286.39196718303
28	15	652	600	1165.7903449299345	2465.400053954375
28	16	432	407	793.4524373105965	1695.320972136663
28	17	320	308	608.559481643547	1311.2729905414362
28	18	196	186	367.9839241356159	793.2415484694177
28	19	156	154	308.33771890444586	667.4731268911933
28	20	72	68	141.29604042269054	315.47365869637497
28	21	32	31	66.85185413163461	151.52050151741196
28	22	40	39	80.20668910408357	182.914436396849
28	23	12	11	22.060040455089474	48.22343384285107
28	24	12	12	24.10482499402788	55.08425410972805
29	0	25080	0	0.0	0.0
29	1	5465	470	1121.341528957809	2727.5795232981664
29	2	7450	1186	2497.0276581674543	5414.634733418687
29	3	8300	1771	3482.8576899085774	7132.079849048595
29	4	8960	2493	4700.778740030782	9308.278113802287
29	5	8925	2931	5454.018515287334	10721.807196844147
29	6	8670	3174	5700.502525514711	10908.568580874631
29	7	7380	3004	5407.12670560451	10405.189285135748
29	8	6080	2668	4731.111771281789	8990.426948923852
29	9	4845	2284	4083.8453071231374	7836.478274279273
29	10	3735	1861	3306.2758111615967	6331.23771561604
29	11	2870	1463	2602.512155135542	4992.912463577785
29	12	1980	1092	1952.4078641860362	3765.2776866713316
29	13	1440	805	1421.6123107464678	2705.221124721761
29	14	1140	658	1179.4361616336935	2285.894033943815
29	15	815	493	872.4240049970157	1681.5895309012208
29	16	540	339	607.7782892499954	1179.9034246625333
29	17	400	256	459.5192218289318	902.4273652745597
29	18	245	153	275.6297997135474	535.828374104427
29	19	195	132	237.8855884165185	467.1637038833602
29	20	90	64	117.3596642039913	236.19406366005495
29	21	40	29	53.193897185686815	107.40719824339659
29	22	50	33	58.87940934491567	114.29409755138424
29	23	15	12	20.818923608365047	39.24384602518881
29	24	15	10	19.141189098815982	38.920318598665624
31	0	5016	0	0.0	0.0
31	1	1093	67	190.45523235622747	545.8313924944816
31	2	1490	195	493.8394684504816	1265.7217164270646
31	3	1660	317	749.4677771460498	1799.9151515885615
31	4	1792	458	1023.7352891520079	2330.7045738566844
31	5	1785	514	1077.3583199363013	2308.1004152086352
31	6	1734	615	1261.3648118263698	2649.421322959305
31	7	1476	601	1200.6194519334622	2464.208129041419
31	8	1216	560	1102.2074420579336	2236.346891699195
31	9	969	510	962.9202128544523	1880.0679115380863
31	10	747	408	791.0295953808616	1596.0936925565297
31	11	574	341	641.1878986328416	1256.2042938045847
31	12	396	267	498.99327464061594	971.8820546413048
31	13	288	197	369.3385427105031	723.1419553057854
31	14	228	171	317.3963277390159	619.1516970428927
31	15	163	116	208.46457263937126	394.23423412980287
31	16	108	81	147.16401022090284	282.2679071937167
31	17	80	61	106.08825212571377	194.1475192277881
31	18	49	40	67.10963449475543	118.45150225766174
31	19	39	37	63.48304304472366	114.56818832873493
31	20	18	15	26.480902312880115	48.90800898308756
31	21	8	6	11.371354670117299	22.43293031961072
31	22	10	9	16.273455437619496	30.97957740732647
31	23	3	3	5.589700307054599	11.188222414542347
31	24	3	3	6.407811431157498	13.749480371551952
32	0	5016	0	0.0	0.0
32	1	1093	131	294.8530237567037	666.0190760352389
32	2	1490	328	640.490776198922	1261.8744303607996
32	3	1660	534	951.8709430414709	1728.032244924735
32	4	1792	702	1171.2694846183736	1996.6178917522368
32	5	1785	895	1440.148269498123	2390.4231090590765
32	6	1734	1006	1578.586413411874	2583.073668341489
32	7	1476	888	1366.965574534243	2206.1139687916507
32	8	1216	812	1223.7751958493284	1947.6885459851237
32	9	969	707	1068.7628885396925	1713.652795657402
32	10	747	553	841.0940923606961	1360.5243145032027
32	11	574	458	695.0863244048785	1123.8207241811742
32	12	396	317	459.82017951757615	716.8544875973886
32	13	288	255	388.69958160756005	631.8217289065667
32	14	228	204	312.5754671434679	509.93973798837976
32	15	163	145	222.41823103752574	365.9822866007746
32	16	108	106	169.3780488270012	285.3825835801344
32	17	80	77	121.03453074136168	203.4827078878527
32	18	49	46	70.32403613550352	115.19480189428117
32	19	39	39	63.367331643133944	106.37081157856193
32	20	18	17	27.021687942462997	45.38231971582296
32	21	8	8	13.464313415025945	23.274900520392833
32	22	10	10	16.181619597997944	27.730947909760484
32	23	3	2	3.973124886776979	7.918239772417365
32	24	3	3	4.403712914876381	6.467183872544433
33	0	5016	0	0.0	0.0
33	1	1093	243	521.66361511921	1139.733176538181
33	2	1490	596	1139.326064290131	2253.342930948044
33	3	1660	836	1497.2809487691934	2820.9707097767077
33	4	1792	1134	1945.7986796206842	3542.4888106191934
33	5	1785	1261	2127.846627978489	3838.5243234374984
33	6	1734	1391	2324.9166550695472	4183.92904980573
33	7	1476	1239	2112.929476760122	3887.6137077769054
33	8	1216	1055	1782.5117706801834	3278.0489674669916
33	9	969	883	1523.2401364493242	2839.5190325741314
33	10	747	701	1222.618396125527	2294.666289784689
33	11	574	545	967.487097216135	1839.129377085167
33	12	396	387	699.1483519332901	1348.559234504939
33	13	288	283	516.5056795524371	1000.2854963126663
33	14	228	226	423.6251402626734	834.2183751682259
33	15	163	159	313.2046591345812	644.2507479340817
33	16	108	108	203.16368822328033	402.9810041451605
33	17	80	80	153.33495695026843	305.21530268884874
33	18	49	49	91.96700347975403	180.79624253438357
33	19	39	39	79.71850318828217	167.76530590986334
33	20	18	18	36.149961690521366	76.06285354890632
33	21	8	8	15.191487780825781	29.971532524670195
33	22	10	10	20.858116633613072	44.41851454708066
33	23	3	3	6.8192410454823715	15.515018588143338
33	24	3	3	6.575885038399516	14.447315273747858
34	0	10032	0	0.0	0.0
34	1	2186	136	276.5728522382369	575.2672802686925
34	2	2980	354	615.7092799181513	1107.056475151498
34	3	3320	600	942.9724586192146	1540.5866693179216
34	4	3584	827	1186.2426563881088	1783.0841279080707
34	5	3570	995	1355.4999001192964	1943.6680912885167
34	6	3468	1176	1527.3847103071448	2112.825975375279
34	7	2952	1133	1409.9632583746018	1876.4688330165204
34	8	2432	1091	1316.4281445363963	1696.7776658726357
34	9	1938	933	1085.8397710112133	1362.6834279674395
34	10	1494	786	903.8776427681921	1130.1802124840615
34	11	1148	625	707.466222869554	869.991637413915
34	12	792	474	527.3679169997627	642.2961117254672
34	13	576	354	387.179607301801	464.75850601989066
34	14	456	283	312.72344859198915	381.6446444998862
34	15	326	242	262.12243378857715	316.89875180782565
34	16	216	169	170.38414626327224	189.54434386548644
34	17	160	118	123.57137948769714	142.8792896294824
34	18	98	75	79.07456447476974	92.95083004219232
34	19	78	65	69.6726146845005	83.51098760363608
34	20	36	28	29.44963250877088	34.96634856666984
34	21	16	11	12.600413380138754	15.433757317233109
34	22	20	17	19.578456969349876	24.34332785252097
34	23	6	5	6.119656646771183	8.265389800930269
34	24	6	6	6.672356145536118	7.983268143749087
35	0	5016	0	0.0	0.0
35	1	1093	99	192.73430179706702	380.53759926924033
35	2	1490	236	382.2341373053908	632.5770403010426
35	3	1660	370	537.841226486198	804.7843426412591
35	4	1792	530	721.4392785770306	1024.049098733873
35	5	1785	625	804.965296926225	1088.8368824409022
35	6	1734	747	910.9196042379631	1174.6974964139424
35	7	1476	727	842.8963236098575	1040.2702946680988
35	8	1216	653	745.7274980994957	914.2879505259167
35	9	969	576	628.8645665913969	741.6151668480911
35	10	747	482	515.4356342775422	596.9206700397158
35	11	574	365	377.44016806929676	423.97404181260174
35	12	396	287	294.847857794348	333.09686481474495
35	13	288	214	215.07856889288416	235.81664767695952
35	14	228	177	181.71318259249142	203.9503037571385
35	15	163	129	128.35310330970975	140.97200269009596
35	16	108	93	89.7061242449845	96.14500450228051
35	17	80	64	62.37179262317052	67.86408577759033
35	18	49	43	44.98710095445831	51.22290749421186
35	19	39	33	33.22454078533507	37.108013271544095
35	20	18	15	12.056662561675573	10.82622896796041
35	21	8	8	8.079578603202823	8.82098554634566
35	22	10	9	8.518980434975589	8.86474457647471
35	23	3	3	3.3417797718363964	3.812960810294523
35	24	3	3	3.656400463587775	4.456421450041632
36	0	15048	0	0.0	0.0
36	1	3279	646	1403.4818314651195	3104.156353444473
36	2	4470	1528	2909.3996771526745	5713.265845069415
36	3	4980	2362	4226.522536145405	7907.097623684195
36	4	5376	3063	5246.049347841167	9506.676793657298
36	5	5355	3567	5979.196259634858	10707.304448101782
36	6	5202	3855	6413.5290138012	11463.955307257525
36	7	4428	3498	5791.02775780654	10339.367467594835
36	8	3648	3073	5081.130808095507	9090.435751793517
36	9	2907	2572	4359.177835229171	7973.024413586125
36	10	2241	2026	3453.899829745306	6365.303200988083
36	11	1722	1594	2724.081778164055	5018.790732148687
36	12	1188	1126	1974.9152679480494	3719.126466316888
36	13	864	835	1476.5688356785959	2798.6619122786133
36	14	684	667	1212.727351486707	2339.911179583404
36	15	489	475	881.7771745916556	1728.049779875987
36	16	324	321	595.6995048809122	1173.2538078088583
36	17	240	238	446.1297339344375	879.6272731219133
36	18	147	147	280.08506239534495	558.4740495212181
36	19	117	116	226.96026422639943	459.9073602726124
36	20	54	54	98.2493275256194	189.46742202044663
36	21	24	24	48.07133510135613	98.96988929366759
36	22	30	30	60.43385288089003	124.60833748225772
36	23	9	9	19.35193256999889	42.5949499714813
36	24	9	9	19.46329660248174	42.549027818655944
37	0	5016	0	0.0	0.0
37	1	1093	203	463.9061224595287	1075.3537298462657
37	2	1490	540	1112.3716326537115	2357.5835356329558
37	3	1660	788	1528.0557691997622	3093.9342289268297
37	4	1792	1057	1964.9344345223994	3841.6466957991533
37	5	1785	1255	2325.1592557549775	4583.000175379821
37	6	1734	1334	2410.9685582062525	4646.603176032511
37	7	1476	1237	2246.880163333777	4365.5797378897405
37	8	1216	1055	1941.2907748928626	3827.273653235975
37	9	969	879	1653.897607267309	3340.951207839841
37	10	747	699	1299.405441062233	2583.6232665733396
37	11	574	550	1057.1026230575483	2176.0018879559307
37	12	396	375	743.7369461283349	1561.7648360391258
37	13	288	282	551.8995603493175	1141.8707312323381
37	14	228	227	464.9753740011956	997.3589033450106
37	15	163	161	321.9080020604415	677.5426853964067
37	16	108	108	222.89416880558937	480.2347809085024
37	17	80	79	170.98068443198326	379.0065026568044
37	18	49	49	107.32561093672722	241.3796008392828
37	19	39	39	83.89939747591455	186.57943076893733
37	20	18	18	39.35213369133791	87.55156296344855
37	21	8	8	17.890530163802996	40.59466715478651
37	22	10	10	24.12010751265725	58.633199751940445
37	23	3	3	6.478699633572207	14.182280745660751
37	24	3	3	7.15311008855036	17.20547615613984
38	0	15048	0	0.0	0.0
38	1	3279	447	965.2105196914883	2126.9476557920084
38	2	4470	1055	1952.5557418317792	3721.1259794089465
38	3	4980	1703	2930.8043645566017	5264.27248615289
38	4	5376	2280	3650.8098655210397	6181.152024256247
38	5	5355	2727	4240.673710299027	7037.796926644505
38	6	5202	2905	4399.556703618973	7211.683134136294
38	7	4428	2807	4134.75222939638	6648.897434520528
38	8	3648	2515	3731.2692036029944	6068.923604342395
38	9	2907	2119	3129.8541207130856	5102.971451195778
38	10	2241	1754	2559.54066216551	4155.459437717262
38	11	1722	1373	1970.4865352369343	3156.545909246082
38	12	1188	967	1429.4461174422447	2380.0710451010236
38	13	864	718	1060.5164351371677	1762.5607654596324
38	14	684	590	859.4587572950448	1402.231607211295
38	15	489	442	650.8911715615609	1099.4222604332942
38	16	324	297	439.4460497153595	741.84104358546
38	17	240	216	319.67826707335524	539.5481752369394
38	18	147	139	213.13179820692517	367.9611518382738
38	19	117	107	166.99755555575038	299.092766733325
38	20	54	54	80.08749904868482	137.8849983491609
38	21	24	24	36.55573786792462	62.950330518370905
38	22	30	30	44.770389296655324	77.66079479926432
38	23	9	9	13.139309022629872	22.12340739791744
38	24	9	9	13.001987720871254	21.07913655972499
39	0	20064	0	0.0	0.0
39	1	4372	731	1577.860779938315	3484.858747403827
39	2	5960	1780	3388.9553037529363	6714.151493391844
39	3	6640	2687	4789.034650920097	8996.72291995606
39	4	7168	3587	6082.088114292834	11024.799741259121
39	5	7140	4066	6735.023143924027	12032.283630605856
39	6	6936	4558	7464.552008529936	13312.913312483912
39	7	5904	4189	6762.654452886958	12026.662900878844
39	8	4864	3684	5945.272645491492	10615.260051775243
39	9	3876	3110	5007.640795966159	8986.840616146797
39	10	2988	2467	4004.4615069104275	7277.452945763736
39	11	2296	1944	3193.8370499246184	5862.212917615127
39	12	1584	1405	2284.3342588294845	4186.09946879432
39	13	1152	1012	1707.4065817995338	3225.921310070499
39	14	912	820	1377.8268235309001	2598.1246164364393
39	15	652	614	1061.2537402592448	2019.5562049442492
39	16	432	412	707.5161808954242	1358.4462888897774
39	17	320	308	530.3916432449932	1016.3901151498128
39	18	196	193	340.28705744835065	662.0399055469212
39	19	156	153	274.29281912931316	542.268093452463
39	20	72	70	121.95155814456632	236.53691979919185
39	21	32	31	55.23062333671278	113.25238209330925
39	22	40	40	73.57484928958961	144.2817623503907
39	23	12	12	23.749381959976372	49.42740810999854
39	24	12	12	24.788367225140668	53.288377676495934
40	0	5016	0	0.0	0.0
40	1	1093	167	381.44206512749037	908.4859060877518
40	2	1490	412	831.6135162020873	1777.0918395919887
40	3	1660	625	1170.2756929039185	2351.7772560812255
40	4	1792	830	1488.7027767351528	2903.634254370937
40	5	1785	999	1758.8063085506467	3369.8803633345774
40	6	1734	1073	1792.686740723124	3326.239292274213
40	7	1476	1053	1768.1056280663554	3298.8391395773747
40	8	1216	923	1539.3542808103043	2855.9938000164457
40	9	969	788	1327.0727171363797	2491.834565786352
40	10	747	640	1100.7605000643512	2085.4910636957434
40	11	574	485	834.4259437106697	1581.678695469931
40	12	396	361	638.2869721417271	1250.024386956466
40	13	288	263	475.0864234230959	936.8275950265311
40	14	228	216	391.31749954253064	773.2059563141942
40	15	163	158	294.95941243747984	588.5622806939648
40	16	108	106	194.01685946167865	381.1318803347607
40	17	80	77	144.74393802795012	292.42001575897757
40	18	49	49	92.26071916896828	185.48946994566805
40	19	39	39	75.49418341554885	156.39469993009143
40	20	18	18	35.43112826340275	73.71754695927046
40	21	8	8	17.32225278123378	38.270664439538905
40	22	10	10	18.347757745407748	37.0332019163952
40	23	3	3	5.803737484815224	11.387912481936677
40	24	3	3	5.516604024028068	10.301603189480575
41	0	5016	0	0.0	0.0
41	1	1093	79	192.9475822248265	485.1000382088973
41	2	1490	254	559.5566447388384	1272.8781934291
41	3	1660	413	848.8993969490236	1816.0308482998703
41	4	1792	573	1099.6312596861685	2219.0935593355525
41	5	1785	735	1353.2277062470541	2643.342438236592
41	6	1734	758	1366.0248996552923	2618.005423657353
41	7	1476	788	1390.3607289557294	2616.1150307366415
41	8	1216	707	1210.8718903530485	2232.602679713779
41	9	969	624	1061.8920220878529	1942.3831731298792
41	10	747	530	869.1269330919083	1546.3484655291177
41	11	574	415	715.8141348400621	1332.7212315818647
41	12	396	307	520.354563113508	954.5476371709008
41	13	288	226	371.75221878776074	669.33250367254
41	14	228	192	314.6015632488431	560.0681737527104
41	15	163	139	239.48039591252814	445.0261020868979
41	16	108	94	158.75412781865467	291.1960702187077
41	17	80	74	123.88574263314844	222.06699330320052
41	18	49	45	75.36959213032866	138.00275714226217
41	19	39	37	63.84446108152201	117.70137174242267
41	20	18	17	32.409975162411286	63.664817788354696
41	21	8	8	12.948901107388174	21.591368216963605
41	22	10	10	18.854058692633522	38.42482369081627
41	23	3	3	5.2196867929598705	9.207298562367574
41	24	3	3	5.72760635782128	11.299661904144521
42	0	5016	0	0.0	0.0
42	1	1093	113	235.10264613482332	494.0843437782778
42	2	1490	277	491.9910823708047	888.5721531402214
42	3	1660	462	747.9468566967495	1245.7008945181979
42	4	1792	593	888.9292309195611	1381.339584099654
42	5	1785	806	1164.7392181676455	1757.7926537081216
42	6	1734	853	1176.3310799021997	1706.4563673514888
42	7	1476	802	1073.862048747065	1526.435294733886
42	8	1216	736	970.4069043209663	1371.4621952753305
42	9	969	634	817.2148586525918	1139.5717532780682
42	10	747	522	685.0047063894881	979.6007789085807
42	11	574	433	557.0191975977964	784.9018433374097
42	12	396	308	399.30118693503243	562.342701311644
42	13	288	239	318.45174832216975	467.80059496349173
42	14	228	203	265.21386932737175	383.63934825916283
42	15	163	142	186.39056998665825	267.3179029023187
42	16	108	100	132.7434191715031	192.4706931306877
42	17	80	73	92.11982076934588	126.34107219061917
42	18	49	45	56.30964190323557	78.66018497659581
42	19	39	36	46.00013934321991	62.65368658837802
42	20	18	18	21.05762925257877	26.983962745044234
42	21	8	8	11.427190059491942	17.558062987410718
42	22	10	10	16.373351587290696	27.726485219466294
42	23	3	2	3.156232330427936	4.983686708863193
42	24	3	3	4.732090370646595	7.558999485649789
43	0	5016	0	0.0	0.0
43	1	1093	237	502.00554470670704	1103.9524907652424
43	2	1490	551	1033.4507935039442	2051.406336170101
43	3	1660	837	1481.7914823572596	2826.1715928579874
43	4	1792	1094	1852.5475734966317	3432.2667272881627
43	5	1785	1259	2153.3067051926882	4068.716841299244
43	6	1734	1360	2359.3070782106115	4508.920901300631
43	7	1476	1250	2120.2624880399476	4002.001085633228
43	8	1216	1088	1890.6603423079905	3629.763449725146
43	9	969	880	1540.2629886009076	2996.271842480652
43	10	747	710	1266.109445459229	2498.1173677807215
43	11	574	549	998.7435753577865	1983.0459867914556
43	12	396	388	723.9178976683309	1476.2640731335155
43	13	288	280	546.8039710498346	1146.4155393818323
43	14	228	224	439.5719110109096	930.2589562995088
43	15	163	162	335.28178771552484	728.7761165908184
43	16	108	108	212.28679979760778	446.733252811082
43	17	80	80	169.43349317311757	375.48089806065605
43	18	49	49	107.04383411256616	244.03746915704681
43	19	39	39	81.7249020342356	178.28902774099495
43	20	18	18	38.696281831489166	86.28526015670599
43	21	8	8	16.967227141896366	37.677888920175704
43	22	10	10	21.418801886905882	47.76094280147664
43	23	3	3	7.782469541236858	20.189428861285162
43	24	3	3	7.995218822647402	21.499209680678888
44	0	10032	0	0.0	0.0
44	1	2186	175	403.5560131610477	945.6160104916701
44	2	2980	438	878.0478815501102	1799.4992596455434
44	3	3320	785	1455.3786387523696	2779.8017614035352
44	4	3584	1037	1819.3591886049464	3303.7151096216667
44	5	3570	1289	2130.9482145260417	3675.37614919669
44	6	3468	1480	2385.463246429771	4032.4699017355183
44	7	2952	1363	2124.4626857021203	3489.242651657335
44	8	2432	1266	1919.1884626993403	3075.90559920552
44	9	1938	1085	1599.2946748619236	2507.1199770086105
44	10	1494	907	1340.0764511746193	2106.1159906504517
44	11	1148	768	1119.7701650285499	1741.0289379547182
44	12	792	557	808.3739376187821	1246.8115338727569
44	13	576	438	633.3568141273487	983.7847821892426
44	14	456	358	515.656742772246	800.5554153710466
44	15	326	265	381.14144375470113	590.1943460453551
44	16	216	171	251.55053594964642	397.5428466455728
44	17	160	131	190.98198511884675	297.7209102597161
44	18	98	86	125.9820586716454	195.91804983069
44	19	78	74	104.73726875593663	156.81676177828297
44	20	36	34	51.5100029333477	81.8100181367599
44	21	16	13	17.989847120605788	26.47027405801972
44	22	20	20	29.65298281596941	46.60805940284594
44	23	6	6	9.97310491460502	17.139786356436964
44	24	6	6	9.216237501332003	15.818257067970851
48	0	5016	0	0.0	0.0
48	1	1093	199	392.5204955913033	790.8551711616244
48	2	1490	508	874.3218604338497	1562.0288509014736
48	3	1660	731	1172.6176971967993	1984.3459290714432
48	4	1792	996	1520.849769006919	2478.866482428627
48	5	1785	1151	1703.5806085399306	2718.715250941588
48	6	1734	1253	1849.9358651679395	2985.175043525883
48	7	1476	1152	1660.951751967386	2626.700530075892
48	8	1216	1023	1503.0900694964018	2421.5607653004226
48	9	969	836	1196.7640515912572	1891.2145089534731
48	10	747	670	966.4846037997269	1545.32203703257
48	11	574	524	763.8955324840965	1222.9794031331876
48	12	396	369	546.4297484456433	897.8375061417001
48	13	288	269	406.0072691084525	667.19261165526
48	14	228	218	325.74562607659277	527.8523078705182
48	15	163	158	247.83721557844342	419.04350534756315
48	16	108	104	166.10916753311878	291.2739843340169
48	17	80	79	128.21586974860645	224.49391720408875
48	18	49	49	83.3821353619855	148.21383304466912
48	19	39	39	65.98669055752944	117.48884241730195
48	20	18	18	31.494110333213417	57.15806224819526
48	21	8	8	14.35568631152331	26.583885651294608
48	22	10	10	18.094185653895675	33.20294918835999
48	23	3	3	4.751418257649229	7.976765445050333
48	24	3	3	5.280470773043257	9.418909361858613
49	0	15048	0	0.0	0.0
49	1	3279	484	1058.4315267739917	2346.6006150924018
49	2	4470	1145	2189.2984880583936	4294.912461179877
49	3	4980	1835	3246.085794289069	5969.165289695062
49	4	5376	2477	4190.22940929742	7443.962905470322
49	5	5355	2952	4807.392397061014	8290.379260549398
49	6	5202	3232	5155.05316438368	8788.26545472143
49	7	4428	3000	4711.327192563501	7969.370499063281
49	8	3648	2649	4159.155005585713	7097.222700237304
49	9	2907	2258	3549.715699489495	6045.263997872036
49	10	2241	1812	2841.948845823813	4867.070258531053
49	11	1722	1469	2336.657238602472	4050.6880956658306
49	12	1188	1053	1642.0855442932325	2798.2457599973022
49	13	864	775	1254.4225646066204	2205.107999181373
49	14	684	637	1037.7736359774478	1834.4312681196557
49	15	489	450	747.9163020666589	1344.3299949068046
49	16	324	318	531.1122900792889	971.483939105382
49	17	240	235	389.7774940503409	708.2905421062951
49	18	147	138	242.0755357714313	455.81604108512033
49	19	117	116	199.73849338563065	371.8223542384845
49	20	54	52	92.00665036997735	175.24434546208087
49	21	24	24	44.40643749698348	87.00979078518728
49	22	30	30	52.64618120401452	98.18010140709445
49	23	9	8	15.071908086263843	29.07377960629643
49	24	9	9	17.024029321693995	33.63686952695239
52	0	5016	0	0.0	0.0
52	1	1093	245	471.1717428317643	923.0699775861265
52	2	1490	572	938.448979760171	1588.651666034167
52	3	1660	825	1279.4150986129246	2087.8271704109256
52	4	1792	1088	1598.746438071346	2498.0755362144596
52	5	1785	1245	1835.822983041613	2918.601494973481
52	6	1734	1357	1952.614127836769	3056.9195785622537
52	7	1476	1236	1770.0733660672743	2766.1201295896794
52	8	1216	1073	1546.6283326566895	2435.70560036987
52	9	969	890	1292.6890933048173	2053.601495906483
52	10	747	686	1008.0958905669374	1624.3480331915052
52	11	574	551	804.9113362463186	1283.6857117732984
52	12	396	385	584.7705665333369	963.714143589981
52	13	288	277	430.31658900935247	725.452931919866
52	14	228	223	342.97715460231905	566.9171109564338
52	15	163	159	253.25647739077374	430.8647451383011
52	16	108	108	174.2676916007457	302.28327665512836
52	17	80	80	126.48824467553563	216.26924052569038
52	18	49	49	80.17678264207761	139.5710220652677
52	19	39	39	67.49118936055697	121.62175787717767
52	20	18	18	32.35395800562721	60.4616693384392
52	21	8	8	13.020732683754705	21.833294237778194
52	22	10	10	16.718292168693672	29.203732990102647
52	23	3	3	4.36213748028975	6.594128138042631
52	24	3	3	4.137436208949613	5.942369431991849
55	0	5016	0	0.0	0.0
55	1	1093	151	326.71381944390805	713.5043437612585
55	2	1490	372	698.4897889564054	1336.8234246004872
55	3	1660	551	948.000066232637	1679.7037150641424
55	4	1792	784	1289.6653595996722	2203.0731090308514
55	5	1785	976	1526.6780242457871	2502.08436379966
55	6	1734	1024	1557.0841706414915	2501.1860095445654
55	7	1476	1007	1535.7351284452138	2499.5732611460885
55	8	1216	898	1331.2317279577042	2111.7836240157235
55	9	969	743	1127.0305593228693	1835.2930189379604
55	10	747	608	911.426103974883	1474.8582373379973
55	11	574	486	748.0233481652389	1243.8005966673236
55	12	396	351	528.8751986321631	856.5074070750609
55	13	288	261	399.4297265315573	656.1755516396574
55	14	228	208	324.5898490172859	545.2030843217576
55	15	163	154	239.32370320398394	401.3851418961035
55	16	108	104	169.11550658631558	294.97955242814237
55	17	80	78	127.96099980915409	220.16603866981492
55	18	49	49	78.70237692341253	135.49076696790354
55	19	39	39	67.40868924213531	120.43454362345373
55	20	18	18	30.990806022100504	56.95289809942406
55	21	8	8	15.568639499631738	30.99704349212331
55	22	10	10	15.774934065192724	25.72981591415065
55	23	3	3	5.205623068732462	9.174062627361533
55	24	3	3	6.179840253208608	12.762215245102716
57	0	5016	0	0.0	0.0
57	1	1093	156	327.45536650894564	695.7856011524051
57	2	1490	389	713.790631030153	1342.4064350164294
57	3	1660	677	1143.9621050916312	2002.5674057613007
57	4	1792	843	1348.482137650182	2268.0057615231244
57	5	1785	1032	1586.4101004071001	2587.6702505762796
57	6	1734	1087	1644.8855170953063	2649.928529196667
57	7	1476	1050	1561.2390353261244	2489.0415043677217
57	8	1216	924	1350.0513379632991	2129.860598269442
57	9	969	790	1170.9867164774191	1881.0094800608388
57	10	747	627	927.9876320089771	1488.7693416325435
57	11	574	500	753.6983369154839	1223.3145752034252
57	12	396	355	542.0585947448956	899.7486769152509
57	13	288	262	400.32995119503016	659.425420671331
57	14	228	214	321.98942327790235	527.6745903061918
57	15	163	154	242.16119980159004	413.2639712420654
57	16	108	102	161.63162788372816	274.77671195698207
57	17	80	76	120.07747087823375	203.07418793310046
57	18	49	49	75.21249267509951	123.1196925940495
57	19	39	38	63.281470707685386	110.59735938415169
57	20	18	18	31.534548737759575	56.374628181345734
57	21	8	8	13.714313997007258	24.587108611111198
57	22	10	10	18.277349196661003	34.41162554976561
57	23	3	3	4.476321292744665	6.871635339193777
57	24	3	3	4.6761983713236575	7.290591948779519
58	0	5016	0	0.0	0.0
58	1	1093	389	771.5708905369955	1542.4115565338006
58	2	1490	845	1521.3067057655835	2824.398718044854
58	3	1660	1201	2073.6045735727216	3754.70541473888
58	4	1792	1491	2570.38836412445	4689.653904607534
58	5	1785	1580	2785.6130370494384	5227.9136431170755
58	6	1734	1627	2941.3625027544986	5648.3619555326295
58	7	1476	1423	2610.601951894301	5097.0807366478275
58	8	1216	1189	2250.486576051914	4506.557948509194
58	9	969	950	1846.1848234963645	3749.8831213815206
58	10	747	744	1491.5845769079274	3117.5184803017946
58	11	574	572	1170.1579906520674	2476.0469105165175
58	12	396	395	813.8045521661444	1728.2450887637137
58	13	288	286	613.3134210518326	1353.6402794423811
58	14	228	228	494.757299994203	1099.557768016683
58	15	163	163	359.58535670043955	810.3212597539529
58	16	108	108	237.71804782453205	533.348773301378
58	17	80	80	181.86013820356283	418.2141902710522
58	18	49	49	110.69386587924221	253.57585337256566
58	19	39	39	88.34541735201134	202.60360332553864
58	20	18	18	39.84146767026945	88.9102422532395
58	21	8	8	19.213007392022483	46.604615128937645
58	22	10	10	24.654574873966787	61.24479588144953
58	23	3	3	7.071754014489146	16.76414116342451
58	24	3	3	7.419099585613328	18.50713303521824
59	0	5016	0	0.0	0.0
59	1	1093	290	555.2110712514082	1083.6553212409465
59	2	1490	655	1105.4904545372292	1940.5416449722716
59	3	1660	957	1484.37035232806	2441.11009235649
59	4	1792	1281	1945.3787633224524	3178.817243347034
59	5	1785	1398	2137.035777454531	3521.8614681570407
59	6	1734	1475	2207.546166935769	3615.1086656854027
59	7	1476	1332	2056.00063372089	3454.436266857651
59	8	1216	1111	1745.8608257050923	2987.49823791393
59	9	969	913	1448.4378661721298	2504.927453194565
59	10	747	711	1183.6556467200385	2121.3533837159957
59	11	574	559	925.0236625259813	1646.385124166247
59	12	396	392	677.9527768383507	1249.0410924741384
59	13	288	285	496.24394692414137	917.2753685627894
59	14	228	225	408.61989158408494	777.586675585584
59	15	163	163	294.7587093035808	560.3682249437102
59	16	108	108	201.0230456702166	387.4683387440517
59	17	80	79	142.4785108429616	267.45305478454173
