source_degree	target_degree	n	nnz	sum	sum_of_squares
5	4702	1	1	1.0325711455040738	1.0662031705275952
5	4942	1	1	0.8973742697329059	0.8052805799786662
5	4958	1	1	1.3137161714055863	1.7258501790125518
5	5015	1	1	0.956253107300217	0.9144200052213203
5	5109	1	1	0.8673611076919627	0.7523152911366285
5	5523	1	1	1.1825558123252535	1.3984382492642402
5	5587	1	1	1.1085187495414686	1.228813818084981
5	5671	1	1	1.004916242688215	1.0098566548185994
5	5788	1	1	1.0428584675815642	1.0875537834065683
5	5954	1	1	1.5944327429805856	2.542215771888594
5	5968	1	1	1.036847591851178	1.0750529287275867
5	5980	1	1	1.6148985177494264	2.6078972226292945
5	6178	1	1	0.6171726747861438	0.3809021105026832
5	6208	1	1	1.256097561664192	1.5777810844187288
5	6378	1	1	1.270541980598314	1.6142769244626867
5	6725	1	1	1.2045016038225675	1.4508241136111375
5	6741	1	1	1.5448381617956868	2.3865249461402764
5	6745	1	1	1.0845301922122756	1.1762057378199955
5	6857	1	1	0.9007003076719127	0.8112610442402781
5	7184	1	1	1.3364089537964963	1.7859888917874458
5	7337	1	1	1.4622617273974932	2.138209359411501
5	7422	1	1	1.1276801069107947	1.2716624235223413
5	7496	1	1	1.251123724850321	1.565310574883342
5	7627	1	1	1.2367401084717395	1.5295260959026902
5	7632	1	1	1.5920131017592554	2.534505716173125
5	7711	1	1	1.5764491817663828	2.4851920226918978
5	7762	1	1	1.2497031964786902	1.5617580792890557
5	7840	1	1	1.1152520020397754	1.243787028053727
5	7845	1	1	0.9526991390653238	0.9076356495758091
5	7853	1	1	1.1925197197001127	1.4221032818736354
5	7937	1	1	1.7334726628697268	3.0049274729166613
5	7939	1	1	1.6324762199931235	2.664978608843037
5	8074	1	1	1.020984883375959	1.0424101320822206
5	9170	1	1	1.4923840807777864	2.2272102445589583
5	9381	1	1	1.2433810311822187	1.5459963887037573
5	10136	1	1	1.525852257918097	2.328225112993755
5	10502	1	1	1.5820444709015835	2.5028647079102715
5	11139	1	1	1.685839641083323	2.842055295447947
5	11246	1	1	1.67866917098238	2.817930185606671
5	11261	1	1	1.8269469042405646	3.337734990914183
5	11380	1	1	1.8249635253332954	3.33049186879693
5	11437	1	1	1.9048818072505997	3.628574699594311
5	11574	1	1	1.8884518664139542	3.5662504517623472
5	11580	1	1	1.2734523760235126	1.6216809539999297
5	11702	1	1	1.7922008099750213	3.2119837432751224
5	11923	1	1	1.6585639492404953	2.7508343737202283
5	11952	1	1	1.8716062343829827	3.502909896581248
5	12082	1	1	1.8670741619530082	3.485965926232528
5	12138	1	1	1.723904707881975	2.9718474418576375
5	12157	1	1	1.7263589056639754	2.980315071165319
5	12589	1	1	1.7427160299891429	3.0370591611811193
5	13003	1	1	1.462795155354232	2.139769666527812
5	14853	1	1	1.8237870940120287	3.3261993642848404
5	15036	1	1	1.813638870605195	3.289285952970087
9	0	161	0	0.0	0.0
9	1	10	0	0.0	0.0
9	2	7	0	0.0	0.0
9	3	13	0	0.0	0.0
9	4	12	2	2.1083847912461993	2.227561148749885
9	5	4	0	0.0	0.0
9	6	6	2	2.9696118414369552	6.0916359874072485
9	7	7	0	0.0	0.0
9	8	6	0	0.0	0.0
9	9	6	0	0.0	0.0
9	10	4	1	0.7702717288856381	0.5933185363204699
9	11	2	0	0.0	0.0
9	12	3	0	0.0	0.0
9	14	8	1	0.24594617829701693	0.06048952261890804
9	15	3	0	0.0	0.0
9	16	3	2	2.01852737531934	2.3268345268388835
9	17	4	2	1.750495074399493	1.8432866747926169
9	19	1	0	0.0	0.0
9	20	2	0	0.0	0.0
9	21	1	1	0.5565080766931605	0.3097012394247206
9	22	2	0	0.0	0.0
9	23	1	0	0.0	0.0
9	24	2	0	0.0	0.0
9	25	1	1	0.443087930457686	0.1963269141172752
9	26	1	1	0.12432857286107453	0.015457594029671519
9	30	2	0	0.0	0.0
9	31	1	1	0.16618645233817853	0.027617936940749682
9	34	1	1	0.6304669933016761	0.3974886296428557
9	36	4	1	0.3368716769428167	0.11348252672626548
9	37	1	0	0.0	0.0
9	40	1	1	0.6601473003359634	0.4357944581408606
9	42	1	1	0.5774275787207133	0.33342260866726553
9	46	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	53	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	55	2	1	1.354819983358294	1.8355371873069677
9	56	2	1	0.3175802668459788	0.1008572258899631
9	58	1	1	0.24249950721591979	0.05880601099996393
9	65	1	1	0.11504280265853363	0.013234846443530313
9	66	1	1	0.38063241333763775	0.14488103408323433
9	69	1	0	0.0	0.0
9	71	1	1	0.6666980868948156	0.44448633906920704
9	72	1	1	0.17045091782640875	0.029053515387865148
9	78	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	94	1	1	0.7455497743288269	0.5558444660017646
9	97	1	1	0.8967208730356286	0.80410832413778
9	99	1	1	1.2591466975496155	1.585450405950103
9	101	1	1	0.12815680068842866	0.01642416556269363
9	103	1	1	0.41019148372409975	0.1682570533197784
9	105	1	0	0.0	0.0
9	106	1	1	0.33611331032236974	0.11297215737586162
9	108	1	1	0.12395585526233246	0.015365054053816316
9	109	1	1	0.49826300307840415	0.2482660202367098
9	113	1	1	0.18747345829152184	0.03514629756378298
9	118	2	1	0.41266508715991224	0.17029247416069795
9	124	1	1	0.4049442034877813	0.16397980793835365
9	134	1	1	0.4985568550019011	0.24855893766938664
9	136	1	1	1.4345571934345511	2.057954341234816
9	155	1	1	0.36073799254673994	0.1301318992666518
9	160	1	1	0.2819214052581315	0.0794796787427196
9	181	1	1	1.1084562488192558	1.2286752555464557
9	189	1	1	0.10796451042637839	0.011656335511607567
9	201	1	1	0.23422541238916006	0.05486154380887209
9	293	1	1	0.13770793830522565	0.018963476272275834
9	306	1	1	0.7243752078859605	0.5247194417998285
9	344	1	1	0.7944715363762684	0.6311850221120684
9	351	1	1	1.0298083036917816	1.0605051423525447
9	366	1	1	0.4881608171230363	0.23830098337423047
9	434	1	1	0.5853358835530624	0.34261809657484427
9	562	1	1	0.8364343036491353	0.6996223443210139
9	573	1	1	0.20089448221401304	0.0403585929840364
9	679	1	1	1.0669857862994667	1.1384586681650912
9	698	1	1	0.9723942210858827	0.9455505212012205
9	988	1	1	1.1137644177642532	1.2404711782777458
9	1014	1	1	0.5863900008104306	0.3438532330504568
9	1222	1	1	1.3196558276379013	1.7414915034186744
9	1511	1	1	1.6418795395115484	2.6957684222666543
9	1532	1	1	1.322991728950197	1.7503071148706313
9	1560	1	1	1.241794696911042	1.5420540692763869
9	1605	1	1	1.487045501633448	2.2113043239282733
9	1687	1	1	1.2913969785012829	1.6677061560822428
9	1850	1	1	1.5001149669044733	2.250344913930809
9	2045	1	1	1.1511486391695074	1.3251431894618086
9	2713	1	1	1.3837114544475255	1.9146573891692864
9	2810	1	1	1.4545281297353585	2.11565208019144
9	3071	1	1	1.183143441577518	1.3998284033478936
9	3245	1	1	1.2833206821049559	1.6469119731183293
9	3710	1	1	1.2642966414857104	1.5984459976720469
9	3957	1	1	1.3049781840047785	1.7029680607284094
9	4197	1	1	1.5119467957650703	2.285983113224263
9	4228	1	1	1.552208214807407	2.4093503421155975
9	4465	1	1	1.2835626960253315	1.6475331946278176
9	4543	1	1	1.5425592227964773	2.379488955834472
9	4702	1	1	1.4672988977447325	2.1529660553229073
9	4942	1	1	1.2107198796038636	1.465842626867994
9	4958	1	1	1.4961869440149629	2.2385753714408336
9	5015	1	1	1.4336233970329495	2.0552760445202938
9	5109	1	1	1.6003106966763354	2.560994325896698
9	5523	1	1	1.4713795127632139	2.1649576705793128
9	5587	1	1	1.7418547585301811	3.0340579998142356
9	5671	1	1	1.3160144199119508	1.7318939534161883
9	5788	1	1	1.4716673943174814	2.165804919497205
9	5954	1	1	1.43087334805977	2.0473985381877755
9	5968	1	1	1.4797776236700264	2.1897418155145103
9	5980	1	1	1.6081660723895967	2.5861981163849816
9	6178	1	1	1.4013778206915766	1.9638597963262725
9	6208	1	1	1.818384347762736	3.306521636188511
9	6378	1	1	1.5222406828719848	2.3172166965905667
9	6725	1	1	1.5541197096940618	2.4152880720595546
9	6741	1	1	1.4245652041918786	2.0293860209942487
9	6745	1	1	1.6782329813116112	2.816465939562059
9	6857	1	1	1.8514318759364559	3.427799991233584
9	7184	1	1	1.7520480027617482	3.069672203981431
9	7337	1	1	1.6807233166651705	2.824830867181971
9	7422	1	1	1.7250495509358614	2.9757959531840172
9	7496	1	1	1.6567696376939252	2.74488563238446
9	7627	1	1	1.5380992286128405	2.3657492370594153
9	7632	1	1	1.5044881208244592	2.2634845057019124
9	7711	1	1	1.593086833240154	2.537925658243142
9	7762	1	1	1.6147827025060073	2.6075231763126046
9	7840	1	1	1.6836501166661648	2.8346777153499905
9	7845	1	1	1.6416978424579074	2.695171805930948
9	7853	1	1	1.6254278679364456	2.642015753864419
9	7937	1	1	1.3644236701124617	1.8616519515631598
9	7939	1	1	1.780795332243266	3.171232015339404
9	8074	1	1	1.3865204368334807	1.9224389217569062
9	9170	1	1	1.8381872317614578	3.3789322990108515
9	9381	1	1	1.72175997720874	2.9644574191178408
9	10136	1	1	1.8013956625622283	3.2450263330980094
9	10502	1	1	1.7630377947158462	3.1083022655965142
9	11139	1	1	1.5728642620443811	2.473901986816416
9	11246	1	1	1.7594822877537177	3.0957779209190566
9	11261	1	1	1.7286404666387418	2.988197862901007
9	11380	1	1	1.8654809606156222	3.4800192144193844
9	11437	1	1	1.8692960072590177	3.4942675627545055
9	11574	1	1	1.7168722155243286	2.9476502044394164
9	11580	1	1	1.870079337993296	3.4971967303894447
9	11702	1	1	1.7260199838898602	2.9791449847871534
9	11923	1	1	1.5231766301086251	2.3200670465090676
9	11952	1	1	1.8347371487350292	3.3662604049483447
9	12082	1	1	1.8418957015579416	3.3925797754176217
9	12138	1	1	1.71856086109248	2.953451433278927
9	12157	1	1	1.7513542993693507	3.0672418819195095
9	12589	1	1	1.7534047460340287	3.074428203414657
9	13003	1	1	1.8575059772203655	3.4503284554093847
9	14853	1	1	1.818202680028028	3.3058609856611034
9	15036	1	1	1.8903265929908177	3.5733346281682725
10	0	161	0	0.0	0.0
10	1	10	1	2.3900406972434074	5.712294534479753
10	2	7	1	1.021121930360404	1.0426899966629577
10	3	13	2	1.6887291148121888	1.6220137062222455
10	4	12	1	0.6428840839749819	0.4132999454283515
10	5	4	1	0.5496297660164867	0.30209287969133797
10	6	6	2	0.6100074564802146	0.24814732184761
10	7	7	1	0.5375011757929927	0.2889075139788497
10	8	6	1	0.6718771060104435	0.45141884558096873
10	9	6	1	1.0357109244131413	1.0726971189487235
10	10	4	2	1.074571274657432	0.6359564109429294
10	11	2	1	1.3009831579294786	1.6925571772161587
10	12	3	1	0.21199786652296151	0.044943095410287404
10	14	8	5	2.3950396251463104	2.027867434430392
10	15	3	2	1.0543061448428364	0.7334023325971611
10	16	3	0	0.0	0.0
10	17	4	3	1.3905148467700306	0.691653315685593
10	19	1	1	1.2115055364776721	1.467745664916052
10	20	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	22	2	0	0.0	0.0
10	23	1	0	0.0	0.0
10	24	2	2	0.6318331166839806	0.224646109327917
10	25	1	0	0.0	0.0
10	26	1	1	0.43188105951971373	0.18652124957187052
10	30	2	1	0.26546776031301395	0.07047313176560782
10	31	1	1	0.5290432987004193	0.2798868118998211
10	34	1	1	0.2638528381949716	0.06961832022354185
10	36	4	3	1.0484254739760082	0.41811901529251827
10	37	1	1	0.06258414028134965	0.003916774614755651
10	40	1	1	0.08230302766887701	0.0067737883634639345
10	42	1	1	0.2737803119970905	0.07495565923722422
10	46	1	1	0.9599655986133229	0.9215339505210353
10	50	1	1	1.4082183994889863	1.9830790606593223
10	52	1	0	0.0	0.0
10	53	1	1	0.7292807706461836	0.5318504424342914
10	54	1	1	0.10444700608884784	0.010909177080923817
10	55	2	2	0.2398299227301588	0.030039423203184236
10	56	2	2	0.5736472950169915	0.1654770194718129
10	58	1	1	0.16012872074197712	0.025641207206462093
10	65	1	1	0.5217506780313574	0.2722237700261812
10	66	1	1	0.2877203534976403	0.08278300181680709
10	69	1	1	0.061890340961673174	0.00383041430435216
10	71	1	1	0.06604879981452937	0.0043624439569397745
10	72	1	1	0.44781950693067396	0.20054231078763193
10	78	1	1	0.2718103773210442	0.0738808812194084
10	89	1	1	1.2451422662580738	1.550379263222292
10	94	1	1	0.3323566076895799	0.11046091467492533
10	97	1	1	0.15276729090168556	0.023337845169440218
10	99	1	1	0.5084019694565187	0.25847256254726697
10	101	1	1	0.5185928401620249	0.2689385338673155
10	103	1	1	0.8107262008036444	0.6572769726695112
10	105	1	1	1.9819328301234174	3.928057743121019
10	106	1	1	0.22903283528417606	0.05245603963830852
10	108	1	1	1.4132265300379723	1.9972092252031677
10	109	1	1	0.030298774771233546	0.0009180157526379384
10	113	1	1	1.007338052007787	1.0147299510228431
10	118	2	2	1.7564064349472948	1.551832587394462
10	124	1	1	0.5687021182342582	0.3234220992841322
10	134	1	1	0.7474155249511703	0.5586299669380334
10	136	1	1	0.6523840049950882	0.42560488997343127
10	155	1	1	1.5034963412279154	2.2605012480857285
10	160	1	1	1.2445534240463727	1.5489132253055504
10	181	1	1	0.640194696550501	0.409849249491388
10	189	1	1	1.6975134386834774	2.881551874511004
10	201	1	1	1.5284961737735512	2.336300553240386
10	293	1	1	1.2634308707825768	1.5962575652464202
10	306	1	1	1.3703061630504154	1.8777389804939517
10	344	1	1	2.007198048248061	4.028844004890825
10	351	1	1	1.46747538007597	2.153483991129112
10	366	1	1	1.4063134946584328	1.977717645258414
10	434	1	1	1.0524138896364985	1.1075749950998242
10	562	1	1	1.5496459506888285	2.401402572486283
10	573	1	1	1.8279081487807323	3.341248200379004
10	679	1	1	1.558623965936521	2.4293086671916897
10	698	1	1	1.8959329594920336	3.594561786888221
10	988	1	1	1.6799575521474794	2.822257377017351
10	1014	1	1	1.8224293606787196	3.3212487746638466
10	1222	1	1	1.9241011988329964	3.7021654233505736
10	1511	1	1	2.2280432967983756	4.964176932408175
10	1532	1	1	1.8409592048339245	3.3891307938627557
10	1560	1	1	1.7285000438195999	2.987712401484359
10	1605	1	1	1.9909395866768387	3.963840437796941
10	1687	1	1	1.9793450866109636	3.9178069718909634
10	1850	1	1	2.161443882957752	4.671839659175484
10	2045	1	1	2.1098041178391425	4.451273415651002
10	2713	1	1	2.338166703986379	5.467023535630528
10	2810	1	1	2.1602144477182965	4.666526460130865
10	3071	1	1	2.2208363841640355	4.932114245226788
10	3245	1	1	2.236498328439148	5.001924773111103
10	3710	1	1	2.3557550798498474	5.549581996238361
10	3957	1	1	2.3148175532484245	5.358380304827023
10	4197	1	1	2.4501915276807456	6.003438522318506
10	4228	1	1	2.481987790612285	6.160263392748453
10	4465	1	1	2.306243069485018	5.318757095547678
10	4543	1	1	2.36636627837373	5.599689363424337
10	4702	1	1	2.373585732007771	5.633909227190867
10	4942	1	1	2.5744504467567246	6.627795102805899
10	4958	1	1	2.557845842485496	6.542575353920337
10	5015	1	1	2.3906168667495615	5.715049003587491
10	5109	1	1	2.426499490748757	5.887899778603977
10	5523	1	1	2.4720630118123106	6.111095534370552
10	5587	1	1	2.4861128425647694	6.180757065965478
10	5671	1	1	2.5666734590068723	6.5878126451703025
10	5788	1	1	2.4302402303616435	5.906067577268214
10	5954	1	1	2.49438404278501	6.22195175290049
10	5968	1	1	2.4394990554688327	5.951155641633327
10	5980	1	1	2.4870007656564868	6.185172808375952
10	6178	1	1	2.4977937863730726	6.23897379924393
10	6208	1	1	2.5010352762261543	6.255177452927636
10	6378	1	1	2.521508010088408	6.3580026449400044
10	6725	1	1	2.5111440408633365	6.305844393963446
10	6741	1	1	2.4240600536398076	5.876067143652227
10	6745	1	1	2.5040994227848086	6.270513919191211
10	6857	1	1	2.595512160937182	6.736683377572801
10	7184	1	1	2.566166904631629	6.585212582426677
10	7337	1	1	2.6055803243685274	6.7890488267364
10	7422	1	1	2.750032459571291	7.562678528695724
10	7496	1	1	2.642175406544201	6.981090878947013
10	7627	1	1	2.5324547382699105	6.413327001385721
10	7632	1	1	2.6008546845598834	6.764445090197091
10	7711	1	1	2.6023402676839877	6.772174868809569
10	7762	1	1	2.5465742459941563	6.485040390360705
10	7840	1	1	2.712417214217803	7.357207143985066
10	7845	1	1	2.50899261614862	6.295043947888296
10	7853	1	1	2.596218578967367	6.740350909775334
10	7937	1	1	2.557004301114716	6.538270995919157
10	7939	1	1	2.538080015245127	6.441850163786703
10	8074	1	1	2.6657502505792046	7.106224398463092
10	9170	1	1	2.6213420991365943	6.871434400705847
10	9381	1	1	2.7588050632566175	7.611005377050349
10	10136	1	1	2.749760376228819	7.561182126678056
10	10502	1	1	2.6991513232675852	7.2854178658971565
10	11139	1	1	2.9167238106505216	8.507277787615699
10	11246	1	1	2.73788157064701	7.495995494888538
10	11261	1	1	2.759630654851997	7.6155613511988625
10	11380	1	1	2.697328201862074	7.275579428560489
10	11437	1	1	2.7909623451909917	7.789470812274001
10	11574	1	1	2.835185819557973	8.038278631422616
10	11580	1	1	2.813715062560818	7.916992453281628
10	11702	1	1	2.7975432787260788	7.826248396345459
10	11923	1	1	2.7760949365468446	7.7067030967210295
10	11952	1	1	2.7916825481652014	7.793491449730152
10	12082	1	1	2.817389907765611	7.937685892379518
10	12138	1	1	2.8402153433737176	8.066823196735484
10	12157	1	1	2.7310431087401024	7.458596461796803
10	12589	1	1	2.72143904230648	7.4062304609900105
10	13003	1	1	2.7773148094785007	7.713477550948601
10	14853	1	1	2.965974248439151	8.797003242404188
10	15036	1	1	2.934598377955335	8.611867639898083
24	0	161	0	0.0	0.0
24	1	10	0	0.0	0.0
24	2	7	1	0.9009891313687064	0.811781414844536
24	3	13	2	0.7459176973660638	0.3151197560235606
24	4	12	2	0.5978286781357696	0.18537439354423216
24	5	4	2	1.1016585548858868	0.6141458434437624
24	6	6	0	0.0	0.0
24	7	7	1	0.23223567737926684	0.05393340984780691
24	8	6	0	0.0	0.0
24	9	6	1	0.3057231406788995	0.09346663874657017
24	10	4	1	0.40552558542489864	0.16445100043420677
24	11	2	1	0.38933949723446404	0.15158524410678523
24	12	3	2	0.41629450592269296	0.11333819734695282
24	14	8	4	1.8943375082964184	1.6055921166951428
24	15	3	1	0.12540762923336762	0.0157270734699338
24	16	3	2	1.9186472694999244	2.432735933397026
24	17	4	2	0.35730955676611786	0.08746003806533771
24	19	1	1	0.29042422650318456	0.08434623133997304
24	20	2	1	0.3195931258318251	0.10213976607895678
24	21	1	1	0.2737787737842339	0.07495481697479871
24	22	2	2	0.6453958189081556	0.2793064296520016
24	23	1	0	0.0	0.0
24	24	2	1	0.6717602796325575	0.4512618732920118
24	25	1	0	0.0	0.0
24	26	1	1	0.2383906921385388	0.05683012209829159
24	30	2	2	0.756023890268264	0.41166247121185207
24	31	1	1	0.3982791923512279	0.15862631505994637
24	34	1	0	0.0	0.0
24	36	4	3	0.7854898998928621	0.2193053799948157
24	37	1	1	0.7362218430669778	0.5420226022089377
24	40	1	0	0.0	0.0
24	42	1	1	0.4440379748996085	0.19716972315294534
24	46	1	1	0.4465114121075882	0.19937244114231248
24	50	1	1	0.08638734292459309	0.007462773017571244
24	52	1	0	0.0	0.0
24	53	1	1	0.22629875811791766	0.05121112792571181
24	54	1	1	1.0517279157824602	1.1061316088361177
24	55	2	2	0.6227638253669232	0.24997806776836065
24	56	2	2	0.4090740197916999	0.09339825041101507
24	58	1	1	0.2497490241795376	0.062374575078631256
24	65	1	1	0.98371748185709	0.9677000841112541
24	66	1	1	0.611924956228923	0.37445215205576926
24	69	1	1	0.17412598448053507	0.03031985847131554
24	71	1	1	1.140809655095216	1.3014466691584659
24	72	1	1	0.2195612441448203	0.04820713993042139
24	78	1	1	0.046915887798480736	0.0022011005279196335
24	89	1	1	0.6456429545004494	0.4168548246960694
24	94	1	1	0.35803794617509144	0.12819117090127768
24	97	1	1	0.5553333271051732	0.30839510419370136
24	99	1	1	0.9517541129766962	0.9058358915680578
24	101	1	1	0.34460026229096097	0.11874934077099909
24	103	1	1	0.09412740043228741	0.00885996751214018
24	105	1	1	0.7617516612719093	0.5802655934505137
24	106	1	1	0.9109281680416692	0.8297901273317515
24	108	1	1	0.658172760524818	0.4331913826968594
24	109	1	1	0.1967123362216106	0.03869574322176397
24	113	1	1	0.4673741231042686	0.21843857094748403
24	118	2	2	0.7042344849525992	0.2683633314389885
24	124	1	1	0.4582640736347504	0.21000596118431594
24	134	1	1	0.43155834522535697	0.1862426053336484
24	136	1	1	0.036111158067971515	0.0013040157370100241
24	155	1	1	0.9498931981073335	0.9022970878105779
24	160	1	1	0.7586020670640748	0.5754770961538871
24	181	1	1	0.7534754720753766	0.5677252870192115
24	189	1	1	0.6641280727893524	0.4410660970668993
24	201	1	1	0.5598231101776003	0.31340191468892165
24	293	1	1	0.7931373774702747	0.6290668995404249
24	306	1	1	0.9431590559687378	0.8895490048558408
24	344	1	1	0.9388342583841025	0.8814097647156277
24	351	1	1	1.0525959519986223	1.107958238163886
24	366	1	1	0.973905655562586	0.9484922259367904
24	434	1	1	0.728702924779542	0.5310079525822589
24	562	1	1	1.338883009856353	1.7926077140820067
24	573	1	1	1.2712966135889037	1.6161950797226143
24	679	1	1	1.1568336362713705	1.3382640620088415
24	698	1	1	1.3436097843987327	1.805287252732009
24	988	1	1	1.1984050233866546	1.436174600078368
24	1014	1	1	1.1089673901010917	1.229808672307627
24	1222	1	1	1.2692340796094508	1.6109551488420497
24	1511	1	1	1.318437020947476	1.7382761782048555
24	1532	1	1	1.5377931209456137	2.3648076828276507
24	1560	1	1	1.173618849245744	1.3773812033049044
24	1605	1	1	1.3858541519375478	1.9205917304425397
24	1687	1	1	1.43941136798708	2.0719050862904367
24	1850	1	1	1.4903070438955313	2.221015085084637
24	2045	1	1	1.5975597780462005	2.5521972444310257
24	2713	1	1	1.6702780053730388	2.789828615232937
24	2810	1	1	1.6480015467369338	2.715909098047326
24	3071	1	1	1.637515916290392	2.6814583761043624
24	3245	1	1	1.7489499739755714	3.0588260114691517
24	3710	1	1	1.752856049250085	3.0725043293926166
24	3957	1	1	1.6382225132050325	2.683773002771813
24	4197	1	1	1.7243325472670217	2.9733227335643755
24	4228	1	1	1.6882761703196985	2.8502764272693475
24	4465	1	1	1.6027339314798128	2.5687560551167374
24	4543	1	1	2.034506949748689	4.139218528575714
24	4702	1	1	2.0335744405101828	4.135425005096303
24	4942	1	1	2.0529982606021826	4.214801858035587
24	4958	1	1	1.8058526298906243	3.2611037208828844
24	5015	1	1	2.1008677229147037	4.4136451891848125
24	5109	1	1	1.940483736880072	3.7654771330960486
24	5523	1	1	1.8929249023407944	3.583164685901906
24	5587	1	1	1.9524223324418584	3.8119529642177064
24	5671	1	1	1.905509368004296	3.6309659515521315
24	5788	1	1	1.8915802810958073	3.5780759598304934
24	5954	1	1	2.0474423433230027	4.192020149231988
24	5968	1	1	1.9689369783145434	3.8767128245744047
24	5980	1	1	2.0124820434610395	4.050083975253122
24	6178	1	1	1.904150929839189	3.6257907636074482
24	6208	1	1	1.8709299082461095	3.500378721569796
24	6378	1	1	1.9763727787095133	3.906049360423963
24	6725	1	1	1.9873451107834894	3.9495405893550397
24	6741	1	1	2.002955894977716	4.011832317225983
24	6745	1	1	2.015026206427737	4.0603306125905565
24	6857	1	1	2.0490838667394122	4.198744692931741
24	7184	1	1	2.081677534131014	4.33338135610578
24	7337	1	1	2.224100323665205	4.946622249727669
24	7422	1	1	2.083715428379979	4.341869986468758
24	7496	1	1	1.9245448881262028	3.7038730264126984
24	7627	1	1	2.220078874249621	4.928750207889465
24	7632	1	1	2.098413047431888	4.403337317632383
24	7711	1	1	2.055744926089172	4.226087201141374
24	7762	1	1	2.100820462640611	4.4134466162495105
24	7840	1	1	2.1691449951660142	4.705190010053768
24	7845	1	1	2.1202972461064284	4.4956604118465044
24	7853	1	1	2.157616942684758	4.655310871360322
24	7937	1	1	2.1429059261145453	4.592045808176837
24	7939	1	1	2.1174641947074186	4.483654615867937
24	8074	1	1	2.261200865393104	5.113029353654523
24	9170	1	1	2.205216820306756	4.862981224563839
24	9381	1	1	2.1982941582839373	4.832497206345284
24	10136	1	1	2.215217626090813	4.907189130943417
24	10502	1	1	2.2165900598909114	4.913271493607194
24	11139	1	1	2.2107650644629704	4.887482170249962
24	11246	1	1	2.3461318161548075	5.504334498773855
24	11261	1	1	2.20798161048784	4.875182792252476
24	11380	1	1	2.2288622118825057	4.967826759557775
24	11437	1	1	2.2069121226452917	4.870461117078747
24	11574	1	1	2.3230000574381693	5.396329266857737
24	11580	1	1	2.1528456783678562	4.634744514867155
24	11702	1	1	2.2460778162255117	5.044865556540364
24	11923	1	1	2.3051100440905854	5.313532315367301
24	11952	1	1	2.3797291710019604	5.663110927317677
24	12082	1	1	2.3998160599477214	5.759117121583006
24	12138	1	1	2.298701992391794	5.284030849826003
24	12157	1	1	2.4020347869149914	5.769771117549748
24	12589	1	1	2.3157602480531536	5.362745526463203
24	13003	1	1	2.4178437429436745	5.845968365291878
24	14853	1	1	2.498309133492182	6.241548526490457
24	15036	1	1	2.528168290636293	6.391634905778835
27	0	161	0	0.0	0.0
27	1	10	1	2.209646753280869	4.8825387742846855
27	2	7	1	0.8755120427667034	0.7665213370295259
27	3	13	4	1.781929773115481	1.2099354522874008
27	4	12	3	0.9306103121258922	0.35447593495776825
27	5	4	0	0.0	0.0
27	6	6	2	0.6662347369850967	0.31783770042183673
27	7	7	2	0.2985918823393787	0.046246097899010616
27	8	6	4	1.7543968685270708	0.9916368553043002
27	9	6	1	0.1480961890341597	0.021932481206441562
27	10	4	2	0.44704606727443985	0.12567229216675327
27	11	2	2	0.6452671967054701	0.2318699416518729
27	12	3	1	0.8675138580382975	0.7525802938884913
27	14	8	5	1.2792034856932633	0.41130332524024205
27	15	3	1	0.28300241353224226	0.08009036606507426
27	16	3	3	0.3179931597830491	0.038974257559836675
27	17	4	3	0.9319318528317908	0.33532359246892895
27	19	1	1	0.047369319282914636	0.0022438524093267086
27	20	2	2	0.27451854201508374	0.04070131992900171
27	21	1	1	0.053724863116996195	0.002886360916939978
27	22	2	2	0.15977864807452236	0.013186854652678166
27	23	1	1	0.0973788824095222	0.009482646739327551
27	24	2	2	0.9385392888376533	0.4501631242515972
27	25	1	1	0.3479994485021595	0.12110361615780718
27	26	1	1	0.568068904141971	0.3227022798530598
27	30	2	1	0.1961873179434305	0.03848946372183669
27	31	1	1	0.5284680964485817	0.27927852896398747
27	34	1	1	0.2978095902917763	0.08869055206975565
27	36	4	4	1.0198565833930564	0.4605969498190317
27	37	1	1	0.6163094846299688	0.3798373808448578
27	40	1	1	0.1404502679999995	0.01972627778127168
27	42	1	1	0.8333818900917424	0.6945253747328849
27	46	1	1	0.29499059418111556	0.08701945065532761
27	50	1	1	0.03402522024347305	0.0011577156126168482
27	52	1	1	0.08679527841340796	0.0075334203548610024
27	53	1	1	0.3602481803638948	0.12977875145549725
27	54	1	1	0.7447822077122603	0.5547005369247485
27	55	2	2	1.4867087224134923	1.1211113929344498
27	56	2	2	1.1235417764762459	0.641367842929581
27	58	1	1	0.5725104639317953	0.3277682313113995
27	65	1	1	0.3664668115810311	0.13429792399036697
27	66	1	1	0.912600287384243	0.832839284533803
27	69	1	1	0.3793762019068401	0.14392630257325953
27	71	1	1	0.6143376284342276	0.3774107217101911
27	72	1	1	0.4902658191672441	0.24036057344372888
27	78	1	1	0.5177794599229228	0.26809556911807364
27	89	1	1	0.3857768280252073	0.14882376104119036
27	94	1	1	0.8838299063063598	0.7811553032815088
27	97	1	1	0.9798176627555997	0.960042652247846
27	99	1	1	1.1614989405896907	1.3490797889909738
27	101	1	1	0.7622301359741223	0.5809947801871289
