source_degree	target_degree	n	nnz	sum	sum_of_squares
11	41	15	15	29.55527662166519	60.755640894706474
11	43	15	15	28.62976114968097	59.99732336688632
11	44	5	5	10.671587945387115	24.564651603249096
11	46	5	5	11.671927661228978	27.343266129390454
11	47	5	5	11.261274615657799	27.15770307627504
11	50	5	5	10.326677922660915	24.567621214633025
11	52	5	5	11.380644325463788	25.96798813820309
11	56	5	5	11.490577842279423	27.332846596598323
11	64	5	5	13.144637118084097	34.73681220719442
11	85	5	5	14.316147997398842	41.26797581130262
11	104	5	5	12.345438620374779	30.635800687554553
11	132	5	5	13.48805197856959	36.475618923351426
12	0	489	0	0.0	0.0
12	1	507	149	156.64913745239204	249.791755027095
12	2	513	268	274.82740661678963	427.6231902163292
12	3	414	274	254.33103228541827	368.2920876119728
12	4	360	286	305.10406336678943	493.7438194923797
12	5	345	276	287.4091042540287	425.5374532214988
12	6	261	229	248.63096857029214	379.8155421199699
12	7	186	169	180.71762107115129	285.24185438149766
12	8	225	208	262.80302474147624	454.84654329255943
12	9	150	141	175.8416526728701	295.4195473841879
12	10	147	142	168.47070394675927	266.5195084540718
12	11	144	139	180.9598277980598	312.64084374006006
12	12	111	106	149.00464603124692	271.00803254419344
12	13	60	57	89.13487688413292	160.6764282735565
12	14	75	73	113.39306833955081	213.1178273234895
12	15	60	60	91.5690536406226	162.35347127863858
12	16	66	65	90.84911159983665	159.8464075916291
12	17	45	45	73.539337121508	135.10216286244707
12	18	42	42	71.72930887767676	147.44339028974701
12	19	54	54	85.38328460785479	155.9573154462758
12	20	42	41	73.57666745047277	145.2300272379637
12	21	36	35	61.78746894158911	121.68932615021133
12	22	21	20	39.70250516787846	80.73674708112418
12	23	27	27	52.14666702504801	114.56702551912383
12	24	24	24	44.82072997111045	94.09187163743226
12	25	27	27	45.554654075850515	89.96694559028862
12	26	39	39	70.51262768758076	149.75993752241652
12	27	21	21	37.049283831914984	73.57225061933974
12	28	9	9	14.84770510837943	28.27990386796821
12	29	24	24	47.02851162791958	103.75893025793962
12	30	9	9	13.968740392798601	25.743283908405292
12	31	24	24	48.73029869272614	108.57135139628963
12	32	15	15	26.392539309588166	52.03673635889513
12	33	3	3	5.590361919377223	11.162896633304534
12	34	12	12	26.73478051948268	63.3539488072133
12	36	12	12	22.667723236690215	46.26937911504116
12	37	3	3	6.152645888939128	12.888019394179107
12	39	3	3	7.634681551526332	19.510151872381737
12	40	3	3	6.407731016693395	13.689458441244511
12	41	9	9	18.55615601575819	42.83462127200289
12	43	9	9	18.25133161426247	40.340040846846485
12	44	3	3	6.718738122271315	15.294387694075834
12	46	3	3	7.334986229672209	18.003394297445922
12	47	3	3	6.7992394675683325	16.090628579197908
12	50	3	3	6.969651764604935	16.207426675579672
12	52	3	3	7.4488279928811085	18.834292680101996
12	56	3	3	6.686395667641878	15.52760329562318
12	64	3	3	7.260141208638258	17.826166067515203
12	85	3	3	9.135153968403046	27.841550586342073
12	104	3	3	7.736853038731686	20.19322383980388
12	132	3	3	8.988765901600331	27.008173875165618
13	0	815	0	0.0	0.0
13	1	845	208	245.9703601891374	393.2667407264456
13	2	855	381	400.551957277283	611.5314072060052
13	3	690	385	401.3957086328236	616.7395794594083
13	4	600	417	454.9530551436398	716.3095374083223
13	5	575	426	401.6866788193382	573.8319204066902
13	6	435	365	376.108346155896	553.3395912814821
13	7	310	275	300.5778279402873	464.7598239922644
13	8	375	335	392.5664736078876	631.221010872413
13	9	250	237	274.17891754525033	453.9907242492748
13	10	245	231	272.47724023840817	421.9526553966646
13	11	240	230	279.32667483135543	436.02232492413697
13	12	185	177	224.6200716745785	373.0135190097492
13	13	100	97	131.86428224611808	222.15416278874096
13	14	125	124	172.78703785119077	304.8813603087352
13	15	100	99	140.21641505025534	260.9216851070468
13	16	110	110	160.23192567980595	278.59662964559544
13	17	75	75	116.25526073383205	208.8168603522295
13	18	70	70	105.2877549559916	184.86872920444563
13	19	90	90	141.2985724333654	264.27490145019453
13	20	70	69	119.26159449535858	234.97163837142838
13	21	60	60	99.55815782575313	187.89930521755892
13	22	35	35	59.86966358323222	119.18530089269656
13	23	45	45	75.44843402573414	153.52738694701404
13	24	40	40	65.82841604143667	126.62610775441789
13	25	45	45	81.47259608038826	162.96586025295738
13	26	65	65	117.5372978641049	238.79898465496856
13	27	35	35	63.28551884988257	125.84183901658392
13	28	15	15	28.277661734890646	56.375703781977315
13	29	40	40	67.1228220855084	128.83730442680144
13	30	15	15	24.233548902981685	43.74691721890342
13	31	40	40	81.90484207078961	183.61249608830354
13	32	25	25	41.425043843908774	75.19581262996881
13	33	5	5	8.184583187755257	13.907518346716286
13	34	20	20	40.28941652995509	86.32091972394157
13	36	20	20	33.4189850433059	60.49551192769935
13	37	5	5	8.080707041596739	14.704522875270602
13	39	5	5	9.929490289929147	20.589164336048324
13	40	5	5	7.610290889170007	14.492987056613483
13	41	15	15	28.408269532456256	57.11636424171852
13	43	15	15	30.73805520455264	68.94219087370037
13	44	5	5	10.115754548380377	21.08570107105386
13	46	5	5	11.794437011261325	28.46316293727903
13	47	5	5	11.346976098055741	26.85977872583333
13	50	5	5	11.188036454401145	25.89882834292098
13	52	5	5	12.586291387022499	32.41646272105748
13	56	5	5	10.73584940169606	23.96801336480103
13	64	5	5	10.861057164345208	25.973615759525195
13	85	5	5	13.212848355034126	36.08135775196957
13	104	5	5	13.34714220192202	35.944948613162495
13	132	5	5	13.16070699943978	35.873899752871715
14	0	489	0	0.0	0.0
14	1	507	174	184.92783710694516	268.1060188689067
14	2	513	281	256.0850086382808	353.99026042355547
14	3	414	273	265.88973923128844	388.5962745947503
14	4	360	287	289.74600610272137	433.83765100320636
14	5	345	282	273.63635651284807	372.6552639070411
14	6	261	241	258.7381721981777	380.83771950439564
14	7	186	171	176.8666155071348	244.43302093399132
14	8	225	214	236.91867258375362	369.2679732863845
14	9	150	146	172.35380902918382	267.6026722324109
14	10	147	144	182.95303837906562	297.7866187641239
14	11	144	143	194.57227454470382	320.0278221494435
14	12	111	108	133.8969177232997	203.33859539785385
14	13	60	60	80.26098289358214	125.9413695078909
14	14	75	75	108.1232113731905	191.88612396773124
14	15	60	60	93.63378489431554	164.38653806785464
14	16	66	65	87.98781998218104	143.37975123394273
14	17	45	45	71.65639658124904	130.25801986324697
14	18	42	41	57.81278893532652	89.7161520444351
14	19	54	54	87.80611727217529	157.03799246960227
14	20	42	42	64.21537869261994	112.77694929343365
14	21	36	36	59.24158221784455	115.15220034661081
14	22	21	21	31.879908540844134	55.0908098742084
14	23	27	27	44.71402083686479	80.14756022901885
14	24	24	24	40.67585178271662	77.08815030784508
14	25	27	27	46.20496159454425	87.72791370560923
14	26	39	39	63.73663297097259	116.94844851479402
14	27	21	21	36.65343118246196	67.74242732007515
14	28	9	9	15.85368412781425	31.07829678475565
14	29	24	24	43.0246583320674	84.26985249656417
14	30	9	9	13.932127299837273	23.525100690874098
14	31	24	24	48.15060939923091	104.11606190069764
14	32	15	15	27.483094299706032	53.09114135105912
14	33	3	3	5.233259746019323	9.50470042525368
14	34	12	12	22.551328151088107	47.33494858031473
14	36	12	12	22.15218376902711	42.05062555326799
14	37	3	3	6.559286895723581	14.38964740101419
14	39	3	3	6.8024897161522935	15.64816505587346
14	40	3	3	5.030935809923907	8.459858666221344
14	41	9	9	17.083512830268326	33.59441211659036
14	43	9	9	20.81507849883801	49.92461932791234
14	44	3	3	6.528098894855344	14.645923391161045
14	46	3	3	5.481137772566564	10.104877809075614
14	47	3	3	5.675433909225894	12.385370943108715
14	50	3	3	5.632533136289383	10.712004788840856
14	52	3	3	7.152503424581901	17.558660680316876
14	56	3	3	7.376115187399871	18.249162953162987
14	64	3	3	6.397141720971758	13.718000180896055
14	85	3	3	8.29392910203379	23.028697590732108
14	104	3	3	6.1016020867903045	12.428741062060357
14	132	3	3	8.161101792436652	22.465459093020126
15	0	978	0	0.0	0.0
15	1	1014	255	290.23289793135564	463.00390309338957
15	2	1026	460	453.762858172893	680.862460571321
15	3	828	467	450.73919162357083	673.1491310613675
15	4	720	525	539.6084914215087	824.2138559922515
15	5	690	513	478.8958658184393	648.3064727046631
15	6	522	449	441.3489532102916	624.2044830165369
15	7	372	322	317.4496156317686	457.12528269454947
15	8	450	415	440.23770779709565	682.1518357080587
15	9	300	290	327.0902033228974	497.0813250263707
15	10	294	285	319.2106043981564	466.2680215741392
15	11	288	276	329.3917028833906	514.1387929394702
15	12	222	216	272.19063083213587	431.8523536722106
15	13	120	118	148.06052404050467	234.4754544724551
15	14	150	149	200.34657197018132	329.51217190818693
15	15	120	120	172.4740342325507	298.54587252353053
15	16	132	131	174.9699309772071	274.2833620020755
15	17	90	90	131.58675738231778	219.50566145500568
15	18	84	84	117.2996427189014	188.540702617066
15	19	108	108	145.89905883388704	227.52146472307993
15	20	84	83	129.689875986708	237.3554913622748
15	21	72	72	105.34333005767033	174.61626136295015
15	22	42	42	72.0268901715114	137.3258131063603
15	23	54	54	89.97858238448102	172.34449123475565
15	24	48	48	78.52980333698943	150.35683972472253
15	25	54	53	89.66962591144124	168.6967491425557
15	26	78	78	124.6347952324634	219.57451094584317
15	27	42	42	64.2595114511526	111.17210827561776
15	28	18	18	30.799614583280245	55.34560401042531
15	29	48	48	78.43635151880024	143.81735393640125
15	30	18	18	26.317215319438127	41.15520606509362
15	31	48	48	87.63840907391	173.7609897302565
15	32	30	30	51.467814306790984	96.0419684695003
15	33	6	6	9.146557986482634	15.345123858241552
15	34	24	24	42.197584214574825	81.93723600429053
15	36	24	24	40.96699664415787	73.19684263518567
15	37	6	6	11.965407453413636	24.360100570711246
15	39	6	6	12.406029089027411	25.9108944671275
15	40	6	6	9.290139063428809	15.757640242831947
15	41	18	18	39.44633952355292	90.16652358827666
15	43	18	18	32.01480378640071	59.12373586230035
15	44	6	6	12.709170875155635	27.804193890493284
15	46	6	6	11.69723384291903	24.085014452561694
15	47	6	6	12.166716440002997	25.76865244065483
15	50	6	6	9.762469579478672	18.15518680065985
15	52	6	6	14.596022691849171	36.86848736503363
15	56	6	6	12.27037197332883	27.111255111801785
15	64	6	6	11.934167371923532	24.38201808629026
15	85	6	6	15.822577064352648	42.34063843864412
15	104	6	6	14.617125898403192	35.767497828347594
15	132	6	6	15.481720076685562	40.14736724271462
16	0	815	0	0.0	0.0
16	1	845	263	301.485306439282	530.2843240946328
16	2	855	429	417.1151646661908	648.9428543731065
16	3	690	443	452.4374947313471	715.4629280769616
16	4	600	466	487.7079884653571	779.6551288107562
16	5	575	441	436.48376558044106	653.4556540790618
16	6	435	395	423.507150320611	643.5006395792061
16	7	310	266	284.0533398755706	437.0057414186977
16	8	375	353	396.9295656007697	623.3849268044762
16	9	250	239	284.3709474712315	459.0563319505351
16	10	245	238	287.08876949369574	455.70193578606654
16	11	240	235	291.15746965778237	468.7037070049579
16	12	185	178	242.95552724725525	416.5498953037551
16	13	100	99	141.35765237113998	246.07019382984754
16	14	125	123	183.2316049430382	322.00504841223983
16	15	100	99	142.09746579889926	253.79898310908
16	16	110	110	149.17339849823574	250.53031603472672
16	17	75	75	115.83806562292612	209.2792622247305
16	18	70	70	111.58799476818835	214.84378794269657
16	19	90	90	145.03918712726212	264.780192190167
16	20	70	69	106.6123020753156	188.88248967244445
16	21	60	60	98.92816418590793	178.8634703056836
16	22	35	35	51.62273559980144	87.58896142164768
16	23	45	45	87.12852449750135	188.1347090629381
16	24	40	40	74.13567556071605	161.56371875214535
16	25	45	45	78.80720109921722	153.41136642742973
16	26	65	65	120.01133192606768	257.25605178604667
16	27	35	35	67.27590691627482	137.31358855609955
16	28	15	15	30.259858596195667	63.72269544182246
16	29	40	40	75.2433309539743	153.33386316337518
16	30	15	15	22.057114057122533	37.28222101295063
16	31	40	40	81.38338270117843	176.13689953825272
16	32	25	25	45.475409309307906	89.14228049023875
16	33	5	5	9.931550601064128	20.539488558603345
16	34	20	20	36.21500466640745	70.12940314781049
16	36	20	20	38.970028820613045	81.23035178046774
16	37	5	5	10.750252512594928	23.32781006064009
16	39	5	5	10.601362159169717	22.947674746468316
16	40	5	5	9.527346239737247	18.609345792285332
16	41	15	15	28.92205015766854	59.584148260949455
16	43	15	15	26.65109022841154	50.54874973610342
16	44	5	5	11.95159545506789	28.813687280169088
16	46	5	5	12.016932368899774	29.16247734785739
16	47	5	5	12.57259525088429	32.00163228782396
16	50	5	5	10.233536383571915	22.12086101864173
16	52	5	5	13.061516983636636	34.33513738402452
16	56	5	5	11.254835527228282	26.98864627276649
16	64	5	5	9.571867508855142	19.201442425864762
16	85	5	5	14.393598275591629	41.730793995182026
16	104	5	5	12.985986903037638	33.86745374721983
16	132	5	5	14.120282373233088	40.02024313780699
17	0	326	0	0.0	0.0
17	1	338	123	124.66099096450358	206.2448012734085
17	2	342	221	207.21851379712342	317.810541225188
17	3	276	215	212.6723313342957	322.17791498512213
17	4	240	215	229.22473954390063	367.81272206477126
17	5	230	202	231.10780463903728	378.42756028284543
17	6	174	165	199.95871878381303	326.698200457088
17	7	124	123	163.09476319860366	276.47577668764905
17	8	150	147	204.976124481049	370.7540336539688
17	9	100	98	131.86042936277903	223.09221306958503
17	10	98	98	135.45658786553864	227.45405598463608
17	11	96	95	139.4403472737254	255.63118653464701
17	12	74	74	114.78462686721991	209.68410472959317
17	13	40	40	67.3921149752145	125.66982753999781
17	14	50	50	89.5713887144992	181.9394327623768
17	15	40	40	69.8800512794134	132.58702865049844
17	16	44	44	76.20172235671443	146.72825861320996
17	17	30	30	54.04059834565596	107.92459322391872
17	18	28	28	54.86458408823444	116.58714911896257
17	19	36	36	65.17312490547218	130.91833154188123
17	20	28	28	49.70192476998806	93.62749293634535
17	21	24	24	50.18252643506361	110.33260474755657
17	22	14	14	30.662408477452864	68.90369191196685
17	23	18	18	37.38302950787804	82.22038593569417
17	24	16	16	32.95292485337907	74.00492088441828
17	25	18	18	32.39131806925453	65.43290741926975
17	26	26	26	54.73188336844113	119.6740502922055
17	27	14	14	32.85754554688432	77.89054749780331
17	28	6	6	11.277964754281024	22.14347027170235
17	29	16	16	37.115322364357326	88.42451840167988
17	30	6	6	10.696287861483901	20.15967587752299
17	31	16	16	34.8784279667974	78.27707458970167
17	32	10	10	17.079588835853325	31.504739201387746
17	33	2	2	4.926099667248129	12.136021982937486
17	34	8	8	18.48764155757602	43.136558114705096
17	36	8	8	17.25286225699503	38.06958881633164
17	37	2	2	3.8639184266563182	7.6699232970238445
17	39	2	2	4.792945744487005	11.486171113889961
17	40	2	2	3.485828099981929	6.297111754995877
17	41	6	6	14.96428935192638	37.92771562049546
17	43	6	6	14.340200220107922	35.81853776660412
17	44	2	2	5.77394871210437	16.86653404702338
17	46	2	2	5.4623743697401235	14.937279725977096
17	47	2	2	5.402086786291308	14.624987566135339
17	50	2	2	4.826082584030564	11.66061328451423
17	52	2	2	5.718266539808093	16.881216429857517
17	56	2	2	6.803837447489855	23.18600270245261
17	64	2	2	4.704236836980455	11.124356725308601
17	85	2	2	5.87450762718841	17.25878960372235
17	104	2	2	5.657558560175272	16.046302038402118
17	132	2	2	6.9593288917159954	24.221878839799253
18	0	326	0	0.0	0.0
18	1	338	114	116.11511438631138	177.31874612038354
18	2	342	185	174.2710660732389	246.39444976091562
18	3	276	179	169.02908121051132	225.11266146111086
18	4	240	193	193.67565821316916	288.921147796912
18	5	230	190	197.1051125482769	297.7913561238505
18	6	174	158	162.94945083303213	235.49889146576757
18	7	124	115	121.98337863119859	172.87018521090138
18	8	150	144	167.7877694838698	260.2271349519207
18	9	100	96	104.1756166308475	156.9345689800747
18	10	98	94	112.33847428777716	181.24469666646385
18	11	96	96	120.80204165704097	195.52344215335228
18	12	74	73	98.51305942426198	168.29786225235532
18	13	40	40	58.65293065667968	101.32970936805887
18	14	50	50	68.86738407426554	114.19107055114353
18	15	40	39	57.584645035765696	99.41501265794855
18	16	44	44	64.30769336379642	117.97786590000851
18	17	30	30	48.323646357884016	90.16677183633496
18	18	28	28	42.813920340139305	79.12329039440682
18	19	36	36	52.30186784724721	84.63455818261801
18	20	28	28	47.02582272850176	90.33271822054948
18	21	24	24	38.77681063369967	70.09931863444274
18	22	14	14	25.846872103822367	51.84994104431756
18	23	18	18	33.76798076497419	68.76812339243763
18	24	16	16	30.196748925308917	61.96002606994
18	25	18	18	31.56123481712374	62.051697797289755
18	26	26	26	45.85480421087656	90.99570689373643
18	27	14	14	25.751545099786853	52.32197609366211
18	28	6	6	11.72649516419521	23.735262417252855
18	29	16	16	33.680870907295485	75.68051746164684
18	30	6	6	8.641437622773163	14.156914038461261
18	31	16	16	32.36643774636926	70.11756357356592
18	32	10	10	17.432116211970694	34.94079624982444
18	33	2	2	3.0458599939622224	4.6710007526271085
18	34	8	8	13.900579908398587	25.225277889073762
18	36	8	8	14.712239690239766	29.481033769752784
18	37	2	2	3.5197503892186783	6.443515753700155
18	39	2	2	3.039584352912805	4.796090739863093
18	40	2	2	3.8285759115531874	7.501810519967567
18	41	6	6	10.938026778261245	22.45843266875991
18	43	6	6	11.648607745133122	26.189921590663513
18	44	2	2	5.041318638904271	13.124935526004906
18	46	2	2	3.7624119719633775	7.859251365256997
18	47	2	2	4.229953786906031	10.047029314063357
18	50	2	2	3.5534968326478413	7.728702790194897
18	52	2	2	5.813651151320347	16.915389207226504
18	56	2	2	4.884145948614858	12.038858443172968
18	64	2	2	3.3920704190062025	6.1778044197909265
18	85	2	2	5.031032984452428	13.328596706661845
18	104	2	2	5.5207496313406175	15.264777897550081
18	132	2	2	4.697405217174061	11.115074028661871
19	0	326	0	0.0	0.0
19	1	338	153	174.58779252042413	321.527664707061
19	2	342	224	216.85760424930734	336.33856665726586
19	3	276	209	212.29634818437637	345.1955845388857
19	4	240	209	220.47276006442152	365.46830357138055
19	5	230	210	228.13964585123085	359.48678519236546
19	6	174	172	203.13192297648175	330.8684951588431
19	7	124	122	142.28596818654896	241.25096969098573
19	8	150	149	205.98545017345407	352.5957583759048
19	9	100	99	143.08641380404512	246.8837864578746
19	10	98	98	135.57505566929575	247.77751239912584
19	11	96	96	147.63574970134405	268.1597548809541
19	12	74	74	118.58587447437569	221.06222009186342
19	13	40	40	68.62828534331462	129.12513470077607
19	14	50	50	80.3197677382823	146.6313110493143
19	15	40	40	66.87973913765367	123.74156626769634
19	16	44	44	81.69137616549081	167.73503550867036
19	17	30	30	52.98423064169647	101.25808333710614
19	18	28	28	47.42673237665406	93.54665198853543
19	19	36	36	69.03396327622018	144.50397660844467
19	20	28	28	51.175270737323416	100.61073809533322
19	21	24	24	44.26585102294438	90.00638743052139
19	22	14	14	27.734796638137823	61.348806908235304
19	23	18	18	38.09050434650764	84.53744541111539
19	24	16	16	34.680289727114115	79.88040547419973
19	25	18	18	37.70760188446373	82.02829171837959
19	26	26	26	57.38580357339754	133.35373783110273
19	27	14	14	30.22273524251374	68.2924505361439
19	28	6	6	9.924763842052233	17.691460023273148
19	29	16	16	38.72480086329685	95.87246829808532
19	30	6	6	11.276112735524388	22.13629140601774
19	31	16	16	34.477280577452994	77.97912797642682
19	32	10	10	21.63730381791306	48.37628276564505
19	33	2	2	4.42034817977766	9.79241681841695
19	34	8	8	16.986511091261853	39.736165657797784
19	36	8	8	16.371820493918236	35.222385383300534
19	37	2	2	4.383547547951336	9.629394865560876
19	39	2	2	4.636190019039143	10.748153416444664
19	40	2	2	4.07787755116796	8.501331514008378
19	41	6	6	14.013189187784432	33.38688794455257
19	43	6	6	15.638843376499613	42.21180133624564
19	44	2	2	5.848289278631661	17.154325155222065
19	46	2	2	4.938034627942891	12.194046953999162
19	47	2	2	3.986076960444584	8.257314056777942
19	50	2	2	4.624969438723671	11.038688144966095
19	52	2	2	6.015082405481983	18.20527592051565
19	56	2	2	5.381617674879349	14.492894073322038
19	64	2	2	4.984535990103204	12.436815831784717
19	85	2	2	6.588210190348056	21.797974907546614
19	104	2	2	5.3448335960318225	14.46751294384034
19	132	2	2	6.025130215054313	18.15989958140358
20	0	326	0	0.0	0.0
20	1	338	127	141.3772673848928	224.373077769229
20	2	342	195	199.59098078488046	302.59899788795735
20	3	276	195	191.59639120769424	271.55009763194647
20	4	240	206	226.49348532073387	366.11532763692867
20	5	230	196	202.28571639338065	290.3284306331773
20	6	174	158	183.9601489584802	298.7998775077797
20	7	124	119	132.85740783491562	203.95585124466865
20	8	150	146	182.1129615155748	317.61891442440657
20	9	100	99	124.94609337193504	210.1762637545105
20	10	98	97	125.89177143298016	209.67530469996476
20	11	96	96	134.61621096198533	223.97273102648398
20	12	74	74	108.84856439405328	207.27777342090715
20	13	40	39	59.880860772667475	109.42604455975385
20	14	50	50	85.31148239860568	172.7024605772088
20	15	40	39	64.02201723977332	126.50524391516376
20	16	44	44	74.9983585651215	145.55557865592556
20	17	30	30	49.47412309912609	93.02394601178345
20	18	28	28	43.49564741286651	81.52231586087964
20	19	36	36	62.48892367448091	119.1849658813191
20	20	28	28	51.320325831533275	104.77474468021018
20	21	24	24	38.57616052238836	72.80573798220158
20	22	14	14	26.742708671956404	58.90915805315044
20	23	18	18	33.34247246385877	74.21266707756882
20	24	16	16	31.382038434259616	66.3476348119136
20	25	18	18	33.544170228771804	67.18227814441832
20	26	26	26	48.62845938099309	101.3091950306147
20	27	14	14	23.918152877752444	43.975013390573004
20	28	6	6	11.738081675103944	24.6132362602294
20	29	16	16	30.365837507591714	60.89921514716316
20	30	6	6	12.677407730610627	28.832135660175034
20	31	16	16	31.501786928406112	65.85074593699468
20	32	10	10	18.189814938241092	36.771673008233535
20	33	2	2	4.147659036913711	9.131531862732826
20	34	8	8	17.41331010084773	42.10777170833121
20	36	8	8	16.700046117621397	37.31046785903187
20	37	2	2	4.033685570187133	8.370666265599034
20	39	2	2	4.2465500963057625	10.621819177625921
20	40	2	2	3.5029412237624395	6.437216028498736
20	41	6	6	15.283356063790187	40.39462683925334
20	43	6	6	12.03148844900263	25.379479691003745
20	44	2	2	4.85033432277344	12.237004078349688
20	46	2	2	3.351762229214536	6.10145069717694
20	47	2	2	4.161177878535497	9.209419130024207
20	50	2	2	5.020257931409708	12.649019711780971
20	52	2	2	4.141672017451922	10.576451403450863
20	56	2	2	4.987775597700713	12.901638378946826
20	64	2	2	4.586775192215844	10.57914976362522
20	85	2	2	6.020651032144065	18.13396536132818
20	104	2	2	5.7859367310664105	16.884902655789432
20	132	2	2	5.0787974623803915	13.367779476405172
22	0	163	0	0.0	0.0
22	1	169	65	67.32657009279328	115.62199750649297
22	2	171	92	87.43897856170747	134.11829046664838
22	3	138	94	97.53397427232085	152.3409860583126
22	4	120	97	102.7150197881669	164.80561160577025
22	5	115	101	105.00944326071043	152.6575635380399
22	6	87	85	88.04566537859115	135.97329855196193
22	7	62	60	64.4179482777659	97.97578123424772
22	8	75	75	96.17964189761356	168.14133117158525
22	9	50	50	63.1182829638435	103.94059401966119
22	10	49	48	64.49957072987706	110.06633848908852
22	11	48	48	65.42831825338128	108.9293970454941
22	12	37	37	57.02970328847138	100.76611905357875
22	13	20	20	33.706908918253625	59.5198260985662
22	14	25	25	36.15044206388525	61.403900251126785
22	15	20	20	32.54949770792244	60.14799812477739
22	16	22	22	37.719384552502554	73.34673504680478
22	17	15	15	25.887600324541395	49.17636509145438
22	18	14	14	24.182288429248302	44.382041921446266
22	19	18	18	33.10399493751008	66.7563495718271
22	20	14	14	23.22907626665784	41.68090842426188
22	21	12	12	22.24084464868345	45.03750968647918
22	22	7	7	15.295421347308245	34.146231489479185
22	23	9	9	17.590788853814672	35.52774404495139
22	24	8	8	14.803205036609999	29.65883041501253
22	25	9	9	18.717966565411615	41.26874051143224
22	26	13	13	26.780999441655744	57.36862507035495
22	27	7	7	14.993081489140017	33.061674790695434
22	28	3	3	5.595926680099421	10.443237050337192
22	29	8	8	18.88474604708847	45.59082365311563
22	30	3	3	4.5575312548433855	7.447502884070774
22	31	8	8	16.09601933003035	33.67552506252111
22	32	5	5	8.889752925583702	16.555372545402253
22	33	1	1	1.793794938435431	3.2177002811565716
22	34	4	4	8.910810702018997	19.916874293778857
22	36	4	4	7.693011761343438	15.0225688357128
22	37	1	1	1.4696710530883308	2.1599330042857634
22	39	1	1	2.4557065822705257	6.030494818206787
22	40	1	1	2.132934847912286	4.549411065438606
22	41	3	3	5.879058848484319	11.643380010299728
22	43	3	3	7.105209663929338	17.51789502539021
22	44	1	1	2.8230550718853054	7.9696399388973465
22	46	1	1	2.029947815640852	4.120688134225067
22	47	1	1	2.166161918292229	4.69225745625947
22	50	1	1	1.8501211465334166	3.422948256850124
22	52	1	1	2.4871187385905986	6.185759619848491
22	56	1	1	2.521708823971381	6.3590153928951265
22	64	1	1	2.107138711582349	4.440033549848922
22	85	1	1	3.1200777654558842	9.734885262492183
22	104	1	1	2.5099130892663504	6.299663715670555
22	132	1	1	3.0899019634572777	9.54749414377714
23	0	163	0	0.0	0.0
23	1	169	45	49.523054486330246	89.54206733161686
23	2	171	86	79.72111534729032	116.14946855785311
23	3	138	84	77.6610328926381	113.22854426506989
23	4	120	97	99.41600671746114	153.81440415825784
23	5	115	93	84.37587865315088	107.93767757122974
23	6	87	79	72.30858838778816	94.688933775405
23	7	62	52	51.21883823134489	66.69113683925066
23	8	75	68	75.56201205562594	118.54402071641101
23	9	50	49	46.41245968282831	69.3370683305614
23	10	49	49	58.33612878753482	90.77033407939611
23	11	48	47	55.67834738009961	83.28403360507298
23	12	37	36	41.269755053700884	63.71293424428295
23	13	20	19	22.79423429769999	31.677325894523428
23	14	25	25	36.15773941180791	59.91339040746719
23	15	20	20	30.057853221762844	54.2992370077727
23	16	22	22	29.499818679989513	44.97525516955849
23	17	15	15	25.412976959391816	48.808693039509414
23	18	14	14	23.208771116673827	42.138713830684935
23	19	18	18	28.911464412143523	52.95714143363709
23	20	14	14	18.171940074726383	26.016882449673606
23	21	12	12	20.32858510386559	37.125119815027375
23	22	7	7	9.870012997284226	15.813308684930465
23	23	9	9	15.674116078669032	29.94571224387608
23	24	8	8	13.044504662232217	23.258096193209383
23	25	9	9	14.781114178492636	28.259728044651016
23	26	13	13	23.834543855220936	50.045630718038446
23	27	7	7	14.432772431484308	31.07630796516159
23	28	3	3	5.492957767757579	10.277575300877537
23	29	8	8	12.307800503073139	20.28443586360381
23	30	3	3	4.652137980568848	7.446404289082407
23	31	8	8	17.052200896977546	38.91228074115486
23	32	5	5	8.053053694169346	13.596018342172748
23	33	1	1	1.1914540865958272	1.4195628404658969
23	34	4	4	6.698447808675086	11.662536258512588
23	36	4	4	7.224965060955296	13.29255429843647
23	37	1	1	2.325302773399885	5.407032987981196
23	39	1	1	2.4834087606487296	6.167319072466859
23	40	1	1	1.8377754653198224	3.3774186609314896
23	41	3	3	5.330545555748669	9.493288318632274
23	43	3	3	4.638454441085272	7.664687402934163
23	44	1	1	1.8273328370042983	3.3391452971941775
23	46	1	1	2.1228082513073208	4.506314871818445
23	47	1	1	1.8755854602118225	3.517820818557994
23	50	1	1	1.8528263638054439	3.432965534412503
23	52	1	1	2.8575351338016266	8.165507040910681
23	56	1	1	1.7797126417890763	3.167377087343853
23	64	1	1	1.6065694110961908	2.5810652726699614
23	85	1	1	2.813797497594414	7.917456357468588
23	104	1	1	2.231878124051806	4.981279960621009
23	132	1	1	2.8137496054579616	7.917186842214835
25	0	163	0	0.0	0.0
25	1	169	60	73.04023159173693	124.66657106355376
25	2	171	97	118.3864889385859	193.81027668403516
25	3	138	96	111.43059264782536	177.22311390179598
25	4	120	106	133.39136589671998	225.65136159071062
25	5	115	103	112.20566727340538	168.85929238474543
25	6	87	82	104.50439451776421	172.63778828407447
25	7	62	58	74.50054508816382	127.25724600987085
25	8	75	74	104.17494438822872	182.07068035033575
25	9	50	50	87.96274392223624	182.1123822912811
25	10	49	49	77.7200510882829	145.52325577741158
