source_degree	target_degree	n	nnz	sum	sum_of_squares
4	94	8	8	10.325560672271589	15.172079494077686
4	95	6	6	7.695186472568	10.34028494392731
4	96	4	4	3.481481185172443	4.45362808686075
4	97	4	4	4.532478158714404	7.0673433485526065
4	98	6	6	6.605787046889674	9.156920699929632
4	99	6	6	10.716879307653109	21.239717919830824
4	100	4	4	5.608556926754436	8.060452560599074
4	101	6	6	7.894523236475777	10.995892619497692
4	102	14	14	23.323110722775056	44.715733274534266
4	103	2	2	2.788534952069453	3.8879737747759684
4	104	10	10	11.788847067872746	16.324021971694272
4	105	14	14	21.099943623572624	41.95961051254793
4	106	4	4	6.928606015543798	12.538780756798763
4	107	6	6	8.037266539163701	11.802735106300393
4	108	4	4	5.728311782046078	8.260359575634537
4	109	6	6	8.55333514122516	13.632881713794598
4	110	2	2	2.859989308708722	4.096433956695016
4	112	2	2	3.5294519252665237	6.525880932585687
4	113	14	14	20.7191205301477	33.21349510199928
4	115	6	6	9.359583409069673	17.632012183014847
4	116	2	2	2.8602706774072493	4.284576443429633
4	117	2	2	3.4645357746115177	6.193641140399515
4	118	6	6	8.773150999777753	14.997935005649003
4	119	4	4	4.213387465605598	5.7100951406876
4	122	4	4	3.8535231697036583	5.2291188251777605
4	123	4	4	4.262725083574519	4.615298532911057
4	124	2	2	3.775771045467647	7.4682505484644714
4	125	2	2	1.4333997413166717	1.6402446694782926
4	126	4	4	4.633482967318269	5.860787409442731
4	127	2	2	2.2828385999247875	2.824186667315195
4	130	4	4	7.442495016768296	15.01499462004388
4	132	2	2	2.455576640990163	3.4672768622703884
4	135	2	2	2.7396680617047657	3.7666941374972462
4	136	8	8	11.012457974398716	17.253451836111783
4	138	4	4	5.909174652275592	10.037572969585359
4	139	4	4	4.696387644611375	7.071324198836612
4	140	4	4	4.884358767535575	7.515129616469714
4	141	6	6	10.237444970448877	18.708141873891954
4	142	2	2	3.0400127524064438	4.745823424725249
4	143	2	2	2.08333518988163	2.320020886582196
4	144	4	4	5.536475514336564	8.54160679499033
4	145	4	4	6.0673082798943305	10.29243614540817
4	146	2	2	3.8657818225370533	7.544284455550711
4	147	2	2	2.250407867824813	2.550821534814599
4	149	6	6	8.746990778774244	13.42209646669336
4	151	2	2	4.561908147484427	11.165471999479914
4	152	2	2	3.87113421791309	7.597117121105168
4	155	4	4	5.2534168225478535	8.842280686827914
4	156	2	2	3.0807425184108963	5.487100955643555
4	160	4	4	7.094178207102413	12.865075499805817
4	161	2	2	2.991154337267262	4.477472104901026
4	162	6	6	8.969402698470304	17.198165760184562
4	163	2	2	4.073873722501508	8.515818455833964
4	164	2	2	2.570574759851187	3.3059735253528926
4	167	2	2	3.1674502958399975	5.1714794460306575
4	168	2	2	1.8983595639130062	1.8548691740479781
4	169	2	2	4.220929858496443	9.037854856553745
4	171	2	2	3.725388826971404	6.9398686232542595
4	172	4	4	5.704507005347768	8.546263568224441
4	175	2	2	3.413565248600553	6.207828451274897
4	177	6	6	11.151809748000733	21.09249166851954
4	179	2	2	2.401497147386868	2.952680385362955
4	180	2	2	3.0766972133405126	4.776500795407371
4	181	2	2	3.4767581771108134	6.194919322889785
4	182	2	2	3.4366188676209912	6.16974056022341
4	186	2	2	2.7885823669948566	3.901356354870324
4	187	2	2	3.8831061015702732	7.743052975371423
4	188	2	2	3.184523750678691	5.453311922201604
4	190	6	6	10.22597639393235	17.984208601101507
4	191	2	2	3.61156855502374	6.718629509518884
4	195	2	2	3.6215172537305986	6.8016480048151635
4	200	2	2	4.387610896500544	10.03055408432935
4	201	2	2	4.673926923585157	12.081132118202063
4	206	2	2	2.936035043676916	4.555308844875368
4	208	2	2	3.775404823202983	7.1531464278500305
4	215	2	2	3.4358945303631225	5.912008078238256
4	216	2	2	2.3397801470942343	3.3572090416021623
4	217	2	2	3.9640341830300203	8.348834279493754
4	218	2	2	2.9133443993149077	5.861349344420177
4	219	2	2	1.9977726277610612	2.0556010288471955
4	221	2	2	2.751314964699633	4.053802419798096
4	227	2	2	4.1679561806549525	8.686056067688241
4	231	2	2	2.8648355718156795	4.128288698065324
4	235	2	2	4.379023278955064	9.631871895431825
4	249	2	2	3.1219503811510965	5.72486725155647
4	252	2	2	3.8896831256578333	7.924902405439638
4	258	2	2	3.322105487426625	5.659948773580019
4	259	2	2	3.6482364184215603	6.673906228218551
4	260	2	2	3.85955878362895	7.45461197365276
4	264	4	4	6.9793301912571915	12.238709447294655
4	266	2	2	3.174380817128773	5.316201440868702
4	269	2	2	3.6369415592911705	6.7870266106924255
4	279	2	2	3.3936000696733335	5.75827603004756
4	280	2	2	3.9972283146132073	8.08252543280695
4	286	2	2	3.595126256517573	6.4625209161916795
4	295	2	2	4.2416800862529005	9.009485565067155
4	313	2	2	4.163133452963359	8.699342656805324
4	317	2	2	5.053355468480194	12.865387737932329
4	324	2	2	4.529661067429755	10.730193991568918
4	329	2	2	3.1748823702416074	5.285722373806237
4	357	2	2	3.7961559205628	7.401641477245686
4	440	2	2	3.9966760629614955	8.141951723956625
4	458	2	2	3.946983508044781	8.135410531133786
4	473	2	2	3.5756795709167144	6.493165609535215
4	494	2	2	4.98177098808198	12.479423353509752
4	506	2	2	4.545856220188126	10.53670147529875
4	544	2	2	3.773382140494728	7.1366227893922485
4	569	2	2	4.906106643380591	12.046039774134611
4	577	2	2	4.859525087074965	11.866819486474986
4	606	2	2	4.157352635186513	8.644510465160646
4	607	2	2	4.975377631310542	12.382801927747078
4	683	2	2	5.172833844057402	13.604320475952786
4	898	2	2	4.7926031465602055	11.584917942212883
4	1013	2	2	5.884907939452036	17.36800325574468
4	1134	2	2	4.90110573448955	12.017712883592946
4	1142	2	2	5.382264715665361	14.493100278183261
4	1253	2	2	5.298084405355064	14.077194459850158
4	1564	2	2	5.588671831582692	15.67297209592501
4	1956	2	2	5.2265066234832105	13.691140086468172
5	2	60	2	3.4284490788203494	5.877131543032052
5	3	64	1	2.1108982599150727	4.455891463712482
5	4	58	3	4.730952522322264	7.821916629322885
5	5	72	3	4.936450061327907	9.148372942077826
5	6	54	4	8.497999739904806	20.94351571461914
5	7	46	3	5.720454981908261	11.326211501195752
5	8	50	5	7.02749769831741	12.917903094614024
5	9	53	3	5.230925124520963	10.847198461697992
5	10	49	9	10.50393736805259	13.800776437870553
5	11	44	3	5.778129061938797	16.492950739245707
5	12	37	5	7.218658847508801	13.240787286714623
5	13	43	4	4.342554062946242	5.621910462292522
5	14	30	4	3.64978818347511	3.6631648431348984
5	15	35	8	6.317618106837999	5.143969289015219
5	16	38	4	6.706816338566394	12.788602601421546
5	17	36	6	5.105358306813706	4.610698503053164
5	18	16	0	0.0	0.0
5	19	33	5	7.950252654002869	16.539229120968727
5	20	22	3	5.039983970265087	10.333283441738647
5	21	29	8	12.703823165962438	27.691441420129443
5	22	20	2	1.4747322586415381	1.1507490162103728
5	23	27	4	6.412799176185969	15.303202518062353
5	24	25	3	1.964409718238608	1.3068744809639732
5	25	29	6	6.611900080432042	9.018244303873908
5	26	25	6	8.023260626481445	14.110580216493505
5	27	16	4	2.5397986085398494	1.689322195154228
5	28	21	2	1.0018560589904784	0.5018577814679664
5	29	27	6	5.139487938935918	5.036799854229405
5	30	28	9	12.206688399803811	19.50347679820132
5	31	22	8	6.356448825063144	5.792720614353786
5	32	28	5	9.253157125515077	28.91080474065718
5	33	22	7	9.264523711557615	16.062901730467196
5	34	18	4	4.61119807162029	7.008816247530876
5	35	9	2	1.9665245199113968	1.9350447649089144
5	36	14	4	8.322505715198321	21.060234850392362
5	37	9	3	1.7689676078555032	1.0879160873006244
5	38	17	5	5.033077822725101	6.394335484089145
5	39	10	4	5.5789552523073915	9.13701998221391
5	40	11	6	10.118161964133437	21.583511165269204
5	41	14	6	7.234233865695844	12.001352698134477
5	42	17	5	4.443249396101489	6.187624776130401
5	43	12	7	8.122361615391982	12.122459760333642
5	44	11	3	3.26150085252395	3.9902421953751217
5	45	15	4	2.119507059927319	1.3222807832676502
5	46	10	2	1.2616313139127213	0.7958567861225698
5	47	12	3	6.360541860630992	14.450179385176245
5	48	12	4	5.082897313254919	7.045133926638626
5	49	12	2	1.2681680184893633	0.80498395148765
5	50	12	8	7.178299089054536	9.60674364235772
5	51	11	2	1.2050126900930385	0.7260277916426305
5	52	9	3	1.3844385086950481	0.6502791335165811
5	53	9	0	0.0	0.0
5	54	13	6	6.2151650760575325	8.67204845409346
5	55	10	6	5.800715252207095	8.859457565737152
5	56	8	4	4.653410214865077	7.969321626765657
5	57	4	2	2.2217731950355426	2.622286717969452
5	58	7	1	0.35526793339124596	0.12621530449608678
5	59	6	5	3.727519843796531	3.6619242475615508
5	60	6	2	1.9407814685443001	1.9835916227878019
5	61	11	2	4.223396452927747	10.367218562455067
5	62	7	3	2.4278140199167635	2.3068035264127618
5	63	6	1	2.28486947713667	5.220628527550801
5	64	5	2	2.277358949456075	2.897861731064456
5	65	5	3	4.7626818249679985	10.551526285187489
5	66	14	6	4.785765590834869	4.61834721798855
5	67	5	3	1.5509580722475542	0.8094700169426469
5	68	11	6	6.751208411383052	11.40051534342354
5	69	6	4	4.629769950926182	6.804858918465136
5	70	9	3	2.7373744778837934	4.191940243329252
5	71	7	4	2.147847283832639	1.232076643022733
5	72	1	0	0.0	0.0
5	73	1	1	0.3179886717211027	0.1011167953429512
5	74	3	2	1.2066757875381517	0.8932720546307853
5	75	5	0	0.0	0.0
5	76	2	2	3.322164570574058	6.481702859792816
5	77	2	1	0.3098801947543228	0.09602573510097705
5	78	5	3	4.888561245015035	11.327018974127263
5	79	5	2	2.144214987164678	2.503897266570572
5	80	7	2	2.2920813136710105	2.8978477906303777
5	81	5	3	1.9900357691433896	1.59822359294046
5	82	3	2	1.0704692605345216	0.6830900528695341
5	84	11	5	3.875429797305173	4.178183335179024
5	85	6	5	5.919224590933945	10.041008358325804
5	86	5	3	3.750697753848357	6.478529804889996
5	87	4	2	0.8687797461236941	0.3802185533443112
5	88	6	5	5.72759609454256	11.52978999019248
5	89	5	2	2.230869719677538	2.849469772661877
5	90	2	0	0.0	0.0
5	91	3	3	1.1692111452197984	0.47760621280311155
5	92	5	4	2.4485238730866064	1.6702608189225114
5	93	1	1	0.4575328934950139	0.20933634862991973
5	94	4	1	0.8660327734628945	0.7500127647118332
5	95	3	1	0.27980387377549565	0.0782902077797735
5	96	2	0	0.0	0.0
5	97	2	2	3.908155917523275	8.002536199746062
5	98	3	2	0.7220383398191855	0.2752643672771009
5	99	3	0	0.0	0.0
5	100	2	2	3.5595658394829037	6.626558480986169
5	101	3	2	3.1630732667145702	5.178014973281334
5	102	7	5	2.4024834296468374	1.4457159442297567
5	103	1	0	0.0	0.0
5	104	5	4	5.913193553666548	10.364271312355562
5	105	7	1	0.2664683086136662	0.07100535949542806
5	106	2	0	0.0	0.0
5	107	3	2	1.8414796849348918	2.325616515288078
5	108	2	1	1.6683970012784246	2.7835485538748395
5	109	3	2	1.2562682801351057	0.7948414019686095
5	110	1	0	0.0	0.0
5	112	1	1	0.5675716421330974	0.3221375689536608
5	113	7	4	3.2884209946754814	3.467515460751508
5	115	3	2	1.1441168168304676	0.8557125864276826
5	116	1	1	0.9533531232725021	0.9088821776534346
5	117	1	1	1.516881241299962	2.3009287002077135
5	118	3	3	3.017426311512891	4.542103903417825
5	119	2	2	1.0150613128808252	0.5352379562806033
5	122	2	1	2.0584230391394787	4.2371054080602075
5	123	2	1	0.24661626206007803	0.06081958071248508
5	124	1	1	0.4284474686316426	0.1835672333768624
5	125	1	1	0.3979720580272158	0.15838175897041762
5	126	2	2	1.2647476051599555	1.1018966306327167
5	127	1	0	0.0	0.0
5	130	2	0	0.0	0.0
5	132	1	1	0.3248940436265684	0.10555613958402252
5	135	1	0	0.0	0.0
5	136	4	3	2.378020103226551	2.1081520910710427
5	138	2	2	1.1881153733845484	0.77555325337807
5	139	2	2	0.990840291769733	0.5182938094144728
5	140	2	0	0.0	0.0
5	141	3	2	2.223431592783978	2.8439145139678543
5	142	1	0	0.0	0.0
5	143	1	1	0.5594625195061392	0.3129983107321572
5	144	2	2	0.539757341478523	0.14913392668886807
5	145	2	1	0.2274806588497648	0.05174745015072307
5	146	1	1	0.8435560009426692	0.7115867267263886
5	147	1	1	0.2259538528530101	0.05105514361911974
5	149	3	3	2.647222888546219	2.670772700973228
5	151	1	0	0.0	0.0
5	152	1	1	0.3034423462694644	0.09207725750951755
5	155	2	2	1.8058593050481815	2.222002594198918
5	156	1	1	1.3329106364543934	1.7766507647732561
5	160	2	1	1.6360039727071938	2.6765089987137203
5	161	1	1	0.8201205082007584	0.6725976479714703
5	162	3	1	0.35159520324833893	0.12361918694724076
5	163	1	1	0.2147537430039616	0.04611917013421159
5	164	1	0	0.0	0.0
5	167	1	1	1.3881462039034536	1.9269498834115684
5	168	1	1	2.56889369942751	6.599214838958357
5	169	1	0	0.0	0.0
5	171	1	1	0.5579881917132493	0.3113508220914219
5	172	2	1	1.4942725859499535	2.232850561121561
5	175	1	1	0.2833527126705912	0.08028875977778262
5	177	3	2	2.6898367050800847	6.210928964360084
5	179	1	1	1.147326319466169	1.3163576833397854
5	180	1	1	2.426893796225684	5.889813498158711
5	181	1	1	2.0459726970696686	4.186004277154534
5	182	1	1	0.27798893267321906	0.07727784668879552
5	186	1	1	0.4959590135306602	0.24597534310230557
5	187	1	1	1.2549718234299658	1.5749542776031333
5	188	1	1	0.35142565087878463	0.12349998809557743
5	190	3	2	2.0740542016197736	2.5781596284119113
5	191	1	0	0.0	0.0
5	195	1	0	0.0	0.0
5	200	1	1	0.4795438681593226	0.22996232148920578
5	201	1	0	0.0	0.0
5	206	1	1	0.6575806839509364	0.4324123559053813
5	208	1	1	1.214655864842676	1.475388869996709
5	215	1	1	2.013060201135282	4.052411373394822
5	216	1	1	0.8658220216082115	0.7496477731017304
5	217	1	1	0.18647632608213996	0.034773420189092595
5	218	1	1	0.7773447345204847	0.6042648362867228
5	219	1	0	0.0	0.0
5	221	1	1	0.18480017403180277	0.034151104322184586
5	227	1	1	1.978640066078984	3.915016511093046
5	231	1	1	0.9574444296500513	0.916699835867912
5	235	1	1	0.17927096990589955	0.032138080651001946
5	249	1	1	1.3068101451603125	1.707752755493917
5	252	1	1	1.2661646725720945	1.6031729780695994
5	258	1	1	1.0093784271937907	1.0188448092842106
5	259	1	1	0.3010407057617143	0.09062550652551106
5	260	1	1	1.3934362968334202	1.9416647133328355
5	264	2	2	2.151173204636454	2.7873097230666253
5	266	1	1	0.8574257504145609	0.7351789174739729
5	269	1	1	0.39010284905683734	0.15218023284226162
5	279	1	1	0.6827707884314371	0.4661759495352863
5	280	1	1	0.4442799001369039	0.19738462966565729
5	286	1	1	0.641707642806811	0.4117886988366738
5	295	1	1	1.8010985586666364	3.243956018031035
5	313	1	1	1.4728476395099894	2.1692801692101478
5	317	1	1	1.19413824101425	1.425966138652607
5	324	1	1	0.25112166664844954	0.06306209146029501
5	329	1	1	0.7974852923966241	0.6359827915889291
5	357	1	1	0.7456764163510177	0.5560333179020962
5	440	1	1	0.8141525900946169	0.6628444399577733
5	458	1	1	0.6153314218926629	0.37863275876844626
5	473	1	1	1.9908286543812803	3.9633987311055794
5	494	1	1	1.670533556450593	2.7906823632274667
5	506	1	1	1.7814492467998841	3.1735614189238746
5	544	1	1	0.6042364286855485	0.36510166175066594
5	569	1	1	0.4643930438752285	0.2156608991996999
5	577	1	1	2.4556542704062974	6.030237895764684
5	606	1	1	1.02543523242373	1.051517415895909
5	607	1	1	0.3882511664622681	0.1507389682593118
5	683	1	1	2.0213955690895666	4.086040046734933
5	898	1	1	0.8685793503610177	0.7544300878735676
5	1013	1	1	2.334094894454222	5.447998976317266
5	1134	1	1	1.6637678288591058	2.7681233883465426
5	1142	1	1	1.1519193495867455	1.3269181879523506
5	1253	1	1	2.4560361745329504	6.032113690614449
5	1564	1	1	1.6287175006233088	2.6527206968366377
5	1956	1	1	2.4969251205553378	6.234635057660288
9	2	60	4	6.652844452766118	13.664943386795635
9	3	64	2	1.8505539993536408	2.125023908173371
9	4	58	6	9.312922188240039	15.506806611624821
9	5	72	8	4.901872589543	3.174903915844088
9	6	54	8	8.77275148747666	14.07409532912705
9	7	46	10	8.057091370909411	10.335743986598423
9	8	50	10	10.391680670264224	14.403882951575648
9	9	53	11	8.489233974577857	9.796929558753165
9	10	49	11	10.422249371072063	14.130581022009554
9	11	44	14	13.345489151174645	14.570693487953477
9	12	37	10	6.874142508170851	6.010790371092106
9	13	43	12	13.368983024199377	19.641719317710724
9	14	30	8	7.327580242318301	9.470398368602135
9	15	35	13	8.148782341332852	6.562472649566632
9	16	38	14	12.28854528220636	15.29376453063999
9	17	36	12	7.936617269498191	7.030580138394848
9	18	16	9	8.815163562119757	12.03238352181212
9	19	33	16	13.170287021367319	13.586888815498884
9	20	22	8	7.278103041238284	10.75292997501982
9	21	29	17	13.245086974014885	18.09127108636831
9	22	20	11	10.206128740787072	13.282569340026978
9	23	27	12	9.490859965640414	10.789689167557517
9	24	25	10	4.2558757460346195	2.9113023689252615
9	25	29	13	9.535930459160891	11.702242519876163
9	26	25	8	9.548112028137131	15.073183638246581
9	27	16	4	2.480794019091608	2.4797545171812345
9	28	21	9	10.057284894737256	17.51886032624839
9	29	27	14	11.482752825276265	12.448996526807383
9	30	28	15	11.130216960709516	11.112187649895183
9	31	22	13	13.960574222318542	19.98475781281471
9	32	28	16	11.433076090841036	11.970159191945912
9	33	22	11	6.111964290993485	4.573379354033617
9	34	18	9	4.842173581114158	3.200379017901777
9	35	9	5	3.2930729780998584	4.699771223027509
9	36	14	10	7.047854871181731	7.556126266421461
9	37	9	8	4.214631344750428	3.5581853185291425
9	38	17	12	11.052647102564515	13.485815890179197
9	39	10	4	1.3000187828764935	0.5039888719792535
9	40	11	5	5.498815179319681	7.4433781190344535
9	41	14	12	8.641672372368392	10.186131288633057
9	42	17	10	6.66579153449818	5.821755130495457
9	43	12	10	7.098156903747334	5.6428659733829285
9	44	11	9	6.408794365983874	8.600326735560962
9	45	15	9	9.065844873035214	11.158707327824889
9	46	10	10	6.243466140259118	5.456158782096567
9	47	12	11	7.418204314231645	6.798561774721737
9	48	12	10	9.938302309290611	11.723269587068623
9	49	12	10	6.567170386854234	6.142131045104343
9	50	12	5	4.202789198685057	4.933342316516568
9	51	11	9	7.294147782618625	7.469250908180561
9	52	9	6	7.529394615836261	11.55527672859403
9	53	9	6	2.04981542819647	1.0294164838865085
9	54	13	10	10.181521065411914	14.528294460333123
9	55	10	8	6.964117384976602	6.91699183524049
9	56	8	2	1.122793969006945	0.6342846510343885
9	57	4	3	1.3722859041662225	0.713029170639366
9	58	7	6	4.713980899611954	3.964591470701881
9	59	6	6	4.766492598504539	5.263466076462097
9	60	6	5	4.611090739378303	6.0852880559926685
9	61	11	8	3.201082325198505	1.663107564671024
9	62	7	7	5.272254612002091	5.437452104648351
9	63	6	5	3.634913504973731	3.2769541297895537
9	64	5	5	6.465264049329399	9.177981405960871
9	65	5	5	4.062330735993636	4.796743875022149
9	66	14	12	11.17113215352926	13.123630405525114
9	67	5	5	4.994017204135685	6.0942217295321175
9	68	11	9	5.910545460002323	7.253863145888076
9	69	6	6	3.4973670875463454	4.55117505495813
9	70	9	8	5.904980551989983	5.684510698820694
9	71	7	7	5.3879172792537355	5.484414935369504
9	72	1	1	0.09957051492563022	0.009914287442555151
9	73	1	1	0.8931601726511998	0.7977350940103212
9	74	3	3	1.7111601697047845	1.7712538072635513
9	75	5	5	6.356874415449329	10.664073760545062
9	76	2	2	2.4348443759859024	2.965956480573591
9	77	2	1	1.1930568736620137	1.4233847037921783
9	78	5	5	2.584192880862912	1.921348527210632
9	79	5	5	3.590417044314654	3.820319678249165
9	80	7	7	4.6778113792892695	6.341259704892222
9	81	5	4	2.9888955096503658	3.2481569761720284
9	82	3	3	1.5251257227368817	0.91192862413522
9	84	11	10	9.344466438333088	10.265709379288538
9	85	6	5	4.261884703301938	5.217957590013414
9	86	5	4	4.301995625362886	5.855524137703776
9	87	4	2	1.3621089885884448	0.9765135977870754
9	88	6	6	4.258982364934971	4.0871013733171715
9	89	5	5	6.318320174606739	11.176910298339049
9	90	2	2	2.3594320638392396	3.13919055167322
9	91	3	2	1.11428258345438	0.6326753876978105
9	92	5	3	1.9786102304849136	2.483528143140445
9	93	1	1	0.36504364478565515	0.1332568625983956
9	94	4	4	4.5375586347292645	6.838900945402672
9	95	3	3	1.7809516261167915	1.3058632769294243
9	96	2	1	1.5914684697603796	2.5327718902414444
9	97	2	2	1.7668256318924875	1.5843969282994605
9	98	3	3	2.334910193396258	2.010241545541456
9	99	3	2	2.4733007117125085	3.4917120189443795
9	100	2	2	0.21944901370920655	0.025348726463147845
9	101	3	3	1.5385001671949075	1.2784788642882234
9	102	7	7	4.384262344664817	4.026145398978253
9	103	1	1	0.5613286255670678	0.31508982588101336
9	104	5	5	4.196718448915177	5.35147671819533
9	105	7	6	4.548922724280158	4.993214256015721
9	106	2	2	1.3137211330764873	0.9496072117945259
9	107	3	3	2.5205630930366203	2.184383438021551
9	108	2	2	1.4409681151076124	1.1298780250242908
9	109	3	3	4.784441331015705	9.209924449652584
9	110	1	1	1.1462908624867225	1.3139827414205543
9	112	1	1	1.4495361732722492	2.101155117624756
9	113	7	6	3.336736932644544	2.902697869754712
9	115	3	1	0.48968180620347956	0.2397882713267021
9	116	1	1	0.19112394026808596	0.03652836054359889
9	117	1	0	0.0	0.0
9	118	3	3	2.6665485680514154	2.56441831834625
9	119	2	2	2.9747301861786744	6.1730269189266656
9	122	2	2	2.075781057733925	2.185976177809498
9	123	2	2	3.0027230579981	4.82184210398249
9	124	1	1	1.325005958595104	1.7556407903125304
9	125	1	1	0.20330432295980475	0.04133264773414459
9	126	2	2	0.6281008190989279	0.2753293408185762
9	127	1	1	0.7693076964757609	0.5918343318568415
9	130	2	1	1.667540769753377	2.780692218789685
9	132	1	0	0.0	0.0
9	135	1	1	0.9603750925006785	0.9223203182956868
9	136	4	4	3.1878970978934684	3.357741889039865
9	138	2	2	2.8988336863259354	5.794144090016485
9	139	2	2	0.30754286291698574	0.04930489371372782
9	140	2	2	2.343902808396739	2.7511506590474855
9	141	3	3	1.3195972021157976	0.9422536414466696
9	142	1	1	1.1312078427626462	1.2796311835277197
9	143	1	1	1.0518184907462076	1.10632213747563
9	144	2	2	2.3414146637943576	2.856517614875978
9	145	2	2	1.186428702734899	0.8615486762873603
9	146	1	1	1.1981422542851332	1.4355448615034607
9	147	1	1	0.31215060288954033	0.0974379988843035
9	149	3	3	1.9892395113330912	1.4764928968983937
9	151	1	1	2.0511658101051062	4.207281180544137
9	152	1	1	0.9334959589048366	0.8714147052916604
9	155	2	2	1.4214322547776792	1.0744956151955205
9	156	1	1	1.322703794439056	1.7495453278234767
9	160	2	2	1.4893674226328435	1.1101892947127188
9	161	1	1	0.3183398622538192	0.1013402678997806
9	162	3	3	2.5188908106704364	2.1565090289529945
9	163	1	1	1.1789980220781733	1.3900363360642447
9	164	1	1	1.509756214028625	2.2793638257980473
9	167	1	1	1.562087693510213	2.4401179622160574
9	168	1	1	1.3384465973976172	1.791439294085259
9	169	1	1	1.5575380495040825	2.4259247756529816
9	171	1	1	1.9298520300686925	3.724328857960254
9	172	2	2	2.224279168567619	2.5633516748243905
9	175	1	1	1.2548582431643316	1.5746692104374727
9	177	3	3	3.4819760529705057	4.093505875869887
9	179	1	1	0.9893634821422093	0.9788400997965576
9	180	1	1	1.868986940426173	3.493112183483587
9	181	1	1	0.5025162872954136	0.2525226189971667
9	182	1	0	0.0	0.0
9	186	1	1	2.019158965422753	4.077002927647082
9	187	1	1	0.8600938522002525	0.7397614345926697
9	188	1	1	0.19319235910637192	0.037323287617085366
9	190	3	3	4.188493523468916	6.657878309543465
9	191	1	1	0.995035339878095	0.990095327606316
9	195	1	1	1.3149158450340805	1.72900367952169
9	200	1	1	1.0739681239395173	1.1534075312381664
9	201	1	1	0.7264534282119176	0.5277345833608478
9	206	1	1	1.0087460830827302	1.0175686601347504
9	208	1	1	0.7796681344796641	0.6078823999229995
9	215	1	1	1.694681502047568	2.8719453933822012
9	216	1	1	0.6997357147442765	0.48963007048868357
9	217	1	1	1.5871381555043877	2.5190075246578703
9	218	1	1	1.276552438771784	1.629586128934189
9	219	1	1	1.7566490554997392	3.0858159041881255
9	221	1	1	0.7135971970419906	0.5092209596261856
9	227	1	1	1.8634130742960513	3.472308285457461
9	231	1	1	0.7880816214241758	0.621072642026558
9	235	1	1	2.0345475100770933	4.1393835707609
9	249	1	1	0.795400670138673	0.6326622260570501
9	252	1	1	0.9207932974965226	0.8478602967145196
9	258	1	1	0.7367703851637354	0.542830600454319
9	259	1	1	0.9014634879720581	0.812636420146749
9	260	1	1	1.848403349959793	3.416594944142585
9	264	2	2	1.982798425484856	2.2938661625450436
9	266	1	1	0.718994249777708	0.5169527312134091
9	269	1	1	1.299430801023613	1.6885204066488688
9	279	1	1	0.7798859957036608	0.6082221662946904
9	280	1	1	1.2559225515692956	1.5773414555403298
9	286	1	1	1.2957684946862686	1.6790159918215186
9	295	1	1	1.4970556553203407	2.2411756351266146
9	313	1	1	1.2316312388323978	1.516915508467827
9	317	1	1	1.6878061184735056	2.848689493556601
9	324	1	1	1.216613624767206	1.4801487119691996
9	329	1	1	1.9206170792242196	3.6887699650077725
9	357	1	1	1.1762248663189159	1.3835049361469516
9	440	1	1	2.121741174758421	4.501785612665245
9	458	1	1	1.6236416923181323	2.6362123450336883
9	473	1	1	1.5364403296261775	2.360648886501797
9	494	1	1	1.3017112842242313	1.6944522674766975
9	506	1	1	1.6207699287875954	2.626895162062147
9	544	1	1	1.3683063872328487	1.8722623693422105
9	569	1	1	2.064613355464363	4.262628307561815
9	577	1	1	1.2903217381326173	1.6649301878975786
9	606	1	1	0.9546779927889174	0.9114100699154762
9	607	1	1	1.5259095531166031	2.3283999642925117
9	683	1	1	1.8145882227768786	3.292730418240551
9	898	1	1	1.773004378750179	3.1435445270673084
9	1013	1	1	1.7845183338281645	3.1845056837688483
9	1134	1	1	2.2610664580407804	5.11242152767708
9	1142	1	1	2.4060812881396085	5.789227165135558
9	1253	1	1	2.093678132530315	4.383488122635627
9	1564	1	1	1.6260085967304496	2.643903956641326
9	1956	1	1	2.4117698097529976	5.81663361523601
10	2	60	0	0.0	0.0
10	3	64	1	1.757729040621026	3.0896113802425123
10	4	58	0	0.0	0.0
10	5	72	1	1.5210431525374923	2.3135722718811933
10	6	54	0	0.0	0.0
10	7	46	2	3.314255166607259	5.656378586790529
10	8	50	4	9.091635727618858	28.02008900900973
10	9	53	0	0.0	0.0
10	10	49	2	3.787667786990093	8.088677575368088
10	11	44	1	1.1775868137275194	1.3867107038649313
10	12	37	1	1.1418725784121164	1.303872985329535
10	13	43	2	2.2189508845318544	2.4618715139823495
10	14	30	1	1.0798860894060283	1.1661539660926445
10	15	35	3	3.158105459183539	3.324543363774958
10	16	38	1	1.7501716502698235	3.0631008054081974
10	17	36	1	1.0043132716393126	1.0086451475908598
10	18	16	1	0.9826269068422717	0.9655556380504106
10	19	33	1	1.4772264037916811	2.182197848059303
10	20	22	4	7.927919930228159	23.807899904374686
10	21	29	1	0.9254796002580685	0.8565124904938343
10	22	20	1	1.8251444610388503	3.3311523036607955
10	23	27	2	1.785401699544339	1.593829614367907
10	24	25	0	0.0	0.0
10	25	29	3	4.337577977143263	8.307823902381049
10	26	25	1	0.8496756577668225	0.7219487234014825
10	27	16	2	2.1584793299793965	2.447164843125602
10	28	21	1	2.619483125956492	6.861691847170795
10	29	27	3	3.5792587466093995	4.504733404483495
10	30	28	3	3.0629402080147785	3.417087045953051
10	31	22	1	0.7903271670471992	0.6246170309728515
10	32	28	1	0.7799194725568568	0.6082743836733657
10	33	22	3	4.254029117523919	6.032254577580445
