source_degree	target_degree	n	nnz	sum	sum_of_squares
250	23	81	81	231.81824413918378	672.57167037673
250	24	27	27	86.08094753827596	274.8970303404298
250	25	81	81	218.6370793761162	598.6154637658366
250	26	27	27	75.51999131189689	212.25741006721614
250	28	108	108	327.63805327723435	998.4573953352196
250	29	27	27	69.50072561419421	179.87559296622322
250	31	27	27	83.51111306047066	258.76604962233483
250	34	54	54	170.92997237760446	543.1845273777161
250	38	27	27	84.58727401551064	265.8261671991992
250	39	27	27	96.65514166891657	346.6598729479871
250	40	27	27	90.8882216644737	306.5573010055183
250	42	27	27	85.48926886511268	271.00526906118745
250	49	27	27	91.18027732880654	308.13473306066066
