source_degree	target_degree	n	nnz	sum	sum_of_squares
27	27	10	10	33.65544578202233	113.99508949196701
27	28	10	10	34.46378024026482	120.9910604432558
27	29	6	6	21.355888691819402	79.92879306654821
27	30	9	9	31.174231450534208	110.43916877308463
27	31	11	11	40.85489651728515	153.69167581132194
27	32	4	4	14.701396338109177	55.179117036000136
27	33	6	6	20.297275290170283	69.50722991805866
27	34	9	9	33.179618755788326	125.18754121105434
27	35	4	4	15.370178999504944	59.44959961066901
27	36	7	7	25.41136188564355	93.71340126332133
27	37	4	4	13.956893871356145	49.427402993261516
27	38	7	7	28.840037583455633	124.25994786984327
27	39	6	6	22.218101564933683	83.60383770915419
27	40	7	7	26.55228921511662	103.45814743071381
27	41	8	8	31.769992159825435	129.3716624977101
27	42	3	3	11.164032876266642	41.6674009266179
27	43	3	3	11.864335549475179	47.89071754690791
27	44	5	5	17.50038262141365	61.297502254028615
27	45	2	2	7.5844906296465835	28.764728707098936
27	46	1	1	4.049079705613006	16.39504646240711
27	47	1	1	3.7043419923806873	13.72214959651492
27	48	2	2	7.321544514154856	26.803491954106235
27	49	2	2	7.828649856581708	31.508140398920418
27	50	1	1	3.3823572182792154	11.440340352045512
27	51	2	2	6.447818970824736	20.811698478781835
27	53	2	2	7.85816288357177	31.95685537153643
27	54	6	6	21.749019226220852	79.08318162191829
27	56	2	2	7.865809810643607	31.240076722278026
27	57	6	6	24.433722252351224	100.14053961448785
27	58	1	1	3.811993803972153	14.531296761522086
27	59	1	1	3.1957375370088608	10.21273840544746
27	61	2	2	7.241786377489178	26.343907146084284
27	62	3	3	13.12019224767575	58.54540607005623
27	63	3	3	11.46531926225498	43.89673644483717
27	64	2	2	7.538734518374925	28.452935017025773
27	65	2	2	8.885867873281978	39.48538193572601
27	66	3	3	11.563667707437544	44.62372259741619
27	70	1	1	5.203686446911924	27.07835263777484
27	72	1	1	3.6648375921955267	13.431034577169505
27	73	2	2	7.742154778602965	30.015513874682885
27	76	1	1	3.9544368813751825	15.637571048780279
27	77	1	1	4.390449201293064	19.276044189134907
27	79	1	1	4.158563803263232	17.293652905811157
27	80	1	1	4.524897043268362	20.474693252178767
27	81	2	2	8.057100112007902	32.75657586071525
27	83	1	1	3.821918380364109	14.607060106165013
27	84	2	2	8.65509437269709	37.58210420847897
27	85	1	1	4.422861561823331	19.561704395054317
27	88	1	1	3.252546914535852	10.579061431256692
27	94	1	1	4.231150337217843	17.90263317613867
27	95	1	1	4.4246455789216785	19.577488499071155
27	116	1	1	4.105048628757115	16.85142424446067
27	117	1	1	5.14598342199322	26.48114537942905
27	127	1	1	3.5440007067033426	12.55994100911379
27	164	1	1	4.503459753749397	20.281149753640584
43	0	18065	0	0.0	0.0
43	1	943	370	850.4546180103848	2220.48648669448
43	2	478	299	649.1147644113589	1647.7459434027012
43	3	254	208	452.9328336861348	1148.789778284714
43	4	167	154	330.4563247235849	827.2382946076463
43	5	130	118	261.93944549782736	668.6423438003267
43	6	113	111	266.2605468420188	734.4022157780408
43	7	93	92	216.86863279218312	598.7474039605189
43	8	65	64	175.68195509717725	538.7369014176674
43	9	56	56	152.26275354410558	448.82379756713135
43	10	53	53	146.8017987626241	439.66492033526805
43	11	34	34	86.11288398831826	232.33048484277765
43	12	38	38	102.44119443828849	288.1004255649542
43	13	22	22	66.20672831173776	204.45172749291908
43	14	39	39	110.84021041079859	335.02424152845884
43	15	24	24	69.20082742068195	209.4311731831632
43	16	31	31	94.74872287194306	300.2665405906773
43	17	19	19	55.8930934420442	172.0940837097233
43	18	28	28	81.83574136036825	249.05398205529278
43	19	10	10	32.327512085148214	106.01682119272249
43	20	22	22	72.58045477032015	244.32924493255956
43	21	16	16	49.63794156024803	157.10171967535257
43	22	17	17	55.183502981162235	184.07958607011366
43	23	10	10	32.77960816417006	118.27944043350952
43	24	9	9	29.14383203684167	101.92362251895142
43	25	13	13	43.4794641456045	147.6701803340501
43	26	12	12	39.47571559571154	130.60737518118444
43	27	10	10	32.7725900230422	108.2161413952558
43	28	10	10	32.28174555165602	105.19147230521479
43	29	6	6	18.623636554448865	60.28025008290912
43	30	9	9	37.1127719377445	160.2862538970537
43	31	11	11	34.52915097342079	110.91716351991052
43	32	4	4	14.186329014281782	50.3562781594739
43	33	6	6	20.320528274779527	69.9627075991052
43	34	9	9	29.553089228756207	98.8960820115674
43	35	4	4	15.437106416354673	62.07713659254403
43	36	7	7	23.473848352560694	79.43273618624353
43	37	4	4	13.460461735769053	45.68646543675433
43	38	7	7	22.795061697380266	74.61951266252615
43	39	6	6	20.588229563130966	71.10498466205392
43	40	7	7	24.187391231621376	83.78416634314362
43	41	8	8	26.863613591452456	92.38581177702247
43	42	3	3	10.45555253097687	36.70827230523197
43	43	3	3	10.537418695546835	37.043340509125684
43	44	5	5	16.847418419850218	57.42389951608516
43	45	2	2	8.303808661067752	34.80266895402712
43	46	1	1	3.7461540015496952	14.033669803326793
43	47	1	1	4.02122968306609	16.170288163971804
43	48	2	2	7.089967069912536	25.219858915396294
43	49	2	2	6.922446122502147	23.980772401291418
43	50	1	1	5.034849031002313	25.34970476498493
43	51	2	2	7.3909675306992515	27.564373894551245
43	53	2	2	7.1551647043946165	25.598810264915922
43	54	6	6	21.144019617177495	74.99713462096103
43	56	2	2	7.71472986624828	29.873759715071678
43	57	6	6	21.076350680080044	74.13361290032924
43	58	1	1	3.94422352778313	15.556899237118
43	59	1	1	3.438609005669737	11.824031893873018
43	61	2	2	7.058043652912271	24.907993580407954
43	62	3	3	10.819224855346853	39.436360574404354
43	63	3	3	13.292883308989923	61.65808771408529
43	64	2	2	7.595645110551002	28.864302647433178
43	65	2	2	7.734623774964904	30.082465392156024
43	66	3	3	10.38617938606809	36.31242873739956
43	70	1	1	4.0606188867568775	16.488625743486665
43	72	1	1	4.0667528462003935	16.538478712079
43	73	2	2	7.880196532378543	31.067453792091868
43	76	1	1	3.6547592671900637	13.357265301111651
43	77	1	1	5.012173273042429	25.12188091900086
43	79	1	1	3.837053826106699	14.722982064440059
43	80	1	1	3.6919548321031024	13.630530482289448
43	81	2	2	7.575846500765017	28.772862861152333
43	83	1	1	3.954721641904401	15.63982326494704
43	84	2	2	7.0270826288691906	24.70232281456728
43	85	1	1	3.8424015933521645	14.764050004595251
43	88	1	1	3.5702633929831316	12.746780695275422
43	94	1	1	4.474031239774133	20.016955534474867
43	95	1	1	4.449976187056018	19.80228806536562
43	116	1	1	3.9683413920986816	15.747733404243702
43	117	1	1	4.132505076969986	17.07759821118271
43	127	1	1	3.5303166212644537	12.463135446376068
43	164	1	1	4.141193659862634	17.14948492848648
50	0	18065	0	0.0	0.0
50	1	943	734	2126.3472864899895	6580.014378049788
50	2	478	451	1402.9347854750472	4609.066163603835
50	3	254	251	816.723557383445	2779.8453221427526
50	4	167	165	576.2573113949817	2079.1080931367287
50	5	130	130	479.0521145732949	1794.3577676410964
50	6	113	113	430.2389038978051	1652.0541463038608
50	7	93	93	344.8535953293735	1296.7959044820284
50	8	65	65	254.73169952550344	1018.8828790256456
50	9	56	56	222.11249006614128	888.0206369050766
50	10	53	53	212.90881492336194	861.1590128370183
50	11	34	34	138.4110703066955	567.19906130793
50	12	38	38	154.66596138547519	631.6039346736565
50	13	22	22	91.6574835216803	383.6963229504755
50	14	39	39	163.7635191088052	691.0599705608865
50	15	24	24	101.52094629130173	434.46023674297146
50	16	31	31	132.39103725666055	569.8297992338837
50	17	19	19	81.09765897354002	347.8234050266891
50	18	28	28	122.33897361962804	535.9614536348636
50	19	10	10	44.25296646459145	196.7757946443746
50	20	22	22	96.36543325466246	423.01591677155363
50	21	16	16	71.37138911946246	318.77486036282755
50	22	17	17	76.52358513541711	347.41421310434976
50	23	10	10	44.515546932031505	199.2081843593693
50	24	9	9	40.19947233838494	180.0788293761113
50	25	13	13	57.59480586021559	255.9906076532053
50	26	12	12	55.68691527627294	258.8509421220053
50	27	10	10	44.58591068211842	199.16216832429689
50	28	10	10	47.00294254804629	221.37173854243125
50	29	6	6	28.196767600926535	132.54647732959808
50	30	9	9	41.22656225145606	189.06135930162378
50	31	11	11	50.04599337955093	227.8618108576634
50	32	4	4	19.05723256941792	91.5797822541366
50	33	6	6	27.666725142288282	128.28256440907046
50	34	9	9	41.20539281321867	188.75983941807846
50	35	4	4	18.06326928564023	81.90954903437385
50	36	7	7	33.10385416117865	156.8225347163929
50	37	4	4	19.55945590438691	95.67748322118072
50	38	7	7	32.352015896273315	149.68583278655
50	39	6	6	28.16426333430979	132.43036310330314
50	40	7	7	33.103675170161736	156.61099248512335
50	41	8	8	37.15128815902654	172.85179858053647
50	42	3	3	14.298283475960485	68.21808833999867
50	43	3	3	14.855574019006786	73.56418929712711
50	44	5	5	24.675936710291275	122.68420917685108
50	45	2	2	9.745138579619478	47.497688132444985
50	46	1	1	4.697508281778466	22.06658405737728
50	47	1	1	4.864388403892807	23.662274543926813
50	48	2	2	9.49872119178036	45.11658359850024
50	49	2	2	9.776113216644696	47.801390995568724
50	50	1	1	4.518847459303682	20.419982360455343
50	51	2	2	9.703404592345077	47.11201282520837
50	53	2	2	9.52158903272429	45.33080717133835
50	54	6	6	30.57332447982097	156.06912119816718
50	56	2	2	9.568186819920914	45.77516160203157
50	57	6	6	29.896191956950187	148.97707720219432
50	58	1	1	5.0834808772123505	25.84177782898365
50	59	1	1	4.78274926419965	22.87469052420229
50	61	2	2	10.470802895369957	55.294299202490706
50	62	3	3	14.75296200117604	72.55215433792256
50	63	3	3	14.480237899634272	69.91308023189583
50	64	2	2	9.62698715502441	46.35344727646873
50	65	2	2	10.912604605238602	59.575673150144695
50	66	3	3	14.491116038706277	70.02778147762253
50	70	1	1	5.163775111905113	26.66457340633066
50	72	1	1	5.154929751492014	26.573300742817512
50	73	2	2	9.670524742397522	46.75971707967855
50	76	1	1	4.9194629537472165	24.201115753291287
50	77	1	1	4.881826330392041	23.83222832010902
50	79	1	1	4.961176708459264	24.613274332558696
50	80	1	1	5.039583700290519	25.397403872233884
50	81	2	2	10.121146739042258	51.24494225113776
50	83	1	1	5.0152711358242	25.152944565831362
50	84	2	2	10.487076285197249	55.22632517211905
50	85	1	1	5.654087418560283	31.968704536721685
50	88	1	1	5.001559631459332	25.01559874704361
50	94	1	1	5.272821881727233	27.80265059642152
50	95	1	1	5.208665691583519	27.13019828667922
50	116	1	1	5.380698860412832	28.951920226447953
50	117	1	1	5.183432744502537	26.867975016781102
50	127	1	1	5.417063390639587	29.34457577820766
50	164	1	1	5.2574513585855165	27.640794787892695
63	0	18065	0	0.0	0.0
63	1	943	330	973.480081305629	3129.0128813343863
63	2	478	274	765.6005149361988	2406.7729974972435
63	3	254	193	525.8340601712941	1609.0574138828526
63	4	167	128	371.5132495598236	1228.1380488999039
63	5	130	110	319.9149648369346	1034.3543863525906
63	6	113	106	325.1313851454044	1088.4116940462795
63	7	93	91	270.4813834129296	892.5494959011945
63	8	65	62	192.55343453213962	665.7588284900276
63	9	56	55	184.27140701394825	661.1781159902212
63	10	53	53	167.46938845376945	573.8631891601359
63	11	34	34	111.0033468119712	374.7958357303298
63	12	38	38	129.69216049956032	462.4482156627389
63	13	22	22	75.10650810743586	262.2891082031733
63	14	39	39	135.67660484138497	502.89915063043003
63	15	24	24	85.54196789739535	312.0710268603954
63	16	31	31	115.65917977157083	440.66661450159836
63	17	19	19	69.65758555843821	258.02878773189093
63	18	28	28	101.77752377252355	379.3247007844451
63	19	10	10	37.66588624446059	144.48319603377084
63	20	22	22	79.48366522092736	293.29774558495643
63	21	16	16	63.96977370772636	260.33569088847656
63	22	17	17	66.11164634735601	261.48406551269375
63	23	10	10	36.017590913211215	131.62063305158784
63	24	9	9	36.965154688615996	153.9890858779708
63	25	13	13	48.96472362743658	187.0365221170834
63	26	12	12	45.75261182533302	176.15232093372668
63	27	10	10	38.33996684333557	147.47583185098165
63	28	10	10	39.879946305816965	162.12630571762006
63	29	6	6	23.414537509035746	92.29733259974525
63	30	9	9	36.55458152034277	151.12882972416108
63	31	11	11	45.12899184560689	186.62493088104384
63	32	4	4	15.919135875335334	64.92037324888678
63	33	6	6	23.821944248888443	96.60789878078045
63	34	9	9	34.06510368407677	133.21785410384263
63	35	4	4	16.346412521636644	67.03169315614632
63	36	7	7	29.111092381886774	122.11724413353073
63	37	4	4	18.03543195734143	81.79990853317395
63	38	7	7	28.702007936000236	120.10301940707956
63	39	6	6	25.953698545090372	113.49430433199126
63	40	7	7	28.497454733733935	117.10781001813979
63	41	8	8	33.2117074088266	139.1739677883843
63	42	3	3	12.073527656280428	48.611749167169506
63	43	3	3	13.0889131722497	57.27846690606972
63	44	5	5	18.470730925987585	70.11278004705014
63	45	2	2	8.376397980474987	35.163630231710485
63	46	1	1	4.716643184067574	22.246722925811103
63	47	1	1	4.275835103453098	18.28276583192177
63	48	2	2	7.323056630148909	27.002323767555126
63	49	2	2	9.264207972301126	42.98482458971917
63	50	1	1	4.405203916352861	19.40582154465059
63	51	2	2	8.85770213570813	39.455587511078974
63	53	2	2	8.296978100473806	34.47990186407633
63	54	6	6	26.324314924167428	115.88876071326939
63	56	2	2	8.174232065870186	33.519212014593094
63	57	6	6	26.148441107937796	115.38832593185981
63	58	1	1	4.1151974937675	16.934850412710315
63	59	1	1	4.027990024467036	16.224703637205955
63	61	2	2	8.86548507298549	39.34394246837414
63	62	3	3	13.632150264399742	62.42320676781115
63	63	3	3	12.970516597892841	56.13842552087222
63	64	2	2	9.08977642779081	41.338945384315466
63	65	2	2	9.00134571460384	40.542306512332516
63	66	3	3	13.24852264887808	58.69036873492152
63	70	1	1	4.085821124249562	16.693934259363953
63	72	1	1	4.335135752577083	18.79340199327207
63	73	2	2	8.926625481659354	39.848593923484955
63	76	1	1	4.020893042948733	16.167580862833518
63	77	1	1	4.630303601302005	21.43971144023032
63	79	1	1	4.4803312513767155	20.073368122062845
63	80	1	1	4.865841310800808	23.676411661895724
63	81	2	2	9.12384729938507	41.72054263704142
63	83	1	1	4.440038284449302	19.7139399673755
63	84	2	2	9.503155239431464	45.233993903352896
63	85	1	1	4.611388721663352	21.264905942283963
63	88	1	1	4.543546755734967	20.643817121549745
63	94	1	1	4.830176041172451	23.330600588716372
63	95	1	1	4.630886825675642	21.44511279221622
63	116	1	1	4.945172576198676	24.454731808387447
63	117	1	1	4.6555522756752215	21.674166991544734
63	127	1	1	4.5156033164717435	20.39067331173061
63	164	1	1	4.519697576341061	20.42766618158326
74	0	18065	0	0.0	0.0
74	1	943	707	1682.482481740998	4692.588257280515
74	2	478	448	1171.8990232661488	3426.069273132025
74	3	254	253	708.4478805650251	2142.601471999179
74	4	167	165	513.7486970916113	1689.7396322412665
74	5	130	130	403.1322490999643	1321.5948473065077
74	6	113	113	376.09113975750876	1309.2150073589905
74	7	93	93	323.77095422418057	1163.0637438222486
74	8	65	65	230.84776480007656	839.5427066047047
74	9	56	56	204.60368773611677	758.7476271716292
74	10	53	53	201.9840304279216	788.2167489783624
74	11	34	34	126.4820447098104	475.026260865186
74	12	38	38	143.27431712551555	545.7295165564766
74	13	22	22	83.34433838962984	317.8214315928387
74	14	39	39	151.2394854644599	593.8071457744408
74	15	24	24	90.80361059505378	347.1453560075919
74	16	31	31	122.89691712332223	491.8408447213868
74	17	19	19	75.15736578430715	298.8961758922735
74	18	28	28	115.45251023819317	480.8827241580116
74	19	10	10	39.42544094920502	156.35893913647993
74	20	22	22	90.08990045312342	371.42488025896824
74	21	16	16	64.23679649271406	259.5757306135477
74	22	17	17	69.1731095750043	282.761686779802
74	23	10	10	41.23913358964162	171.54174040507397
74	24	9	9	36.95089259923863	152.23558847967962
74	25	13	13	55.69078472757645	239.30963643543805
74	26	12	12	50.47262790568597	213.58020774870386
74	27	10	10	42.358944068061916	181.2575760530863
74	28	10	10	43.187772841002584	188.0309682697103
74	29	6	6	25.366790736710765	108.04722683977407
74	30	9	9	38.9165842051594	169.91750418132065
74	31	11	11	46.815944280458204	199.54403251704318
74	32	4	4	17.363270188407316	75.5248451268277
74	33	6	6	25.477746050607074	108.93447747172317
74	34	9	9	38.96873786380513	168.95996711127535
74	35	4	4	16.873955403588155	71.24323172381082
74	36	7	7	30.698405942474103	135.06548967113335
74	37	4	4	17.316389884228595	74.9655685397495
74	38	7	7	30.755748156395672	135.81391570156413
74	39	6	6	26.949084740301377	122.0414212587667
74	40	7	7	29.568785086874378	125.25799195935355
74	41	8	8	35.326839367916676	156.538933742668
74	42	3	3	13.536567372097018	61.134204748632875
74	43	3	3	14.28111436998131	68.3111313459348
74	44	5	5	21.920050874949265	96.82825277059365
74	45	2	2	9.283620364644813	43.16970631195175
74	46	1	1	4.372717771791742	19.12066071174334
74	47	1	1	4.388738637464127	19.26102682797048
74	48	2	2	9.260571092981476	43.02028923487798
74	49	2	2	8.872857966443693	39.36990766825741
74	50	1	1	4.482321138126767	20.091202785298034
74	51	2	2	8.562692364222151	36.694832919039435
74	53	2	2	8.585284594600196	36.920744798673084
74	54	6	6	27.539725300506475	126.49889656754631
74	56	2	2	9.029940543495595	40.77006178662384
74	57	6	6	27.591028975360203	127.18808701848752
74	58	1	1	4.534713822274786	20.56362944993
74	59	1	1	5.06258516896632	25.629768593037745
74	61	2	2	9.019085738235294	40.72948713296757
74	62	3	3	13.620858487747835	61.84951439158695
74	63	3	3	14.795024232874336	73.15815763833375
74	64	2	2	9.400260122250826	44.183081025822275
74	65	2	2	9.43513462735995	44.602287509420435
74	66	3	3	13.344593731629239	59.38281670171672
74	70	1	1	4.405931906071515	19.412235960938975
74	72	1	1	4.9340222178686854	24.344575246421822
74	73	2	2	9.132635694132517	41.705403488828736
74	76	1	1	4.9277128551831995	24.28235398313776
74	77	1	1	4.447971672716273	19.784452001286397
74	79	1	1	4.9151726849804716	24.158922523178138
74	80	1	1	4.8031075912377394	23.0698425330056
74	81	2	2	9.750386635782952	47.586273838533835
74	83	1	1	5.3441395167138035	28.559827174102047
74	84	2	2	9.019270928658905	41.1190101532043
74	85	1	1	4.8255322105908425	23.28576111544974
74	88	1	1	5.0530793084267085	25.53361049725014
74	94	1	1	4.606640294978187	21.22113480731672
74	95	1	1	4.468605238472457	19.968432777303484
74	116	1	1	5.127123778484405	26.287398239900202
74	117	1	1	4.904623794714802	24.05533456768263
74	127	1	1	4.586200194695709	21.03323222582696
74	164	1	1	4.799526707721728	23.035456618134166
77	0	18065	0	0.0	0.0
77	1	943	823	2058.6707750270607	5862.944039642273
77	2	478	472	1381.2798125116994	4350.84650693637
77	3	254	254	815.5174319529301	2756.2029770212175
77	4	167	167	540.3241295486196	1807.898001449531
77	5	130	130	453.71064466356756	1633.373592432033
77	6	113	113	393.90740656899607	1412.4269279231946
77	7	93	93	348.02161024042755	1331.4503531318871
77	8	65	65	244.00801779718054	934.5389919954515
77	9	56	56	209.97160796853254	798.2216107776408
77	10	53	53	197.42003566809777	744.9749847587711
77	11	34	34	133.6512236145859	530.1275608516539
77	12	38	38	154.88580901679612	634.827021991309
77	13	22	22	90.95110407288637	382.5283009620614
77	14	39	39	161.54887173615225	674.3844819729766
77	15	24	24	99.4206903138786	414.2331123190353
77	16	31	31	130.82103459900634	556.7381974387177
77	17	19	19	78.74271074640156	328.72213765688144
77	18	28	28	114.11035286011393	466.78101544689025
77	19	10	10	43.075384629553234	186.3313605794042
77	20	22	22	93.36223159657948	397.43725028526967
77	21	16	16	68.20356515101422	291.77197851659633
77	22	17	17	73.71828740351931	320.55580701200074
77	23	10	10	43.999985455123756	194.26754747979663
77	24	9	9	39.89681043366187	177.2595913643856
77	25	13	13	57.51369619809912	254.82234372908226
77	26	12	12	53.22896744545344	236.5052503602446
77	27	10	10	44.50188515431551	198.22612966205995
77	28	10	10	44.713023904466134	200.35525357718825
77	29	6	6	27.08805558982803	122.46059156776535
77	30	9	9	39.0475648859529	169.62448626066288
77	31	11	11	50.311970059775895	231.30740025306352
77	32	4	4	18.43542399703378	85.24006322373609
77	33	6	6	26.255127347595298	115.42528482407258
77	34	9	9	41.45121741253503	191.57446249471474
77	35	4	4	18.061379518682017	81.8754276266109
77	36	7	7	31.32124017829384	140.2486858466959
77	37	4	4	18.978032532365162	90.04854064261214
77	38	7	7	32.243829300055864	148.64449199237754
77	39	6	6	28.68668916170526	137.62428123652447
77	40	7	7	31.824058032593637	144.88982478876454
77	41	8	8	40.589346100053035	207.25314110065048
77	42	3	3	13.598359542227469	61.68772181895791
77	43	3	3	13.711108354010712	62.67937117319647
77	44	5	5	22.542486180148696	101.66599140500475
77	45	2	2	9.160646285910094	41.965144214467145
77	46	1	1	4.636288992661726	21.49517562347628
77	47	1	1	4.625555458459207	21.395763299281764
77	48	2	2	8.854955434709069	39.2789301437592
77	49	2	2	9.468352067647169	44.83048327440775
77	50	1	1	5.128219194461714	26.29863210644555
77	51	2	2	10.191721987363106	51.99478550247613
77	53	2	2	9.526310279475508	45.44931215114656
77	54	6	6	29.42880865287096	144.54525502390902
77	56	2	2	9.591409651175145	46.00128641001264
77	57	6	6	28.675667797455866	137.10295556846148
77	58	1	1	4.749346785120613	22.556294885335504
77	59	1	1	5.007059826611135	25.07064810726313
77	61	2	2	9.456909645724402	44.74813140844131
77	62	3	3	14.62507665756022	71.40072604222024
77	63	3	3	14.381081214684647	69.05074843452695
77	64	2	2	9.676443216043769	46.81890244560617
77	65	2	2	9.874332942617293	48.75147818060583
77	66	3	3	14.449678104544326	69.6115370435331
77	70	1	1	4.857109746098881	23.591515085648734
77	72	1	1	5.010363075143888	25.10373814476532
77	73	2	2	9.755132835528551	47.590067918762585
77	76	1	1	4.783100367477558	22.878049125363948
77	77	1	1	5.176697472322241	26.798196719947477
77	79	1	1	4.722293135724087	22.300052459706826
77	80	1	1	4.943926813744213	24.442412339659004
77	81	2	2	9.917393544174006	49.20358423673889
77	83	1	1	4.791417593235013	22.957682552762005
77	84	2	2	10.089083263020513	50.900965290389756
77	85	1	1	5.428940839655132	29.47339864047537
77	88	1	1	5.115133246165133	26.16458812602385
77	94	1	1	5.0992535429136785	26.002386694917703
77	95	1	1	5.055222121514131	25.55527069784583
77	116	1	1	5.0476481864824345	25.47875221449941
77	117	1	1	5.1383490935063225	26.402631406737246
77	127	1	1	5.172993608980266	26.759862878550678
77	164	1	1	5.016485166566735	25.16512342638408
163	0	18065	0	0.0	0.0
163	1	943	796	2446.8874639218056	7888.922630715464
163	2	478	462	1542.7060798205143	5323.153755607316
163	3	254	252	891.2178996258415	3226.884293692579
163	4	167	167	616.235919086785	2307.2847542094514
163	5	130	130	486.7214623762296	1847.73636969067
163	6	113	113	435.4184357113264	1695.7795310800143
163	7	93	93	371.59943032498654	1496.315559520194
163	8	65	65	261.11245323792247	1058.4867770817266
163	9	56	56	233.8752869454214	981.4073606133212
163	10	53	53	220.95608586241366	928.6022500684854
163	11	34	34	146.12995662896077	631.537576754382
163	12	38	38	162.68489820598649	699.9740381652626
163	13	22	22	96.1805692034801	421.823793941865
163	14	39	39	169.6768675320936	742.1029596837013
163	15	24	24	106.14423737743715	470.1692775307067
163	16	31	31	135.39498871971458	592.8595499907825
163	17	19	19	84.30753479495912	375.7200738328934
163	18	28	28	128.50798149357718	591.7528864852026
163	19	10	10	46.11523911611219	213.11780082002775
163	20	22	22	100.9884414779122	465.80606238780064
163	21	16	16	72.87961086574134	332.23964854491646
163	22	17	17	77.66980400600295	355.43848248135845
163	23	10	10	45.729945295465214	209.55076180723125
163	24	9	9	41.267815129530355	189.41478353559893
163	25	13	13	58.569020993689534	264.4012794464413
163	26	12	12	57.3133282033358	274.12276241491065
163	27	10	10	47.503922682648415	227.01187123791792
163	28	10	10	47.07189141559833	221.71210044079433
163	29	6	6	28.44592637880813	134.9647423618547
163	30	9	9	43.020939494108994	205.83513752733728
163	31	11	11	53.427682762214246	259.82121335688674
163	32	4	4	18.838846248631924	88.72899362337186
163	33	6	6	28.77511492994555	138.11131248020376
163	34	9	9	43.46767756909277	210.21513859218737
163	35	4	4	19.514564094005802	95.33047502890932
163	36	7	7	34.724194812794934	172.60388826287803
163	37	4	4	18.72779497595556	87.72239622167424
163	38	7	7	33.57008575833054	161.15639249999478
163	39	6	6	29.57838916516515	145.8804220293118
163	40	7	7	33.22285921011651	157.81872506139445
163	41	8	8	38.57798300114763	186.16169808273918
163	42	3	3	14.924268111192703	74.42002054457761
163	43	3	3	14.742325013917085	72.56797393429214
163	44	5	5	24.479374424650878	120.09541847391657
163	45	2	2	9.74976062294201	47.5375398104054
163	46	1	1	4.9644825961296775	24.64608744727446
163	47	1	1	4.834966059718879	23.376896798633506
163	48	2	2	10.509636175618795	55.24434518281439
163	49	2	2	10.328484900657447	53.43697116103981
163	50	1	1	4.702443992554464	22.112979503111568
163	51	2	2	10.047717928893725	50.49692225814765
163	53	2	2	9.686880489179757	46.9234805213748
163	54	6	6	29.753416035064355	147.59673684399388
163	56	2	2	10.146192146692952	51.47672789105691
163	57	6	6	29.95487749340881	149.69459771010474
163	58	1	1	4.9945269431494985	24.945299385846273
163	59	1	1	4.717539703654887	22.255180855560237
163	61	2	2	10.053355703670714	50.56274160996726
163	62	3	3	15.35571646732626	78.66459923624504
163	63	3	3	15.36878749501715	78.77107167373002
163	64	2	2	10.23459335215332	52.43441639791017
163	65	2	2	10.371013742688966	53.80145495935757
163	66	3	3	15.20628151454617	77.12058989110676
163	70	1	1	5.1294499473717625	26.311256762592176
163	72	1	1	5.1021522298041795	26.03195737609576
163	73	2	2	10.326181000883054	53.315695788381305
163	76	1	1	5.3101783298123415	28.19799389440859
163	77	1	1	5.12836471369858	26.300124636708716
163	79	1	1	5.146433067731779	26.485773320643133
163	80	1	1	5.018963569900006	25.18999531598341
163	81	2	2	10.707736978053205	57.33712320999754
163	83	1	1	5.108586621073579	26.097657265011968
163	84	2	2	10.443194766368364	54.53029255936169
163	85	1	1	5.345129402743176	28.57040833206962
163	88	1	1	5.122976155972094	26.244884694658616
163	94	1	1	5.18596191637781	26.894200998121008
163	95	1	1	5.259625988470349	27.663665538592696
163	116	1	1	5.55407624989558	30.84776298965415
163	117	1	1	5.16091524694515	26.635046186150916
163	127	1	1	5.241416593174905	27.472447903209225
163	164	1	1	5.242091366905011	27.479521898980042
190	0	18065	0	0.0	0.0
190	1	943	736	1988.8819285054337	5837.131952115267
190	2	478	458	1367.0264333581592	4306.865614602401
190	3	254	252	797.6468044871024	2647.3037629379396
190	4	167	165	552.0918242362479	1926.0441265083566
190	5	130	130	448.27400304442597	1589.137990896199
190	6	113	113	405.80280338319864	1490.891199100183
190	7	93	93	344.42599629830613	1293.198040121967
190	8	65	65	242.9144382890786	931.0453578164692
190	9	56	56	217.60806046958737	852.7350456881077
190	10	53	53	210.71815349760024	844.0454340275846
190	11	34	34	133.68480881058534	532.8350607820237
190	12	38	38	153.35361144724664	624.1753035750041
190	13	22	22	89.6749686959032	368.4239580744727
190	14	39	39	159.41841747333518	655.960510776667
190	15	24	24	95.36165031611131	382.2101234461785
190	16	31	31	125.80086604164094	512.3177015496607
190	17	19	19	79.14313014875823	331.35481158829384
190	18	28	28	121.25582702879137	530.5576540582535
190	19	10	10	43.14138311797936	186.85486948675515
190	20	22	22	93.6429912216901	399.7329701648967
190	21	16	16	70.51974064530393	312.08044825284156
190	22	17	17	73.74911643850014	321.52700482555923
190	23	10	10	42.529887119613406	182.20545868321796
190	24	9	9	39.77250770798052	177.50536424211032
190	25	13	13	57.49667992240979	256.1051289275748
190	26	12	12	52.39187022503353	229.31193399710705
190	27	10	10	44.319492381292726	196.9179910564022
190	28	10	10	44.880004096773526	202.12787941246032
190	29	6	6	26.92921579964893	121.1001626004734
190	30	9	9	40.7632659014044	185.31656515396247
190	31	11	11	49.54501532989549	224.36683587314036
190	32	4	4	18.237178265422806	83.28917736696079
190	33	6	6	26.473779959388292	116.97542441053471
