source_degree	target_degree	n	nnz	sum	sum_of_squares
248	2	1039	729	2576.904234004674	9630.180181734435
248	3	439	373	1332.2931630769071	5027.79172734701
248	4	243	235	857.2931748063402	3291.35071259054
248	5	142	132	505.6847672950491	2009.9860752007157
248	6	101	98	378.509876478187	1524.1037902642474
248	7	79	78	304.50560393570356	1226.5162467038945
248	8	42	42	172.08034559262646	725.4685476801085
248	9	29	29	125.55755945822908	551.422558720912
248	10	27	27	112.02799005784574	474.1959824206841
248	11	23	23	95.21405080889002	401.60524729077855
248	12	16	16	70.95374854056877	316.8666081963511
248	13	19	19	81.03018627233666	349.5044198881778
248	14	8	8	36.49806977181921	168.42119345004272
248	15	9	9	40.684733525826054	184.96236841302937
248	16	9	9	40.29811628091322	181.46308606201384
248	17	3	3	13.295171381926682	59.01059256134107
248	18	1	1	4.862166856584526	23.640666541269052
248	19	8	8	38.1722665606322	182.52486298674322
248	20	4	4	18.371485337866723	85.33740503774712
248	21	7	7	33.66483942267366	163.34335347261478
248	22	3	3	14.639270050177224	71.51798649349146
248	24	5	5	23.05674892846914	106.665908695088
248	25	1	1	4.8442961256920185	23.467204953394702
248	26	6	6	28.830126485690187	138.97547485032285
248	27	4	4	20.633413849094765	106.61459001244356
248	28	1	1	4.778396574850006	22.833073826538264
248	30	1	1	5.0980055812149825	25.98966090609911
248	31	1	1	4.97277068835874	24.72844831899986
248	33	1	1	4.475999589373447	20.034572324071263
248	34	1	1	4.65545435337059	21.673255236317182
248	35	1	1	5.211467356120349	27.15939200390802
248	37	1	1	4.8139758170948195	23.174363167573734
248	39	1	1	4.947567086541783	24.478420075831547
248	40	1	1	4.782317713643845	22.870562714231696
248	46	1	1	5.07608713396092	25.766660591563586
248	47	1	1	4.9726846797781175	24.727592924499998
250	0	404378	0	0.0	0.0
250	1	80964	38287	141509.16257458978	540242.9703040593
250	2	27014	18925	68163.74090893663	255098.94441325287
250	3	11414	9581	34959.1563146359	133021.7221015085
250	4	6318	6017	22295.78952494143	85840.63037196721
250	5	3692	3481	13180.77745152441	51664.356144871475
250	6	2626	2543	9917.67817575422	39934.84237821978
250	7	2054	2040	7978.309422590905	32100.843199018935
250	8	1092	1085	4540.846123151941	19432.000359804442
250	9	754	754	3210.5259789983625	13911.575450089005
250	10	702	697	2901.5364541944655	12305.917107045138
250	11	598	598	2510.628333507294	10745.036385963078
250	12	416	416	1820.5661145542315	8023.224967840621
250	13	494	494	2137.7606084191784	9368.022256960932
250	14	208	208	943.0712417507933	4320.6217512325165
250	15	234	234	1051.6173306906553	4748.5350055746785
250	16	234	234	1057.6312551384863	4816.26870093986
250	17	78	78	351.22303767372443	1585.640302578526
250	18	26	26	120.99984278235786	564.2541483877732
250	19	208	208	964.5521667200322	4484.611996151399
250	20	104	104	478.173521797805	2216.050983979769
250	21	182	182	845.132563184548	3956.580103647949
250	22	78	78	366.2741993798531	1723.5207687406046
250	24	130	130	600.5493711468619	2783.549947557351
250	25	26	26	119.42192533675279	549.3663270921409
250	26	156	156	737.5688632313648	3498.988730365919
250	27	104	104	520.8733949216992	2613.720901739824
250	28	26	26	123.41572463547139	586.8324546581638
250	30	26	26	126.34556314271691	614.4520450368619
250	31	26	26	119.39452272041265	549.2801921675092
250	33	26	26	115.62895146206726	515.0258291019479
250	34	26	26	118.67875843495	542.4285116042312
250	35	26	26	129.4416680482977	645.1391273380849
250	37	26	26	122.65344885955565	579.2742734442809
250	39	26	26	131.59527360346527	666.8860930635897
250	40	26	26	130.04580543224142	651.1506311048919
250	46	26	26	140.0029857100484	754.5487965069073
250	47	26	26	126.59330245692384	617.4322744381969
