source_degree	target_degree	n	nnz	sum	sum_of_squares
39	2	4	4	1.8482555124350013	1.1893870089687393
39	3	8	7	2.574598295765392	1.3659507480565254
39	8	8	8	7.737564935124315	8.130433180362587
39	16	4	3	2.8439364332631385	3.1952924635508015
39	31	4	4	5.238956024955931	7.921663641600604
39	37	4	4	5.73372213082043	8.798221505645593
39	45	4	4	4.815964478983053	6.056595012637909
39	51	4	4	5.840768051443884	8.772877848707939
39	54	4	4	5.477116177885855	8.065968923292218
39	73	4	4	5.4853527148584345	8.253652563126971
39	108	4	4	7.675697862740197	15.225258593222955
39	132	4	4	7.665739247025977	15.39296987710435
39	143	4	4	7.853084666209805	15.957232384607439
39	160	4	4	8.376368208362017	18.2271420794481
39	248	4	4	8.795848050558117	19.713832621750026
39	250	104	102	225.17343468367304	513.7539628997633
40	0	93	0	0.0	0.0
40	1	1	1	0.4912507712677505	0.24132732027115975
40	2	1	1	0.17978384288638785	0.032322230162997394
40	3	2	1	0.19097572602005317	0.036471727928886415
40	8	2	2	1.2749132264291245	0.9091443552891146
40	16	1	1	1.1909744021698774	1.4184200266238969
40	31	1	1	0.8145047118362507	0.6634179256034538
40	37	1	1	0.8047375530992146	0.6476025293681112
40	45	1	1	0.855120650205026	0.7312313264070665
40	51	1	1	1.2903918626615805	1.665111159223223
40	54	1	1	1.1772249352225777	1.3858585481098022
40	73	1	1	1.3776818985571362	1.8980074136119953
40	108	1	1	1.593839686106401	2.540324945007751
40	132	1	1	1.8982345880243368	3.6032945511719237
40	143	1	1	1.6710535958787254	2.7924201202992185
40	160	1	1	1.8023878738356025	3.248602047749624
40	248	1	1	1.833846857078575	3.362994295216968
40	250	26	26	50.122870961140286	96.80579787490281
41	0	93	0	0.0	0.0
41	1	1	1	1.0666079700172961	1.1376525617044173
41	2	1	1	0.8577956293454394	0.7358133417241385
41	3	2	2	1.4573442322637433	1.0711928693860766
41	8	2	2	1.7054285110658962	1.4713032733492324
41	16	1	1	1.3057688668879652	1.7050323337338806
41	31	1	1	1.481062366311357	2.1935457329037957
41	37	1	1	1.684473662828888	2.8374515207641706
41	45	1	1	1.5271674930569605	2.3322405518498814
41	51	1	1	1.5284072430988007	2.3360287007568763
41	54	1	1	1.7831015388347433	3.17945109779483
41	73	1	1	1.692393264059571	2.8641949602342085
41	108	1	1	1.9541561152779003	3.8187261228780147
41	132	1	1	1.9987175642083737	3.9948719014750544
41	143	1	1	2.2618743119728957	5.11607540316286
41	160	1	1	2.261346196277001	5.113686619416461
41	248	1	1	2.444179288978244	5.974012396670195
41	250	26	26	62.25913112557718	149.1593128911755
42	0	93	0	0.0	0.0
42	1	1	1	0.5660732153789648	0.3204388851694799
42	2	1	1	0.9270163651710737	0.8593593412949894
42	3	2	2	1.5646472824442776	1.270505585219241
42	8	2	2	1.6661974384210017	1.8730317762992212
42	16	1	1	1.591352906008566	2.532404071461908
42	31	1	1	1.6523074060884804	2.7301197642148423
42	37	1	1	1.8574100771258149	3.4499721946085256
42	45	1	1	1.789684812826851	3.202971729263081
42	51	1	1	1.7019099200439933	2.896497375944152
42	54	1	1	1.8401725385367538	3.3862349715848006
42	73	1	1	2.072290011708878	4.294385892628382
42	108	1	1	2.0927528488204343	4.3796144862460435
42	132	1	1	2.1381269538277823	4.571586870684872
42	143	1	1	2.42322365570194	5.872012885553474
42	160	1	1	2.44114501755804	5.959188996748444
42	248	1	1	2.6110725464658695	6.817699842907761
42	250	26	26	68.04042018923829	178.1401013689463
43	0	93	0	0.0	0.0
43	1	1	1	0.25466770473617556	0.0648556398355919
43	2	1	1	0.36297147932780555	0.13174829480541556
43	3	2	2	0.4825047947880913	0.1185376820113822
43	8	2	2	1.1181391997508074	0.6251705505582417
43	16	1	1	0.8707239282662732	0.7581601592554501
43	31	1	1	1.0642124019571189	1.1325480364793403
43	37	1	1	1.1013521317605381	1.2129765181334817
43	45	1	1	1.3191640682005552	1.740193838831439
43	51	1	1	1.1486942483943476	1.3194984762942552
43	54	1	1	1.335000884285506	1.7822273610430828
43	73	1	1	1.3010189460622184	1.6926502980128455
43	108	1	1	1.3227187873097468	1.7495849903021672
43	132	1	1	1.4694210244587464	2.159198147121392
43	143	1	1	1.7021819171511172	2.897423279076253
43	160	1	1	1.8435480946468028	3.398669577275857
43	248	1	1	1.8797347419485069	3.5334027000882196
43	250	26	26	49.43157029156976	94.06818543872134
44	0	186	0	0.0	0.0
44	1	2	1	1.3476530708074528	1.8161687992567572
44	2	2	2	2.0517434157278993	2.111051397115245
44	3	4	4	2.616664605347319	1.8098030993813907
44	8	4	4	5.264060832425178	7.494003173869379
44	16	2	2	3.317567969877615	5.542800345821635
44	31	2	1	1.8878051714927588	3.5638083655148045
44	37	2	2	3.8909517994884526	7.622868689629561
44	45	2	2	3.987658088901866	8.117016386583595
44	51	2	2	4.057540899738408	8.356932452467262
44	54	2	2	4.336471126974544	9.465955203557698
44	73	2	2	4.280944319796925	9.211386913119753
44	108	2	2	4.876433111619045	12.023789930222298
44	132	2	2	4.985541927768987	12.512867729839984
44	143	2	2	5.396463142875676	14.65718328285758
44	160	2	2	5.341487858078578	14.351418395577399
44	248	2	2	5.7052093735893505	16.385194867657628
44	250	52	52	148.95572547822104	429.8184578337204
48	0	93	0	0.0	0.0
48	1	1	1	0.5116546245724392	0.26179045484636365
48	2	1	1	0.5483799856062354	0.30072060861349487
48	3	2	2	0.5451456976205445	0.14873589212934493
48	8	2	2	1.8081246936676183	1.6501719055537158
48	16	1	1	1.2969489156842113	1.6820764898944516
48	31	1	1	1.1009489732483357	1.2120886416965646
48	37	1	1	0.977927137823785	0.9563414868922203
48	45	1	1	1.1767316491085662	1.3846973740137658
48	51	1	1	1.6012825123517147	2.5641056843634193
48	54	1	1	1.3604623313296758	1.8508577549669765
48	73	1	1	1.5674191880068937	2.4568029109321903
48	108	1	1	1.7982876097370177	3.2338383273336766
48	132	1	1	2.0049002176746913	4.019624882832025
48	143	1	1	2.1537445057278064	4.638615395952713
48	160	1	1	2.0920106589760428	4.3765085972693765
48	248	1	1	2.146587362684664	4.607837305637501
48	250	26	25	55.08169456923772	121.46651897588956
49	0	279	0	0.0	0.0
49	1	3	1	0.3693354008688589	0.1364086383349607
49	2	3	3	1.3955049148795595	0.7691695863324597
49	3	6	4	2.04450924106144	1.156435189557511
49	8	6	6	5.509389504962151	5.223016527486112
49	16	3	3	3.4703532732639077	4.02605578890633
49	31	3	3	3.316740164777629	3.7047006492976267
49	37	3	3	4.032150635265194	5.569652207175817
49	45	3	3	4.00584342925524	5.355163334776753
49	51	3	3	4.411287624975298	6.498106433018401
49	54	3	3	4.461376350163965	6.676656288406533
49	73	3	3	4.231827840914867	5.987565535389887
49	108	3	3	5.51366092400739	10.152622041598697
49	132	3	3	5.570985297118064	10.370042237208825
49	143	3	3	5.9140696532660595	11.670483656660192
49	160	3	3	6.250379997551002	13.026596696802756
49	248	3	3	6.6379536335186895	14.701648392860896
49	250	78	77	171.49173279778665	382.54596006465397
52	0	93	0	0.0	0.0
52	1	1	1	0.9250199589334168	0.8556619244251802
52	2	1	1	0.6481330814692853	0.4200764912948712
52	3	2	2	0.7070157741819455	0.3193119356819951
52	8	2	2	1.3536405079218867	0.9789165710766496
52	16	1	1	0.9064355432698417	0.821625394102893
52	31	1	1	1.4632519220337776	2.1411061873355446
52	37	1	1	1.482445841365726	2.197645672582535
52	45	1	1	1.497053826576293	2.2411701596667215
52	51	1	1	1.1155079363832177	1.2443579561339448
52	54	1	1	1.4389907240420978	2.070694303879201
52	73	1	1	1.5516744741850388	2.4076936738374166
52	108	1	1	1.7683813180851276	3.127172486152493
52	132	1	1	1.7966520071554941	3.2279584348158656
52	143	1	1	2.140901257920272	4.583458196164604
52	160	1	1	2.047473089007404	4.192146050209522
52	248	1	1	2.215998187224275	4.910647965781274
52	250	26	26	56.98797442831577	125.0174720741566
55	0	93	0	0.0	0.0
55	1	1	1	0.22569925587935433	0.05094015410449426
55	2	1	1	0.9154519531318951	0.8380522784930015
55	3	2	2	1.3261172737260014	0.9727372711867076
55	8	2	2	1.8107973063104523	1.668421112462082
55	16	1	1	1.2037606967595502	1.449039815063038
55	31	1	1	1.4016109745132712	1.9645133238760417
55	37	1	1	1.5803155502925692	2.497397238496506
55	45	1	1	1.714093557979509	2.938116725506852
55	51	1	1	1.7293163905283155	2.9905351785498815
55	54	1	1	1.7256099634979793	2.9777297461234977
55	73	1	1	1.7142528655588012	2.9386628870765614
55	108	1	1	2.1437992256976366	4.595875120101786
55	132	1	1	2.120504182909149	4.496537989735198
55	143	1	1	2.154894580790913	4.643570654322044
55	160	1	1	2.245152336632402	5.040709014685935
55	248	1	1	2.467065851190498	6.086413914110296
55	250	26	25	61.28036343816287	150.28942072549066
57	0	93	0	0.0	0.0
57	1	1	1	0.34348223455259164	0.11798004545324157
57	2	1	1	0.4904131938223948	0.24050510067508177
57	3	2	2	0.7111013556598049	0.28378308701327193
57	8	2	2	1.927523257701573	1.8838636590977205
57	16	1	1	1.000514648572922	1.0010295620089975
57	31	1	1	1.0570077149625114	1.1172653094902698
57	37	1	1	1.5020356799865704	2.256111183952719
57	45	1	1	1.344231174512788	1.8069574505320294
57	51	1	1	1.6551027479048799	2.7393651061222846
57	54	1	1	1.5026686164927452	2.2580129709922208
57	73	1	1	1.4469384156137208	2.0936307785787447
57	108	1	1	1.9435764341333155	3.777489355318374
57	132	1	1	1.8061630591092404	3.262224996090849
57	143	1	1	2.0607153185514826	4.246547624112738
57	160	1	1	1.9953403114220856	3.981382958385985
57	248	1	1	2.2638587491067845	5.125056435907335
57	250	26	26	59.27872271041276	135.29484606023428
58	0	93	0	0.0	0.0
58	1	1	1	0.41274967603842583	0.17036229506982548
58	2	1	1	0.6859446373158493	0.4705200454623721
58	3	2	2	0.5542302401921309	0.15623528016324456
58	8	2	2	1.9389389418872938	1.9041128373734417
58	16	1	1	1.171118832559239	1.371519319974915
58	31	1	1	1.1590121821350416	1.343309238337431
58	37	1	1	1.2778815381552884	1.6329812255581257
58	45	1	1	1.0650753739492917	1.1343855521932236
58	51	1	1	1.34719427402759	1.814932411972725
58	54	1	1	1.4576060237651687	2.1246153205165057
58	73	1	1	1.4419582796464936	2.0792436802410754
58	108	1	1	1.666773835254834	2.7781350178901087
58	132	1	1	1.866593636699343	3.4841718045664787
58	143	1	1	1.961644770309401	3.848050204882223
58	160	1	1	2.0928263397706437	4.37992208843779
58	248	1	1	1.9900770094341809	3.960406503478493
58	250	26	26	55.93749788920656	120.44406567213214
59	0	93	0	0.0	0.0
59	1	1	1	0.5377608639248703	0.2891867467692229
59	2	1	1	0.9335541072233129	0.8715232711135168
59	3	2	2	1.467748370023662	1.254321402392766
59	8	2	2	2.9772020701535253	4.443400925562493
59	16	1	1	1.5477426741122444	2.3955073852681212
59	31	1	1	1.5584519962321755	2.4287726245600525
59	37	1	1	1.9048477717560148	3.628445033563855
59	45	1	1	2.0147106947408737	4.059059183503254
59	51	1	1	1.9615674445454505	3.847746839500569
59	54	1	1	1.975157308946761	3.9012463950858103
59	73	1	1	1.9315710018829333	3.7309665353150385
59	108	1	1	2.292743795996922	5.256674114082375
59	132	1	1	2.3041629713236564	5.3091669984190615
59	143	1	1	2.5516700830155616	6.511020212556644
59	160	1	1	2.515679486393148	6.3286432782592925
59	248	1	1	2.7706404762472028	7.676448648619327
59	250	26	26	71.77021085282611	198.20188837998825
63	0	93	0	0.0	0.0
63	1	1	1	0.8899801170363627	0.7920646087200579
63	2	1	1	0.8071256078321585	0.6514517468184313
63	3	2	2	1.435273061199085	1.0385934033433748
63	8	2	2	2.329081431077608	2.7293112826402437
63	16	1	1	1.6979587124498439	2.8830637891843316
63	31	1	1	1.8748608806218867	3.5151033216862766
63	37	1	1	1.977161201027217	3.9091664148473875
63	45	1	1	1.8521735348381827	3.430546803154969
63	51	1	1	2.082684760269598	4.337575810659232
63	54	1	0	0.0	0.0
63	73	1	1	2.1508811680397497	4.626289799028038
63	108	1	1	2.3972600869111664	5.746855924297333
63	132	1	1	2.4808737138204924	6.154734383925482
63	143	1	1	2.58531423283629	6.683849682505896
63	160	1	1	2.6648984049390583	7.101683508646737
63	248	1	1	2.815021669486557	7.924346999678883
63	250	26	26	74.30839075060823	212.44218403722144
66	0	93	0	0.0	0.0
66	1	1	1	0.8257407044848916	0.681847711043205
66	2	1	1	0.37619457773782433	0.14152236031933996
66	3	2	2	0.8552102597907838	0.37198022446527096
66	8	2	2	2.7508076501826877	3.8368959388250663
66	16	1	1	1.8517153728003235	3.428849821865041
66	31	1	1	1.9541896249532722	3.8188570902750105
66	37	1	1	1.875734803922655	3.5183810546467607
66	45	1	1	1.708490300828663	2.918939108025615
66	51	1	1	1.9844123592573217	3.93789241157321
66	54	1	1	1.994157177636482	3.976662849119099
66	73	1	1	2.1059275849736863	4.4349309931531025
66	108	1	1	2.4255396390643926	5.883242540672624
66	132	1	1	2.587169485211615	6.693445945210134
66	143	1	1	2.6005149626534667	6.7626780709845615
66	160	1	1	2.7091149176126206	7.339303636831236
66	248	1	1	2.8560106697608094	8.156796945787587
66	250	26	26	74.9867734679721	216.35306759337342
76	0	93	0	0.0	0.0
76	1	1	1	0.7375643064202348	0.5440011061051621
76	2	1	1	0.25489546539898555	0.06497169828096544
76	3	2	2	0.5017166528168926	0.12721693359186606
76	8	2	2	1.844953627928126	1.89720388745695
76	16	1	1	1.0546765531091928	1.112342631678288
76	31	1	1	1.3674306057489922	1.869866461539056
76	37	1	1	1.4990035322303585	2.2470115896390914
76	45	1	1	1.2751752465881112	1.6260719095110503
76	51	1	1	1.6243509763171375	2.638516094262438
76	54	1	1	1.3792618649087136	1.9023632919914626
76	73	1	1	1.5600636209535235	2.433798501422619
76	108	1	1	1.9787784509564055	3.9155641579694316
76	132	1	1	2.031942332797025	4.128789643812616
76	143	1	1	1.9858642798372792	3.9436569379336355
76	160	1	1	2.1943823746539004	4.815314006191691
76	248	1	1	2.272444921372468	5.164005920671522
76	250	26	26	59.79388662132951	137.6189125585363
89	0	93	0	0.0	0.0
89	1	1	1	0.5884992266474516	0.3463313397646486
89	2	1	1	0.6917640818657738	0.47853754495959694
89	3	2	2	0.9942812764106376	0.5451534091280427
89	8	2	2	2.605567917293558	3.3944920868480652
89	16	1	1	1.504443719924414	2.263350906420009
89	31	1	1	1.6652824364972088	2.77316559330608
89	37	1	1	1.7796929768943994	3.1673070920072495
89	45	1	1	1.928420535078048	3.7188057601107047
89	51	1	1	1.9290093677971465	3.7210771410491468
89	54	1	1	2.0296409382522063	4.119442338229296
89	73	1	1	1.9945817366548195	3.978356304196956
89	108	1	1	2.32157332272549	5.3897026927906735
89	132	1	1	2.4202350998308977	5.857537938453476
89	143	1	1	2.5192628488857145	6.346685301775766
89	160	1	1	2.550172090271983	6.503377690002176
89	248	1	1	2.7239425811657902	7.419863185488148
89	250	26	26	70.93532325987752	193.57456532437863
91	0	93	0	0.0	0.0
91	1	1	1	0.5385703935542094	0.29005806881313606
91	2	1	1	1.037942917617954	1.077325500233271
91	3	2	2	1.264189747117888	0.9561998654668912
91	8	2	2	2.6319780238828754	3.4639190161364937
91	16	1	1	1.7344762523994866	3.0084078701377672
91	31	1	1	1.8104117741110777	3.27759079184002
91	37	1	1	1.7199900592518254	2.9583658039250977
91	45	1	1	1.7181819287685314	2.9521491403467506
91	51	1	1	1.9248728600241476	3.7051355272575415
91	54	1	1	1.8579861435910132	3.4521125097762053
91	73	1	1	2.024905176112084	4.10024097224551
91	108	1	1	2.2562489741633556	5.090659433413195
91	132	1	1	2.3632701959877247	5.585046019243859
91	143	1	1	2.421411660243896	5.863234428365101
91	160	1	1	2.5207956131843146	6.3544105234492845
91	248	1	1	2.664755912341262	7.100924072357712
91	250	26	26	70.73009638681177	192.45218185130537
101	0	93	0	0.0	0.0
101	1	1	1	0.9754671100344859	0.9515360827590319
101	2	1	1	1.0677262011313964	1.140039240582483
101	3	2	2	2.0954282043719097	2.2162391729669033
101	8	2	2	3.188689250238424	5.1032092136164415
101	16	1	1	1.959073682488501	3.8379696934190557
101	31	1	1	2.15827323328596	4.658143349518633
101	37	1	1	2.3118102375321783	5.344466574358586
101	45	1	1	2.294981555412044	5.266940339681484
101	51	1	1	2.2799550533191573	5.198195045155561
101	54	1	1	2.2754323575438775	5.177592413757688
101	73	1	1	2.299542021227049	5.287893507388983
101	108	1	1	2.7163591941398435	7.37860727158806
101	132	1	1	2.7477919260275807	7.550360468742362
101	143	1	1	2.8830809008622422	8.312155480916639
101	160	1	1	2.997280189338258	8.983688533399583
101	248	1	1	3.081438013530173	9.495260231228778
101	250	26	26	80.86321900699228	251.52827721260616
128	0	93	0	0.0	0.0
128	1	1	1	0.7094559103858243	0.5033276887813788
128	2	1	1	0.6939890724718889	0.4816208327103927
128	3	2	2	1.5295380300842258	1.1812594527430504
128	8	2	2	2.7703074728926964	3.837492665986845
128	16	1	1	1.89966831467915	3.608739705795922
128	31	1	1	1.7152769735015672	2.942175095824696
128	37	1	1	2.076501449835808	4.311858271170213
128	45	1	1	2.049401914628439	4.200048207682711
128	51	1	1	2.231225604545552	4.978367698379665
128	54	1	1	2.055387305103717	4.2246169739815205
128	73	1	1	2.23892629889842	5.012790971898977
128	108	1	1	2.5802301450313876	6.657587601328696
128	132	1	1	2.523206203040199	6.366569543060538
128	143	1	1	2.634580573748771	6.941014799574402
128	160	1	1	2.8148964381908765	7.923641957739683
128	248	1	1	2.933319743594607	8.60436471816193
128	250	26	26	76.50246824724718	225.15618429485116
