source_degree	target_degree	n	nnz	sum	sum_of_squares
33	21	30	19	25.85008208882298	47.385414848085446
33	22	24	9	10.971330354217502	19.23828785382763
33	23	24	11	10.922319173053541	14.92880974021378
33	24	34	17	22.598786909262323	36.36033483615881
33	25	36	21	26.716359811564168	43.73884470809055
33	26	14	9	12.243639309820603	19.71960952281858
33	27	34	19	29.062877925475007	51.68291614357699
33	28	10	6	5.329568232157557	5.500855727206636
33	29	16	13	18.98580527148482	33.01592648273738
33	30	20	14	22.601136191085125	43.82979726276156
33	31	20	10	12.080465911989766	18.822561856405486
33	32	22	16	21.539992973376744	37.4395471694623
33	33	10	6	6.792641233380579	9.68917625346576
33	34	26	20	24.22796199317918	35.860894556499304
33	35	10	6	4.5354009110093205	4.976255684630413
33	36	8	6	6.52239008865328	11.102766529146214
33	37	12	8	10.132470444055578	17.53725828977636
33	38	6	6	7.568709367041825	14.59363163494137
33	39	6	6	10.19966227578734	17.99793179178575
33	40	6	3	4.4890693818262	8.7362015160205
33	42	2	1	0.5146752488902553	0.2648906118202462
33	43	2	2	2.4377966735748484	4.462363527679638
33	44	2	2	4.2448810474875645	10.073457014116718
33	48	4	4	8.22660583768098	17.534640267108315
33	50	4	4	4.210847945913397	7.561129904505302
33	53	2	2	1.28076025147525	0.8705111591608975
33	55	2	2	0.6318837051145494	0.23678195813570696
33	58	2	2	3.821489677049163	7.5933723299676394
34	0	542	0	0.0	0.0
34	1	338	8	14.79565358745281	41.55527967533524
34	2	222	15	25.4988699527101	57.78990503013543
34	3	220	29	48.19738819945532	95.74341505131667
34	4	188	19	31.598971942111564	68.53284662743593
34	5	138	18	19.05331621455597	27.832894820828834
34	6	126	30	36.962384878048226	55.96754143124746
34	7	136	29	33.17392510264384	50.51834917973194
34	8	108	30	35.96635509063181	55.18782203456938
34	9	116	22	26.021324993573913	40.641117262111365
34	10	94	27	36.799435028989166	72.20505453716495
34	11	68	20	25.482950943461425	44.47376194340781
34	12	84	32	43.93312277751471	80.98488267390807
34	13	62	19	21.860418061764612	38.1730815839707
34	14	50	12	13.30943551296812	20.179657193042146
34	15	32	11	19.49283562339219	44.22988570647166
34	16	42	14	9.871775512870418	10.799112326386082
34	17	46	27	30.718299804666238	48.35161069141939
34	18	46	22	24.022631362953497	33.07332587203184
34	19	36	14	23.810251809898716	48.708848505609346
34	20	22	10	9.328771059225103	12.376770002632487
34	21	30	10	10.237261699337287	12.973027305365562
34	22	24	9	11.346477105283917	22.897086225153807
34	23	24	11	11.737003695803171	17.339542025202206
34	24	34	21	23.51464312230038	33.90483388555542
34	25	36	18	20.16577244614686	31.54342201778911
34	26	14	10	11.182300926792877	15.254973343264568
34	27	34	25	33.6050957822719	62.04251918125998
34	28	10	8	9.924734496385806	14.962069125152164
34	29	16	12	9.07242292389957	9.957948098499187
34	30	20	10	11.130521485954596	16.491890498447145
34	31	20	13	12.369748478291358	15.829507097498617
34	32	22	18	17.71963278155697	24.061073841010586
34	33	10	5	6.340058055986704	10.354753588440444
34	34	26	16	18.10719655344346	29.20565144448933
34	35	10	8	7.676989009947784	9.296724608268255
34	36	8	7	3.998827386404849	3.2103525398749118
34	37	12	9	6.330573072418939	8.099948543348688
34	38	6	4	3.612347195772159	4.645955702531861
34	39	6	6	4.722437446770177	7.016760483041416
34	40	6	5	4.912726517462742	8.459243949036145
34	42	2	1	0.7009077385599615	0.4912716579732393
34	43	2	0	0.0	0.0
34	44	2	2	0.6952303051565666	0.32622705360531784
34	48	4	4	4.219382647884892	4.731068487686504
34	50	4	2	1.6690599752023294	1.5726863383460543
34	53	2	1	1.027869006543545	1.056514694612814
34	55	2	2	1.6865297901485685	1.6419147262816898
34	58	2	2	2.654002621863464	3.531542963604789
36	0	271	0	0.0	0.0
36	1	169	5	7.8182185398410065	13.559947849632628
36	2	111	7	7.471490323374588	10.025153559507977
36	3	110	13	15.96573208816479	26.541556693052705
36	4	94	9	12.599315408832851	28.54752897334264
36	5	69	9	8.663605891341206	11.959271990112148
36	6	63	11	12.198066090434725	22.946012243035746
36	7	68	14	20.601560078241786	48.92268611159291
36	8	54	16	19.943264171574533	36.82007786963784
36	9	58	12	13.717289101332328	23.757063122220117
36	10	47	13	13.284897975314154	24.245923434569626
36	11	34	12	7.5556735772246055	6.116819833046449
36	12	42	12	7.037997151717836	6.21517803994421
36	13	31	9	8.2107416534205	11.528318121104704
36	14	25	11	8.72670180735098	11.817442873744515
36	15	16	2	2.2695774784263945	3.339428651683735
36	16	21	8	7.447958987865297	9.884301936530427
36	17	23	12	10.142757203751273	17.369463127552027
36	18	23	12	10.054036938617074	17.34682601253613
36	19	18	6	7.03058538097629	18.108292581264962
36	20	11	7	10.65818683935125	23.194246177910024
36	21	15	5	4.2234285185938285	4.935992712986508
36	22	12	4	6.814269551931362	19.70729233337048
36	23	12	5	4.141079873196952	5.9804307477410505
36	24	17	6	3.7679750363655478	2.6888911685368173
36	25	18	8	7.0380555858884515	8.517398536672562
36	26	7	3	5.567514872438198	12.312545316892306
36	27	17	11	14.304065920986721	25.606889450893533
36	28	5	4	4.895063018653526	7.602724858379791
36	29	8	5	6.318304301253582	12.182125988802014
36	30	10	6	3.9183780315931798	3.5342665653043692
36	31	10	8	5.489386185482195	6.134194971016555
36	32	11	9	10.240332791439071	16.18584534255247
36	33	5	3	3.5302508605576763	6.073803943478579
36	34	13	8	6.378519057162785	12.116164267674536
36	35	5	4	3.246025873149247	8.228372015185013
36	36	4	2	1.1306647105215946	0.6691124729725597
36	37	6	5	1.4083687319009117	0.5260148122174253
36	38	3	2	1.1849964232951704	0.7175940373926103
36	39	3	3	1.9751411838835962	1.4621754717513413
36	40	3	2	1.137361145146135	1.0024580933009033
36	42	1	1	0.21778939564668753	0.0474322208561494
36	43	1	1	0.16681190811909322	0.027826212690332797
36	44	1	1	0.6935934414642587	0.48107186204223407
36	48	2	2	2.150670178701132	2.315463171519641
36	50	2	2	0.6597377530286757	0.24367072349240387
36	53	1	1	0.11965262510311049	0.014316750694065506
36	55	1	1	0.2058574059410801	0.04237727158079064
36	58	1	1	1.6868533231144642	2.8454741337023113
38	0	542	0	0.0	0.0
38	1	338	23	35.450166864044746	82.25547044992646
38	2	222	42	71.2546271417474	156.1458708356071
38	3	220	40	55.79813573349176	106.64091712768172
38	4	188	51	66.56219012595014	130.48139690020662
38	5	138	36	40.53266584085257	71.69043304608442
38	6	126	44	47.24009164684974	79.15844265693704
38	7	136	51	59.66951692110432	97.1036379079948
38	8	108	56	67.10755938349375	109.52314150389122
38	9	116	58	59.50793362530957	94.48635322433596
38	10	94	46	52.408368912704915	96.23358736981602
38	11	68	33	34.79844624052198	66.23305072675785
38	12	84	62	65.78817323136047	98.40357381569912
38	13	62	33	39.63896974422387	70.00997854843521
38	14	50	32	34.639087869198406	62.92294397602603
38	15	32	13	21.599289585071155	55.11028027845212
38	16	42	33	36.859059648780615	54.56421725846304
38	17	46	34	35.22522349862086	51.1380212495347
38	18	46	38	37.51308834742988	56.85521783595811
38	19	36	23	25.593126471044382	40.92016081886192
38	20	22	20	18.803001176020235	28.76502912314293
38	21	30	21	27.5152876114898	52.81147102820812
38	22	24	18	16.288326486229284	22.86173119803756
38	23	24	20	19.473703454512318	28.52564736197773
38	24	34	30	31.529961376364167	47.95160696755249
38	25	36	27	34.80060561355419	57.32419254235577
38	26	14	9	7.215762402473984	9.28374761529442
38	27	34	29	37.95928016404946	63.464848497701546
38	28	10	10	9.915543452144037	14.638948632627464
38	29	16	14	15.447314141875754	22.69196999262398
38	30	20	19	24.772566654362834	43.1498937389457
38	31	20	15	16.925298928770694	25.330616071212486
38	32	22	19	24.472921241905397	49.8004041760493
38	33	10	8	12.81815143202044	24.277296826917915
38	34	26	23	33.70810589959745	58.92304916145102
38	35	10	10	11.022994268927626	13.69289938751562
38	36	8	8	9.349179066550677	14.589846870433183
38	37	12	9	11.383277915024237	17.251738717278137
38	38	6	6	7.079022675082229	10.147880156857251
38	39	6	6	7.605567045166234	11.943538632416514
38	40	6	6	6.618798159626273	8.666213937825024
38	42	2	2	4.098951920400462	8.404449626853737
38	43	2	2	2.712918090474373	3.7142565409559234
38	44	2	2	2.652617853305562	3.7461120722205434
38	48	4	4	4.773432839662344	6.026758919976935
38	50	4	4	4.945930553984758	6.576994002925839
38	53	2	2	1.960463104741578	1.9784056562386914
38	55	2	2	4.123373170841198	9.044766782748304
38	58	2	2	4.225448967691982	10.14415592727717
40	0	271	0	0.0	0.0
40	1	169	5	11.470143858204672	38.85257108091926
40	2	111	7	12.432854893390417	25.80539028604535
40	3	110	7	10.695777056426799	20.952031163355432
40	4	94	13	24.382948008420783	53.256685773159376
40	5	69	6	6.727003714891917	8.861651684665537
40	6	63	8	16.231943054715828	44.1504503528968
40	7	68	13	20.354669527544317	40.76280835957979
40	8	54	11	15.109237596622524	25.44384240289943
40	9	58	17	25.43874357382512	54.520228285606315
40	10	47	12	19.046606920707298	42.08682424711889
40	11	34	6	11.063543885366995	31.330604272114584
40	12	42	13	21.72683025709668	55.8314143214871
40	13	31	5	4.991365705471975	10.738159257296315
40	14	25	3	1.6814127529571286	1.173492018218072
40	15	16	4	5.691397478711492	12.672824046315377
40	16	21	11	14.959672251646197	24.634684840939514
40	17	23	10	13.957678767560413	30.796060193950186
40	18	23	10	13.19215633720173	24.325700693122737
40	19	18	5	5.099392759642419	7.1546383711665715
40	20	11	3	3.9908818075799313	6.511136866111649
40	21	15	5	6.571295528107049	11.66034273174081
40	22	12	6	8.995523074936846	17.83541767962614
40	23	12	4	3.4129019122587025	4.7630477414194266
40	24	17	9	17.760101057519755	45.21935255138029
40	25	18	9	10.524547865736688	16.47659548277954
40	26	7	3	2.0949525515274887	1.4884064564301225
40	27	17	10	11.854921935592467	17.819179216873426
40	28	5	4	3.239329648851399	4.609595934012033
40	29	8	5	7.835408850482164	15.14553673681946
40	30	10	3	4.3444439533536245	7.634866383120996
40	31	10	5	5.504481388897118	8.407488106729854
40	32	11	6	10.981892275013374	27.421463175441865
40	33	5	1	1.8257100597269076	3.3332172221880283
40	34	13	9	7.961763620134449	9.601201846994224
40	35	5	3	4.516266099420504	10.382561044023308
40	36	4	3	1.5469546890395796	1.1760437565127295
40	37	6	6	5.606934547630022	7.993105929851625
40	38	3	3	1.4555483911043918	0.884903735032017
40	39	3	3	4.675892302219387	8.391126960016503
40	40	3	2	2.382449421564458	3.880846990273603
40	42	1	0	0.0	0.0
40	43	1	1	2.120624629700879	4.4970488200939895
40	44	1	1	1.5566644871644602	2.423204325598992
40	48	2	2	2.1315920502944983	3.057086389352566
40	50	2	1	0.4224917409397284	0.1784992711622826
40	53	1	1	0.08665570154916509	0.007509210610977973
40	55	1	0	0.0	0.0
40	58	1	1	2.7298299687657477	7.451971658371603
41	0	271	0	0.0	0.0
41	1	169	10	15.403417009770479	25.173994688096055
41	2	111	16	23.11407068534484	39.850165839399104
41	3	110	29	40.487403019555344	69.3706166380372
41	4	94	28	37.99568196648094	64.61620172692218
41	5	69	17	19.259014551290484	24.64815735200797
41	6	63	23	29.174935324064286	48.10407278692051
41	7	68	32	39.266947377154274	63.23462263184433
41	8	54	28	34.84696640814674	56.18245023331101
41	9	58	33	34.390183784234715	48.48806568784001
41	10	47	24	27.430666747748766	38.55587593139744
41	11	34	20	26.306239684097957	46.15696982445542
41	12	42	32	37.24755995054604	60.836557732372434
41	13	31	16	13.7782920365858	16.127280236170517
41	14	25	15	14.37495245410306	17.631414503611275
41	15	16	8	14.001001906908368	34.66558930559586
41	16	21	14	16.768627485948578	24.13566482715463
41	17	23	19	24.888260459301147	44.70059845183313
41	18	23	18	19.249696945283553	29.75848684086365
41	19	18	14	18.8326106310758	30.3514226092354
41	20	11	8	8.415055771647934	11.289168100961035
41	21	15	11	7.026255620519426	5.418969164082544
41	22	12	6	8.692765892216288	14.133202622273796
41	23	12	10	10.739274007245053	17.361414987600597
41	24	17	15	21.82347876197852	37.54867444822033
41	25	18	15	16.953217873518952	26.20657097144439
41	26	7	6	8.91044829340626	15.628510543889277
41	27	17	14	19.240716623435205	30.70442875273937
41	28	5	5	5.618527236307851	10.253174071140707
41	29	8	8	11.294353160634316	18.423619960047724
41	30	10	8	9.850938484944704	13.060810811614509
41	31	10	8	8.874223628072562	11.005360230617729
41	32	11	11	13.684027181574034	22.481114128090617
41	33	5	5	7.262059165632864	12.062510575238198
41	34	13	11	15.604277871000397	26.778702525721997
41	35	5	4	5.721757489815766	9.572508508524539
41	36	4	4	5.672990565757193	10.282126311232044
41	37	6	6	7.595696353477911	11.569138061423295
41	38	3	3	4.433863788954952	7.357275798648494
41	39	3	3	5.119978559487494	10.826437031981037
41	40	3	3	5.599250320063092	11.539040668226376
41	42	1	1	0.13825445184341528	0.019114293454523236
41	43	1	1	1.548931086807024	2.3991875116771886
41	44	1	1	1.031634514131503	1.0642697707473425
41	48	2	2	4.684070767856331	11.052432798722513
41	50	2	2	3.3124275395478904	5.720341916556685
41	53	1	1	0.6741562010293652	0.4544865833863459
41	55	1	1	1.3910709472468212	1.9350783802741685
41	58	1	1	2.2686283013859634	5.146674369849362
42	0	813	0	0.0	0.0
42	1	507	19	32.57830731818691	66.71557013758282
42	2	333	37	67.79684721661003	146.29792793266364
42	3	330	60	88.46511769460957	176.23626398758628
42	4	282	51	87.82537426434988	182.57307055437997
42	5	207	34	48.84466266680781	92.5376401426273
42	6	189	47	64.43957395165127	109.84732100704014
42	7	204	58	76.99116193860795	135.35725167688224
42	8	162	53	67.39153552735714	113.15773052784093
42	9	174	46	70.14017602594524	137.09262316505786
42	10	141	55	69.85098800079382	124.98505497733296
42	11	102	40	52.519112848374476	99.62661742439224
42	12	126	51	62.18787656448602	108.32548261513982
42	13	93	31	34.55561946576552	53.07496319335961
42	14	75	30	29.094552646335423	43.287757057535046
42	15	48	14	20.858286290091577	36.85840305482972
42	16	63	32	39.69448314570755	56.57603249769245
42	17	69	40	46.45867658623246	82.10624026330463
42	18	69	41	49.057230829167835	95.58608637073064
42	19	54	30	39.65387396229596	82.7756848877236
42	20	33	16	14.357213331923004	19.602093990832657
42	21	45	23	29.828211094836107	59.869384068325104
42	22	36	14	14.584037937530876	20.321201547374255
42	23	36	23	25.220566217162762	35.46084039038947
42	24	51	28	30.52185182109828	43.96333084122073
42	25	54	34	39.070147487827036	66.71566806376448
42	26	21	17	24.995049445507842	51.56951899756003
42	27	51	36	44.632422114375345	73.02255358868416
42	28	15	12	13.659896980459667	19.004114293976556
42	29	24	19	23.018260971553758	37.881010366635905
42	30	30	18	24.956433721530534	44.40567535527178
42	31	30	23	26.643281225379226	42.53097951657976
42	32	33	26	37.91929897279553	70.44117026660255
42	33	15	10	9.86839025395368	18.703141681032378
42	34	39	27	38.37026761635561	69.24005134205979
42	35	15	11	9.09427249301231	11.819869083886008
42	36	12	9	15.81028775917571	31.28742261923935
42	37	18	14	20.157335627841583	34.89449948273446
42	38	9	5	5.28183128228896	7.70263203556258
42	39	9	9	11.952184081968575	18.90808478752821
42	40	9	7	7.161885435094563	9.757467118951398
42	42	3	2	0.6399099713484053	0.22428399371560018
42	43	3	3	3.359935236125715	5.171216770550176
42	44	3	3	5.125327242413567	9.675559810649112
42	48	6	6	9.814186218311518	22.133074893909114
42	50	6	5	3.1914972994778172	2.9857888844219884
42	53	3	3	2.3538101250883567	1.97737509092853
42	55	3	3	2.2331958987184652	2.332699886977754
42	58	3	3	4.604022812553758	7.586530059750092
44	0	542	0	0.0	0.0
44	1	338	11	20.702888538083094	46.45152516445963
44	2	222	21	47.03324995428339	121.28826713587301
44	3	220	25	43.33072120025389	99.01760070533493
44	4	188	24	39.0332227368241	73.58302402035656
44	5	138	18	26.260677195173365	45.31655556846253
44	6	126	29	37.28060400274623	61.728325488458104
44	7	136	39	58.06332195266402	105.34984005942431
44	8	108	22	33.369331413424334	61.249652114595825
44	9	116	38	56.64714915490339	111.77939276112055
44	10	94	30	44.48013495444089	81.77251715158208
44	11	68	20	26.279790782956102	49.85412953476409
44	12	84	41	61.104543879663666	115.83659342131243
44	13	62	24	32.89804624092042	58.91354521121213
44	14	50	16	25.943186749082372	60.91144374130979
44	15	32	8	11.666850640002274	22.11001975598973
44	16	42	22	25.51547713530831	35.8808388602849
44	17	46	19	24.435999312720494	42.545944901884916
44	18	46	22	31.930320066548525	56.242491281846895
44	19	36	16	20.710714869184304	34.74487920328112
44	20	22	12	13.926241523124634	20.416573739479716
44	21	30	14	19.862832733109432	34.87282083888636
44	22	24	13	22.773837666424534	48.5346319922631
44	23	24	16	20.00112279477242	33.228508082804886
44	24	34	18	19.603635686969394	32.44221986091031
44	25	36	23	30.034553154681422	48.288432615717106
44	26	14	11	14.875053248966575	25.768816606135672
44	27	34	24	34.42587662522146	58.69628822775899
44	28	10	7	5.7403360900695874	7.236842608623003
44	29	16	12	11.619545866599179	15.56115329150079
44	30	20	10	14.468691438832654	28.014358799804697
44	31	20	12	8.713393528282735	8.21283249176607
44	32	22	16	21.45142271681131	34.84875658895218
44	33	10	6	5.473146866396034	8.136039064087882
44	34	26	18	31.359911125386596	67.81937327231596
44	35	10	7	9.113548676642376	15.588659185655846
44	36	8	7	9.460245680115921	14.561243404710691
44	37	12	10	8.509120828876611	11.494722319944398
44	38	6	6	7.9787131546383545	14.882172500047487
44	39	6	6	11.119814562805738	25.898367594235587
44	40	6	5	4.719989748095661	6.131409866906653
44	42	2	2	1.5553259435557762	1.8683952668002668
44	43	2	2	3.1856136295124076	6.475281079704004
44	44	2	1	1.3265903727662198	1.759842017116018
44	48	4	4	8.44023992251005	18.485804191067974
44	50	4	4	5.082581437030861	9.981445729964756
44	53	2	2	1.5440879662483722	1.2185685240888462
44	55	2	2	0.9057093647012228	0.4201712848602026
44	58	2	2	3.6882304680536815	6.845993602221075
46	0	271	0	0.0	0.0
46	1	169	12	21.908454822773287	68.57548637200873
46	2	111	19	29.35882513019864	58.296458993834776
46	3	110	23	22.01903709381675	30.356436403510966
46	4	94	24	27.451532171172172	47.29431061513609
46	5	69	23	23.928567717522146	38.375410031759266
46	6	63	24	25.25747228682238	44.69861198952532
46	7	68	28	25.50711247325319	32.494826499271525
46	8	54	23	24.13016040051263	35.573413022173916
46	9	58	29	30.442995802022494	42.38237380690164
46	10	47	23	22.22383627272305	35.532972656505834
46	11	34	20	16.924663815958954	29.694151722794942
46	12	42	27	27.46933554737999	40.28507807400846
46	13	31	16	15.976023561829127	26.663238273976127
46	14	25	17	12.778921467330836	13.830814078837907
46	15	16	5	6.920638662366809	14.11962998811996
46	16	21	17	16.486163176625777	20.787375248673268
46	17	23	17	18.018969391008152	23.95364798445388
46	18	23	20	21.74382601510092	34.058932737662566
46	19	18	16	16.77388134273543	28.196810439732435
46	20	11	10	11.76716720870472	17.80399001756658
46	21	15	11	10.458657273790731	13.790793312309
46	22	12	7	9.487998827314476	19.826474355541134
46	23	12	9	11.735287519000277	18.54196848242729
46	24	17	15	13.171932963197277	15.141346066993375
46	25	18	13	20.001050796945194	39.97301491774886
46	26	7	6	8.157357766539391	13.15194478304328
46	27	17	15	17.371820206316986	27.508151135993984
46	28	5	5	6.530069927544744	12.329766842510681
46	29	8	7	6.594741914417852	7.09131276792392
46	30	10	9	7.813862825097076	9.24688211180295
46	31	10	8	8.239205434089195	12.248634180021703
46	32	11	10	11.89460560121386	21.44230619577548
46	33	5	3	3.1005525913806746	4.072028556517954
46	34	13	13	11.505691536185958	16.1801521746566
46	35	5	5	6.3034995395400175	9.603117386890748
46	36	4	4	4.266505992045409	4.708503035233228
46	37	6	5	5.787977827105583	8.222602309941239
46	38	3	3	4.892675467460859	8.470811902286304
46	39	3	3	3.887356735884162	6.058409227467104
46	40	3	3	1.0842051697580797	0.6001013591712829
46	42	1	1	1.6899635066504344	2.8559766538102327
46	43	1	1	1.9019908134190495	3.6175690543304575
46	44	1	1	1.6414338336017047	2.694305030092389
46	48	2	2	4.5876771698280665	10.719877719710997
46	50	2	2	3.1370494151843893	4.937626446067572
46	53	1	1	1.876293069798215	3.5204756837728093
46	55	1	1	0.9470655064926365	0.8969330735881542
46	58	1	1	1.748869442585069	3.05854432720781
48	0	271	0	0.0	0.0
48	1	169	14	22.70914227290993	43.503180702511784
48	2	111	21	31.268180260907737	59.78225684151452
48	3	110	20	28.318332762457615	53.807513822740106
48	4	94	20	25.836419476991647	38.12883313091172
48	5	69	17	15.654336299281283	18.165929793987118
48	6	63	21	18.81842689142418	23.577371853509433
48	7	68	25	27.14000796180565	38.31852557128334
48	8	54	25	28.366440284746123	44.36068403163969
48	9	58	27	30.869334098143334	41.95633178181022
48	10	47	20	19.033841813160656	24.36558850126855
48	11	34	20	20.26028282423724	29.024054016075873
48	12	42	26	31.56617203863103	51.54030578659533
48	13	31	19	22.380494219025756	32.05203572208274
48	14	25	16	14.027775609063013	16.16214526707672
48	15	16	7	4.9773158950948115	5.3181465248279185
48	16	21	10	14.21934273766195	21.729271336074994
48	17	23	18	21.378161886266422	29.83604349843144
48	18	23	15	15.669509184062935	20.518036178475267
48	19	18	11	9.92875268810102	11.665124792060517
48	20	11	6	4.573910119346736	5.0195394967351055
48	21	15	10	6.3793748996696245	4.739499601081065
48	22	12	9	8.331029271400912	9.243087548825525
48	23	12	10	11.659308881179653	16.812619600622007
48	24	17	11	12.33608886713528	17.23903682174302
48	25	18	14	16.36042616248156	22.33325692752684
48	26	7	6	8.351473909254006	15.246169607768927
48	27	17	15	14.5916432669023	20.22655307704019
48	28	5	5	5.135722585774275	6.00333670406453
48	29	8	7	7.6351110928416865	9.829886720277885
48	30	10	9	10.009753231687137	15.073807495354712
48	31	10	9	8.605647782772218	10.879889951589865
48	32	11	10	12.991858979858932	21.42977338098401
48	33	5	4	4.925222222152086	7.326247384310266
48	34	13	12	13.546994388797732	18.938715881785097
48	35	5	4	3.2688381904390695	3.0419149793889537
48	36	4	4	4.802861774838384	6.687547002873916
48	37	6	5	4.277993884396485	5.113374213500893
48	38	3	3	3.570885926987299	5.14227179653768
48	39	3	3	5.715328464451731	10.980933473884486
48	40	3	3	2.876674849195484	2.8051900096066507
48	42	1	1	0.6529702032004787	0.4263700862676745
48	43	1	1	1.8577149344834736	3.4511047778029367
48	44	1	1	1.4174862944438371	2.0092673949361206
48	48	2	2	4.051853924947332	8.676242989422368
48	50	2	2	2.611295586342189	4.071728370862734
48	53	1	1	1.1498893962318892	1.3222456235665387
48	55	1	1	0.9253424061445998	0.8562585686094776
48	58	1	1	1.3076272097701955	1.709888919731387
49	0	542	0	0.0	0.0
49	1	338	11	16.905203009659957	34.97342370940117
49	2	222	20	27.298638230647626	49.9485297173433
49	3	220	36	54.52846267415308	106.38345930493765
49	4	188	35	53.1872579423772	94.96228712908642
49	5	138	17	16.839997161236912	27.243436112158832
49	6	126	33	46.280297430189265	84.00609637672855
49	7	136	49	66.51767113547523	125.48459222200825
49	8	108	40	48.82719440322843	84.80003516007166
49	9	116	41	46.89858690784414	68.04657136464365
49	10	94	31	39.99417988736963	74.16939742160747
49	11	68	21	25.410105537543252	51.455331185907525
49	12	84	38	45.15790371277025	69.3013616580119
49	13	62	24	26.07036515801455	40.20754193814452
49	14	50	24	28.514921680317336	50.02201991039184
49	15	32	12	16.00454338501541	27.57423570486378
49	16	42	22	26.674815555121963	43.89193225932258
49	17	46	31	35.781559552005724	62.05419672165153
49	18	46	30	29.976955066649353	41.578593022352855
49	19	36	19	24.90651432990592	41.400085113553295
49	20	22	16	20.857098586930817	33.0563633971583
49	21	30	17	22.047290053495473	42.66879294014879
49	22	24	12	13.482930699958947	25.685034840761215
49	23	24	19	23.11297112664854	42.69983141735238
49	24	34	17	20.65884979899392	30.732649868292626
49	25	36	23	27.025023118125013	41.92103570227458
49	26	14	11	15.982819270387607	28.446582133585885
49	27	34	26	28.853022018167785	39.8411193459762
49	28	10	10	10.610306769340523	14.012879694156325
49	29	16	13	15.208012643380389	29.010132422785844
49	30	20	13	19.89982101242112	43.6902034366423
49	31	20	17	13.768282924372938	15.810554599724346
49	32	22	19	29.166920066626655	61.02495803324743
49	33	10	9	14.40448100993336	28.2797356829883
49	34	26	19	24.80569199650791	45.80671573780126
49	35	10	8	9.337359393116575	17.799762122768875
49	36	8	6	9.143253591571035	18.370129829501927
49	37	12	9	10.09302925021641	17.237715169179854
49	38	6	4	7.350352939582547	13.992949541259678
49	39	6	6	7.651145896354548	13.58340889350459
49	40	6	5	5.1786415515784405	7.356188233050915
49	42	2	2	0.5263263614814291	0.14042275785981742
49	43	2	2	1.9851105749812605	3.53276897222122
49	44	2	2	1.420684623579354	1.1335605075925632
49	48	4	4	7.342734611523978	13.69772834323766
49	50	4	4	5.83676139712323	14.274946509069252
49	53	2	2	2.126642533574784	2.5493138555504324
49	55	2	2	3.353266615713571	7.326294266999405
49	58	2	2	3.318695500681777	7.001631654854339
52	0	271	0	0.0	0.0
52	1	169	7	9.23771174404591	17.431068416365765
52	2	111	12	16.938688608357594	32.737298663408
52	3	110	18	21.141165983113247	39.02904798485855
52	4	94	21	22.739673969796755	45.19287031317857
52	5	69	16	21.54284586963616	46.99402440971325
52	6	63	18	20.52109835308551	31.112284233020542
52	7	68	21	33.49649198784865	85.02880385789932
52	8	54	29	45.08727285093345	115.64009527804643
52	9	58	17	11.89734475583507	11.864449276072573
52	10	47	13	15.464072613554794	35.45213967850123
52	11	34	14	19.4889681573552	40.77936201963844
52	12	42	19	22.939986639113325	37.05740924055652
52	13	31	11	14.624918070945844	29.376792251499808
52	14	25	8	8.151117647843119	12.109922306334198
52	15	16	8	11.986026658779453	27.261047482742047
52	16	21	12	16.999957242195507	44.62261277531205
52	17	23	16	24.968338631210422	57.09316026505907
52	18	23	17	23.816350615619992	51.25264070238392
52	19	18	12	9.610091493191858	10.669536626135352
52	20	11	6	6.015872987032621	9.137414599438502
52	21	15	9	12.446796767224871	23.75179460295533
52	22	12	6	8.815424556649486	20.247193954034238
52	23	12	7	7.31493253286237	10.693434239919526
52	24	17	11	19.534084165377262	48.52856711389298
52	25	18	13	15.128685145472014	29.802644067179276
52	26	7	7	5.8002143104552655	6.35720009137109
52	27	17	12	11.316588422426	17.848115645160874
52	28	5	3	1.7625127647178072	2.001567109281517
52	29	8	7	8.412360559760943	13.665705209661347
52	30	10	8	10.963579909816557	17.20563328975351
52	31	10	5	5.086623326917273	7.624623919689414
52	32	11	9	5.182138589416914	5.4994001941457835
52	33	5	5	8.312634589683084	17.78267394951992
52	34	13	12	19.857388275865354	40.941650875600814
52	35	5	3	3.3504639869022697	5.184612967661007
52	36	4	3	4.166240722901595	6.7287462307871655
52	37	6	3	4.101861230877485	7.481557181394362
52	38	3	3	6.527737682252096	15.827419056450756
52	39	3	3	4.793523227825393	11.336016937199705
52	40	3	3	3.755937732837886	5.503342785650674
52	42	1	1	3.6577329206124314	13.379010118531948
52	43	1	0	0.0	0.0
52	44	1	1	2.2504272890071815	5.064422983108212
52	48	2	2	3.9055594396210775	10.21617422132383
52	50	2	2	2.450726582711691	4.369416328855608
52	53	1	1	0.403335975105096	0.16267990881397862
52	55	1	1	0.8149209006199395	0.6640960742672133
52	58	1	1	1.5206491049721382	2.3123737004525653
54	0	542	0	0.0	0.0
54	1	338	21	44.58076451955179	112.08997114236911
54	2	222	29	55.28077225419086	124.15453355110414
54	3	220	49	75.58459323795293	136.14387871308384
54	4	188	50	87.46139987943076	178.58914322571388
54	5	138	32	41.094242902628594	76.84806368742562
54	6	126	39	58.990807998991826	112.7827159294396
54	7	136	56	76.77570526251972	131.933629685281
54	8	108	50	68.64896569869204	122.48835565270682
54	9	116	50	73.38676103379335	135.34995835662568
54	10	94	39	57.67276029114013	111.72001365325238
54	11	68	33	45.91658091624732	85.01016393308092
54	12	84	51	84.45941186176648	169.45152506340153
54	13	62	35	54.691186402756315	106.1230505709494
