source_degree	target_degree	n	nnz	sum	sum_of_squares
28	6	9	3	1.50588188839395	1.09620753575959
28	7	7	2	1.7373353755595888	1.5859609951801394
28	8	9	5	4.095613504537258	3.4627785257963835
28	9	7	6	5.56893914717391	6.804586756102273
28	10	4	1	0.18518354068051124	0.03429294373897056
28	11	5	2	0.9936956719823598	0.4993460108694347
28	12	3	3	2.752881341991043	2.78655519908367
28	13	5	2	1.822636412821658	1.6836463282396372
28	14	3	2	0.7291620890271646	0.32567936451955604
28	15	6	5	3.550481835058917	2.5442061450538636
28	16	5	4	4.92620840094943	7.560665444086045
28	17	2	2	2.9346255612240997	4.310341733168375
28	18	2	2	2.3212802121681673	3.115980687901185
28	19	2	1	0.8638256149544614	0.7461946930514535
28	20	2	1	1.6050471952165277	2.5761764988724423
28	22	1	1	0.3981366678189996	0.15851280626201641
28	23	1	1	0.7968779955143815	0.6350145397350186
28	25	1	1	0.7843676124587443	0.615232551474231
28	28	1	1	0.9000413829903315	0.8100744910951486
28	33	1	1	2.0636064917413774	4.258471752757155
33	0	16	0	0.0	0.0
33	1	16	1	2.3875704082144096	5.700492454181123
33	2	22	2	3.173314644415184	5.516597823715821
33	3	28	5	6.816387068904573	11.566241943069484
33	4	22	11	12.831525006374882	17.762276408552616
33	5	18	7	6.994988477436809	9.158437714670402
33	6	18	3	3.4357040097572975	4.257993127689606
33	7	14	4	4.49667214634738	6.35679408478721
33	8	18	8	9.678749222818086	13.095848290787178
33	9	14	9	10.877511331976233	18.314306470403576
33	10	8	6	4.600888173890401	6.234121687933304
33	11	10	6	6.0278622451719475	6.926698265228435
33	12	6	3	3.319956156745716	4.412598468750471
33	13	10	6	6.828336203192285	9.628243313428136
33	14	6	6	5.01632911601026	5.448715423914552
33	15	12	12	12.225908330518115	14.81224461394232
33	16	10	9	11.30900446146379	17.464648612694166
33	17	4	3	3.950810247745331	7.872051652047388
33	18	4	3	4.012409501981124	6.939893057866563
33	19	4	3	3.41743406667435	5.121601372002822
33	20	4	3	2.83394272189415	2.6772641695685158
33	22	2	2	2.377897037910169	3.17623597510884
33	23	2	2	2.120739891749516	2.6996849219302836
33	25	2	2	2.028786282242492	2.5611033391534974
33	28	2	2	3.2812964490622	5.496716663294621
33	33	2	2	2.5775289421922443	3.414100248052094
34	0	16	0	0.0	0.0
34	1	16	2	3.980681708171115	7.999046365391718
34	2	22	5	5.16693600739852	6.012745240801658
34	3	28	3	2.6676950511052633	2.7809379723907384
34	4	22	9	10.517917231481082	17.331343071551352
34	5	18	9	7.3312053014292005	7.776250924197838
34	6	18	12	12.42170591012798	15.976264572146125
34	7	14	6	5.678497874919494	7.072781610006529
34	8	18	9	7.331650867557509	7.331828533631026
34	9	14	8	10.259949665248168	15.23268917573585
34	10	8	6	2.697425210685994	1.8332353412770357
34	11	10	4	2.7082751475853737	2.904903242212124
34	12	6	5	6.782789949867049	10.815354654225022
34	13	10	7	7.08032154454871	9.109738240219524
34	14	6	6	6.306158761279344	7.8198522844613025
34	15	12	12	11.501458165413247	13.374813012186003
34	16	10	9	8.068139010193985	11.224392138861667
34	17	4	3	3.563225857291882	5.690869530332052
34	18	4	4	5.300086988006466	8.499742735793765
34	19	4	4	4.464723330594958	6.612841605929033
34	20	4	2	1.9411106685755428	2.1413375901530016
34	22	2	2	1.4068609947192772	1.0018812741666907
34	23	2	2	1.283994812416707	1.0387832340549983
34	25	2	2	2.4360645971456174	4.305043362759915
34	28	2	2	1.7591500152163868	1.8439071063406467
34	33	2	2	2.758257840450882	4.236050841942593
36	0	8	0	0.0	0.0
36	1	8	1	2.4027026170664403	5.772979866057921
36	2	11	2	1.6791161544185307	2.161233655233766
36	3	14	3	2.843125267416683	3.8090788900027146
36	4	11	5	2.775907205125803	2.6617299108511787
36	5	9	4	4.508240727488172	6.19925882266495
36	6	9	5	4.511995522949998	5.19508306677584
36	7	7	4	2.8152428116155517	2.3982432212299845
36	8	9	6	5.998077023520616	8.06052712258244
36	9	7	6	4.578804443433644	4.506049212948341
36	10	4	3	1.2488001869896972	0.6261227421269219
36	11	5	3	1.8331664661321103	1.5707758194547676
36	12	3	2	1.9636779499084254	1.9603629675134522
36	13	5	3	2.446037613863165	2.4510487550233444
36	14	3	3	2.8781234377644824	3.192436857336649
36	15	6	6	8.247592956157936	11.920589672374252
36	16	5	5	2.9416248257884425	2.9014831935535983
36	17	2	2	1.9953696268244758	2.3421092616692762
36	18	2	2	2.2336266255934185	2.523667570041039
36	19	2	2	1.3769292323794375	1.4395770761532447
36	20	2	2	2.236124899249104	2.5522954568376908
36	22	1	1	0.7847105394572503	0.6157706307352888
36	23	1	1	1.1576450742376834	1.3401421179067714
36	25	1	1	0.7431934755454765	0.5523365420933648
36	28	1	1	1.4252584524071326	2.0313616561579746
36	33	1	1	0.3901206236564667	0.15219410100211053
38	0	16	0	0.0	0.0
38	1	16	3	5.482106236719849	12.062619749581799
38	2	22	3	3.7710309335332157	5.5957548196340525
38	3	28	7	7.994728525560522	10.418980475438687
38	4	22	11	11.955307056015897	16.358964397462923
38	5	18	10	12.670806780143664	17.25784676906548
38	6	18	11	11.797110094543582	14.561981406469519
38	7	14	6	8.727044442441152	14.39520916495371
38	8	18	12	13.515064321148147	17.480535557112237
38	9	14	11	12.269628049381184	19.77064041354353
38	10	8	5	3.7341180424856937	4.389721668897354
38	11	10	7	6.108326559320619	6.625021702033777
38	12	6	6	7.375872686102017	10.405691131544536
38	13	10	5	4.24574683229587	4.48604995370157
38	14	6	6	8.39366462310183	12.150988117034156
38	15	12	12	18.361981947123077	30.401027159795767
38	16	10	9	9.52451467340004	13.01012711765766
38	17	4	4	6.221280582907388	11.959269064241564
38	18	4	3	3.4753881345760775	5.090110102613106
38	19	4	4	4.202444321841558	4.9240248877104715
38	20	4	3	3.61593539121387	6.2395907854452055
38	22	2	2	1.8389741400779358	1.723526093056657
38	23	2	2	2.87449229682032	4.5862222265480295
38	25	2	2	2.805006100824614	4.040674620545967
38	28	2	2	3.3707642866263265	5.6889654911474095
38	33	2	2	2.4781406823045318	3.3249763779648975
40	0	8	0	0.0	0.0
40	1	8	0	0.0	0.0
40	2	11	2	2.3953521440041454	2.8811834847299487
40	3	14	4	3.0108797516442474	3.0791497607533547
40	4	11	5	6.049449205478502	9.368342516633525
40	5	9	4	2.131714909399035	1.2550070668675994
40	6	9	4	3.223769919636011	2.743551743738614
40	7	7	4	3.55589141939591	3.826914021440179
40	8	9	4	3.5617955252833338	3.7487588246874606
40	9	7	5	6.027385575550844	9.570890548386895
40	10	4	2	0.7649927000558256	0.37703493473953026
40	11	5	3	3.1128965994111573	3.241880409953244
40	12	3	2	3.0732204130788667	4.840919219381092
40	13	5	4	5.0942038315097555	6.963229422345796
40	14	3	3	2.138331288505578	1.9045483846471465
40	15	6	6	5.846365348920579	6.695263532774214
40	16	5	4	5.826159882149089	8.947791454614713
40	17	2	2	2.433448551936004	3.02148867431968
40	18	2	2	2.0220968346178503	2.6932612230957105
40	19	2	2	2.638617477523338	3.5078636854795993
40	20	2	2	2.3983311474271405	3.2105835781709624
40	22	1	1	1.1307725768553099	1.2786466205679976
40	23	1	1	0.9132291582486519	0.8339874954755413
40	25	1	1	1.7526911563359149	3.0719262894981263
40	28	1	1	1.0141882072902426	1.0285777198065962
40	33	1	1	0.8571037803911326	0.7346268903607708
41	0	8	0	0.0	0.0
41	1	8	2	2.5943595546411444	3.929872556864951
41	2	11	3	4.0812566968890875	6.075867523848595
41	3	14	2	1.0427091393764676	0.608406815151661
41	4	11	5	6.084766833596557	8.282740373887474
41	5	9	5	3.327655014166514	2.7177747294240966
41	6	9	5	5.02874678362568	5.870667488715917
41	7	7	3	2.0893847121831435	2.1150954310811625
41	8	9	4	4.416271689834925	6.089511647580778
41	9	7	6	4.809431618666085	4.708819544137044
41	10	4	2	1.0482925251538338	0.5777410576865323
41	11	5	3	1.4847554454202676	0.8573733728209528
41	12	3	2	1.349184267027566	1.4130269509037183
41	13	5	4	3.3094732569916103	2.8165918333243605
41	14	3	3	1.808823570067657	1.1944624177848184
41	15	6	6	6.234027588671675	7.671625308675641
41	16	5	4	3.3607459979997905	3.14361512563359
41	17	2	1	1.1610841695760952	1.3481164488402104
41	18	2	2	2.827886637992928	4.00711916407395
41	19	2	2	1.1487219971107174	0.6690062121534304
41	20	2	2	1.1507855431412948	0.7488453235644275
41	22	1	1	0.9294549201466338	0.8638864485847854
41	23	1	1	0.9529632780452864	0.9081390093028178
41	25	1	1	0.6864005211203521	0.4711456753942909
41	28	1	1	1.015563833050554	1.0313698990003337
41	33	1	1	1.0696164249919755	1.1440792966126143
42	0	24	0	0.0	0.0
42	1	24	3	3.29206822880169	4.638693879914589
42	2	33	6	6.409757083096187	10.063799084915281
42	3	42	15	16.3609625248591	26.293442239689323
42	4	33	19	15.489200679691013	17.455347052626557
42	5	27	16	15.665518072751135	20.311324837686506
42	6	27	14	19.395875716989483	31.11060290778596
42	7	21	12	15.793431188269572	25.56708333891717
42	8	27	17	18.56128838200084	22.84061121265693
42	9	21	13	14.467895394312418	21.191073221407635
42	10	12	8	4.376591166663416	2.9626458670454294
42	11	15	11	6.005887220040728	4.52743124961926
42	12	9	8	9.657736630632815	12.34788593658226
42	13	15	12	10.83456900269333	12.842057782658015
42	14	9	9	8.127590487926314	8.914778534180964
42	15	18	18	19.452645800198404	25.85416055115307
42	16	15	15	15.713806504759791	19.754279731753304
42	17	6	4	5.29102466502143	7.974135865267645
42	18	6	6	7.034814957703352	8.909311695741788
42	19	6	6	6.648122484655712	9.801636633167957
42	20	6	5	5.045462754444096	5.952987170472168
42	22	3	3	1.2367157858322348	0.5306243219670175
42	23	3	3	1.7812466813345955	1.312514467883514
42	25	3	2	4.036911797766754	8.267577251672458
42	28	3	3	4.695743910173101	7.385187265634328
42	33	3	3	3.8670141945600296	5.016283058559827
44	0	16	0	0.0	0.0
44	1	16	2	4.516918970521601	10.201564235479594
44	2	22	5	6.50867943123884	12.386663430759292
44	3	28	5	4.210693103822433	4.693418277589338
44	4	22	13	11.776231935715126	16.2579647158633
44	5	18	11	7.213544090561725	6.844995252168781
44	6	18	13	11.937173621400895	17.388879303915836
44	7	14	9	10.27092856195835	15.19520090127385
44	8	18	13	12.634766397599059	17.259186916885987
44	9	14	10	10.424820611341978	14.468750969455778
44	10	8	6	3.200610592087192	2.45299481850376
44	11	10	8	5.295663784856549	4.306017816806072
44	12	6	5	5.965956102455954	8.62152914402987
44	13	10	8	6.254273384380919	6.654027432267199
44	14	6	6	5.994427667161945	7.373195193936535
44	15	12	12	13.584594159559687	18.490092519422863
44	16	10	10	9.682764170457652	10.5924021349785
44	17	4	3	2.585507332603188	4.296187582865466
44	18	4	4	3.6847701415567182	4.018121077103989
44	19	4	4	5.598066514882831	8.991939318554621
44	20	4	4	3.565247420434081	4.797232846462151
44	22	2	2	1.4435367751446857	1.1516725097415066
44	23	2	2	2.8055916805715566	3.9706425465275874
44	25	2	2	1.6014127419611637	1.3939228215991444
44	28	2	2	2.3006892266527	3.143739498950186
44	33	2	2	3.496032138163331	6.111165002345722
46	0	8	0	0.0	0.0
46	1	8	0	0.0	0.0
46	2	11	2	0.6942597456615096	0.28382360517309807
46	3	14	4	2.039018805648216	1.3518044041556494
46	4	11	7	6.431927820717959	9.027106362790668
46	5	9	4	3.303265159799211	3.1136896295732965
46	6	9	5	3.839960731579955	4.011745084971701
46	7	7	3	2.302233134659852	2.112503137420167
46	8	9	6	5.386430993791623	6.474032517380314
46	9	7	5	4.719609078204928	4.999341311270331
46	10	4	2	1.2424767544437312	1.0115471510746792
46	11	5	4	2.479095246653367	2.506008500744162
46	12	3	3	4.443478697311186	9.163193022195863
46	13	5	3	2.1237503468166814	2.2007350569824355
46	14	3	3	2.7238979532195255	3.5355451436578136
46	15	6	6	7.339264417693829	12.647254367031115
46	16	5	5	4.567814054182196	6.632395652634627
46	17	2	2	1.9062055715211517	1.8209892744101501
46	18	2	2	1.864990630910125	1.7411218418020626
46	19	2	2	0.8605774188533168	0.40442293455053613
46	20	2	2	1.6471908272704496	2.1330047917554857
46	22	1	1	0.4588891583110978	0.21057925961546775
46	23	1	1	0.1826505755705011	0.033361232756235336
46	25	1	1	1.6221558984155275	2.6313897587642874
46	28	1	1	0.7574105718662962	0.5736707743748299
46	33	1	1	1.2319510018663256	1.5177032709994434
48	0	8	0	0.0	0.0
48	1	8	0	0.0	0.0
48	2	11	3	3.74685088892212	5.17609441077707
48	3	14	5	4.865238637302976	5.369720894760499
48	4	11	6	6.222567384133589	7.653801041463219
48	5	9	5	3.707174720695564	3.168673900826832
48	6	9	4	3.018362302069454	2.912077908937756
48	7	7	4	4.663305621714292	6.972049697572652
48	8	9	6	4.31970544512939	4.047836359076972
48	9	7	5	5.218626760265488	7.541326442748426
48	10	4	1	0.8403086687160146	0.7061186587192808
48	11	5	3	2.981760972278294	3.583244130515018
48	12	3	2	2.781174409989946	3.8685832919096157
48	13	5	3	2.4231387640631334	2.305710920129257
48	14	3	3	2.5447738626235754	2.667715136985867
48	15	6	6	4.590878131452354	4.22540838849457
48	16	5	5	5.6338802950450315	6.718516764890648
48	17	2	2	2.698560615354416	3.847647625593031
48	18	2	2	1.8748945001791015	1.9090021942248763
48	19	2	2	1.5830682744742368	1.3451803095735724
48	20	2	1	1.4942120775255856	2.2326697326233265
48	22	1	1	0.6226336154529897	0.3876726190920614
48	23	1	1	0.639206942440955	0.40858551526471437
48	25	1	1	1.3333637641474139	1.7778589275413603
48	28	1	1	1.327526603745965	1.7623268836532964
48	33	1	1	1.4234960876236296	2.02634111147978
49	0	16	0	0.0	0.0
49	1	16	3	2.72176404081209	2.7875235879845586
49	2	22	4	4.605143109736718	6.191651694735883
49	3	28	5	4.842459382672519	4.994385939753657
49	4	22	12	14.464749621752144	19.52416461021322
49	5	18	12	8.127739592774159	8.352923198137985
49	6	18	8	6.921236535056645	7.234568452369655
49	7	14	6	4.897501599042916	4.793831614879573
49	8	18	13	12.220261399073504	14.858702558957019
49	9	14	11	10.742493328687218	13.538229613504617
49	10	8	5	3.954276322821616	4.603082818154903
49	11	10	8	4.21538740731657	3.3172585994601036
49	12	6	6	6.634629402639281	9.541406873133292
49	13	10	9	6.831914581417413	7.524275433647305
49	14	6	6	6.7780763462266	9.017964614083096
49	15	12	12	14.837851105928834	22.226814212874697
49	16	10	10	9.971711682439821	12.565288127754638
49	17	4	4	3.6169226144479745	4.308242085662757
49	18	4	4	4.351743106060443	5.390506297313148
49	19	4	4	3.981663515856527	4.315812490500603
49	20	4	4	3.6264489067629113	5.096508490967333
49	22	2	2	1.5029377838958125	1.248818428156433
49	23	2	2	1.9327405577448642	1.8854984455731032
49	25	2	2	2.8053639349667088	5.20064660160312
49	28	2	2	2.3982845170181193	2.9177474574891367
49	33	2	2	2.885119239100046	4.164583974457372
52	0	8	0	0.0	0.0
52	1	8	0	0.0	0.0
52	2	11	1	0.6097662652082064	0.37181489818596475
52	3	14	3	3.415279424289815	3.9725824728924892
52	4	11	6	7.996812457436842	11.948101390394129
52	5	9	4	5.323603534225683	7.300163800658376
52	6	9	5	6.650325471422868	10.852507182633143
52	7	7	2	1.971222483381876	1.9457649930091494
52	8	9	6	6.739863804785912	8.541882033975648
52	9	7	4	4.315440447818916	5.720600033992112
52	10	4	3	3.3335435194769936	3.9153435135612034
52	11	5	3	1.35750703486872	0.7440937454454402
52	12	3	3	4.219210058413919	7.1244810832549135
52	13	5	3	2.1026822139790924	1.8372899261939843
52	14	3	3	5.023182954458404	8.535435642419571
52	15	6	5	8.490025508933321	15.571551903629045
52	16	5	5	5.5105236311085335	6.531468625264695
52	17	2	2	2.34094302197689	3.8330068334236547
52	18	2	2	2.535567752060119	3.55139224712011
52	19	2	2	1.679448988110392	1.4908917774965478
52	20	2	2	1.9170691681635263	3.0226719407346043
52	22	1	1	0.5446380078096984	0.2966305595509171
52	23	1	1	0.8341612266806973	0.6958249520974455
52	25	1	1	1.7018000333132366	2.896123353384933
52	28	1	1	1.6475661593328552	2.7144742493788154
52	33	1	1	2.1378633465328907	4.5704596884488105
54	0	16	0	0.0	0.0
54	1	16	3	4.237779349973978	7.79387649907481
54	2	22	4	6.871668890440453	12.941229308300537
54	3	28	4	5.53965827015319	9.139753286833347
54	4	22	12	15.224737817382307	22.57269176468463
54	5	18	11	13.420389680369054	19.0994977346339
54	6	18	11	19.3663197589971	41.13200759812573
54	7	14	6	9.324888582180975	17.864780753605338
54	8	18	10	12.028456998370839	17.41762139257216
54	9	14	10	14.378053281103522	22.518678398460636
54	10	8	6	4.740507957848583	4.49670948908137
54	11	10	7	4.165886777147853	2.8994784355130423
54	12	6	6	7.187763500167846	10.48190685643261
54	13	10	7	7.543926608808871	9.895369571604245
54	14	6	6	5.599369588001496	6.3460109053941185
54	15	12	12	12.802660763211282	16.020761807552226
54	16	10	10	11.001207627951956	14.75919700187
54	17	4	4	6.426136963220152	11.459831014367287
54	18	4	4	6.354136936235415	11.26413752972029
54	19	4	4	6.9055436819602685	13.48219842811243
54	20	4	3	5.282248360362014	11.443970253602984
54	22	2	2	2.6232279958723375	3.458172943723721
54	23	2	2	1.2490458809876812	0.8145323312619189
54	25	2	2	4.40779665234141	9.984650789439513
54	28	2	2	3.719812723551801	6.918601743952522
54	33	2	2	3.230969476485814	5.228963220330493
55	0	16	0	0.0	0.0
55	1	16	1	1.6758214501620239	2.808377532823149
55	2	22	5	4.63695217976015	5.601489181237574
55	3	28	9	9.64938960078717	13.003198787510383
55	4	22	12	10.766388314036012	12.039418738637835
55	5	18	11	10.94370932632179	13.22705839060799
55	6	18	11	9.772448282085692	10.717252655739046
55	7	14	7	8.91763133557768	12.139883019540811
55	8	18	12	11.964123346134393	15.021741257678704
55	9	14	9	10.415112858811732	17.634783574553182
55	10	8	6	4.920183365079288	5.237272211729961
55	11	10	8	6.676515137400597	6.752582480800056
55	12	6	6	5.616242787030638	7.312352804008155
55	13	10	7	5.816660683884032	5.880423459076303
55	14	6	6	7.422027747189607	10.38861519904739
55	15	12	12	16.03893480869782	23.258195376746677
55	16	10	10	11.738229294894937	15.538528997982603
55	17	4	4	3.7048562163141465	4.12888507805048
55	18	4	3	3.270873948605229	3.6465196771047834
55	19	4	3	3.090864535362239	3.7298299195676994
55	20	4	3	3.665422265194525	5.248278202324889
55	22	2	2	2.3694035755585614	2.8345770072656373
55	23	2	2	1.6029001758127666	1.2920432220493079
55	25	2	2	2.2891095031334068	2.6217482305693
55	28	2	2	3.2619522639460463	5.42615386311876
55	33	2	2	3.114533169102481	5.152170047693925
58	0	16	0	0.0	0.0
58	1	16	3	4.252171436008461	6.490833071240113
58	2	22	3	4.016251352159033	6.548110491664289
58	3	28	7	7.0737845091925635	10.118990694842172
58	4	22	10	10.808910281719927	16.31911554713739
58	5	18	11	13.1434322823323	21.934907160161927
58	6	18	10	11.790877928765187	17.243667562749234
58	7	14	8	8.623581549260527	11.450746963012993
58	8	18	12	13.008093134610608	17.35146328281567
58	9	14	11	10.166614803337009	14.546077986348616
58	10	8	5	3.6325470798475608	3.747108620665312
58	11	10	6	7.42687530476423	14.414702268072258
58	12	6	5	5.939303997491343	7.629497933907771
58	13	10	7	6.193459348476818	6.940296551867203
58	14	6	6	4.354889380846847	4.967386798559823
58	15	12	12	13.27795133280662	18.172389228311495
58	16	10	10	12.363955837855874	19.706904304498206
58	17	4	4	6.091406369217145	11.146423144460016
58	18	4	4	5.481089652842443	7.998072406870806
58	19	4	4	2.2898956985026104	1.6170815159123735
58	20	4	2	3.392098484586765	6.623554015849004
58	22	2	2	1.2870193446241867	0.8705395940107893
58	23	2	2	1.5166038898999472	1.2778627529931172
58	25	2	2	3.318616990966924	5.6054796280266785
58	28	2	1	1.9304321247579108	3.726568188297342
58	33	2	2	3.1584240395282963	5.1630145574640816
59	0	8	0	0.0	0.0
59	1	8	1	1.8626479494512254	3.469457383594855
59	2	11	3	2.1949528115930965	2.067126034747508
59	3	14	5	4.953360426081472	7.761507002068595
59	4	11	7	7.011912787993628	11.761069611747779
59	5	9	6	7.005001990549875	9.587368727782653
59	6	9	6	4.677436890454144	6.097452966913497
59	7	7	4	5.2921020560261836	9.728133345644435
59	8	9	7	8.067408909155917	12.174762477725915
59	9	7	6	5.260916853982393	5.8821163755166905
59	10	4	1	1.0853419583586814	1.1779671665738578
59	11	5	5	3.212926878116941	2.7750137989988137
59	12	3	3	3.2633133252217283	4.53738789949512
59	13	5	4	3.6846871408348365	3.502788132101064
59	14	3	3	2.751037950519872	2.765113085757437
59	15	6	6	8.885380728315855	13.873232049035485
59	16	5	5	5.284055706828914	6.043645954999509
59	17	2	2	2.4238197409272164	2.9718528279377487
59	18	2	2	2.60348941375237	3.4563219304692794
59	19	2	2	2.906697072103513	4.381532862891943
59	20	2	2	2.212083019698416	4.171644879457446
59	22	1	1	1.2272445061861443	1.5061290779640732
59	23	1	1	1.1436720757825816	1.307985816924839
59	25	1	1	1.336134254774626	1.7852547467821451
59	28	1	1	1.3062402016371522	1.7062634643730679
59	33	1	1	1.3250276271035104	1.7556982125875595
62	0	8	0	0.0	0.0
62	1	8	2	3.967896026554635	7.887856855200489
62	2	11	3	3.6224057085306987	5.629633548102793
62	3	14	4	3.455416228760778	3.5060386717299634
62	4	11	6	5.131089872304293	6.9733321805572475
62	5	9	7	8.477959621249358	11.01153027131705
62	6	9	5	7.305873451974797	12.02828334418668
62	7	7	3	4.343006378974864	6.342340218512771
62	8	9	6	5.29929640657981	5.568980584995621
62	9	7	5	7.320307696336784	13.487613640599031
62	10	4	3	1.0293399683534814	0.3878648267517964
62	11	5	4	2.748093686811056	2.3600406445087447
62	12	3	3	3.928595614909676	6.038356536463416
62	13	5	4	3.8414674591170224	3.966342322241928
62	14	3	3	3.7861308061592656	4.874044099962542
62	15	6	6	8.221939645580303	12.794861778489665
62	16	5	5	5.033159455629354	6.384050247186968
62	17	2	2	1.812664682279146	2.7535225469823916
62	18	2	2	2.4558845788199433	4.4330016193381265
62	19	2	2	1.9182419277835285	1.8672320121262156
62	20	2	1	0.8779369551227948	0.7707732971702842
62	22	1	1	0.6557870820677852	0.43005669700698007
62	23	1	1	1.4445703579828448	2.0867835191626845
62	25	1	1	1.838635177606898	3.3805793163335496
62	28	1	1	1.445604607624721	2.0897726815858237
62	33	1	1	1.868296453051984	3.4905316364866246
63	0	8	0	0.0	0.0
63	1	8	2	4.360151337471697	9.748551556695492
63	2	11	2	3.4104831817846755	6.220438719907598
63	3	14	3	2.6788910912244965	2.4551394841518617
63	4	11	5	6.422329737817234	9.969044872062295
63	5	9	6	6.910830446202597	8.792890706533097
63	6	9	8	8.427625481053164	11.514392448088529
63	7	7	4	4.602258319266803	5.644691045548928
63	8	9	6	7.694304443230454	10.503384941207704
63	9	7	5	8.00349902400424	14.095061091677382
63	10	4	2	1.0943857957350462	0.6031792242390301
63	11	5	5	3.074793709611809	2.116023984458832
63	12	3	3	3.2749630807258345	3.8286251484493956
63	13	5	5	4.476009739204963	4.550444248373482
63	14	3	3	2.954823710292395	2.9437866632994343
63	15	6	5	6.9443376669699015	10.440364769238569
63	16	5	4	4.915092780556752	6.553141947375071
63	17	2	2	2.834260842962424	5.089035594756141
63	18	2	2	3.4618072152443524	5.992088426808532
63	19	2	2	1.5983911171635394	1.3945921007340931
63	20	2	2	2.033293436467959	2.0870441151665364
63	22	1	1	0.6096951576750167	0.37172818529236346
63	23	1	1	1.4432712904683684	2.0830320178902295
63	25	1	1	1.614429231389376	2.6063817431644916
63	28	1	1	1.6600471665142664	2.7557565950520444
63	33	1	1	1.422649857014487	2.02393261566334
68	0	8	0	0.0	0.0
68	1	8	1	1.9222854231372875	3.6951812480061004
68	2	11	3	4.39972597314683	7.203787706858841
68	3	14	4	3.948008478755205	4.990740746331893
68	4	11	5	3.9209334890662104	3.4796373583334477
68	5	9	4	3.0839428536621116	3.000240958491418
68	6	9	7	6.305414610541351	7.100158033214642
68	7	7	4	5.750106146146461	10.74456683280813
68	8	9	4	3.2506147469372415	3.1804742088917903
68	9	7	5	5.450038132073592	6.63927849958736
68	10	4	3	1.7178490746423716	1.6666456380615622
68	11	5	3	2.2199266973241647	1.6890900801526316
68	12	3	2	1.9591155337644572	2.3538813913302925
68	13	5	4	2.6903686502050492	2.1650653117346796
68	14	3	3	2.512337729507059	2.400836316353832
68	15	6	6	4.098669039806266	3.515417125993979
68	16	5	5	5.194163310132402	6.998586556073267
68	17	2	2	1.9491279003411015	2.429313093495704
68	18	2	2	2.1967365255835576	2.5286632756755694
68	19	2	2	1.75072958741796	1.6689006419814267
68	20	2	2	2.3169601424576984	2.8312728405963994
68	22	1	1	0.5464499423511885	0.29860753949561725
68	23	1	1	0.36542130088396896	0.13353272713973216
68	25	1	1	0.2686908165543868	0.07219475490066314
68	28	1	1	1.7333923561629663	3.0046490604041995
68	33	1	1	1.5710631330729499	2.4682393681009933
69	0	16	0	0.0	0.0
69	1	16	3	2.103777127786403	1.903600316665222
69	2	22	4	4.445255043254988	6.920792179562808
69	3	28	7	4.3732772411078455	3.7059969126608006
69	4	22	13	12.520816946195604	16.72517661140869
69	5	18	12	9.722744129515817	11.611264691929485
69	6	18	10	13.322607027510788	20.168889886351796
69	7	14	6	7.240113018487727	9.513672522496428
69	8	18	12	10.383431181511112	11.552880364616477
69	9	14	11	11.864022852708413	15.85222728115952
69	10	8	5	3.8944378335111782	4.259076029316614
69	11	10	8	3.4827300674869055	2.949010642680611
69	12	6	6	7.817044063337857	12.063379137224304
69	13	10	8	5.651439210797136	6.032114133724226
69	14	6	5	4.777364765516674	5.394158845640752
69	15	12	12	13.876126514013974	20.51616564868336
69	16	10	10	9.209297524172344	10.133757440278407
69	17	4	4	5.792203539554672	9.35637779745152
69	18	4	4	3.8651502390384964	4.839214201457903
69	19	4	4	3.499840687860649	5.853764587805328
69	20	4	4	4.55991075426498	8.614719302483635
69	22	2	2	0.7419215719789831	0.2778222821234464
69	23	2	2	1.139538562214335	0.6932398170233092
69	25	2	2	4.288776703646748	9.255169815171438
69	28	2	2	2.5269662474179597	3.1952250193487584
69	33	2	1	1.3709596284059282	1.8795303027189207
70	0	8	0	0.0	0.0
70	1	8	2	2.283712211607467	3.423139254401148
70	2	11	2	1.7194956502196412	1.7652578218135013
70	3	14	5	6.927614317690498	12.89496289806796
70	4	11	8	9.093198063686549	11.567900487524865
70	5	9	6	4.613644018960411	4.338830003676981
70	6	9	4	4.67494956597388	8.845667855365043
70	7	7	3	3.8477943515831567	5.458133317929332
70	8	9	6	6.360880967514218	7.594717391815221
70	9	7	6	7.736912840459636	14.500060856914487
70	10	4	3	2.9049064049733833	2.95938474523703
70	11	5	5	3.1253569419369422	2.328839081379863
70	12	3	3	3.228804563834186	4.7017422939334965
70	13	5	5	4.434548984736836	4.794574374077115
70	14	3	3	2.7031535141354817	2.9668719216568946
70	15	6	6	6.821800776305122	9.491351152521487
70	16	5	5	6.5364081256415165	9.726824416831086
70	17	2	2	2.783666510322155	4.38503342463374
70	18	2	2	3.003077994866117	4.584196689226788
70	19	2	2	1.1750675056852302	0.8068985097334728
70	20	2	1	1.3905935239494511	1.9337503488501526
70	22	1	1	0.5457535796972156	0.29784696975232505
70	23	1	1	1.0201251164048455	1.0406552531199995
70	25	1	1	1.585238217287988	2.5129802055503982
70	28	1	1	1.4932576965327158	2.229818548254192
70	33	1	1	1.6282381629161229	2.6511595151764706
72	0	8	0	0.0	0.0
72	1	8	1	1.768230798418923	3.1266401564772215
72	2	11	3	4.709886708296329	7.912185613459021
72	3	14	5	6.47020045314846	11.550134618807633
72	4	11	7	10.063963785844217	16.62407972349146
72	5	9	6	5.046423060722009	4.777743720841917
72	6	9	6	5.586153225920928	8.461780990227242
72	7	7	4	4.692356948244859	6.833023200065325
