source_degree	target_degree	n	nnz	sum	sum_of_squares
46	19	1	0	0.0	0.0
46	20	1	1	0.4541674064294683	0.20626803306286984
46	22	2	0	0.0	0.0
48	1	176	32	59.01139379506787	122.47230795558727
48	2	56	12	13.847063882564477	23.231502934261666
48	3	30	11	16.750125321820715	31.498483663822256
48	4	18	8	9.758032170823911	15.067469914146983
48	5	10	4	7.771074181815795	16.620943788526887
48	6	14	7	10.678066070565608	22.624806938581944
48	7	11	5	6.42246206486841	10.848621968783814
48	8	6	3	4.537562948433921	9.506104859380862
48	9	6	4	4.5753874310519125	6.75562711023013
48	10	3	3	3.992884941577466	6.220969899417804
48	11	2	2	2.609751635489903	3.5343884995964188
48	12	2	2	4.0327053310108285	8.213802557099529
48	13	1	1	0.19310496507509534	0.03728952753665379
48	14	3	2	1.7074439683130482	1.4643409102901663
48	16	1	1	2.4814885888599627	6.157785616642209
48	18	2	2	3.1084873638437465	4.9327844249582355
48	19	1	1	2.0679549638775248	4.276437732625695
48	20	1	1	1.4622186696235753	2.1380834377957383
48	22	2	2	3.4321531700898253	6.636931310946863
49	1	352	22	54.51892697932257	145.04272979230547
49	2	112	11	27.074330811842664	71.51364980333321
49	3	60	11	21.139760790918174	43.62820038760202
49	4	36	9	18.79910399570151	42.26695082053572
49	5	20	5	11.128468747877793	25.27819586021633
49	6	28	7	12.085124620564956	22.546025260766342
49	7	22	3	4.840807328937135	9.299416230181896
49	8	12	4	8.564736836043668	19.114178169119732
49	9	12	5	9.752216895867859	19.972005041315928
49	10	6	3	3.973925396722125	6.092335288393878
49	11	4	2	4.561860599549451	10.449697407984488
49	12	4	3	4.720297421610789	7.82263640747407
49	13	2	2	3.084392992332929	5.330337004623256
49	14	6	1	0.3905339359260564	0.15251675510989712
49	16	2	1	2.001509152076505	4.006038885846011
49	18	4	1	1.8377344611914233	3.377267949850531
49	19	2	2	2.695065640959124	3.6448639708664494
49	20	2	1	2.285920565320612	5.2254328309557065
49	22	4	3	5.880052488321038	15.678992417667315
52	1	176	18	40.69255834208079	119.58022648947285
52	2	56	11	20.472739983545573	54.65022925274498
52	3	30	5	2.8352019041048173	2.1547132481389393
52	4	18	4	1.698661214687398	0.8733356243270223
52	5	10	3	7.120654993408408	20.85887999575496
52	6	14	8	13.02956810119599	33.20274934943811
52	7	11	2	2.291039155714694	4.026154105814155
52	8	6	5	8.986053702376777	18.181651700244657
52	9	6	2	4.5227733998558755	10.73000470921506
52	10	3	1	1.86101292560071	3.4633691092529135
52	11	2	2	2.091503377634928	3.313556545885496
52	12	2	2	2.1228116679684903	3.336417619937151
52	13	1	1	0.5047778302807538	0.25480065794294554
52	14	3	2	1.7318363893935036	2.4641024441410475
52	16	1	1	0.6162958015132852	0.37982051496290264
52	18	2	2	4.726125119370584	12.34274452730193
52	19	1	1	3.3340180894224596	11.115676620596188
52	20	1	1	1.8613966473412067	3.4647974787330846
52	22	2	1	2.3723169873555796	5.627887888495853
54	1	352	24	64.19040180516274	185.3953057259197
54	2	112	18	37.870686923991485	90.2285614626681
54	3	60	8	19.056599931384717	51.50264072944452
54	4	36	11	24.751857888838785	64.1401046887535
54	5	20	6	13.252020493350535	30.657895324764553
54	6	28	8	15.990517102331689	35.07566300875734
54	7	22	11	17.087013566113033	33.33548784488984
54	8	12	9	11.195662042558993	19.298318378512963
54	9	12	7	8.067892490707454	11.497142019725352
54	10	6	2	3.7368857042958123	10.552726994978611
54	11	4	1	3.770294441711976	14.215120177204222
54	12	4	3	4.709631408703812	9.370011345465283
54	13	2	2	2.7460988799871577	4.155844215962299
54	14	6	2	4.092380078419768	9.320036227445637
54	16	2	2	2.94269352953269	4.424795082968879
54	18	4	2	3.3585893194466	6.904096605222384
54	19	2	1	1.2698678374389691	1.6125643245619241
54	20	2	2	3.365250242706031	8.369361925782629
54	22	4	3	4.704957782423408	7.7108098410999
55	1	352	72	123.71009160029307	244.77690442196052
55	2	112	40	63.43243121184875	139.05990323208766
55	3	60	21	23.460369676035523	30.602623756230958
55	4	36	18	18.419859085797228	23.100513382491656
55	5	20	10	16.59533774919719	34.25071766780378
55	6	28	19	25.21484517280288	45.779403421466846
55	7	22	16	23.643321570054983	46.182264096026735
55	8	12	10	14.728151994277557	24.16580374996892
55	9	12	12	18.171467475535454	34.60545442050991
55	10	6	5	9.147567141186908	17.145456680660512
55	11	4	3	3.014869483759376	3.3101720772896197
55	12	4	4	4.225350925322534	6.179047152925225
55	13	2	2	1.6420535342806928	2.2514700776684364
55	14	6	5	7.76141745751682	16.042596458822263
55	16	2	2	1.671920048621409	1.5844271135894985
55	18	4	4	4.51404164318991	5.340684377299841
55	19	2	2	0.9427517048859919	0.5079618535342334
55	20	2	2	4.456039292471541	10.388457149918224
55	22	4	4	5.945615094754948	10.898522715258348
58	1	352	60	86.57638370889637	190.78070114699108
58	2	112	31	41.852194083491355	78.12549144450253
58	3	60	27	30.075355713951623	59.219779593819894
58	4	36	20	28.039696377979904	57.16474909843214
58	5	20	10	6.965450052066201	6.991602823749069
58	6	28	15	16.326842791347744	21.570175691538918
58	7	22	15	18.871885196592842	31.36252641921515
58	8	12	7	5.6003897518481685	6.293910692989559
58	9	12	8	6.8852121444127	6.6053838765033275
58	10	6	3	3.370022920653682	4.019749806097595
58	11	4	4	5.9320257053952785	9.793675618682274
58	12	4	4	6.973744151245542	15.454709731491329
58	13	2	2	4.504184925870967	10.291655295724041
58	14	6	4	4.979399060229158	7.199107991799129
58	16	2	1	0.1766649134838314	0.031210491656249634
58	18	4	4	5.351059191552971	7.666915130232092
58	19	2	2	3.713441854841393	10.938452038878394
58	20	2	2	2.0576119176618426	2.1169158851436176
58	22	4	4	5.387223894474772	8.239107466725498
59	1	176	31	60.591771447285126	148.70294452009782
59	2	56	20	28.613919666325636	48.67155253576686
59	3	30	5	5.278923481591674	5.991671076158281
59	4	18	7	9.79992502003929	15.843209793313585
59	5	10	4	3.935512379984303	4.448144408019054
59	6	14	5	4.727990282858017	5.118092860596819
59	7	11	7	12.34784548287768	28.359395714482005
59	8	6	6	9.69057513832522	18.501980281390917
59	9	6	5	6.149996836039467	9.497291737196875
59	10	3	3	2.7877256872874057	2.8103702293936648
59	11	2	2	3.367121951417256	5.713247821123849
59	12	2	1	1.4918032883333054	2.225477051082063
59	13	1	1	2.8571272125408744	8.163175908641588
59	14	3	3	3.29710746999504	3.8984076604253723
59	16	1	1	0.7344452296650802	0.5394097953777924
59	18	2	2	2.238773274853842	2.5185054183844953
59	19	1	1	2.118759947272871	4.4891437141677395
59	20	1	1	2.221774095207865	4.936280130136727
59	22	2	2	3.8009790662158363	7.425792474856738
62	1	176	54	86.29356663696967	168.8558935667421
62	2	56	32	46.807053349905395	82.94706750568398
62	3	30	17	19.21695790451138	28.08175427568012
62	4	18	12	17.631395937168854	31.643525873366418
62	5	10	6	9.302843754500937	17.06835200334183
62	6	14	14	18.518495724081248	29.78651373298817
62	7	11	9	12.488738360627966	23.498945070568574
62	8	6	6	9.67049277178881	21.679135145247724
62	9	6	6	5.312577587522201	7.717560888842138
62	10	3	3	4.348077097194187	7.456918391271813
62	11	2	2	3.2823008796470434	5.665440446498302
62	12	2	2	2.4521882963325825	3.0162294509442953
62	13	1	1	2.5683151911177586	6.596242920926249
62	14	3	3	5.225155494622159	9.533451319185538
62	16	1	1	1.195535218619055	1.4293044589585118
62	18	2	2	3.5469631267821926	6.6850065248541695
62	19	1	1	2.1722670006969884	4.71874392231709
62	20	1	1	1.9872057329931228	3.9489866252407344
62	22	2	2	2.7474806577820794	4.4134948427475535
63	1	176	58	102.40348165225652	218.94212277201257
63	2	56	27	39.00441767256997	75.8784887765561
63	3	30	21	31.090851617134984	55.7176681392268
63	4	18	12	16.01541289385075	28.020907227317366
63	5	10	7	11.608463514001944	19.360252267017223
63	6	14	13	19.205657260885477	35.016917146516136
63	7	11	10	14.3594025223166	25.342805605972927
63	8	6	6	7.412716800161623	10.956154023758742
63	9	6	6	9.321619172523347	19.04646451159435
63	10	3	3	3.1704585985096916	4.387360331129269
63	11	2	2	1.9026509047931175	1.8308675889300854
63	12	2	2	4.289609191039029	9.38520231711004
63	13	1	1	1.6604340161211595	2.757041121892243
63	14	3	3	5.3367234157685	9.496431453514415
63	16	1	1	1.7510325812043603	3.066115100439205
63	18	2	2	3.789903138583322	7.363228058743877
63	19	1	1	3.0127696550436083	9.076780994351582
63	20	1	1	2.1034824276963096	4.4246383236271605
63	22	2	2	4.638352380523438	11.885331045760822
68	1	176	13	25.259287580296043	55.995375989055574
68	2	56	6	4.63840988140281	5.741252692156846
68	3	30	7	13.3390446220708	37.31429685916906
68	4	18	5	4.532384894978048	5.955652025226056
68	5	10	2	3.7547940273635922	10.5373585298314
68	6	14	6	8.575406235541372	21.124470263135667
68	7	11	4	4.3711017665566825	8.88987080815383
68	8	6	2	3.4469587188436464	6.0090442262712145
68	9	6	2	2.01323835767364	2.073783090946426
68	10	3	2	2.100549667971361	2.7426714782607338
68	11	2	1	0.4136090466852135	0.1710724434998511
68	12	2	2	2.4994173297722946	4.279509048452725
68	13	1	0	0.0	0.0
68	14	3	3	1.7490232060177666	1.6824244079546355
68	16	1	1	1.922437743589955	3.695766877979237
68	18	2	2	0.6612234275024885	0.21862251074671235
68	19	1	1	0.27819412328722837	0.07739197023154962
68	20	1	1	0.6593690122162854	0.4347674942710799
68	22	2	2	3.746386008505138	12.417244321909164
69	1	352	66	112.67956675678438	235.0406979609582
69	2	112	30	47.780247387517	97.18345029982704
69	3	60	27	37.987762363535964	70.2946359496288
69	4	36	22	29.42490672465488	50.90061991471052
69	5	20	10	12.955337048524804	24.020005534658416
69	6	28	20	27.113814699417766	48.60610722750745
69	7	22	17	23.341432372765762	46.9133992376151
69	8	12	9	11.06395060434615	18.11525799943126
69	9	12	9	9.643066432822433	13.075616281623436
69	10	6	5	6.125566643911175	10.845183665926138
69	11	4	4	3.979552750786059	4.750499937204958
69	12	4	3	6.1585299015923365	12.9070947458129
69	13	2	2	3.885130287997465	8.920310883472848
69	14	6	6	7.000145408032501	8.686779684177292
69	16	2	2	3.816288685549975	7.348911542531704
69	18	4	4	7.108829155833063	16.461087995660616
69	19	2	2	3.060664924507621	7.537645656665776
69	20	2	2	6.532811758966975	21.390770367844173
69	22	4	4	7.318162874343194	13.588666498500556
70	1	176	31	47.71759929666378	94.41973174344236
70	2	56	13	19.215354604787375	32.892588251954955
70	3	30	11	16.770795496260842	34.51346282411683
70	4	18	8	13.284300212075816	29.347934619837293
70	5	10	3	4.924204412365777	11.91492960394919
70	6	14	7	9.625302324857486	16.838549825487704
70	7	11	9	8.480922093294055	11.543006827935622
70	8	6	5	4.515828951352228	4.517777059435376
70	9	6	4	5.686554057432316	9.203549307606268
70	10	3	3	4.789621527930292	8.282120632815072
70	11	2	2	1.6776278430139082	1.5403751745975216
70	12	2	2	5.3193207208711115	14.847965797222876
70	13	1	1	0.27160657894250173	0.07377013372484942
70	14	3	3	2.6960141544829423	4.734542610896305
70	16	1	1	1.1967403497895532	1.4321874648144222
70	18	2	2	5.817615137785246	19.406236481284818
70	19	1	1	1.0171808082116516	1.0346567965941087
70	20	1	1	2.2141404028875757	4.902417723699156
70	22	2	2	2.9539815190238943	7.798674680180581
72	1	176	25	46.22427802895534	104.32034774021736
72	2	56	14	19.069687157230643	36.60818875136097
72	3	30	11	15.108121481577227	29.656319842185518
72	4	18	9	9.90845631586259	18.61608950732302
72	5	10	2	2.5546774366739506	4.010135835818469
72	6	14	7	11.882967363663028	24.883920639000323
72	7	11	5	10.627755972371563	24.32801103342798
72	8	6	4	7.696633897281556	15.504000702150037
72	9	6	3	3.877230867375423	5.149219685065686
72	10	3	2	3.03326379358975	4.673026228229125
72	11	2	2	1.2645973826024555	1.0889429281560385
72	12	2	2	2.318411540890072	3.159075593003117
72	13	1	1	0.789611925851514	0.6234869934469368
72	14	3	2	1.5908247149367676	1.4897824215881763
72	16	1	1	0.5320777255328739	0.2831067060082363
72	18	2	2	3.823586963229262	7.421410833182873
72	19	1	1	2.7366218033487044	7.489098894563515
72	20	1	1	1.72192437986704	2.9650235699804903
72	22	2	2	1.817210104446309	2.9916828655495076
74	1	176	59	61.70854510668839	79.83856762158867
74	2	56	33	38.030218764243585	61.48830380887519
74	3	30	23	22.331149268597667	29.181820886123514
74	4	18	15	13.810954826884345	16.25798486219285
74	5	10	9	4.704884294607768	3.0468715816360215
74	6	14	13	15.311303915368613	22.28126435445067
74	7	11	11	15.679605971354835	27.721290178926367
74	8	6	5	5.998371098253541	8.05452954823783
74	9	6	6	5.625290124303779	6.167741451721263
74	10	3	3	4.185510112199365	5.951542444063669
74	11	2	2	1.6048668265193353	1.397250963995458
74	12	2	2	3.004572943525706	5.903758867434918
74	13	1	1	0.9463706289120422	0.8956173672673742
74	14	3	3	3.470960003799126	4.968362521712777
74	16	1	1	1.402406150606836	1.9667430112598834
74	18	2	2	3.2967089096905084	5.647072940059624
74	19	1	1	2.7878125679668186	7.771898914113748
74	20	1	1	1.9559965850520993	3.8259226407354743
74	22	2	2	3.629663863309068	6.625382648997684
77	1	352	89	144.94010103484788	294.3297664464267
77	2	112	37	37.519530166258775	59.50157335356746
77	3	60	25	34.3432388049685	64.00386590380144
77	4	36	22	32.26888791164555	60.59093362138597
77	5	20	13	15.16739512047853	23.555786405814832
77	6	28	18	22.396025435959483	35.28189886147699
77	7	22	18	22.79695579441211	37.438040903683024
77	8	12	12	15.477778736280415	28.703901153348124
77	9	12	9	10.611346508009664	18.18995743229808
77	10	6	6	6.3895052209953285	10.167953951656644
77	11	4	3	2.8346976231772043	3.3837886020929853
77	12	4	4	6.577442956340676	13.377398373428111
77	13	2	2	4.782847386780148	11.618590478431596
77	14	6	6	4.959476396028659	6.145576457995899
77	16	2	2	1.7392826717123309	2.5032008095867377
77	18	4	4	7.430180991613485	14.237017399503433
77	19	2	2	2.9738264090051025	4.933902292256381
77	20	2	2	4.152991911886799	8.846893613632611
77	22	4	4	4.852145738236858	8.175289082883532
78	1	176	24	26.12058123805142	49.19549127504605
78	2	56	15	10.343452491637706	12.29483700384882
78	3	30	7	9.295661466948852	22.28571991211913
78	4	18	6	3.76333138114156	4.817582730254035
78	5	10	4	4.988953240388604	7.4194867628541274
78	6	14	5	3.846692311992062	5.351116820308732
78	7	11	7	8.27274324630529	17.148003946580666
78	8	6	3	1.2391765660336302	0.9133684460491223
78	9	6	4	0.6078861502199624	0.11721609350436382
78	10	3	3	3.7625031886784037	6.936094780529032
78	11	2	2	1.2483601780081066	1.297705017371292
78	12	2	1	0.16479152278122058	0.027156245980553544
78	13	1	1	0.17630488906822514	0.031083413909359172
78	14	3	3	1.2962800962381604	0.8754850284560932
78	16	1	1	0.16479152278122064	0.02715624598055356
78	18	2	2	1.3159737095518291	1.3709913709701143
78	19	1	1	0.9326628697925559	0.869860028689686
78	20	1	1	0.9872101178033716	0.9745838166933469
78	22	2	1	0.39649486544284585	0.15720817832254044
89	1	176	38	55.28865579334817	113.26265043806214
89	2	56	22	24.216199945792876	43.953116310048124
89	3	30	12	13.094644273016526	17.89004904527696
89	4	18	13	13.84000698846597	19.46606557852317
89	5	10	5	7.00108942486489	11.485894715712663
89	6	14	8	11.878405997920623	24.573008101834372
89	7	11	7	8.137575846121845	18.20749545126104
89	8	6	4	6.187733126972521	11.514770869176827
89	9	6	4	5.666032003012493	10.463058806518895
89	10	3	3	1.6513253382967816	1.2556442781488206
89	11	2	2	3.748083814293154	7.469797627320387
89	12	2	1	0.6576673860054594	0.4325263906152539
89	13	1	1	1.6766670221138835	2.811212303044238
89	14	3	3	5.081301143797396	12.443563519437683
89	16	1	1	1.980042069616602	3.920566597451596
89	18	2	2	2.144733281795899	2.324333773933862
89	19	1	1	1.1987092745846128	1.4369039249751687
89	20	1	1	2.1551161705300856	4.644525708480261
89	22	2	2	1.7789765396357562	2.117295107281552
90	1	176	24	46.59012033176345	111.20970876689333
90	2	56	11	19.683225633432016	46.10509923790166
90	3	30	5	5.833782681806409	8.367923012227106
90	4	18	7	8.602767245049307	13.287098117543255
90	5	10	3	4.481848919317077	7.658262604827117
90	6	14	9	12.226477593971211	21.07030943965928
90	7	11	5	8.127200885427573	13.988946850027485
90	8	6	6	6.349608554482177	8.313847298250138
90	9	6	4	4.774051226734094	7.757179763538675
90	10	3	3	2.8418459907537823	3.4488852605730114
90	11	2	2	1.6836488469274857	1.5563836093878256
90	12	2	2	2.3750589786288407	3.5205832005569695
90	13	1	0	0.0	0.0
90	14	3	1	0.9367295008096536	0.8774621576871028
90	16	1	1	1.1959566568572737	1.4303123250812266
90	18	2	2	1.936289122364697	2.38888628064157
90	19	1	1	0.6755323691407354	0.45634398175689483
90	20	1	1	1.985767349035035	3.94327196449363
90	22	2	1	1.899394151772038	3.60769814378582
92	1	176	57	85.52036744684332	168.66462289720084
92	2	56	25	30.297946848639633	48.74009201673261
92	3	30	20	21.542835568499655	29.361726448342385
92	4	18	14	13.690186612932122	18.833394460139907
92	5	10	10	8.794568798938894	8.923755261991856
92	6	14	14	18.048918566617665	31.84275726830531
92	7	11	10	14.099403958746775	25.001567462069573
92	8	6	6	11.600621665087356	24.195424420967196
92	9	6	6	8.207278233764454	16.389768343145434
92	10	3	3	5.6503661976617545	11.165383736779436
92	11	2	2	1.0831635460521754	0.5866695344838264
92	12	2	2	3.7069838888055413	8.37171553882818
92	13	1	1	1.079609786578687	1.1655572912764778
92	14	3	3	3.8008119297250795	6.244961800071111
92	16	1	1	1.6673346693072149	2.7800048994737994
92	18	2	2	3.7287233228841385	7.409940899342278
92	19	1	1	2.1664575199520346	4.69353818575672
92	20	1	1	3.4516376176539927	11.91380224360413
92	22	2	2	4.491326936501716	11.034630251390185
93	1	176	32	66.33521036916618	157.07291699868017
93	2	56	20	40.03396491931567	92.45083589875861
93	3	30	13	20.58387344997314	34.39884771105209
93	4	18	12	19.143429505419974	35.526842820986154
93	5	10	6	9.730281150356188	17.405332335504884
93	6	14	8	13.979236066421542	26.84036140334012
93	7	11	10	18.590228131554674	40.747457466110006
93	8	6	5	4.254288412099822	6.928167144510745
93	9	6	5	7.3258769985538335	15.362129195051772
93	10	3	2	3.597356211385278	6.8875259484599765
93	11	2	2	1.3865230378110995	0.9788230505363352
93	12	2	2	2.417323934904937	3.289720366499679
93	13	1	1	2.147721262481109	4.612706621313449
93	14	3	3	5.2473643320110845	9.331647279953655
93	16	1	1	1.3909111628868212	1.9346338630431692
93	18	2	1	2.9566996455368133	8.742072793917517
93	19	1	1	1.45594697964192	2.1197816075284295
93	20	1	1	2.0696322927024156	4.283377826996657
93	22	2	2	5.213630787024053	13.759447964850597
98	1	352	70	120.98859425988539	256.3508282144221
98	2	112	33	46.46861121398553	88.06895552377756
98	3	60	29	41.97839752066763	77.06597754219537
98	4	36	22	31.65794527530698	56.91505315421551
98	5	20	8	11.103664683426153	18.613104706355887
98	6	28	21	20.63275895883855	30.742408329510518
98	7	22	15	18.10595646283958	33.357194266908955
98	8	12	11	13.488055574328465	18.327935651919738
98	9	12	9	11.82777296377959	21.20926327680054
98	10	6	6	10.496003370887248	25.904111814282135
98	11	4	3	5.334780545061992	10.630592340711372
98	12	4	4	4.31830305252214	5.639471964702529
98	13	2	2	2.9450768075002265	4.339086822145849
98	14	6	4	5.671486850253904	8.591676808560889
98	16	2	2	3.0647191492053656	5.354762766036174
98	18	4	4	8.330820648647666	18.233644126853882
98	19	2	2	4.105664843436515	10.068502754408623
98	20	2	2	4.3986009734339895	10.036486613632732
98	22	4	4	4.880895132082042	7.211291436145307
103	1	176	56	85.4589442162936	154.83485530885616
103	2	56	22	37.14445732756629	79.4509184571906
103	3	30	14	16.0359795240925	23.710281459787662
103	4	18	15	20.96618689524651	33.92140314745759
103	5	10	5	7.641807417944242	12.1368669673553
103	6	14	12	16.418724603268927	31.099666069741136
103	7	11	9	13.650523731781345	28.649227359149553
103	8	6	6	8.272065840694058	12.083720434957861
103	9	6	6	5.883328258018223	9.670002363818593
103	10	3	3	3.973041023264993	5.383128023876877
103	11	2	2	3.423625236442613	5.953337328284738
103	12	2	2	2.9984769148344643	4.497787717893593
103	13	1	1	1.932183605708279	3.7333334861678464
103	14	3	3	4.657880686855442	8.129732955719803
103	16	1	1	2.3048765492317305	5.31245590719837
103	18	2	2	3.396145901171902	5.770933308335364
103	19	1	1	1.4623014992226198	2.1383256746287214
103	20	1	1	2.904863662597909	8.43823289828174
103	22	2	2	3.5197905351602277	6.3263092940158785
109	1	176	49	72.89621858229927	151.77786468356862
109	2	56	29	37.82068966397202	74.26788667761889
109	3	30	16	22.799677510442727	41.83826188468244
109	4	18	9	10.137372025564584	14.470217822130827
109	5	10	6	8.781685702291448	16.710473677924085
109	6	14	10	11.57859605607706	19.760717786649646
109	7	11	10	13.2144676483522	26.350263871508915
109	8	6	5	7.138409658452396	12.334077607651697
109	9	6	6	9.149526257119332	17.53459459205411
109	10	3	3	3.4631054292519847	7.6086266104477875
109	11	2	2	2.525448033383282	3.3253847955215257
109	12	2	2	3.1235321486381182	5.227560389059052
109	13	1	1	2.0791676552350555	4.322938138575639
109	14	3	3	3.185591781028247	4.40712723756187
109	16	1	1	2.162952401518994	4.678363091236783
109	18	2	2	3.136645342004117	4.946316694057742
109	19	1	1	2.3202910941973083	5.383750761811342
109	20	1	1	3.167942092165461	10.035857099313679
109	22	2	2	3.46311858066867	6.158288730456635
111	1	176	44	67.22398355852363	120.76769524658161
111	2	56	23	28.44407477875272	45.10424614269666
111	3	30	13	18.69622670324782	34.50612865973524
111	4	18	13	20.105117831504927	42.00203918749085
111	5	10	7	9.235375851118539	14.662074841980816
111	6	14	8	9.244613280017125	12.80880602399272
111	7	11	11	15.541559130874287	33.014265688295964
111	8	6	6	9.862470401930986	18.464582594097653
111	9	6	6	9.073779060899783	15.492334859537388
111	10	3	3	5.12567959920661	8.784873414502755
111	11	2	2	2.398133457606199	2.8755595447075777
111	12	2	2	3.099644240843692	5.209384821199862
111	13	1	1	1.4250001867832127	2.0306255323321913
111	14	3	3	3.745884114367497	4.76353671761208
111	16	1	1	2.1601291105669556	4.666157774318786
111	18	2	2	3.002974629558318	4.640374711865456
111	19	1	1	1.4480887142017684	2.096960924198531
111	20	1	1	2.720407052570501	7.400614531675321
111	22	2	2	2.7319220532252597	3.7772338715704787
114	1	176	56	75.97815444282686	143.16053605741664
114	2	56	23	25.993250792221943	42.638597472899264
114	3	30	16	18.475656917908744	41.53190361995965
114	4	18	13	14.414179707464916	23.36091475191596
114	5	10	7	7.219710424557546	10.372580398357465
114	6	14	13	15.542057009551389	24.50436921822299
114	7	11	10	14.231591015447208	23.263295661324115
114	8	6	5	8.326850025633222	15.3656961768079
114	9	6	6	5.616395735558954	10.522198620020008
114	10	3	3	4.661862748151236	8.945252674902857
114	11	2	1	1.2110626632637975	1.4666727743516021
114	12	2	2	5.184588566226423	14.281525396525987
114	13	1	1	1.9542400087065366	3.819054011629324
114	14	3	3	2.4041763177120243	2.4753578687470377
114	16	1	1	2.433140631199109	5.9201733311919975
114	18	2	2	3.4112403859265297	5.920555678855196
114	19	1	1	1.1983187355551443	1.43596779198248
114	20	1	1	2.0883211222888978	4.361085109797962
114	22	2	2	3.2268101292700404	5.270240151518609
118	1	176	47	60.05948612303042	115.32305423132742
118	2	56	26	34.87379261653578	60.64614414042608
118	3	30	16	21.85443973802909	45.796584931709255
118	4	18	13	17.337113382648287	37.63733695548429
118	5	10	7	10.70787753725273	21.77019819280725
118	6	14	10	12.177413708494258	20.214171744133637
118	7	11	10	18.297203138448605	38.212393421540426
118	8	6	5	5.830518927133809	8.111119968753897
118	9	6	5	7.6557390840571085	16.97796038262247
118	10	3	3	5.638389702130206	12.699051975339497
118	11	2	2	1.5038904097830152	1.5602524151896715
118	12	2	2	3.3513873411815243	5.622171489888938
118	13	1	1	1.0888074422904024	1.1855016463869679
118	14	3	3	6.122138429727617	13.15568901854325
118	16	1	1	2.1429802483895983	4.592364344987945
118	18	2	2	2.0853757172938634	3.207220107829663
118	19	1	1	2.96110085257238	8.768118259104876
118	20	1	1	2.2579390358027913	5.098288689402039
118	22	2	2	3.1095810016477525	4.8918384608096765
120	1	176	65	80.77787277101807	146.25730271416012
120	2	56	36	48.70064388897623	91.25085239633617
120	3	30	22	13.16929069756412	10.493102047533414
120	4	18	15	14.536344310891133	19.268097191496523
120	5	10	9	8.083491065838865	9.793059782042157
120	6	14	13	12.121767567584184	13.936702936583144
120	7	11	11	12.170391858703375	19.688893802739187
120	8	6	6	9.43354148505546	17.71638635053787
120	9	6	6	7.621050602031679	13.23505864674279
120	10	3	3	2.3344858037085334	2.0105330962737282
120	11	2	2	3.9006899610946526	8.195816958661464
120	12	2	2	5.0047676238922225	13.17448338604747
120	13	1	1	1.7520132308361112	3.0695503610247887
120	14	3	3	5.79921780988207	13.9348747097963
120	16	1	1	1.0753319420536875	1.1563387856009553
120	18	2	2	3.3564191304103272	5.695175771105827
120	19	1	1	2.676458040172506	7.163427640804052
120	20	1	1	2.258365147351012	5.100213138769758
120	22	2	2	4.258829972500239	9.07458932322557
121	1	352	122	194.55004868434935	398.94815463491244
121	2	112	54	81.44914583642161	165.10540770418507
121	3	60	34	45.66638463252588	82.01079697889908
121	4	36	27	34.931114061081	58.52428903368351
121	5	20	15	22.875654618541923	45.28767261485341
121	6	28	25	33.632386663915575	61.42953347256679
121	7	22	21	27.850156005354144	49.11633758887574
121	8	12	12	25.26592374119698	58.15864176545824
121	9	12	10	11.519721365063237	20.775143422238962
121	10	6	6	8.010273987721435	12.639292719165608
121	11	4	4	6.236319919148416	11.50327732021554
121	12	4	4	4.34283611581528	6.588474570916258
121	13	2	2	3.323335018254778	5.603659399842103
121	14	6	6	8.507386039729951	13.801996363243573
121	16	2	2	3.912632866305062	7.685068778305663
121	18	4	4	6.450420983524015	11.365952528133725
121	19	2	2	3.8254207520843675	7.337835410145091
121	20	2	2	5.090289816555976	13.075726206434856
121	22	4	4	7.812080217520794	19.072552709771035
131	1	176	45	76.20118240430045	155.54849581976063
131	2	56	27	34.44049605867785	59.91255940100089
131	3	30	17	24.909588671895577	49.11691270752816
131	4	18	13	26.654474445818916	60.09039918578749
131	5	10	7	9.008516978337326	13.965465353448483
131	6	14	9	13.070462156495763	22.99025716196303
131	7	11	11	16.068493072652853	30.952656695284603
131	8	6	6	7.964818797040165	12.319562940710673
131	9	6	5	7.019078402801898	13.517207769689424
131	10	3	3	3.5044466646145693	5.688625044257042
131	11	2	2	6.016831821343793	19.594089947547587
131	12	2	2	4.379203755352906	9.883142305792239
131	13	1	1	0.7444891765748948	0.5542641340371649
131	14	3	3	6.432207841426304	15.568347153423591
131	16	1	1	2.9600230487224986	8.761736448968435
131	18	2	2	2.519982621523878	3.285505949871479
131	19	1	1	1.2933760580341547	1.672821627495969
131	20	1	1	2.848546012167845	8.114214383437334
131	22	2	2	4.126941885042122	9.450813991950113
132	1	176	84	116.81793277343114	211.66538660587676
132	2	56	38	39.82581773708186	51.64970408380269
132	3	30	26	31.806213477268876	59.86245102876056
132	4	18	15	17.44431173982496	29.57638426622769
132	5	10	9	9.227221600634133	10.751978980408051
132	6	14	14	19.142130169896575	37.116473066120456
132	7	11	11	16.8826585660305	29.571091306266997
132	8	6	6	10.645067406977523	20.313870251109453
132	9	6	6	8.616542578312346	15.847647396102854
132	10	3	3	6.004712978470143	12.357885541771886
132	11	2	2	2.8425892219687947	4.123802279037225
132	12	2	2	4.179691940059618	8.842373045501752
132	13	1	1	1.5053815976188374	2.266173754449443
132	14	3	3	5.302861759437256	10.72370984942186
132	16	1	1	2.245758099500909	5.043429441473935
132	18	2	2	3.458507360801201	6.794419743623803
132	19	1	1	2.3236312813414473	5.399262331628496
132	20	1	1	2.4019112042938895	5.769177433312523
