source_degree	target_degree	n	nnz	sum	sum_of_squares
120	1	4158	3722	7643.729825668897	18285.126047116082
120	2	1051	1041	2501.989734908083	6517.4447358578445
120	3	274	274	727.6017795486937	2023.343949622641
120	4	105	105	299.60895440812175	876.5013393576731
120	5	31	31	95.14185492137578	297.5654123734805
120	6	7	7	22.392841040795346	72.2155224069619
120	7	1	1	2.9404343566156292	8.64615420556557
120	8	2	2	6.7443308481925115	22.801771042581983
120	9	1	1	2.7362243632614986	7.486923766105794
121	0	30630	0	0.0	0.0
121	1	8316	8141	16556.369565375233	38233.60339459241
121	2	2102	2102	5189.399845834971	13533.277166091008
121	3	548	548	1493.177072238574	4181.853364968981
121	4	210	210	600.5026686544527	1741.2129855124113
121	5	62	62	187.84311945644484	577.4731062816272
121	6	14	14	44.08873878544718	139.86551729155593
121	7	2	2	6.073881058117425	18.55783581767654
121	8	4	4	13.36577632655149	45.07335875707207
121	9	2	2	6.1574113597024605	18.961518635258283
131	0	15315	0	0.0	0.0
131	1	4158	3908	8320.51391747702	19768.8499927128
131	2	1051	1047	2597.0933531413284	6843.437014471396
131	3	274	274	758.4309115814854	2158.7779021879014
131	4	105	105	308.0986227013846	915.3240705329218
131	5	31	31	93.03297383843974	284.2090119933075
131	6	7	7	23.10257096350164	76.6733954147576
131	7	1	1	3.253778722562333	10.587075975399369
131	8	2	2	6.5497981791807645	21.77080281618411
131	9	1	1	3.369763168203369	11.355303809780006
132	0	15315	0	0.0	0.0
132	1	4158	4045	8582.401951614112	20305.656431299874
132	2	1051	1051	2659.9749391761516	7103.628797084169
132	3	274	274	771.0162122805418	2213.5981502403706
132	4	105	105	313.87657787296524	950.4051284970689
132	5	31	31	95.66401841339818	298.26230003674874
132	6	7	7	22.792149303478887	74.97588774521267
132	7	1	1	2.99922053534791	8.995323819652604
132	8	2	2	6.7758821906350395	23.09123817731605
132	9	1	1	3.222235935395542	10.382804423354383
142	0	15315	0	0.0	0.0
142	1	4158	4023	8272.247756372471	19357.10848520237
142	2	1051	1051	2609.3417444889938	6897.876652065325
142	3	274	274	763.9360160664764	2190.5716524150557
142	4	105	105	309.1617632423888	927.2284154713078
142	5	31	31	93.50733359587046	285.9731062910387
142	6	7	7	23.449121862345454	78.91779866867007
142	7	1	1	3.292020647210477	10.837399941660088
142	8	2	2	7.224211690592485	26.386327162411334
142	9	1	1	3.2409358431309347	10.503665139290822
143	0	15315	0	0.0	0.0
143	1	4158	3635	7378.4383765492275	16709.224804721438
143	2	1051	1037	2394.6512837924156	5961.062873643649
143	3	274	274	702.599681399257	1868.5126950853073
143	4	105	105	287.5421803786518	804.0561896984862
143	5	31	31	86.78741259066359	249.69406700346357
143	6	7	7	21.404281578707366	65.65807071718287
143	7	1	1	2.8512380271467914	8.129558287447928
143	8	2	2	6.602870869231094	22.039232908390417
143	9	1	1	2.9661212759923603	8.797875423894547
149	0	15315	0	0.0	0.0
149	1	4158	3878	8226.421256087211	19845.7617537396
149	2	1051	1048	2602.1790223383086	6923.762223489141
149	3	274	274	753.7892015600003	2135.23516859044
149	4	105	105	308.9863319380677	923.6714750264547
149	5	31	31	95.71343167268878	300.1406636312191
149	6	7	7	23.552860799369718	79.50413725265466
149	7	1	1	3.1503132886543006	9.924473816671874
149	8	2	2	6.526480092225473	21.437717938960056
149	9	1	1	3.0907906710115567	9.55298697201207
150	0	15315	0	0.0	0.0
150	1	4158	4158	7733.075889207403	17523.6952131688
150	2	1051	1051	2472.43738741026	6258.804438650024
150	3	274	274	722.2725958236003	1977.0473725081974
150	4	105	105	291.25818610602494	823.277000922573
150	5	31	31	92.71286940846409	281.2545746466512
150	6	7	7	22.03831863644069	69.75425538405376
150	7	1	1	2.879862671152097	8.293609004695291
150	8	2	2	7.079056858719268	25.14040952977823
150	9	1	1	2.8173546145762054	7.937487024273839
155	0	15315	0	0.0	0.0
155	1	4158	4045	8701.339704768005	20482.83977121951
155	2	1051	1051	2680.0062655934225	7153.664875101498
155	3	274	274	761.3279766694427	2163.689954038903
155	4	105	105	307.9537213278345	912.5485132015275
155	5	31	31	97.25361978545865	308.0107457061894
155	6	7	7	22.59967072972581	73.31490862763829
155	7	1	1	3.089127018142279	9.542705734216609
155	8	2	2	6.750995735706237	22.91252873412842
155	9	1	1	3.1294901619781035	9.793708673917736
165	0	15315	0	0.0	0.0
165	1	4158	3633	8159.380990980336	19847.960160576615
165	2	1051	1036	2602.5550091827718	6932.569395066228
165	3	274	274	760.1970710769066	2170.375961780973
165	4	105	105	310.59154861011666	930.3195701494542
165	5	31	31	92.71677863782865	282.2780391365468
165	6	7	7	22.52083785407476	72.93402675474707
165	7	1	1	3.193464705573151	10.198216825741413
165	8	2	2	6.9534393983996425	24.331585982204494
165	9	1	1	3.167501241355965	10.03306411399158
168	0	15315	0	0.0	0.0
168	1	4158	3907	8285.173662895548	19487.536362665895
168	2	1051	1049	2598.1000022876215	6825.76182227883
168	3	274	274	758.4695948654028	2153.0309753227025
168	4	105	105	307.2592855301238	913.3715423882288
168	5	31	31	94.70720748859938	293.65131053487903
168	6	7	7	23.23043616146756	77.59796429534339
168	7	1	1	3.225113905311261	10.401359702232053
168	8	2	2	7.032914380561017	24.818647216832236
168	9	1	1	3.0464207084016315	9.280679132578298
179	0	15315	0	0.0	0.0
179	1	4158	3908	8874.932412314869	22216.3309674192
179	2	1051	1048	2776.7542366929592	7704.269154954181
179	3	274	274	799.7892172542915	2390.0789010033213
179	4	105	105	322.63602333075823	1005.6469481606727
179	5	31	31	98.41491751950002	316.6654572941799
179	6	7	7	23.458276582966345	78.92217240833
179	7	1	1	3.2808612516135107	10.764050552338972
179	8	2	2	7.076711333963899	25.348992662108827
179	9	1	1	3.257365587767248	10.610430572370268
181	0	15315	0	0.0	0.0
181	1	4158	4158	8756.726067374057	21588.648242173505
181	2	1051	1051	2757.1813750687234	7600.517986958217
181	3	274	274	782.2213105540408	2288.749471269436
181	4	105	105	315.75974219193745	961.4934177501128
181	5	31	31	98.34377117515336	316.245476476017
181	6	7	7	22.80790937196606	75.2027269221833
181	7	1	1	3.0683088701471073	9.414519322623418
181	8	2	2	6.824602674649695	23.45346970500062
181	9	1	1	3.2870242484515884	10.804528409908729
196	0	15315	0	0.0	0.0
196	1	4158	3906	8954.061323434435	22568.139379046697
196	2	1051	1050	2788.353348433543	7854.178282359246
196	3	274	274	792.3096495977675	2360.159317283372
196	4	105	105	325.0054394594302	1021.315302605338
196	5	31	31	100.88883596139219	331.7456952887919
196	6	7	7	23.468463245906847	79.48707683977437
196	7	1	1	3.4260995568766393	11.738158173630303
196	8	2	2	7.863108722425558	31.010442949308135
196	9	1	1	3.020051196836958	9.120709231516342
200	0	15315	0	0.0	0.0
200	1	4158	3873	8508.29579144995	20799.960923259496
200	2	1051	1045	2714.618634233898	7448.59371047657
200	3	274	274	772.6982519871337	2233.028400655095
200	4	105	105	316.8826962707677	970.1508124313285
200	5	31	31	94.68092291086376	293.7630347494326
200	6	7	7	23.0162940137675	76.63073573693786
200	7	1	1	2.973303943867004	8.840536342615081
200	8	2	2	6.661773205922113	22.826981588493737
200	9	1	1	3.61486141391097	13.067223041782416
213	0	15315	0	0.0	0.0
213	1	4158	4027	8040.99166634896	19512.26560249798
213	2	1051	1051	2615.9410104700833	7099.527993755922
213	3	274	274	755.8642317614485	2165.445789592268
213	4	105	105	311.0620687566392	941.7833710220692
213	5	31	31	92.59190643825498	283.13884436220195
213	6	7	7	24.008385997403096	82.90109715632961
213	7	1	1	3.181280053509517	10.120542778857516
213	8	2	2	7.30786036102319	26.912063490299552
213	9	1	1	3.34171737589421	11.167075020353286
222	0	15315	0	0.0	0.0
222	1	4158	4023	8978.887518488158	22410.762217286127
222	2	1051	1051	2767.4038978239505	7676.374969801895
222	3	274	274	798.8229627001672	2389.3079871887744
222	4	105	105	324.7136383181839	1018.1272568653901
222	5	31	31	99.32761124913951	322.17462113707967
222	6	7	7	23.910298385532105	82.1797251095747
222	7	1	1	3.366588782917367	11.33392003326504
222	8	2	2	7.617024175476473	29.078440006992338
222	9	1	1	3.2606046166982576	10.631542466433991
235	0	15315	0	0.0	0.0
235	1	4158	3904	8949.970354675437	22219.88898988314
235	2	1051	1049	2789.9432859931003	7790.648234467659
235	3	274	274	796.4840581779072	2365.8457618565
235	4	105	105	321.78510591952494	998.4165357511299
235	5	31	31	98.2480403006201	315.80600408810466
235	6	7	7	23.85809002335669	82.45283994904624
235	7	1	1	3.3273558861070844	11.07129719281146
235	8	2	2	7.088662127559571	25.375576768369292
235	9	1	1	3.280302703787085	10.76038582847286
252	0	15315	0	0.0	0.0
252	1	4158	4027	9036.187541173516	23240.404122490796
252	2	1051	1051	2859.4084363451507	8205.10806558695
252	3	274	274	806.3931667000015	2454.860191843396
252	4	105	105	326.8843220531537	1036.7402422001567
252	5	31	31	103.37038286497572	348.75624420110347
252	6	7	7	23.543525773474393	79.84207791542414
252	7	1	1	3.3066580472204876	10.933987441248009
252	8	2	2	7.060628336854933	25.15305084659601
252	9	1	1	3.292421247226751	10.840037669190155
253	0	15315	0	0.0	0.0
253	1	4158	4157	9475.898842628852	23662.4236985476
253	2	1051	1051	2884.1070003608756	8219.765995513088
253	3	274	274	813.769569617582	2464.06600638112
253	4	105	105	332.8576395479844	1067.7313832377479
253	5	31	31	101.62469627568778	336.75416098917066
253	6	7	7	24.743519354321943	87.68033506457216
253	7	1	1	3.374219794984079	11.3853592248624
253	8	2	2	7.414831964319426	27.547060652456402
253	9	1	1	3.5715575538121564	12.756023360192675
262	0	15315	0	0.0	0.0
262	1	4158	4158	8981.658359627621	22882.314975220546
262	2	1051	1051	2814.485982027202	8009.696057024956
262	3	274	274	809.1401907591904	2445.894765260443
262	4	105	105	328.16682621399167	1040.8103825977628
262	5	31	31	99.61518217730304	324.38809472828376
262	6	7	7	24.229129194218114	84.30629070485313
262	7	1	1	3.4917991121676404	12.192661039734721
262	8	2	2	7.5793640370406985	28.934026776022307
262	9	1	1	3.529214176778595	12.455352705575015
267	0	15315	0	0.0	0.0
267	1	4158	4023	9164.429850016262	23789.903154511336
267	2	1051	1051	2875.182481528035	8291.134205460177
267	3	274	274	823.8867758951743	2537.0850717709304
267	4	105	105	328.13246320748675	1047.3192000208342
267	5	31	31	99.63512017643606	324.02430782863587
267	6	7	7	24.014709466594475	82.8353322621538
267	7	1	1	3.345738438868945	11.193965701325206
267	8	2	2	7.617760077759185	29.231603778485304
267	9	1	1	3.5294328899000265	12.456896524308052
275	0	15315	0	0.0	0.0
275	1	4158	4157	9875.372190565162	25814.945945395775
275	2	1051	1051	3007.0957697608055	8865.834421211295
275	3	274	274	844.9439252490963	2647.4338050961746
275	4	105	105	338.5822552536663	1100.1695369780864
275	5	31	31	105.34762457289999	360.2152865287387
275	6	7	7	24.289146977512516	84.70009010989779
275	7	1	1	3.2888069697052957	10.81625128398213
275	8	2	2	7.470141241065219	28.02978864887676
275	9	1	1	3.374100533207544	11.384554408191434
298	0	15315	0	0.0	0.0
298	1	4158	4158	9864.921123869566	25363.490828214708
298	2	1051	1051	2979.1878172875654	8732.502303867856
298	3	274	274	838.6094809905203	2613.401291348262
298	4	105	105	340.7426115995834	1115.7870739765808
298	5	31	31	103.82860556957411	351.5338387139653
298	6	7	7	24.859427366169808	88.67273883788644
298	7	1	1	3.3760997837264575	11.398049749677833
298	8	2	2	7.467375411275642	27.95796009352388
298	9	1	1	3.448503136959455	11.8921738856192
342	0	15315	0	0.0	0.0
342	1	4158	3892	8813.027750838384	22584.413332135693
342	2	1051	1045	2814.5836366200056	8065.541614748232
342	3	274	274	819.7996427965334	2515.9420604494435
342	4	105	105	326.1307027175196	1029.6600030637169
342	5	31	31	102.13532852745836	341.3091335147475
342	6	7	7	24.284978033888613	84.9416634404335
342	7	1	1	3.1371194336443553	9.841518340949081
342	8	2	2	7.282874403518171	26.63584114162697
342	9	1	1	3.471954254036138	12.054466342119635
373	0	15315	0	0.0	0.0
373	1	4158	4013	9964.990438589924	27223.61426552925
373	2	1051	1049	3051.391274610308	9283.985817794308
373	3	274	274	871.2240981069267	2823.9648229351706
373	4	105	105	347.0008556178597	1162.6984348252618
373	5	31	31	108.48200917927666	384.25713583778014
373	6	7	7	25.58303834477723	93.82377719811922
373	7	1	1	3.3881286103333506	11.479415480159401
373	8	2	2	7.152232867545932	25.803539134540543
373	9	1	1	3.7674200151304795	14.193453570405742
399	0	15315	0	0.0	0.0
399	1	4158	4158	10076.595741913652	27437.498798296852
399	2	1051	1051	3071.676460175685	9342.852233498572
399	3	274	274	869.4552996465357	2808.9446984946762
399	4	105	105	350.5890829212218	1182.3476515904283
399	5	31	31	107.33843880737167	375.3687602527802
399	6	7	7	25.661587065268513	94.59026527190184
399	7	1	1	3.692920335032804	13.637660600898798
399	8	2	2	7.706992665410891	29.871210256932784
399	9	1	1	3.5278774621291222	12.445919387798616
448	0	15315	0	0.0	0.0
448	1	4158	4018	9837.10935126309	26122.911017276525
448	2	1051	1051	3017.2652066534274	9020.753994084216
448	3	274	274	860.2273174320226	2756.9193809465087
448	4	105	105	346.9110617038512	1156.8457525926192
448	5	31	31	105.61028681276746	364.0226028744129
448	6	7	7	26.219106601564146	98.50625280707325
448	7	1	1	3.07206271272566	9.437569310919342
448	8	2	2	7.6387815382355635	29.247582287269516
448	9	1	1	3.449613560885164	11.899833719442821
478	0	15315	0	0.0	0.0
478	1	4158	4144	10369.97528929769	28713.26933485584
478	2	1051	1051	3158.81193233264	9825.423292552197
478	3	274	274	893.427032477855	2963.138607734156
478	4	105	105	357.3478237450882	1226.8433110711778
478	5	31	31	108.67774686467259	383.75864726139434
478	6	7	7	26.15802565045924	98.06734581819359
478	7	1	1	3.559580520658901	12.670613483054291
478	8	2	2	8.0148931744251	32.26883731230297
478	9	1	1	3.6367548622910304	13.225985928397451
496	0	15315	0	0.0	0.0
496	1	4158	4135	10708.459660966279	30524.108838165645
496	2	1051	1051	3216.508582867941	10180.367461330232
496	3	274	274	926.3059036692521	3176.8552393156097
496	4	105	105	366.3427880058834	1289.6507509903613
496	5	31	31	111.54664579659106	404.7097904571534
496	6	7	7	26.56954309336844	100.98790905398613
496	7	1	1	3.5193085191326086	12.385532452839355
496	8	2	2	8.129564623330825	33.15859496825013
496	9	1	1	3.708165534570416	13.7504916317759
535	0	15315	0	0.0	0.0
535	1	4158	4136	11259.595337408511	32379.57562784756
535	2	1051	1051	3313.357722438647	10691.834905671327
535	3	274	274	937.787911972822	3244.9117228487557
535	4	105	105	373.32935041739955	1334.6644121420454
535	5	31	31	112.84229255469924	413.5051633012975
535	6	7	7	27.403431613472424	107.44206751804343
535	7	1	1	3.6379683185002007	13.234813486411179
535	8	2	2	8.196539657438395	33.70275599074067
535	9	1	1	3.960623511011818	15.686538595979583
540	0	15315	0	0.0	0.0
540	1	4158	4034	10675.051197691144	30280.721910926848
540	2	1051	1051	3208.2652854073713	10140.524385881627
540	3	274	274	916.5557950894411	3113.4927137032373
540	4	105	105	362.7617829755351	1268.0836792896348
540	5	31	31	110.8726610184318	401.0008652828995
540	6	7	7	26.889200739581536	103.55045142535704
540	7	1	1	3.752261776822639	14.079468441804188
540	8	2	2	7.825799567506369	30.894627943981206
540	9	1	1	3.8955148504436283	15.175035950026844
550	0	15315	0	0.0	0.0
550	1	4158	4026	10604.67296102862	30022.180488043872
550	2	1051	1051	3210.7548219427053	10146.135162716238
550	3	274	274	902.8215661352868	3026.0223705361877
550	4	105	105	362.484890990759	1263.7729089180793
550	5	31	31	112.57108958901637	411.08538814786425
550	6	7	7	26.18591690395761	98.65498529030768
550	7	1	1	3.70316697399094	13.713445637257214
550	8	2	2	7.972065807363556	31.839987666189508
550	9	1	1	3.694439614046381	13.648884061835172
