source_degree	target_degree	n	nnz	sum	sum_of_squares
18	9	754	754	264.978228009763	104.62340881992981
18	10	740	740	275.6836600784047	113.51201608989766
18	11	688	688	274.2041933456696	120.1935802726093
18	12	778	778	325.51648186232376	147.27217492379583
18	13	678	678	290.9405630217884	135.0899469469431
18	14	632	632	273.7890891148809	128.31957088712772
18	15	616	616	278.4854425185785	135.2504749080248
18	16	600	600	276.4951691492542	136.23944716850858
18	17	638	638	305.21696447121815	155.7489733729085
18	18	618	618	302.4025833755501	156.9514702771882
18	19	652	652	326.13051704623774	173.91093818106805
18	20	594	594	295.81651495718063	156.725721810504
18	21	572	572	296.7879847812172	163.22573636310386
18	22	646	646	342.75040354181385	193.13724411965197
18	23	548	548	294.76592815471247	167.9347168934642
18	24	540	540	296.8494251107748	172.11541741423176
18	25	566	566	316.28245629113223	185.67029141554997
18	26	540	540	306.7525174429734	183.11435333111885
18	27	494	494	282.139523943139	169.15630327840262
18	28	530	530	308.5038185385598	188.5626876762439
18	29	552	552	323.9077414536199	199.5070576358499
18	30	456	456	271.1016770418355	168.46872744567767
18	31	456	456	273.2723686060449	171.03947467736947
18	32	446	446	270.17437770947004	171.3926320523497
18	33	486	486	295.69539544054965	187.57744322827676
18	34	420	420	256.8279949430577	164.1209258286972
18	35	480	480	297.0013817189574	191.37245063202323
18	36	460	460	288.3418393353142	188.33380355567198
18	37	420	420	263.4783234456469	171.67009341333747
18	38	512	512	325.22760209474404	214.3395321006852
18	39	566	566	361.7941305949991	240.31175380630617
18	40	534	534	338.27577974824	223.23878811515814
18	41	480	480	309.810530189485	207.849656535295
18	42	550	550	359.23596988076326	243.48489814117823
18	43	552	552	356.906027217449	239.87121656926277
18	44	590	590	389.0343198306728	266.062783880153
18	45	520	520	343.1208374567611	234.8187070724927
18	46	552	552	363.09063274984965	247.78379981937508
18	47	552	552	365.61785484577564	250.57127957957243
18	48	540	540	357.05563505452193	244.58959286756613
18	49	558	558	368.5792239066161	251.7718977126757
18	50	480	480	320.86743502820775	222.25478878386116
18	51	504	504	335.96598130449144	231.8752893807894
18	52	478	478	317.73077864779054	218.9687562392032
18	53	454	454	302.86029065296316	208.65517139084426
18	54	418	418	277.7780800177176	190.89740229602768
18	55	434	434	288.3613842117453	198.32101311191064
18	56	376	376	250.19569378356195	172.0679085977224
18	57	358	358	239.79955687953506	166.21595293485672
18	58	318	318	213.39055133850616	147.78660752228404
18	59	268	268	179.2118327488973	123.89951562497897
18	60	320	320	213.16659540250552	146.68871892315212
18	61	248	248	165.9153436773439	114.84202477491972
18	62	212	212	141.84330549946236	97.92005456227575
18	63	230	230	152.4346692812225	104.21167243133414
18	64	190	190	126.54561512018402	87.04813495917503
18	65	172	172	113.67382167249411	77.69029247202607
18	66	150	150	99.58343107565125	68.32872663578686
18	67	128	128	84.43831879116962	57.53199001037076
18	68	136	136	88.74341260753158	59.858495458080746
18	69	98	98	63.6297666122995	42.69831902387186
18	70	98	98	64.03436183240815	43.204347401366896
18	71	64	64	41.6154235291981	28.005775077534068
18	72	62	62	39.92342485095915	26.55944411926354
18	73	60	60	38.989528365080936	26.19741489555489
18	74	40	40	25.692811502978138	17.06155520952791
18	75	42	42	26.868629501739136	17.760921301959627
18	76	34	34	21.802689320990297	14.433865004607805
18	77	30	30	19.09919175994783	12.561029744589849
18	78	26	26	16.48094325519737	10.794664784974872
18	79	14	14	8.773533626642864	5.683497897696401
18	80	12	12	7.49580530424773	4.835451343535092
18	81	14	14	8.54953879488489	5.386101522247515
18	82	6	6	3.7461445552461763	2.4163439227609995
18	83	8	8	4.932585825900098	3.151396728784953
18	84	6	6	3.7238314452864714	2.3893775408857962
18	86	4	4	2.4569343118310014	1.560431512527094
18	87	4	4	2.4273897623497653	1.521863342198885
18	88	4	4	2.4136593187600526	1.5093180311529815
18	90	2	2	1.2040094993554384	0.7496603173074421
18	98	2	2	1.1206119239634524	0.660346723091398
19	0	5702	0	0.0	0.0
19	1	860	635	111.56970343007688	24.839394785654264
19	2	588	559	114.94058792765055	29.7147589906562
19	3	596	588	144.78881066620087	42.1113862787698
19	4	1312	1312	352.9864702602421	109.05805995856156
19	5	854	854	263.4262752875171	90.250170537743
19	6	760	760	251.54558250584873	89.95952634378389
19	7	746	746	261.92166252860295	98.80552212739312
19	8	862	862	322.3638303859898	129.25026684384724
19	9	754	754	288.71950121774967	117.33625716107386
19	10	740	740	302.82957792739444	130.85242841484768
19	11	688	688	291.3156503513212	128.67524196965985
19	12	778	778	351.1386319427507	164.76426458443078
19	13	678	678	311.67234935983663	147.65954598699136
19	14	632	632	288.8766329885461	136.51589019259552
19	15	616	616	296.4699779501491	146.60475122112723
19	16	600	600	292.4167725666016	146.4408064321832
19	17	638	638	324.3780826989997	168.8946522820066
19	18	618	618	317.2503254820582	166.80302545399394
19	19	652	652	340.8314411638106	182.38937775599726
19	20	594	594	312.9414674568017	168.16583669893947
19	21	572	572	309.40997017894426	170.84480506093337
19	22	646	646	357.39916819974235	201.19997270101703
19	23	548	548	306.6960533704473	174.91852018128407
19	24	540	540	305.1912385817032	175.18384127470034
19	25	566	566	326.4212070053036	191.43374706032168
19	26	540	540	317.04363869929676	188.93801663603102
19	27	494	494	289.5109579429874	172.02984185696067
19	28	530	530	314.5446131986966	189.10653361781647
19	29	552	552	332.752572609698	203.23019414634575
19	30	456	456	279.05474217184724	172.8559268360786
19	31	456	456	278.90230454401006	172.65934169771242
19	32	446	446	276.69268986845987	174.0012334855326
19	33	486	486	302.36044626769046	189.94116234311014
19	34	420	420	264.0881457505712	167.60888136238685
19	35	480	480	305.93100880901727	197.04301480975616
19	36	460	460	297.50929838611546	194.48449769500098
19	37	420	420	269.521589887263	174.44802541008616
19	38	512	512	333.3054902784232	218.7950131864783
19	39	566	566	372.52926287713706	247.1623498869742
19	40	534	534	350.2786918778455	231.65945554982574
19	41	480	480	317.0837920317139	211.0898610231788
19	42	550	550	369.6542289469455	250.05227087327907
19	43	552	552	367.65574757940425	246.54235208312082
19	44	590	590	398.3996899584711	270.7614783838332
19	45	520	520	354.5537861165051	243.0431471961439
19	46	552	552	372.68117391066056	253.18271197483045
19	47	552	552	376.8845577686061	258.77489639714156
19	48	540	540	368.91780969090144	253.31354004033892
19	49	558	558	382.1015738718122	262.8707100702858
19	50	480	480	331.4280206227061	229.86965144634542
19	51	504	504	347.56698580523516	240.7912149387851
19	52	478	478	329.18121409193947	227.63384559318297
19	53	454	454	315.48122984601514	219.99790515634973
19	54	418	418	288.07691418450884	199.33499680047206
19	55	434	434	299.30987325228887	207.1730771136185
19	56	376	376	259.07633670145185	179.1998839193291
19	57	358	358	248.43669258519836	172.89487581190275
19	58	318	318	221.0954618143576	154.0940018839657
19	59	268	268	186.53327719328595	130.22210153560303
19	60	320	320	222.35598498309994	154.9088063264428
19	61	248	248	172.22830370003135	119.89237380725629
19	62	212	212	147.02142406005663	102.20123992806128
19	63	230	230	158.95855517871144	110.06335303190676
19	64	190	190	131.86940245918498	91.67968321879039
19	65	172	172	118.11973919972074	81.26541061046969
19	66	150	150	104.07418577168684	72.29747519664375
19	67	128	128	87.55711787712477	60.00462894720714
19	68	136	136	92.30277425152016	62.76679657724893
19	69	98	98	66.37409897884875	45.00761490156418
19	70	98	98	66.7480599955587	45.514133685419125
19	71	64	64	43.520656796691135	29.611661548388184
19	72	62	62	41.756378835523165	28.146782096824197
19	73	60	60	40.701374130841494	27.627640192883312
19	74	40	40	26.920450067888254	18.12975625616354
19	75	42	42	28.16315883239385	18.893818695604303
19	76	34	34	22.652789417839674	15.101515032072083
19	77	30	30	19.999112679806903	13.335834435027389
19	78	26	26	17.02161977907952	11.155415970177494
19	79	14	14	9.17853458774901	6.020824063766764
19	80	12	12	7.845925764254434	5.13131084378301
19	81	14	14	8.988909220101801	5.774422954257967
19	82	6	6	3.891358098415925	2.524546730628504
19	83	8	8	5.170387948918522	3.3425359460827364
19	84	6	6	3.88791719765461	2.51960836181904
19	86	4	4	2.565212705029138	1.6452704293745342
19	87	4	4	2.514961733418343	1.5817862401996476
19	88	4	4	2.4616900577366896	1.5173196642573115
19	90	2	2	1.2570838756212672	0.7902226889915007
19	98	2	2	1.2103441016968821	0.7325538181477246
21	0	2851	0	0.0	0.0
21	1	430	324	68.82908575025601	16.415849783498263
21	2	294	283	71.79596483815402	21.45098293747808
21	3	298	295	89.98746277025079	31.02049967489333
21	4	656	656	212.8650036450354	76.46260999861865
21	5	427	427	157.21457884263663	62.74236437691094
21	6	380	380	152.98994263095213	65.60832872525238
21	7	373	373	162.101139197038	74.61504269706418
21	8	431	431	198.04846258131852	96.21054133489685
21	9	377	377	179.52363265169464	89.35221388532793
21	10	370	370	188.2965810003446	99.85790402218444
21	11	344	344	179.72407838796704	97.35593306456596
21	12	389	389	217.17885125838592	124.77189571395928
21	13	339	339	194.13996709418996	114.02060009658638
21	14	316	316	180.68111257387767	105.85691308184187
21	15	308	308	187.12935836868115	116.22540379607366
21	16	300	300	183.0071943142492	114.00072120135667
21	17	319	319	206.20648407603684	135.70985474942216
21	18	309	309	200.95724346376528	133.1835167040732
21	19	326	326	215.5839521535787	145.13621582505658
21	20	297	297	200.722123166153	137.42821190261012
21	21	286	286	197.50154657322628	138.3494901005106
21	22	323	323	226.9072223339672	161.4842169997672
21	23	274	274	197.51399000494064	144.31388450690093
21	24	270	270	196.46160905563784	144.54964686943492
21	25	283	283	210.2538447363519	157.89083638516203
21	26	270	270	202.96528739379698	154.1858767161115
21	27	247	247	187.40581221966886	143.5619697725578
21	28	265	265	203.76032806203202	157.9684461233904
21	29	276	276	216.2783901786156	170.85519600733335
21	30	228	228	179.67856117793184	142.82794279881693
21	31	228	228	180.22285168070545	143.62435501248888
21	32	223	223	180.05220290026332	146.55807141288471
21	33	243	243	197.2977443052285	161.2479180404003
21	34	210	210	172.78299233311716	142.95173699865506
21	35	240	240	199.81119540928682	167.4533533778049
21	36	230	230	192.4464633756641	162.14956011745267
21	37	210	210	176.53270065724743	149.28424063842806
21	38	256	256	218.1671967428661	187.1395760512127
21	39	283	283	243.96923294582763	211.31455147280383
21	40	267	267	230.18422200057722	199.55562837697323
21	41	240	240	208.21455172788927	181.58508476361274
21	42	275	275	241.92499041972965	213.713414525953
21	43	276	276	242.0990762418124	213.28995892666126
21	44	295	295	261.6776104691403	233.0413509757713
21	45	260	260	232.73428355883863	209.03135798851147
21	46	276	276	244.8842404862557	218.16263970704364
21	47	276	276	247.48032911902135	222.7182621029055
21	48	270	270	242.93641591004646	219.27820123113253
21	49	279	279	251.45138501116622	227.25346524848322
21	50	240	240	218.70264239882604	199.86917687068802
21	51	252	252	228.75273953297395	208.2669513988283
21	52	239	239	217.10905773148255	197.74732180650784
21	53	227	227	207.37209809853073	189.8912319484926
21	54	209	209	190.59804333850997	174.24968467249948
21	55	217	217	197.78373302283325	180.68534329191007
21	56	188	188	171.83757016743246	157.4514677264945
21	57	179	179	164.76330021231598	151.95782120908126
21	58	159	159	146.40271158956133	135.0506077952984
21	59	134	134	123.75065637965213	114.52294558320042
21	60	160	160	146.91491291042468	135.14855874472124
21	61	124	124	114.19899273055775	105.34725246848944
21	62	106	106	97.59388820452436	89.97378663760973
21	63	115	115	105.41385289936095	96.74450584714432
21	64	95	95	87.17215605917676	80.07221009639889
21	65	86	86	78.51366313006845	71.75179911213624
21	66	75	75	69.01751734220333	63.574812538809056
21	67	64	64	58.317109420491306	53.197002801834444
21	68	68	68	61.59812324488799	55.85422106627021
21	69	49	49	44.12869107422203	39.78291366172404
21	70	49	49	44.51283766106708	40.46025399898049
21	71	32	32	29.020421775564856	26.326228891404263
21	72	31	31	27.792823365174865	24.92982148549373
21	73	30	30	27.05888176799208	24.420309435481798
21	74	20	20	17.958499737083333	16.130519475562977
21	75	21	21	18.790232987829192	16.81643802708181
21	76	17	17	15.120295434664232	13.452984978787404
21	77	15	15	13.277805800335493	11.757525108954633
21	78	13	13	11.383376560004733	9.973767901067925
21	79	7	7	6.11581490456961	5.344617783288244
21	80	6	6	5.233766408997403	4.565900264948664
21	81	7	7	5.999164968976105	5.14337371987346
21	82	3	3	2.601502984250496	2.2564097948620203
21	83	4	4	3.4667766762199754	3.004943151450709
21	84	3	3	2.602685130239374	2.2579899623897157
21	86	2	2	1.7186984363139843	1.4769621574940675
21	87	2	2	1.6845042622979784	1.419119497076704
21	88	2	2	1.6743210990398802	1.4020795878416519
21	90	1	1	0.8436231112926335	0.711699953907063
21	98	1	1	0.814671051565476	0.6636889222587985
23	0	8553	0	0.0	0.0
23	1	1290	967	202.7635765439818	52.155478020022855
23	2	882	846	200.05706691059854	59.20027524708476
23	3	894	885	247.86477621940531	82.52563016457322
23	4	1968	1968	596.6038068231696	208.43089503036174
23	5	1281	1281	439.80778961404553	169.5421742224621
23	6	1140	1140	425.7128163544867	174.58309251852714
23	7	1119	1119	456.2934187699434	201.65577621596827
23	8	1293	1293	549.0969440013287	252.07399008461903
23	9	1131	1131	497.2590291628899	233.1215250360316
23	10	1110	1110	522.6416718206356	261.6363957171078
23	11	1032	1032	506.5227496473152	262.455782234956
23	12	1167	1167	606.845570717513	330.8628328756898
23	13	1017	1017	540.4483780985481	299.606369163593
23	14	948	948	509.45926833636014	285.26448170083495
23	15	924	924	517.9202829274442	301.3806846337397
23	16	900	900	515.9061000545794	306.6149444247344
23	17	957	957	572.5321109382777	352.89381003158013
23	18	927	927	562.8583044362665	351.90034038875314
23	19	978	978	605.5461104421263	386.6139230291813
23	20	891	891	559.5084571268885	360.8773476718354
23	21	858	858	555.6939664393475	369.1536330936129
23	22	969	969	637.430209706343	428.9311937074481
23	23	822	822	555.8015781595197	384.382893743205
23	24	810	810	554.7363053980205	388.2068089312861
23	25	849	849	593.077534042708	422.5338343594337
23	26	810	810	570.0326372085655	409.3088241710247
23	27	741	741	529.9645477553157	385.82910174455543
23	28	795	795	577.8840015325411	426.5527082443491
23	29	828	828	608.1516969698623	453.79371958140507
23	30	684	684	508.7391983017574	384.17582945677725
23	31	684	684	511.81486909032003	388.5979509209944
23	32	669	669	508.21645386255403	392.0555151805994
23	33	729	729	555.2205771323904	428.677029505536
23	34	630	630	487.3417478543888	381.42096359304946
23	35	720	720	561.8493837314829	443.85686676825264
23	36	690	690	543.0597944630224	432.7901879999386
23	37	630	630	496.09680641967395	395.108090508548
23	38	768	768	614.8287367039785	497.6119889671789
23	39	849	849	686.029058730147	560.2109387937599
23	40	801	801	649.3711742316434	531.8429825158637
23	41	720	720	589.0299279937677	486.5167716928811
23	42	825	825	682.6286770116944	569.6777022918891
23	43	828	828	682.2565093059744	566.8569835770122
23	44	885	885	738.5256165438541	621.143748274694
23	45	780	780	657.8277808475985	558.9023298875837
23	46	828	828	691.7728115356097	582.92989164372
23	47	828	828	700.1541000342845	596.2778884140928
23	48	810	810	683.5720817533063	580.6090140091533
23	49	837	837	707.7625483423658	602.3537476835088
23	50	720	720	616.7758429789995	531.6527145391243
23	51	756	756	647.0312025412435	557.0601654013658
23	52	717	717	612.6516909316315	526.6154160486437
23	53	681	681	584.7657817744587	504.83853723401876
23	54	627	627	537.3367971219939	463.104726361452
23	55	651	651	560.9890718118035	485.9004578450285
23	56	564	564	484.50878206981804	418.59932923435446
23	57	537	537	466.05217948104496	406.36818897713385
23	58	477	477	414.27354859464	361.301065665878
23	59	402	402	349.2377003806404	304.8990859512761
23	60	480	480	415.0141272310449	360.42884380286404
23	61	372	372	324.1787989220487	283.6922096440376
23	62	318	318	275.996276868751	240.44759032160096
23	63	345	345	298.0510740362281	258.510231989678
23	64	285	285	247.73432813190536	216.05356161440312
23	65	258	258	223.05489633773794	193.55399540370615
23	66	225	225	195.1308224054805	169.8194714976481
23	67	192	192	166.3982343024942	144.6400779453534
23	68	204	204	174.13944165824626	149.12364219915605
23	69	147	147	125.4518565124316	107.40057144081746
23	70	147	147	126.44379411871711	109.03626603305251
23	71	96	96	82.26774266640409	70.66917656921635
23	72	93	93	78.85950272622051	67.04828000866615
23	73	90	90	76.98698235695171	66.045138258132
23	74	60	60	50.7290418429876	43.02081634172236
23	75	63	63	53.23196710222031	45.09091945324718
23	76	51	51	43.059404746018565	36.442265339807825
23	77	45	45	37.75764276382482	31.754077254896448
23	78	39	39	32.68092821918778	27.441528152248814
23	79	21	21	17.34705162680379	14.364548633229768
23	80	18	18	14.912369998570929	12.381201945075517
23	81	21	21	16.965829478547043	13.738192311038718
23	82	9	9	7.395395945436486	6.090282255399642
23	83	12	12	9.838989676263411	8.084478541110123
23	84	9	9	7.420671000093731	6.1292263677024295
23	86	6	6	4.899469713341745	4.007871630329744
23	87	6	6	4.7788513429114365	3.815176158006646
23	88	6	6	4.805552262365537	3.8542142122624194
23	90	3	3	2.3653720231552753	1.867298066735863
23	98	3	3	2.320287601397368	1.7978648735802518
24	0	5702	0	0.0	0.0
24	1	860	645	149.4849345715366	40.38830350542799
24	2	588	566	148.1906134325384	46.21743294898738
24	3	596	590	187.63638749747477	67.83381853315548
24	4	1312	1312	449.3879932922639	172.80944816030714
24	5	854	854	326.4779889128664	136.39879360357733
24	6	760	760	313.15238108851037	139.17706211446955
24	7	746	746	329.91707916259236	155.52055570229666
24	8	862	862	403.04290618684706	200.22741989865028
24	9	754	754	361.08168512842445	182.32847244317026
24	10	740	740	377.6804631114454	201.76313216959227
24	11	688	688	363.6691456227237	199.3072198430923
24	12	778	778	439.05938009251076	255.348304344771
24	13	678	678	393.03615512566677	234.31316467428644
24	14	632	632	364.6367329226416	216.26776147364407
24	15	616	616	371.1344874775367	229.00441867761907
24	16	600	600	369.1605043330908	232.76504074891886
24	17	638	638	408.7124253547984	267.097852532512
24	18	618	618	399.55017800092236	263.3712902768373
24	19	652	652	430.14824056613793	288.84594138202016
24	20	594	594	393.8158308224563	265.2348488706366
24	21	572	572	389.8235286420525	269.35319149233317
24	22	646	646	454.5185988998767	324.0006877217742
24	23	548	548	382.97335416152464	271.7929581786374
24	24	540	540	385.6684219674577	278.61971841169714
24	25	566	566	412.5904610148747	304.390841379086
24	26	540	540	399.33036257266565	298.72156785116186
24	27	494	494	368.3157075283631	277.5904830034279
24	28	530	530	398.14768986786817	302.233744969162
24	29	552	552	422.2268631088659	325.7523543922628
24	30	456	456	353.08164159018236	275.47774764621437
24	31	456	456	351.4891292207987	273.25336387785677
24	32	446	446	350.379830685826	277.8815896077091
24	33	486	486	383.40020044156086	304.7512745593533
24	34	420	420	332.899573238121	265.60486628227125
24	35	480	480	386.7432841079411	313.98338260659335
24	36	460	460	376.20173658925034	309.68422593290495
24	37	420	420	342.95927827562963	281.78606142682156
24	38	512	512	420.13520925666455	346.87711381933934
24	39	566	566	470.54663315493633	393.29810820040325
24	40	534	534	440.1581769689205	365.10048349095797
24	41	480	480	399.80181076654696	334.80506772025194
24	42	550	550	465.2289597287659	395.2180030163434
24	43	552	552	463.2782933924992	390.61263297312286
24	44	590	590	501.51953844014884	428.1498612889532
24	45	520	520	443.99309342403217	380.3932930242799
24	46	552	552	469.3319278843502	400.7351598682827
24	47	552	552	473.13229464181404	406.91968331520286
24	48	540	540	463.3083647946288	398.71696176142683
24	49	558	558	477.92961578437996	410.6523177110601
24	50	480	480	414.44597656757634	358.8494154209317
24	51	504	504	434.4746985638897	375.7351017031722
24	52	478	478	412.238719688345	356.4759958632751
24	53	454	454	393.6889125598378	342.160184248336
24	54	418	418	361.29119787427095	313.09958456878246
24	55	434	434	374.42690036178567	323.75110383055136
24	56	376	376	324.90683947692924	281.3643362395846
24	57	358	358	311.114500538366	270.8203667489539
24	58	318	318	276.7288899874777	241.20638307058232
24	59	268	268	232.68428870606857	202.39673139108567
24	60	320	320	277.77086762216857	241.47868188299861
24	61	248	248	214.78275765285642	186.3065188379942
24	62	212	212	183.32539316325796	158.73697622481484
24	63	230	230	197.91892431590497	170.54399456036612
24	64	190	190	163.52354302018017	140.89111307949855
24	65	172	172	147.31689011961555	126.31414963309567
24	66	150	150	129.27493818843493	111.5056835896622
24	67	128	128	109.29266581344534	93.41460618350025
24	68	136	136	115.5242269740894	98.23698517474628
24	69	98	98	82.96112975032284	70.29188554418323
24	70	98	98	83.36870072882692	70.96280496356644
24	71	64	64	54.19289188650093	45.91059757509096
24	72	62	62	51.84152358268879	43.37544151202234
24	73	60	60	50.472866498793465	42.48273090241656
24	74	40	40	33.49367225423569	28.05701823212498
24	75	42	42	35.07669326376975	29.30308842030526
24	76	34	34	28.330491154387904	23.6106781561404
24	77	30	30	24.858624819019703	20.603554122381272
24	78	26	26	21.289853978156522	17.442201835268854
24	79	14	14	11.40662137049167	9.29625296792049
24	80	12	12	9.748900703326717	7.922213805177854
24	81	14	14	11.225981003196484	9.00498450938127
24	82	6	6	4.890475907175273	3.9862634906149053
24	83	8	8	6.43707483837771	5.180813744897987
24	84	6	6	4.844353541993037	3.9114485790249836
24	86	4	4	3.1982282395047243	2.5572679827624265
24	87	4	4	3.180603229957512	2.5291413799522453
24	88	4	4	3.121981539823937	2.4372714001310607
24	90	2	2	1.5691294330516712	1.2311333027665745
24	98	2	2	1.5140051684382987	1.146153139354348
26	0	5702	0	0.0	0.0
26	1	860	648	155.43129978589127	48.40363982725398
26	2	588	566	151.61238174947545	50.597275309277755
26	3	596	590	188.08212611012152	72.04720356140817
26	4	1312	1312	457.21275394012844	183.19704790192853
26	5	854	854	331.0539859450671	142.78671766690948
26	6	760	760	321.432293492346	149.48111954860371
26	7	746	746	338.83935891968025	165.9810602558148
26	8	862	862	408.75008561425227	208.61421092729063
26	9	754	754	374.35065436825596	198.25260408077685
26	10	740	740	389.3929485948983	215.97700047249677
26	11	688	688	380.288206030109	220.34488153258673
26	12	778	778	455.70279850704674	278.5470908098956
26	13	678	678	407.39039367846203	254.17106749461186
26	14	632	632	380.6272094371875	238.1967141486076
26	15	616	616	388.30197239064603	252.5955951246545
26	16	600	600	384.64803548772363	255.05400615589778
26	17	638	638	428.9885070051845	296.77572965528543
26	18	618	618	422.96085742375163	297.09367940914814
26	19	652	652	454.73752130094283	325.3896984304879
26	20	594	594	415.68496793576446	297.8228946786588
26	21	572	572	415.05531306694917	307.60564750130555
26	22	646	646	477.4597190463447	360.4026316447647
26	23	548	548	411.4270151465722	316.05823249182123
26	24	540	540	412.0654670250944	320.59179745300065
26	25	566	566	440.27805769659267	348.8384263035508
26	26	540	540	427.9163091197075	345.2775357945404
26	27	494	494	394.0464518830536	319.9280890936748
26	28	530	530	426.7671674588943	349.2491854471777
26	29	552	552	452.82369847166046	377.3837636486526
26	30	456	456	376.9509866870085	316.48034426910004
26	31	456	456	379.0803019339487	319.96910247291373
26	32	446	446	378.0270846896376	325.42226968361865
26	33	486	486	411.4977993923907	353.44309897974244
26	34	420	420	359.523059602751	311.981958654781
26	35	480	480	417.0371832196121	368.029980283957
26	36	460	460	404.63621468248755	361.16366862992663
26	37	420	420	370.5743400990542	331.14216727001815
26	38	512	512	456.7141824950222	412.5648428993312
26	39	566	566	510.7591267162236	466.56643450273316
26	40	534	534	479.7097184042356	436.7385122558297
26	41	480	480	435.81681933324023	400.5047905708361
26	42	550	550	506.72171047212566	472.06315171044844
26	43	552	552	506.1101808695332	469.52355446620794
26	44	590	590	546.8650502402234	512.9420789092807
26	45	520	520	487.1824880884414	461.3897099735841
26	46	552	552	515.0358228222269	485.8529768342667
26	47	552	552	518.9929534969881	493.7971936124842
26	48	540	540	509.0587307266453	484.7113538733736
26	49	558	558	525.324665302481	499.7451618136598
26	50	480	480	456.8982606378834	439.3084295156304
26	51	504	504	480.2934603499265	462.56125794391426
26	52	478	478	454.21941685337157	436.0966380074402
26	53	454	454	435.116859205133	421.1412308179881
26	54	418	418	398.9598899383674	384.7763419821265
26	55	434	434	415.8119475053279	402.37666673302317
26	56	376	376	358.5627691633933	345.6156879599562
26	57	358	358	345.1051690440428	335.7855166240306
26	58	318	318	307.1403341922346	299.4016270218119
26	59	268	268	259.3533680078824	253.4410161171287
26	60	320	320	308.5897017246674	300.481125571818
26	61	248	248	239.54062984485904	233.58919066779924
26	62	212	212	204.42100824793914	199.00965961041084
26	63	230	230	221.19205557550913	214.7875431140726
26	64	190	190	183.26162656492767	178.4170561262506
26	65	172	172	165.00587853253268	159.78494744519088
26	66	150	150	144.84047888058888	141.110767591093
26	67	128	128	122.40888023050846	118.22572437034039
26	68	136	136	129.1188154285535	123.73723033236838
26	69	98	98	92.91945230800934	88.91752534819526
26	70	98	98	93.34024972365411	89.74901719004043
26	71	64	64	61.07357493854441	58.77807259104759
26	72	62	62	58.50335262339296	55.698803460730154
26	73	60	60	56.91714876358968	54.46714064707766
26	74	40	40	37.73951723841501	35.91316445381612
26	75	42	42	39.456984411039144	37.40406761915015
26	76	34	34	31.87195135224342	30.15330006718681
26	77	30	30	28.021135624586545	26.404027695960373
26	78	26	26	24.01081105616954	22.395328686511476
26	79	14	14	12.87657293575572	11.95673794035051
26	80	12	12	10.982612608485875	10.154123699962213
26	81	14	14	12.604084915162929	11.473549017915714
26	82	6	6	5.487137108313945	5.061171750071187
26	83	8	8	7.29502372811711	6.714999752190277
26	84	6	6	5.488592916192428	5.067360019292414
26	86	4	4	3.6252383537419464	3.316295708258108
26	87	4	4	3.5557025547172985	3.187099668976788
26	88	4	4	3.5060060966098208	3.10728383701762
26	90	2	2	1.7802153641593685	1.5995996292332468
26	98	2	2	1.7204912020959702	1.4944291091698458
27	0	5702	0	0.0	0.0
27	1	860	626	165.219344541447	50.535785071684366
27	2	588	550	145.08194494594738	45.87646551130446
27	3	596	587	187.91035509075397	69.73357689404048
27	4	1312	1310	438.96321703002536	166.73212495759358
27	5	854	854	313.5533274036861	126.88535890803428
27	6	760	760	301.43130183117466	129.24031481742048
27	7	746	746	317.12012074241113	144.4751181670472
27	8	862	862	382.29346981654516	180.87674760833633
27	9	754	754	341.8125779767258	164.70355710215847
27	10	740	740	355.0882233495784	179.55054796878943
27	11	688	688	343.54041855659705	178.87946314662875
27	12	778	778	410.2847857829846	224.4170401138074
27	13	678	678	366.1261274471249	204.62771775363785
27	14	632	632	341.631384471252	190.42820641603905
27	15	616	616	346.41465277999316	200.5090986205479
27	16	600	600	344.7956065552354	203.5179735489792
27	17	638	638	378.0155080637897	229.14014084002662
27	18	618	618	373.6048240212609	231.35192166089934
27	19	652	652	400.1698877728654	251.1698713043027
27	20	594	594	369.8363770309288	234.58153087998306
27	21	572	572	359.9283125175083	230.39280452065913
27	22	646	646	419.85766707291737	277.65122110860875
27	23	548	548	360.5722727307797	241.32633943633127
27	24	540	540	361.4263907602663	245.64366509623773
27	25	566	566	381.20791893413553	261.18141884998397
27	26	540	540	367.8932863157918	254.36087715730133
27	27	494	494	343.3468916056105	242.005456037288
27	28	530	530	370.5529805838855	262.18905837841567
27	29	552	552	392.8341593766044	283.01431853001947
27	30	456	456	326.168123150077	236.28834826603142
27	31	456	456	325.19333617696384	234.69982857734198
27	32	446	446	324.2439281792574	238.61254621261992
27	33	486	486	355.12091726317965	262.46027159301707
27	34	420	420	311.10564160826584	232.77997224938088
27	35	480	480	359.6535424779839	272.35260513836715
27	36	460	460	346.91667365423325	264.6479406057668
27	37	420	420	316.5961939198828	240.91096891216256
27	38	512	512	390.53272081942987	300.74956113418517
27	39	566	566	436.10018228188767	339.1594702430235
27	40	534	534	413.1122822906626	322.51101116302823
27	41	480	480	373.69413094516926	293.62878822356106
27	42	550	550	435.0630599719814	346.77628095930413
27	43	552	552	433.1178363684777	342.2597944332074
27	44	590	590	471.95128832381596	380.36100579397396
27	45	520	520	418.2697492314029	338.66327486912417
27	46	552	552	440.91488849121845	354.95187393650474
27	47	552	552	446.7374678776612	364.1462471380026
27	48	540	540	434.6396559776028	351.89912608406337
27	49	558	558	448.85181577715935	363.72709021133284
27	50	480	480	391.465432628101	321.1529151944505
