source_degree	target_degree	n	nnz	sum	sum_of_squares
37	2	14	11	12.429753980686554	17.183395673231054
37	3	22	17	21.31668520355462	29.554480603639135
37	4	35	35	46.96959563684158	79.81991457042766
37	5	25	23	37.2388373460101	70.15121362043438
37	6	31	30	50.20671308724166	95.33563582432518
37	7	28	28	57.543699568624426	126.54541941012215
37	8	25	25	45.61007541897027	88.75490472411077
37	9	40	40	80.60432606522542	172.195029372498
37	10	39	39	81.31806619747054	178.52727517222183
37	11	23	23	45.33422173129866	97.34535617395451
37	12	15	15	32.02275895256779	71.67256720470895
37	13	21	21	46.08285260179223	106.29732584565657
37	14	10	10	23.331171586092204	55.25440938472725
37	15	10	10	22.583309261952593	53.65195255893556
37	16	12	12	27.963775311854572	66.04279751055476
37	17	8	8	20.274104705929066	52.85706002202663
37	18	8	8	19.657601491611096	48.52492411077771
37	19	5	5	10.694112310350965	24.373705136097087
37	20	4	4	9.338535645943779	22.21924828577346
37	21	1	1	2.658135131855769	7.065682379205887
37	22	4	4	9.716436461493705	23.63884001190075
37	23	1	1	2.7688859988082517	7.66672967439637
37	24	1	1	2.846509823189483	8.102618173514221
37	27	1	1	2.6818696274498044	7.192424698637753
37	36	2	2	5.263156693515501	13.904910823713633
51	0	4	0	0.0	0.0
51	1	13	6	6.334962655114019	10.954562779549612
51	2	14	12	17.125124483171533	29.218213970947446
51	3	22	20	28.654480244537872	51.37273203746579
51	4	35	34	54.19511889282177	99.24908192440276
51	5	25	24	36.86876420667507	67.37123170560817
51	6	31	30	50.786908362442425	95.77419404291669
51	7	28	28	54.196283791032435	113.23337370631685
51	8	25	25	47.23361471178796	96.37859146034182
51	9	40	40	74.63504478871243	152.40172136496386
51	10	39	39	82.7689373961876	183.44581355187606
51	11	23	23	42.92672065279746	85.39856414941852
51	12	15	15	29.401731250245835	60.17929092608241
51	13	21	21	45.17980504022515	99.70861048612625
51	14	10	10	23.683315387556384	56.61904281330999
51	15	10	10	24.341851335203543	61.23749423226794
51	16	12	12	28.74534864370996	69.98236285364429
51	17	8	8	20.86417850005544	54.87915457202925
51	18	8	8	18.11942247337396	41.37608090116997
51	19	5	5	11.226919354161353	25.659386954504953
51	20	4	4	9.250447517230315	21.5748094132255
51	21	1	1	2.6997781666670795	7.288802149212257
51	22	4	4	10.699385766881601	28.725341116957427
51	23	1	1	2.746650938625046	7.544091378649846
51	24	1	1	2.849764461092454	8.121157483705565
51	27	1	1	2.8386593024587716	8.05798663543572
51	36	2	2	5.5710385230483705	15.62956871325169
68	0	4	0	0.0	0.0
68	1	13	7	10.49297607583481	19.42917201212803
68	2	14	12	19.133283567323073	35.12185796908301
68	3	22	19	26.622784872845198	41.980060415510344
68	4	35	35	60.12027342931888	115.18986789600241
68	5	25	23	35.202068334790575	59.34720859849529
68	6	31	31	63.364718374465056	136.66344795807044
68	7	28	28	56.44984054399515	120.53145725148329
68	8	25	25	50.18058437117934	106.33909557703535
68	9	40	40	81.59903588187692	180.12813653295404
68	10	39	39	85.81771949586027	197.2038600398076
68	11	23	23	50.778616634117824	117.86487570846334
68	12	15	15	36.4053981806026	89.3593802678311
68	13	21	21	48.72148472460525	115.71597725195448
68	14	10	10	22.713460148069455	52.42874626174821
68	15	10	10	24.67147493265426	62.26118789909407
68	16	12	12	29.145597620156053	72.03636922281372
68	17	8	8	20.882025679925782	54.6876082547392
68	18	8	8	19.76276653843797	49.537633923289256
68	19	5	5	10.271553295775142	23.08774104702988
68	20	4	4	9.647550080856377	23.36581469178126
68	21	1	1	2.8754370751043927	8.268138372884906
68	22	4	4	10.686159450744693	28.72021709011173
68	23	1	1	3.1163897236147426	9.711884909451571
68	24	1	1	2.846129077995152	8.100450728609534
68	27	1	1	2.665202075706174	7.103302104348499
68	36	2	2	5.980252458695825	17.882631483316395
