source_degree	target_degree	n	nnz	sum	sum_of_squares
35	25	6	6	10.13033214146215	17.130718107189914
35	26	2	2	3.3431326007526225	5.61476759776391
35	28	8	8	14.38988828421229	25.972308304479988
35	29	2	2	3.7839531238761555	7.160949251305162
35	31	2	2	3.3912995166662405	5.75617853553633
35	34	4	4	7.439683814188038	13.843794735954933
35	38	2	2	3.594723084627125	6.485764215540474
35	39	2	2	3.855587937832545	7.435090876778331
35	40	2	2	3.8496635995752015	7.413574331705693
35	42	2	2	4.107298603962147	8.444550823816027
35	49	2	2	4.066113838837911	8.267257762575381
38	0	46	0	0.0	0.0
38	1	84	81	46.68207053603396	34.23329548328513
38	2	100	100	71.58655922254445	57.6498680631616
38	3	86	86	66.36658262448167	55.82270035430647
38	4	72	72	70.69814497917106	71.75332432712685
38	5	72	72	70.07463408137372	71.2633418653532
38	6	36	36	38.43948993068068	42.24638445088834
38	7	50	50	57.90952928050811	68.70214210395986
38	8	48	48	56.2843436416836	67.9060334036858
38	9	36	36	45.75141312322044	59.004160236797084
38	10	18	18	24.066181980733294	32.48708932969153
38	11	28	28	37.98625666953634	52.11559871662515
38	12	18	18	24.32538083412383	33.31309479858353
38	13	24	24	34.16913479100674	49.04981224708304
38	14	14	14	21.109816468427233	31.956474344372108
38	15	20	20	30.15366042222899	45.80202365825882
38	16	28	28	42.20548245757625	64.04342256938449
38	17	14	14	22.004504578716215	34.76654647467115
38	18	18	18	28.522956307121493	45.438628831298104
38	19	6	6	9.8691447392531	16.290347990860074
38	20	6	6	10.212539874264461	17.47623640975184
38	21	10	10	16.59601697658672	27.687780882300693
38	23	6	6	9.577819712195605	15.394917208973895
38	24	2	2	3.445290332301153	5.936969641757727
38	25	6	6	10.909144958089849	19.838815549381827
38	26	2	2	3.7583026672036377	7.077510767461108
38	28	8	8	13.921807217744291	24.244618469343933
38	29	2	2	3.8333319920669977	7.347720185282412
38	31	2	2	3.7007391993113377	6.860382065357696
38	34	4	4	7.285519291363663	13.287570741850676
38	38	2	2	3.9853058140939206	7.944675041545699
38	39	2	2	3.7315791509569487	6.965924385753264
38	40	2	2	3.9391705191970225	7.767932336066805
38	42	2	2	4.141842880361158	8.580261254436795
38	49	2	2	4.057757263388872	8.233040003076958
40	0	46	0	0.0	0.0
40	1	84	83	40.60699213779946	25.463962017812644
40	2	100	100	68.25067005541632	52.02433133233088
40	3	86	86	71.17298133966989	63.52678267686448
40	4	72	72	65.72792608677783	62.89437494544812
40	5	72	72	77.34246930689082	85.52365845461497
40	6	36	36	40.459316015501976	46.767958542860924
40	7	50	50	60.0871872298521	73.98197584585608
40	8	48	48	59.15164959136979	74.59427687281932
40	9	36	36	47.371556190779984	63.575219420508574
40	10	18	18	24.366835300059822	33.25099869925866
40	11	28	28	40.18578916642313	58.06379396157371
40	12	18	18	25.21863469684956	35.63271332547918
40	13	24	24	34.20805493079939	49.14828503981569
40	14	14	14	20.347930211889935	29.87004285205197
40	15	20	20	29.94267224560571	45.139234851107545
40	16	28	28	43.38910780381545	67.7092018901411
40	17	14	14	22.046981777108574	34.950490194781885
40	18	18	18	27.466563277230886	42.1198281592076
40	19	6	6	9.788731268192112	16.005870820210642
40	20	6	6	9.567638450207598	15.468263614403966
40	21	10	10	17.335273900842505	30.175461823097997
40	23	6	6	10.375584248763081	17.974024468263657
40	24	2	2	3.3218736488247265	5.5176913025861705
40	25	6	6	10.452572826918312	18.260182960293424
40	26	2	2	3.5316530846522225	6.236716281555225
40	28	8	8	14.185686038451399	25.213511357097275
40	29	2	2	3.6093179291508797	6.544497702710949
40	31	2	2	3.707073044614839	6.874082647795007
40	34	4	4	7.40905602142247	13.753372121701856
40	38	2	2	3.9677129276630865	7.8739702560920195
40	39	2	2	3.7718994053298758	7.141909188157889
40	40	2	2	3.835380052399999	7.355722822075218
40	42	2	2	4.0631312986349375	8.27951298278183
40	49	2	2	4.119648499709945	8.48637149800776
42	0	23	0	0.0	0.0
42	1	42	41	23.706324055305092	15.861572166268857
42	2	50	50	38.4303957711736	32.87048744004952
42	3	43	43	36.759817196398245	33.38863295176205
42	4	36	36	37.16117445980066	39.73562603935537
42	5	36	36	37.45415993210339	39.95842698713253
42	6	18	18	19.83086367379699	22.501620039707056
42	7	25	25	29.403534747681658	35.31761168249656
42	8	24	24	29.381373515737256	36.249779411941205
42	9	18	18	24.0714440197458	32.52484417706467
42	10	9	9	12.227800935634662	16.926034825136917
42	11	14	14	19.186786507325365	26.787478434110014
42	12	9	9	12.639213201523297	17.881633706549533
42	13	12	12	17.775430479227957	26.45791288499957
42	14	7	7	9.881235344604196	14.03780842169206
42	15	10	10	15.302270426701426	23.597928846232293
42	16	14	14	22.721217258840497	37.16584793611215
42	17	7	7	11.546202205247166	19.084822189334172
42	18	9	9	15.042776803206756	25.212267137339868
42	19	3	3	4.990045784296951	8.303201060838205
42	20	3	3	5.049435433919402	8.503910954405509
42	21	5	5	8.968802019328828	16.091681246626344
42	23	3	3	5.345742999320587	9.539402596994393
42	24	1	1	1.70273397467371	2.8993029885081305
42	25	3	3	5.399078456913674	9.776459479030645
42	26	1	1	1.7330902267360448	3.0036017340079955
42	28	4	4	7.447812194168523	13.887508802994168
42	29	1	1	1.8362937846293719	3.371974863468462
42	31	1	1	2.038262522796745	4.154514111837751
42	34	2	2	3.7526345102458567	7.071352504761281
42	38	1	1	2.019094849253344	4.076744010281384
42	39	1	1	1.9427637598648275	3.7743310266441212
42	40	1	1	1.9369891759268978	3.7519270676579626
42	42	1	1	1.934677501575989	3.742977035104311
42	49	1	1	2.047642188504167	4.192838532142135
43	0	46	0	0.0	0.0
43	1	84	82	45.18043640542759	30.368861502600506
43	2	100	100	71.2041692173557	55.73122744218598
43	3	86	86	73.02848858538455	66.00474697312254
43	4	72	72	69.37170588921111	69.7368729985921
43	5	72	72	79.25691758460042	89.22536196046838
43	6	36	36	42.149970192885846	50.906752747349024
43	7	50	50	61.57106812012725	76.84579464778378
43	8	48	48	60.901719573373626	78.37423855912276
43	9	36	36	46.34658398374643	60.60008106219931
43	10	18	18	24.12593383462688	32.563404708357616
43	11	28	28	38.97544235759121	54.69446847658829
43	12	18	18	25.819227418775966	37.72332771740766
43	13	24	24	35.786584364068666	53.754832272339726
43	14	14	14	20.599375121452663	30.392043739902213
43	15	20	20	30.748385482265018	47.700705615693884
43	16	28	28	45.56056642630133	74.57938123628865
43	17	14	14	22.923588352308066	37.66815742398046
43	18	18	18	30.831074308992928	53.25932950434922
43	19	6	6	10.118433816017385	17.13321763653537
43	20	6	6	10.08703311896985	17.061900851311368
43	21	10	10	17.464584026089092	30.600179765798813
43	23	6	6	10.559591594640212	18.605757756919342
43	24	2	2	3.677739062311803	6.805627483089624
43	25	6	6	10.699201746678325	19.086031265977837
43	26	2	2	3.730661625794822	6.963498626863934
43	28	8	8	14.88282794673357	27.72279442310534
43	29	2	2	3.8117001102235246	7.264529069989228
43	31	2	2	3.956469658457955	7.829825189853684
43	34	4	4	7.871606618824032	15.538249095114445
43	38	2	2	3.9704084134295705	7.883366520138839
43	39	2	2	3.976437410493747	7.938540686565082
43	40	2	2	3.8009156802217205	7.248917210477083
43	42	2	2	3.997173171398959	7.98962586605321
43	49	2	2	4.145263632423468	8.591681950541897
44	0	23	0	0.0	0.0
44	1	42	41	22.084101469543164	14.877002556360345
44	2	50	50	39.542286053655104	35.228476293647994
44	3	43	43	36.149014240309626	33.08789174137486
44	4	36	36	35.37557202920959	37.20593061736534
44	5	36	36	38.896831044644635	43.75289072049028
44	6	18	18	21.849860786679507	27.112953321193803
44	7	25	25	30.22389543667295	38.20072647596266
44	8	24	24	31.26170896463083	41.31782787495542
44	9	18	18	23.53778278053163	31.308783005469838
44	10	9	9	11.637057948337896	15.21853653826171
44	11	14	14	19.83787816016801	28.327358131437474
44	12	9	9	13.347191306069142	20.1468574358216
44	13	12	12	18.526141860167378	28.779485143928767
44	14	7	7	11.962457433004978	20.630494043044468
44	15	10	10	15.586718320212011	24.461483125156178
44	16	14	14	21.59739414789608	33.51010618690295
44	17	7	7	11.051016192217133	17.65109271786561
44	18	9	9	14.872569152792279	24.6572737962669
44	19	3	3	5.38919772324724	9.699001698892094
44	20	3	3	4.988816231525243	8.311890367180771
44	21	5	5	8.239558690706438	13.689919209704751
44	23	3	3	4.831191914090624	7.83387836749688
44	24	1	1	1.6159574558877992	2.6113184992393683
44	25	3	3	5.522006269263651	10.185819145592365
44	26	1	1	1.7814054897661367	3.1734055189689294
44	28	4	4	7.436554250046507	13.911418213997138
44	29	1	1	2.074433080414735	4.303272605118965
44	31	1	1	1.6800535880083487	2.8225800585797263
44	34	2	2	4.043771820285659	8.194303673881313
44	38	1	1	1.8341612519818802	3.364147498271738
44	39	1	1	1.8721489744582673	3.504941782565142
44	40	1	1	2.069856133390891	4.28430441293589
44	42	1	1	2.089644706765965	4.366615000515017
44	49	1	1	2.152982094605136	4.635331899690319
45	0	23	0	0.0	0.0
45	1	42	39	19.11002900194257	10.792645173493897
45	2	50	50	37.899021315285026	30.826058562623643
45	3	43	43	36.96473803062836	33.54599397408164
45	4	36	36	33.46793306035175	32.7040243405804
45	5	36	36	39.536268707633596	44.49675374788583
45	6	18	18	21.412098266515514	26.151819104012883
45	7	25	25	30.123655018372975	37.259364282912195
45	8	24	24	29.863543990871474	37.69939491643514
45	9	18	18	23.409769801375887	30.874265970398955
45	10	9	9	12.496762855429647	17.52817747453849
45	11	14	14	20.032484718726753	28.875077500636813
45	12	9	9	12.703887385392001	18.068965095777955
45	13	12	12	17.831266510753053	26.60289878096935
45	14	7	7	10.928442988974957	17.186770524356277
45	15	10	10	15.208371477144109	23.286025828550148
45	16	14	14	21.363892778960825	32.794408672271125
45	17	7	7	11.36606041119273	18.517259054796686
45	18	9	9	13.841369642776648	21.432724462457728
45	19	3	3	5.304630764703088	9.386145799686723
45	20	3	3	5.156139816712661	8.87907221839261
45	21	5	5	8.447300598535	14.30429482957342
45	23	3	3	5.676865201516279	10.756637121487355
45	24	1	1	2.0095040818061403	4.038106654795539
45	25	3	3	5.458431032888182	10.11185025084501
45	26	1	1	1.9382439067375195	3.756789442005122
45	28	4	4	7.15997007599362	12.821480138331697
45	29	1	1	1.6558904807390615	2.74197328420224
45	31	1	1	1.8355608109399217	3.369283490658423
45	34	2	2	3.8972379382006395	7.595635960346748
45	38	1	1	1.9349726641929488	3.7441192111739583
45	39	1	1	2.123238097575301	4.508140018995183
45	40	1	1	1.9408013642105597	3.7667099353215696
45	42	1	1	2.1054599527903823	4.432961612804079
45	49	1	1	2.090285088818687	4.3692917525377455
50	0	23	0	0.0	0.0
50	1	42	41	24.18711457043256	17.31787704541219
50	2	50	50	40.510555369313245	35.004064371289324
50	3	43	43	41.79057399665489	42.1797131967454
50	4	36	36	39.108459852126515	44.582104331358316
50	5	36	36	39.95142403417019	45.770729839430665
50	6	18	18	20.806625099720062	24.457882200451188
50	7	25	25	29.830625000049846	36.31167725834789
50	8	24	24	31.598839219657386	42.515928928025616
50	9	18	18	25.760763031713065	37.69226867115136
50	10	9	9	12.775121624620509	18.212566357301423
50	11	14	14	20.47618225115814	30.17796037811903
50	12	9	9	13.064279546870532	19.0724848563938
50	13	12	12	18.68446071697557	29.268184510565643
50	14	7	7	11.383629510166067	18.65449405447695
50	15	10	10	16.562312676495306	27.504724463310097
50	16	14	14	23.295399516672834	38.92009228636081
50	17	7	7	11.527724778638019	19.056029286266426
50	18	9	9	15.784435882985933	27.771848762516562
50	19	3	3	4.990462211962514	8.30943186415059
50	20	3	3	5.372857148866782	9.631341792874947
50	21	5	5	9.068255484489088	16.477754181506455
50	23	3	3	5.7338452423376065	10.96559157992146
50	24	1	1	1.9148038762630657	3.6664738845520617
50	25	3	3	5.94077421438715	11.779316281159677
50	26	1	1	1.7906149295791511	3.206301826031748
50	28	4	4	7.941510194815763	15.818408303580526
50	29	1	1	1.7938510304747979	3.217901519535494
50	31	1	1	2.088839965758732	4.363252402550941
50	34	2	2	4.0761070867755	8.326153599342469
50	38	1	1	2.0267771830898287	4.107825749893541
50	39	1	1	2.068079672037158	4.276953529893318
50	40	1	1	2.0665509407183285	4.270632790583808
50	42	1	1	2.102942526395036	4.422367269320737
50	49	1	1	2.164460198560708	4.684887951153459
51	0	23	0	0.0	0.0
51	1	42	42	26.637973845359657	20.006363955383854
51	2	50	50	39.780177715107754	34.027130310414464
51	3	43	43	42.00491937887791	43.07427253416994
51	4	36	36	38.154527770729125	41.56809221894991
51	5	36	36	39.55029094396802	44.469911993699014
51	6	18	18	23.010152676134563	29.960412133428193
51	7	25	25	33.439101088516075	45.42406024330924
51	8	24	24	32.38900205298691	44.192494967349646
51	9	18	18	25.826877970767264	37.59587328682725
51	10	9	9	13.040452424904691	19.044441160231514
51	11	14	14	20.672732751613182	30.645042419268595
51	12	9	9	14.22828406218679	22.603365741428405
51	13	12	12	18.789777580782527	29.712032622889186
51	14	7	7	11.359073934918575	18.478391222485428
51	15	10	10	16.992651335426125	28.992810789332914
51	16	14	14	22.99552231915769	38.15732244257649
51	17	7	7	12.603414533292826	22.8200434346456
51	18	9	9	15.574313059175767	27.077620978966525
51	19	3	3	5.141079788724238	8.841722555325283
51	20	3	3	5.366598470073252	9.610475329594706
51	21	5	5	8.844503339239335	15.678200092871485
51	23	3	3	5.314543887545059	9.418913884229243
51	24	1	1	1.8781202732978002	3.527335760972204
51	25	3	3	5.451512923982765	9.908029164842866
51	26	1	1	1.9441859240316504	3.779858907202802
51	28	4	4	7.639651675363362	14.597194345875886
51	29	1	1	1.9360955113197027	3.748465828952301
51	31	1	1	2.004211713545465	4.0168645927128495
51	34	2	2	3.8366727896226207	7.361459186749399
51	38	1	1	2.092710131910908	4.379435696202569
51	39	1	1	2.1440575945073435	4.596982968564616
51	40	1	1	2.204919979330119	4.8616721152491325
51	42	1	1	2.1205345096961135	4.496666606812136
51	49	1	1	2.225974578212031	4.9549628228462295
52	0	23	0	0.0	0.0
52	1	42	42	25.906112029565833	18.41524555850582
52	2	50	50	39.39119477801812	32.65924317007328
52	3	43	43	41.93824247972518	43.00739165448514
52	4	36	36	39.144174864067594	43.478575673613165
52	5	36	36	43.76631380078301	53.88192383265925
52	6	18	18	21.46221936826101	26.163685494667757
52	7	25	25	32.00300234282907	41.540449669767234
52	8	24	24	32.59411543454544	44.66580029033766
52	9	18	18	26.03422152736908	37.86275893777024
52	10	9	9	13.389143323286815	20.03071868249172
52	11	14	14	21.90557966024776	34.390018187393736
52	12	9	9	14.22386044072302	22.570383887929196
52	13	12	12	18.76506159266124	29.44069345977241
52	14	7	7	11.448449550499921	18.781078916822864
52	15	10	10	16.54844085842839	27.46248972207648
52	16	14	14	24.142660783705185	41.821762111813115
52	17	7	7	11.970456783707364	20.496669888822296
52	18	9	9	15.800872187690725	27.936992080287734
52	19	3	3	5.446804156187241	9.906408349385186
52	20	3	3	5.336529288788123	9.515164177949709
52	21	5	5	9.271970446313645	17.239817366146813
52	23	3	3	5.612925266777113	10.517770698878248
52	24	1	1	1.866880496547698	3.4852427883901793
52	25	3	3	5.50405346493579	10.099221960575399
52	26	1	1	2.01104566556626	4.044304668992842
52	28	4	4	7.491314192613984	14.050231396908142
52	29	1	1	1.9840468148788502	3.9364417636309104
52	31	1	1	1.9555355243425319	3.824119186965621
52	34	2	2	4.028482676542462	8.11607350739102
52	38	1	1	2.1793606224170143	4.749612722541876
52	39	1	1	2.0651529783029394	4.264856823793501
52	40	1	1	2.19050179855381	4.798298129467477
52	42	1	1	2.3077386925789694	5.325657873226091
52	49	1	1	2.2637145908642897	5.124403748891878
53	0	23	0	0.0	0.0
53	1	42	40	24.01150958580993	16.616557082870393
53	2	50	50	38.51851579544804	31.728583866058447
53	3	43	43	41.67184181077568	42.209316952268054
53	4	36	36	37.72672011489522	40.47977110897059
53	5	36	36	41.134293528172904	47.56479947284795
53	6	18	18	23.210202197818134	30.420663794838447
53	7	25	25	32.81320116410149	43.77716460575088
53	8	24	24	32.61958473454936	44.68571309816603
53	9	18	18	25.161320644611838	35.492932622010784
53	10	9	9	12.92867874632782	18.639361805831108
53	11	14	14	21.64764458824824	33.58922400445951
53	12	9	9	13.447236446566375	20.246747293963566
53	13	12	12	18.42137089303355	28.386656738373222
53	14	7	7	11.081257821300687	17.613953637063986
53	15	10	10	16.550282252815975	27.55271484840641
53	16	14	14	23.62547757357218	40.02103731417416
53	17	7	7	11.57935424630159	19.212847984156767
53	18	9	9	15.190151525154176	25.686726166030752
53	19	3	3	4.909814782561685	8.061000029592751
53	20	3	3	5.056579151463065	8.535927956764576
53	21	5	5	9.248487671723783	17.14751481727713
53	23	3	3	5.589134234544622	10.415717552567852
53	24	1	1	1.92955787869275	3.723193607225266
53	25	3	3	5.866718168217077	11.487046688218797
53	26	1	1	1.9206290205040024	3.6888158344021638
53	28	4	4	7.597311386275745	14.481518906962862
53	29	1	1	1.849550866001755	3.420838405927842
53	31	1	1	1.9857557950414155	3.9432260775405643
53	34	2	2	4.030433041541347	8.122203230335067
53	38	1	1	2.1090377714739184	4.4480403215036715
53	39	1	1	2.085989984110125	4.35135421380776
53	40	1	1	2.1576212778549344	4.65532957865236
53	42	1	1	2.1774410164373568	4.741249380063749
53	49	1	1	2.1725383161309844	4.719922735057253
55	0	23	0	0.0	0.0
55	1	42	42	28.35163953026853	20.178283271044013
55	2	50	50	43.854704137938526	40.33932086868606
55	3	43	43	43.535515500852384	45.25162477056714
55	4	36	36	41.07064174783831	47.70264626121945
55	5	36	36	42.15112728694534	50.185030810058585
55	6	18	18	23.37646494206551	30.763308500675823
55	7	25	25	34.1730906053855	47.05725395139071
55	8	24	24	34.901590559640454	51.06132188622835
55	9	18	18	26.72531026493664	39.99106834603136
55	10	9	9	13.618737976554588	20.78256457888347
55	11	14	14	22.193993967475453	35.41818092021568
55	12	9	9	13.914392467863387	21.717873663078244
55	13	12	12	19.146178334297442	30.607550050243646
55	14	7	7	11.693819539031415	19.57676254056777
55	15	10	10	16.84336546613589	28.527378485140442
55	16	14	14	24.392391653625523	42.611047138223704
55	17	7	7	12.167359292370863	21.199910977649537
55	18	9	9	16.002311854697183	28.507417393990643
55	19	3	3	5.567329807279268	10.342060333340305
55	20	3	3	5.480430950890971	10.057671012825304
55	21	5	5	9.501184476061677	18.102663954189936
55	23	3	3	5.703790060493564	10.854892595024197
55	24	1	1	1.8571415145195882	3.44897460495211
55	25	3	3	5.95324974191982	11.816340905956999
55	26	1	1	2.032317153929043	4.130313014154247
55	28	4	4	8.064403957263451	16.261193997788446
55	29	1	1	2.0749181187288452	4.3052851994292505
55	31	1	1	1.9648998544183198	3.8608314378931343
55	34	2	2	4.222579473561939	8.92159291905108
55	38	1	1	2.1645147364631554	4.685124044366163
55	39	1	1	2.199200975184739	4.836484929253507
55	40	1	1	2.2086620537083617	4.878188067491238
55	42	1	1	2.2242861678577563	4.947448956523343
55	49	1	1	2.23608367133095	5.000070185192901
59	0	23	0	0.0	0.0
59	1	42	40	28.890242985827346	23.0554507284889
59	2	50	50	44.775468316099534	42.147444135230074
59	3	43	43	40.24071025472706	39.75695347646173
59	4	36	36	39.0108783625229	43.139084434135455
59	5	36	36	42.471940734981416	51.133164635907015
59	6	18	18	22.96019479276441	29.974311011937115
59	7	25	25	33.42636546363961	45.26740730930506
59	8	24	24	33.46528587369295	46.966253890636246
59	9	18	18	26.02514355775919	38.11025059535872
59	10	9	9	13.660659442525603	20.881762471839412
59	11	14	14	22.088856115527058	35.146457369885
59	12	9	9	13.976876113650963	21.7941693448924
59	13	12	12	18.671370877514274	29.219968269061226
59	14	7	7	11.317519596497252	18.36533998906961
59	15	10	10	16.578049589037807	27.728451351414243
59	16	14	14	24.36061197043653	42.549293283820234
59	17	7	7	12.227872187067856	21.390482581688566
59	18	9	9	15.851808771829692	27.99850315660565
59	19	3	3	5.087642584727048	8.633245018241555
59	20	3	3	5.695351009164346	10.863221365355805
59	21	5	5	9.22003102804618	17.174735996928266
59	23	3	3	5.994593658570325	11.99508613649322
59	24	1	1	1.9323403392393692	3.7339391866517206
59	25	3	3	5.844405804675066	11.426884563109748
59	26	1	1	2.1199401811716494	4.494146371746085
59	28	4	4	8.00641758622021	16.03264684587801
59	29	1	1	1.9069653188777707	3.6365167274025976
59	31	1	1	1.9147493844148997	3.6662652051172375
59	34	2	2	4.065553388170084	8.270739819642362
59	38	1	1	2.0873947012423	4.357216638774431
59	39	1	1	2.1752871454820983	4.731874165299656
59	40	1	1	2.0725806679763776	4.295590625269408
59	42	1	1	2.1286290814225026	4.531061766277607
59	49	1	1	2.2474630506073794	5.051090163845428
61	0	23	0	0.0	0.0
61	1	42	42	27.16443643024134	19.372537542751665
61	2	50	50	44.1111185728795	41.026379069052204
61	3	43	43	40.459310759166954	40.05856608174733
61	4	36	36	38.63907916487281	42.75016536817359
61	5	36	36	43.75536511937435	54.34175978319373
61	6	18	18	22.252725716206893	28.150863622726494
61	7	25	25	33.78552837393067	46.44295572562412
61	8	24	24	33.574939420976875	47.57201154746862
61	9	18	18	26.843865923406522	40.44681297182508
61	10	9	9	14.036356759624155	22.0755716830024
61	11	14	14	22.571271634272463	36.531996301903476
61	12	9	9	14.594134631286991	23.77935754291164
61	13	12	12	20.632543721048616	35.6071075796388
61	14	7	7	12.20893569586465	21.324809059158984
61	15	10	10	17.125670687075598	29.49442510738832
61	16	14	14	24.28989810842109	42.25731684346843
61	17	7	7	12.699437051166813	23.054251407807087
61	18	9	9	16.36553785338623	29.798490922860285
61	19	3	3	5.768149053548154	11.127584785828912
61	20	3	3	5.772476649520615	11.138284760337509
61	21	5	5	9.385666955961682	17.67064345885199
61	23	3	3	5.670978932277313	10.766427604599484
61	24	1	1	1.930099466253707	3.7252839496328445
61	25	3	3	5.961424609131194	11.847845583657842
61	26	1	1	2.079691213049302	4.325115541634478
61	28	4	4	7.980162041844648	15.944207769641716
61	29	1	1	1.9368368732191577	3.7513370734613636
61	31	1	1	2.0993190240936044	4.407140364921323
61	34	2	2	4.343830198025147	9.439445415610145
61	38	1	1	2.138729225215666	4.5741626987916035
61	39	1	1	2.293057804375391	5.2581140942068885
61	40	1	1	2.2351303757809164	4.995807796738541
61	42	1	1	2.2393067049304034	5.014494518746261
61	49	1	1	2.3076077468223297	5.32505351319443
63	0	23	0	0.0	0.0
63	1	42	41	25.66958990966884	18.90267157993963
63	2	50	50	42.473459356777774	38.619379181637484
63	3	43	43	44.22868571539759	47.463267506179825
63	4	36	36	40.53007845793686	46.999701396274524
63	5	36	36	45.21396092604097	57.62397365669511
63	6	18	18	22.876689795861974	29.329795310226686
63	7	25	25	34.19821764295889	47.55371693106789
63	8	24	24	33.8646303700841	48.19906581005604
63	9	18	18	25.998442934557985	37.70833155957277
63	10	9	9	13.443901494134673	20.24089984197804
63	11	14	14	21.99955560197436	34.776965842538075
63	12	9	9	13.737257290436606	21.182126129089095
63	13	12	12	20.598492062940025	35.55173117143895
63	14	7	7	12.498503430871125	22.381978808825345
63	15	10	10	16.958185953806286	28.910783116045994
63	16	14	14	24.04842591669066	41.43370016318498
63	17	7	7	12.484391977098715	22.295390970653983
63	18	9	9	16.00493351960381	28.588056212451654
63	19	3	3	5.650833454640237	10.66814524245747
63	20	3	3	5.5279052088052545	10.227560427244164
63	21	5	5	9.671660757973706	18.740804648329224
63	23	3	3	5.444587286230009	9.902714463833707
63	24	1	1	1.9081257329458954	3.6409438127303106
63	25	3	3	5.863594220810036	11.49948309434054
63	26	1	1	1.9840998154869114	3.9366520778151957
63	28	4	4	8.293865370887168	17.227152404311155
63	29	1	1	2.0213490689761877	4.085852058650901
63	31	1	1	2.1081943744513403	4.444483520468278
63	34	2	2	4.184743035434746	8.756037781764707
63	38	1	1	2.1976518517073114	4.829673661312574
63	39	1	1	2.1480509731934387	4.614122983437279
63	40	1	1	2.258813911959588	5.102240288862176
63	42	1	1	2.252384922642629	5.073237839747843
63	49	1	1	2.3627536380184098	5.582604753969231
64	0	23	0	0.0	0.0
64	1	42	41	27.555163469777455	20.586524547198334
64	2	50	50	46.98907703197481	45.89090340305267
64	3	43	43	45.36606102706042	49.680782793816
64	4	36	36	41.787917165742556	49.26144076869818
64	5	36	36	44.21666384431062	55.29154277252996
64	6	18	18	22.875657830271738	29.462813849882014
64	7	25	25	35.18369519122142	50.07177568898511
64	8	24	24	35.503867204113675	52.95713640846445
64	9	18	18	27.040238981385478	40.9026130625475
64	10	9	9	14.458175481161692	23.28345503690181
64	11	14	14	22.48471896971238	36.284705290864885
64	12	9	9	14.165363508993712	22.45270883462406
64	13	12	12	20.674328429087126	35.708530491596406
64	14	7	7	11.345047950778987	18.42171867314749
64	15	10	10	17.58488267065014	30.98963959977306
64	16	14	14	24.437585080299886	42.79227674038334
64	17	7	7	12.451446213156759	22.193542217367902
64	18	9	9	16.614341874566314	30.73859696932616
64	19	3	3	5.771356904044011	11.122044442087237
64	20	3	3	5.620549269175502	10.57233770134802
64	21	5	5	9.427225874763991	17.79565654346773
64	23	3	3	5.920526664073655	11.713607451979874
64	24	1	1	2.0400461381163613	4.161788245643479
64	25	3	3	6.1584218919606	12.65723755911481
64	26	1	1	2.0675789847359396	4.274882858121699
64	28	4	4	8.329382809867887	17.381533596577246
64	29	1	1	2.0080792904702616	4.032382436815549
64	31	1	1	2.1256188986737503	4.518255702399007
64	34	2	2	4.2042284824576655	8.83940903746991
64	38	1	1	2.117493448054505	4.483778502553757
64	39	1	1	2.20452593471119	4.859934596814246
64	40	1	1	2.1607460321857057	4.668823415606271
64	42	1	1	2.0945351579145326	4.387077527740056
64	49	1	1	2.2800039507668015	5.198418015512224
65	0	23	0	0.0	0.0
65	1	42	42	27.490995716306983	19.585324612276988
65	2	50	50	44.70657833511274	42.938132116219265
65	3	43	43	42.07997641549215	43.78646353687965
65	4	36	36	41.165845286617035	47.98658039526369
65	5	36	36	46.930652969681375	62.26352545479902
65	6	18	18	23.04923710429239	30.045345006750935
65	7	25	25	33.84461403566368	46.59905838730585
65	8	24	24	34.70774015906012	50.547580347086836
65	9	18	18	27.914700428757094	43.564736068873955
65	10	9	9	14.552582915602748	23.594473375341227
65	11	14	14	22.061669499876857	35.059180116218464
65	12	9	9	15.436245037636354	26.631065107003376
65	13	12	12	20.077539646664846	33.741369104524644
65	14	7	7	12.282133695927328	21.642091288982222
65	15	10	10	17.7104369762116	31.495616598943894
65	16	14	14	24.995901175736744	44.83593433722218
65	17	7	7	12.86399287132918	23.679022184784756
65	18	9	9	16.6279316007824	30.835613672795407
65	19	3	3	5.600051437953349	10.459982421711908
65	20	3	3	5.510289775394581	10.128565650543246
65	21	5	5	9.245112784195092	17.167605632981005
65	23	3	3	5.863819613692934	11.462477030008259
65	24	1	1	1.9414449895220398	3.7692086473402333
65	25	3	3	5.857589386432466	11.437614187767775
65	26	1	1	1.9968058908089272	3.9872337655692336
65	28	4	4	8.31294157704287	17.29240981134124
65	29	1	1	2.108497019142658	4.445759679733474
65	31	1	1	2.1139279523327104	4.468691387653566
65	34	2	2	4.148674153775028	8.605903192578955
65	38	1	1	2.210720212155956	4.887283856434876
65	39	1	1	2.195676736877971	4.820996332867094
65	40	1	1	2.0566936748271627	4.229988872074059
65	42	1	1	2.308334582031107	5.328408542600727
65	49	1	1	2.317507811353545	5.370842455684699
72	0	23	0	0.0	0.0
72	1	42	40	28.623100014601984	23.26715710752406
72	2	50	50	44.059108728820185	41.97227980921413
72	3	43	43	45.29998618433403	49.310236689416
72	4	36	36	43.07488024816059	52.80620881458797
72	5	36	36	45.77812758349755	59.04955549008135
72	6	18	18	25.34920187749167	35.93277177411585
72	7	25	25	34.305839205278666	47.50200189710962
72	8	24	24	36.642742995263546	56.32413014833217
72	9	18	18	28.140308079181093	44.13750666423859
72	10	9	9	14.877915228283886	24.7041544071545
