source_degree	target_degree	n	nnz	sum	sum_of_squares
8	29	6	0	0.0	0.0
8	30	9	3	16.81372103549018	94.23373835309499
8	31	11	5	27.940896093674638	156.1387349035045
8	32	4	1	5.572305321226722	31.050586592971637
8	33	6	2	11.113839887083635	61.758718517865596
8	34	9	2	11.083987827229674	61.42739307708779
8	35	4	1	5.527500596825459	30.553262847905806
8	36	7	3	16.540246829966243	91.19325506540278
8	37	4	3	16.499149723622146	90.74064720083359
8	38	7	1	5.4863829026450475	30.100397354435895
8	39	6	3	16.42018683326465	89.87417854643928
8	40	7	3	16.382211476220785	89.45895095054
8	41	8	1	5.448391304088653	29.68496780246885
8	42	3	1	5.436342979942087	29.553824995565613
8	43	3	1	5.424578182879343	29.426048462170556
8	44	5	3	16.239251626226206	87.90443112663016
8	45	2	2	10.80369579824767	58.35992145053718
8	46	1	0	0.0	0.0
8	47	1	1	8.244158254302898	67.9661453219906
8	48	2	1	5.369579993474765	28.83238930632445
8	49	2	1	7.674180285705704	58.893043057514085
8	50	1	0	0.0	0.0
8	51	2	0	0.0	0.0
8	53	2	1	5.320036800339937	28.3027915569712
8	54	6	2	10.621382370938965	56.40688173484652
8	56	2	1	5.292508266653453	28.010643752595136
8	57	6	2	10.567317859475079	55.83410337159048
8	58	1	0	0.0	0.0
8	59	1	1	5.266416744967691	27.735145331676087
8	61	2	1	5.249749438097184	27.559869162801697
8	62	3	2	10.48323925858404	54.949152676358835
8	63	3	2	10.467239820497829	54.78155472990771
8	64	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	66	3	1	5.210361257318141	27.147864431761878
8	70	1	0	0.0	0.0
8	72	1	0	0.0	0.0
8	73	2	0	0.0	0.0
8	76	1	1	5.139826474437323	26.417816187326807
8	77	1	0	0.0	0.0
8	79	1	1	5.120470573209787	26.219218891107367
8	80	1	1	5.11418163372607	26.154853782741057
8	81	2	0	0.0	0.0
8	83	1	1	6.861364867831048	47.078327849506174
8	84	2	1	5.089788358114086	25.905945530393687
8	85	1	0	0.0	0.0
8	88	1	1	5.0665301567595815	25.66972782935427
8	94	1	1	5.033553882539741	25.336664688430904
8	95	1	1	7.437346185748023	55.314118286660666
8	116	1	0	0.0	0.0
8	117	1	1	4.9241246931633755	24.247003993821306
8	127	1	1	4.883122633270058	23.844886651554305
8	164	1	1	4.755299671022597	22.61287496122762
9	0	36130	0	0.0	0.0
9	1	1886	8	59.5919262092375	446.2011183256584
9	2	956	10	81.70447482177755	676.4753981706003
9	3	508	11	78.4837960576404	571.2564566311992
9	4	334	11	78.1647074245727	561.7680189557781
9	5	260	9	61.9106686358898	432.1483163258889
9	6	226	9	62.90441335968829	447.76453859146574
9	7	186	12	84.49165238698446	606.095356855582
9	8	130	7	53.862987556640576	422.84556331889996
9	9	112	4	27.240086176274236	187.43695160110033
9	10	106	6	43.737606891007594	324.1669133874673
9	11	68	8	54.788078151167845	380.8378692303668
9	12	76	6	41.463619527045765	291.76755878664767
9	13	44	6	38.29627270051785	246.64488824227666
9	14	78	5	30.661394545345367	188.86910067752999
9	15	48	4	25.624329990373973	165.20766793385746
9	16	62	5	30.762455012162064	190.97696888022423
9	17	38	4	30.42128865261546	232.42998482766367
9	18	56	4	27.645476080052003	193.01912702040042
9	19	20	0	0.0	0.0
9	20	44	3	17.245233981991163	99.13269836454093
9	21	32	6	38.65961868226093	252.50149486523077
9	22	34	3	18.129934008822005	110.26889551854981
9	23	20	6	35.55699755571265	212.55636276324543
9	24	18	2	12.800310953534236	83.02778967755455
9	25	26	7	48.263380076412254	344.2005688898332
9	26	24	2	12.720269314127709	82.00643370338106
9	27	20	7	44.752623918571636	289.96361744944767
9	28	20	4	24.07382709714571	147.1923337841003
9	29	12	1	7.025177530595039	49.35311933637741
9	30	18	3	16.637051563055223	92.26382823725274
9	31	22	6	34.73861434714793	203.16404322696516
9	32	8	2	13.230174782238533	89.9461238109688
9	33	12	4	24.047435903875016	145.62587306695087
9	34	18	3	19.824187607382907	132.9063929503447
9	35	8	2	15.818347989635843	125.17817706153318
9	36	14	4	22.845760543567906	131.27425141411774
9	37	8	3	16.322481436702283	88.80780008383019
9	38	14	3	18.873009989962938	119.99187218781972
9	39	12	3	16.243518885058997	87.95063525642277
9	40	14	6	36.523044474698665	225.32930953602298
9	41	16	4	26.46344571059558	177.83847541954904
9	42	6	1	5.3774538332294215	28.9170097285138
9	43	6	1	5.3656890926183145	28.79061943864315
9	44	10	4	22.44443186746201	126.73018271049538
9	45	4	3	17.05652882333409	97.67910433533444
9	46	2	0	0.0	0.0
9	47	2	1	5.321217381978282	28.3153544262678
9	48	4	2	11.649033099896926	68.37801909161101
9	49	4	0	0.0	0.0
9	50	2	1	6.317931047296133	39.916252718388414
9	51	4	1	6.308029798712432	39.791239941444
9	53	4	2	12.83720128156235	85.07626033169309
9	54	12	4	23.74156613835922	143.0152260186337
9	56	4	2	12.723251560378534	83.48535961957718
9	57	12	3	18.938872275110857	121.39415039613483
9	58	2	1	6.77893979121414	45.95402469290641
9	59	2	1	5.207528557910749	27.118353681456
9	61	4	2	11.409367697568962	65.61486272103302
9	62	6	2	12.16749119234062	75.64757335869353
9	63	6	2	12.151491372899518	75.45302280302073
9	64	4	0	0.0	0.0
9	65	4	2	13.510701210867369	91.29392549381834
9	66	6	1	5.151473465399903	26.537678864719283
9	70	2	0	0.0	0.0
9	72	2	0	0.0	0.0
9	73	4	2	12.792646236445599	81.9691277968651
9	76	2	1	7.504245865611724	56.31370601155065
9	77	2	0	0.0	0.0
9	79	2	2	11.585686397715502	68.18354610328558
9	80	2	1	5.0552946320613525	25.556003816948326
9	81	4	2	12.588322275707835	79.3274901643932
9	83	2	1	6.49940661401193	42.24228633426202
9	84	4	2	11.089437945000903	62.015833589101106
9	85	2	1	6.05261919901112	36.63419916823802
9	88	2	1	5.007643606654004	25.07649449126272
9	94	2	1	4.974667671096693	24.747318437854595
9	95	2	2	14.006714832582908	98.25184353963888
9	116	2	1	7.072832548615997	50.02496026076186
9	117	2	1	6.738664331196412	45.40959696853878
9	127	2	2	11.134232709135864	63.089304664968296
9	164	2	2	13.704477113097726	94.23080697387469
10	0	54195	0	0.0	0.0
10	1	2829	32	242.29367345261755	1849.0257863173952
10	2	1434	14	98.44037202660752	695.0365992940394
10	3	762	23	172.4690597835423	1313.1351178590867
10	4	501	20	148.4799385386313	1120.2495241804477
10	5	390	20	134.61014219533666	915.6115632763028
10	6	339	15	98.71164663311653	654.4368296225741
10	7	279	24	159.10022359980172	1067.452093291174
10	8	195	13	88.39977481228021	610.2150454624883
10	9	168	3	19.576019789941974	128.85144246598367
10	10	159	6	46.16097905426959	356.0459908950205
10	11	102	9	58.5842239676815	386.4986546962276
10	12	114	14	83.31596691540946	495.82502450354303
10	13	66	11	77.15340123806973	549.7696039168916
10	14	117	9	61.88625798360424	433.4694197314732
10	15	72	5	30.733703074138973	190.79917159974784
10	16	93	15	92.65365341240346	578.05667859923
10	17	57	4	23.10795987872658	133.4944524392093
10	18	84	6	38.09646488364455	246.74864076239618
10	19	30	7	44.87195287149014	292.46154022268945
10	20	66	8	50.986088737060186	328.6363942237617
10	21	48	8	52.19696211756519	344.1080699639331
10	22	51	4	26.509844977662006	179.8874550474559
10	23	30	9	57.47967294162981	375.0324088040294
10	24	27	4	23.9522912111671	145.192922506159
10	25	39	7	51.392666568917186	379.364286606066
10	26	36	8	47.09857044746157	279.78471534746376
10	27	30	6	36.342092890668205	223.26213967746983
10	28	30	9	51.0385757362845	290.9190127427234
10	29	18	6	34.73062371914432	203.36260045820427
10	30	27	2	10.986010580394856	60.34621423627386
10	31	33	5	29.63907728857929	179.76669077949836
10	32	12	5	29.685364977286103	180.78209535375376
10	33	18	3	21.544643384115965	155.37881515129072
10	34	27	6	41.470891411664844	294.02603111529896
10	35	12	5	34.01690881101056	234.63446159750103
10	36	21	6	38.50278956312564	250.26713263904486
10	37	12	3	18.33673339798119	115.22448290294594
10	38	21	7	44.44997404731921	287.6251463765005
10	39	18	9	60.89209034192773	417.7313624631216
10	40	21	5	28.208385479764807	160.85381147463738
10	41	24	13	79.9224245047497	501.7187568153522
10	42	9	0	0.0	0.0
10	43	9	2	10.626022524677772	56.45617734747969
10	44	15	6	35.81030777295415	219.06623859347073
10	45	6	1	7.6051874461660045	57.83887609132099
10	46	3	0	0.0	0.0
10	47	3	0	0.0	0.0
10	48	6	0	0.0	0.0
10	49	6	0	0.0	0.0
10	50	3	2	12.009190040171134	73.28687386816327
10	51	6	4	20.91081208059039	109.31551546744124
10	53	6	1	6.744301564059205	45.485603586971436
10	54	18	5	33.448610539746696	231.2623933885408
10	56	6	2	10.361885627627341	53.68433688001503
10	57	18	9	53.64516512717612	327.2133857387811
10	58	3	0	0.0	0.0
10	59	3	2	10.309703261639607	53.144990671531176
10	61	6	2	10.276369099484345	52.80188093441834
10	62	9	5	29.695963023230945	181.45091238733647
10	63	9	4	22.716267698300836	132.7303486335156
10	64	6	5	31.414151285402617	202.20466702137668
10	65	6	1	6.642254199850586	44.11954085543275
10	66	9	4	24.62111029320454	156.68482618358632
10	70	3	2	10.138757883019137	51.39720570524135
10	72	3	2	10.110589264122705	51.11200763389665
10	73	6	3	20.746553182806856	143.64818690526096
10	76	3	0	0.0	0.0
10	77	3	2	11.7742394201059	70.8141632658338
10	79	3	2	12.62661830772855	83.118671161892
10	80	3	0	0.0	0.0
10	81	6	3	18.19590245882039	112.08653809607313
10	83	3	2	13.196519974107133	87.11999444366432
10	84	6	2	13.629143352790955	93.47148819225708
10	85	3	0	0.0	0.0
10	88	3	2	11.640714431923307	69.25091213750783
10	94	3	2	12.19960496128256	77.18965227223187
10	95	3	2	11.564178430294644	68.36290065405355
10	116	3	1	6.352654073585264	40.35621377863945
10	117	3	3	17.75358766456807	106.91390570778427
10	127	3	2	11.771141389912216	71.76190131714571
10	164	3	3	17.247077415500186	101.00445063152394
14	0	36130	0	0.0	0.0
14	1	1886	19	136.1783121648378	977.7132467732453
14	2	956	20	142.73582777219076	1027.434333435535
14	3	508	20	146.0763432878727	1086.5368363580321
14	4	334	14	95.40012915373632	657.5743260192388
14	5	260	14	92.32292131593451	614.8761692533174
14	6	226	14	91.52665245026188	603.6194938507699
14	7	186	18	117.19168984896868	770.8617387686509
14	8	130	13	86.10728645481274	580.1388167857158
14	9	112	6	36.70396259027957	224.57373047157844
14	10	106	9	57.99525297475214	377.7690015014132
14	11	68	9	59.160386187023676	393.7801494297491
14	12	76	15	96.97615561969536	635.4294404447237
14	13	44	9	57.80151357933308	373.8670390605658
14	14	78	5	30.080307023130334	181.78465550524075
14	15	48	8	49.53973109041073	310.1710300491276
14	16	62	14	89.1077656997025	577.1767609277983
14	17	38	5	31.209723003173117	197.212310544842
14	18	56	13	83.3162241959095	541.5144362922961
14	19	20	2	11.106292907272296	61.67487107106346
14	20	44	10	58.88014595314769	348.19538180204296
14	21	32	6	35.61247111410785	212.26914030200356
14	22	34	3	20.77201700258047	148.37128760883851
14	23	20	3	16.372865990327686	89.35691357907632
14	24	18	6	35.257370245292364	208.1367093621072
14	25	26	4	25.023969095351916	158.30071153702377
14	26	24	7	43.5542259158832	273.99549226608565
14	27	20	9	57.46655859622015	371.90351351149326
14	28	20	8	47.124749433260895	280.09495493751695
14	29	12	5	28.261730839563423	161.06902146646996
14	30	18	3	20.306791395774663	142.0009647659266
14	31	22	6	34.48958781381909	199.211620155135
14	32	8	2	11.399017276511326	65.30009604007053
14	33	12	5	35.32919785728413	254.38251775077322
14	34	18	5	32.15153314359945	208.0550013323019
14	35	8	2	12.823182589857844	83.96619146069567
14	36	14	4	26.856539091181745	187.9084599552572
14	37	8	2	13.062942478121261	85.81534999084737
14	38	14	5	30.02782228942378	184.3142234647571
14	39	12	4	23.490886649448576	138.9661457011333
14	40	14	5	29.59620092630987	176.6845717666533
14	41	16	6	34.893289837353336	206.81675057091184
14	42	6	2	12.154588770722615	74.82489995648092
14	43	6	1	5.958778610252108	35.507042525998045
14	44	10	5	32.27411731049879	214.33860295754613
14	45	4	1	7.436951427002023	55.30824652758742
14	46	2	0	0.0	0.0
14	47	2	0	0.0	0.0
14	48	4	1	6.534890455281482	42.70479326252901
14	49	4	2	11.526854032520212	66.84870800749947
14	50	2	2	11.904344776044958	72.41536081188673
14	51	4	2	10.118956836372945	51.19664372818938
14	53	4	2	10.537863422046572	55.52328275085354
14	54	12	4	22.058983354046497	123.67836138721512
14	56	4	2	13.030749416614485	84.90684131188891
14	57	12	5	31.961797922963534	209.2511656871382
14	58	2	1	5.2238586637067606	27.28869933838418
14	59	2	2	11.11245958665246	62.39226953565212
14	61	4	2	11.893107232333836	70.77588325035019
14	62	6	3	15.9281621366017	84.92126208278415
14	63	6	4	23.866025333973734	148.05786357067774
14	64	4	3	17.4609420363933	103.27002139226913
14	65	4	1	6.644892719450309	44.15459925300372
14	66	6	2	9.861151436370974	48.621153825520665
14	70	2	2	10.941511372449227	60.50721717113464
14	72	2	1	7.751091217758673	60.07941506601563
14	73	4	3	21.45197500339198	153.4630682932095
14	76	2	1	6.566719970539521	43.12181117148256
14	77	2	2	11.660179452790445	68.03277548001188
14	79	2	1	5.65466032782986	31.9751834231329
14	80	2	2	11.036665713092361	61.31850926119927
14	81	4	2	11.679585538806958	69.43230439669446
14	83	2	1	6.428767207477661	41.32904780794013
14	84	4	3	16.696444801734245	94.58884570925707
14	85	2	0	0.0	0.0
14	88	2	1	7.195808545684746	51.779660626149614
14	94	2	2	12.87680020105433	82.93696052967536
14	95	2	1	5.5624482908839346	30.940830988757604
14	116	2	1	4.877314085750603	23.788192691061244
14	117	2	2	13.413666124037043	90.10684195699429
14	127	2	2	13.066665779256638	85.51824704811008
14	164	2	2	14.395682127766168	103.87686963733218
15	0	36130	0	0.0	0.0
15	1	1886	15	112.55263448772493	847.5935464737403
15	2	956	19	139.44590864094698	1032.3006393874516
15	3	508	15	105.63113715307244	747.7076031587216
15	4	334	17	120.2915466510098	859.5994335919361
15	5	260	19	134.63244922124468	963.623400724577
15	6	226	25	172.28814620981083	1195.0708116655644
15	7	186	14	99.08999510191825	710.3876721723408
15	8	130	14	97.29427087321648	686.018755326126
15	9	112	9	62.08620226084004	431.2721109448526
15	10	106	10	66.50889810222333	445.65980948792253
15	11	68	11	72.77080008325886	486.48213008648696
15	12	76	10	68.68367399155106	476.81653697168883
15	13	44	7	47.01048001071388	316.48566633861583
15	14	78	15	100.87600165684955	685.8072071624683
15	15	48	6	36.1515149759012	218.41900482841186
15	16	62	16	100.36323193527151	635.6418531910342
15	17	38	8	58.30529101322308	428.44639240087884
15	18	56	9	55.87307339032283	350.2090497447856
15	19	20	5	32.9822282488516	219.9322712294992
15	20	44	10	66.97149875126796	457.069866756833
15	21	32	5	31.836315139261153	204.21220577179707
15	22	34	8	53.8710524617501	368.716172749896
15	23	20	3	18.99045985648642	120.93361651964698
15	24	18	5	30.388332421227762	186.1314071030119
15	25	26	8	51.66987255308661	337.8398487572418
15	26	24	5	30.82328933710221	192.82300399581712
15	27	20	7	42.158306117375204	257.9458113897207
15	28	20	6	36.44101597302357	222.9796701414299
15	29	12	3	16.663709012143386	92.55973268046289
15	30	18	3	16.61285823372647	91.99568623129778
15	31	22	8	49.0882132224803	304.9903209852494
15	32	8	4	25.461363560505934	165.12334244966746
15	33	12	5	31.0249672066561	194.41873041977652
15	34	18	11	67.40618633777584	417.3754425663042
15	35	8	6	38.77429273184116	255.6082332997767
15	36	14	3	18.828338355946578	119.20132897589065
15	37	8	3	17.46997455297835	102.64856944074697
15	38	14	5	28.412672136138838	162.8404752885629
15	39	12	6	38.28544970731154	248.9102734326627
15	40	14	6	34.57410513930412	203.30338039917268
15	41	16	5	32.814239579671664	220.85674670684725
15	42	6	2	13.628192548443641	92.86606438068652
15	43	6	1	5.357624756905621	28.704143035808016
15	44	10	6	36.636886336617145	228.10809527356315
15	45	4	1	5.334894602575117	28.46110042058512
15	46	2	1	5.323905665568466	28.34397153587201
15	47	2	1	5.313153079309922	28.229595644180506
15	48	4	3	19.136425453405344	122.15386054125548
15	49	4	3	19.497554472450666	126.89297258363113
15	50	2	0	0.0	0.0
15	51	4	2	12.037585008973974	73.5661803818531
15	53	4	2	11.999119812987294	73.10389063701483
15	54	12	4	23.04250972598011	135.94540398373243
15	56	4	3	21.012060197028966	148.5832870825605
15	57	12	5	31.6738598266597	205.07242522127572
15	58	2	2	12.863194252154173	82.74778569735062
15	59	2	2	12.541289059952142	78.70626970372703
15	61	4	3	17.571914941846767	103.63525438271562
15	62	6	4	26.89436686624417	182.23359980608595
15	63	6	3	18.590010207451108	117.88363620129094
15	64	4	1	6.290446696068109	39.56971963607419
15	65	4	2	11.780309040817686	70.48041358948204
15	66	6	3	19.76772839474626	134.27832710703194
15	70	2	2	12.531012598923567	78.64797419351598
15	72	2	1	5.099906729195418	26.009048646492705
15	73	4	2	11.501530768758684	67.00788776598421
15	76	2	2	11.4612585301485	66.54550441010613
15	77	2	1	6.986898996162013	48.81675758256975
15	79	2	1	5.053519476771137	25.538059102105226
15	80	2	2	14.52668321204823	105.71207116282099
15	81	4	3	17.102066246549082	98.2146164687676
15	83	2	1	6.531116189038377	42.65547867471917
15	84	4	2	14.849245580370615	110.25004715307813
15	85	2	0	0.0	0.0
15	88	2	1	4.9995796426666494	24.99579660336678
15	94	2	1	4.9666037566688335	24.66715287575697
15	95	2	2	12.649278106616094	80.00669311031788
15	116	2	2	11.201133821215064	63.825235581130684
15	117	2	2	13.099104077307906	86.18383876487664
15	127	2	2	13.725965174997679	95.00921490954951
15	164	2	2	13.777432655367283	94.92324133382203
16	0	18065	0	0.0	0.0
16	1	943	9	65.6280880089045	482.09202107354554
16	2	478	6	42.91564563909583	310.4656779977473
16	3	254	12	81.32348795308238	556.0429036251385
16	4	167	9	60.21411175913827	408.71912662479133
16	5	130	11	73.7264598542366	500.00430714375284
16	6	113	10	68.39749202928604	477.7739876276157
16	7	93	9	60.137639860458634	411.41559448792407
16	8	65	3	19.135638597644537	123.32535880040211
16	9	56	4	27.723197587506302	197.27103802310972
16	10	53	5	34.97382489503853	250.0329215316089
16	11	34	4	23.03859011771618	132.6941586530324
16	12	38	4	24.486344778861774	151.86788285569676
16	13	22	5	30.583959492234253	190.95950965526575
16	14	39	4	22.556276843755896	127.1964062630396
16	15	24	2	11.209147356993453	62.82249223539666
16	16	31	5	30.523017213132896	191.99774175955773
16	17	19	2	14.117042440295572	99.68326238883611
16	18	28	3	19.573299726777815	129.2757411288539
16	19	10	0	0.0	0.0
16	20	22	3	16.382211476220785	89.45895095054
16	21	16	4	25.855501624455307	171.4780755992855
16	22	17	4	26.288993364540637	174.61221774112363
16	23	10	5	26.95429448702482	145.30679825865133
16	24	9	1	5.369579993474765	28.83238930632445
16	25	13	4	23.225733571747227	137.36775381570146
16	26	12	1	7.158613539984504	51.24574781484947
16	27	10	4	23.04479963066068	135.20119480961733
16	28	10	4	21.170033066613815	112.04257501038059
16	29	6	0	0.0	0.0
16	30	9	3	15.774040912324352	82.94012223456082
16	31	11	5	26.208098146460102	137.3728816908971
16	32	4	1	5.225746183394348	27.308423173260593
16	33	6	2	10.420722514636282	54.295728863523756
16	34	9	3	17.7871793130368	108.6904751550104
16	35	4	1	7.806032642116386	60.934145609786526
16	36	7	3	15.500574835740448	80.08927341279667
16	37	4	3	15.459479084200417	79.66516451827673
16	38	7	2	12.94112378086345	87.27805585057833
16	39	6	3	15.380518903434535	78.85345391296902
16	40	7	4	22.07847603220651	123.83732955017939
16	41	8	2	11.825421090653604	71.23532629398277
16	42	3	1	6.693382855117661	44.801374045183046
16	43	3	2	11.810064084465214	71.10669140160329
16	44	5	3	15.199590470278745	77.0091834880628
16	45	2	2	11.939625638644651	72.95001722515255
16	46	1	0	0.0	0.0
16	47	1	1	5.033553882539741	25.336664688430904
16	48	2	2	11.425045865475663	66.21664281481239
16	49	2	0	0.0	0.0
16	50	1	1	7.205933901005047	51.92548338565382
16	51	2	0	0.0	0.0
16	53	2	1	4.973487145904747	24.73557439047975
16	54	6	2	12.236343996674833	77.52762775690542
16	56	2	1	4.945959966923214	24.462519994407078
16	57	6	2	12.18006712049176	76.83547801350552
16	58	1	1	6.307397357337576	39.78326142334904
16	59	1	1	4.919869799925884	24.205118848222757
16	61	2	2	13.063985219185472	85.33512611103149
16	62	3	3	18.59936991558671	117.91370584707012
16	63	3	2	13.179729097701689	86.87231617367921
16	64	2	1	6.258177664635953	39.164787682148315
16	65	2	0	0.0	0.0
16	66	3	2	11.38163099192957	66.13861347769911
16	70	1	1	6.21337192899576	38.60599072803249
16	72	1	1	7.4817574766028825	55.97669493870313
16	73	2	1	6.467411400557549	41.82741022406176
16	76	1	1	4.793287205651316	22.9756022358606
16	77	1	0	0.0	0.0
16	79	1	1	4.773932659002103	22.790433032686888
16	80	1	1	6.596649749212216	43.515787913781594
16	81	2	0	0.0	0.0
16	83	1	0	0.0	0.0
16	84	2	2	13.824917239253235	96.81314792567326
16	85	1	0	0.0	0.0
16	88	1	1	4.719996306187776	22.278365130426245
16	94	1	1	4.68702274097595	21.968182174425706
16	95	1	1	6.28528115588975	39.5047592085828
16	116	1	0	0.0	0.0
16	117	1	1	4.5776039355184155	20.954457790473686
16	127	1	1	6.140127228224737	37.7011623787868
16	164	1	1	6.012288910076457	36.14761793822835
18	0	18065	0	0.0	0.0
18	1	943	23	175.2485311954585	1337.1448848723553
18	2	478	22	163.55012682434312	1219.8897282702876
18	3	254	18	128.94522426814666	928.2214848072344
18	4	167	8	57.98102993503396	422.2991892902799
18	5	130	11	80.99971211906976	598.1672992918213
18	6	113	16	111.00672969200761	774.7783060893453
18	7	93	12	79.8775873355818	532.8089620390015
18	8	65	9	61.97839832397095	429.55547331791206
18	9	56	15	103.73047865766193	723.7422454550924
18	10	53	12	80.40997511146273	541.4531107435995
18	11	34	6	40.29940996348791	272.0067054534413
18	12	38	9	59.415248036419165	393.8117900157488
18	13	22	6	40.13278015192751	269.76341058076946
18	14	39	12	77.13484574627897	497.0397942313898
18	15	24	7	47.59129893641277	326.4200010117888
18	16	31	11	72.79554691047551	486.8781445824308
18	17	19	5	33.47571205595462	224.60937129193576
18	18	28	7	46.26637760037357	306.80139218166
18	19	10	5	30.921824676125176	191.76298779970438
18	20	22	9	56.23666654165607	353.461800498246
18	21	16	5	32.48391873670985	212.23214433403794
18	22	17	9	59.26786800287812	393.7508932440743
18	23	10	4	25.86834715478337	167.7904905710675
18	24	9	2	13.684131383197442	93.63188098108321
18	25	13	7	44.23649709837172	281.3656865077221
18	26	12	6	36.80984296978892	226.71783095155175
18	27	10	4	25.236991055688602	160.16320483803298
18	28	10	4	25.481582898657862	164.19321260190958
18	29	6	3	19.56712844369762	128.6140614910055
18	30	9	6	38.046212199436674	243.07506916075945
18	31	11	4	27.049401304004533	184.44172951477276
18	32	4	3	18.913924268114904	121.0203694804825
18	33	6	3	18.94058294354818	120.09573320639691
18	34	9	6	38.42289825718197	247.76682074830214
18	35	4	2	12.380125964035287	77.08332144187224
18	36	7	4	24.042857065163503	145.65938277586946
18	37	4	4	24.974177395553916	157.33631904547798
18	38	7	4	25.798085951136866	167.3073652144355
18	39	6	4	25.95431250460019	169.94095753824124
18	40	7	5	31.540220545206264	201.04308863627423
18	41	8	4	23.362178465640458	136.94578228544242
18	42	3	2	11.980086212414875	72.02804719366092
18	43	3	2	12.855676571875154	82.63421006032986
18	44	5	1	7.1922289535256185	51.728157319932215
18	45	2	1	6.771635239742137	45.85504382011755
18	46	1	1	6.562353147905715	43.06447883782805
18	47	1	1	5.56855618364266	31.008817970384907
18	48	2	2	11.615886349312072	67.5893212408638
18	49	2	2	11.910249014171853	71.25897191296976
18	50	1	1	5.537619411242156	30.665228743765926
18	51	2	2	12.290821196537468	76.29523012791569
18	53	2	2	11.90885376103759	71.30812569093973
18	54	6	4	26.382433643900864	174.20383949024603
18	56	2	2	13.059533059652885	85.2869067540634
18	57	6	3	20.030607250389835	133.88918178848047
18	58	1	1	5.463411887226454	29.84886944948732
18	59	1	1	5.454864980363437	29.755551953995404
18	61	2	2	12.17728052129912	74.98923230352209
18	62	3	3	19.666810131343418	129.29399901401084
18	63	3	2	11.792349276224495	69.97930573440416
18	64	2	1	5.41419370971531	29.313493526320826
18	65	2	2	11.70476274711049	68.89845946437676
18	66	3	1	6.805494636947336	46.314757253518955
18	70	1	1	6.550719592990952	42.911927185995545
18	72	1	0	0.0	0.0
18	73	2	2	13.121353298713942	86.10066106592534
18	76	1	1	5.328272299011845	28.39048569241697
18	77	1	0	0.0	0.0
18	79	1	1	5.308915972354987	28.184588801525894
18	80	1	1	6.916210100677245	47.833962156709944
18	81	2	2	12.664693406086853	80.21261961689777
18	83	1	1	7.252512831697538	52.59894237393744
18	84	2	2	13.027216140418176	84.85418018458591
18	85	1	1	6.453642023402708	41.649495366229395
18	88	1	1	5.2549742796343075	27.61475467961811
18	94	1	1	6.896240461168756	47.55813249826106
18	95	1	1	6.996935081355516	48.95710053270352
18	116	1	1	7.165171013153568	51.33967564773613
18	117	1	1	7.355086807832536	54.097301950752204
18	127	1	1	6.69844780114737	44.86920294469603
18	164	1	1	7.672814963280374	58.87208946073921
20	0	18065	0	0.0	0.0
20	1	943	22	155.67059916947233	1109.3783863390668
20	2	478	17	117.97857889620025	823.4519608936209
20	3	254	22	148.02307793414167	1003.319835752897
20	4	167	19	125.3221157492194	833.6661076788997
20	5	130	18	113.82212050226008	723.5786221151945
20	6	113	16	98.42012002539265	608.1840809074383
20	7	93	25	160.23617530840096	1039.7177139447708
20	8	65	13	87.13042375154856	591.816550317778
20	9	56	4	25.82136030941505	167.4453176319792
20	10	53	5	35.22569717815132	252.0022268093893
20	11	34	9	55.967433913749716	354.52949850211223
20	12	38	12	70.8962347693079	422.2045485812567
20	13	22	8	52.60324510600307	351.75069138545604
20	14	39	12	75.80991685925036	488.02160550757134
20	15	24	6	35.11905633329054	207.11504548087373
20	16	31	11	66.59640675352502	408.7279867347089
20	17	19	4	23.85626342026374	143.41941217235922
20	18	28	7	44.25561080642544	285.49152432493344
20	19	10	5	30.0759103835186	182.2789752731749
20	20	22	10	62.560946020012835	395.6400966217036
20	21	16	6	33.7355219061891	190.82544650962785
20	22	17	6	37.29827932346936	240.37010517241737
20	23	10	6	33.06200930003952	182.82331117677816
20	24	9	4	24.417281978155174	152.0678962924045
20	25	13	6	37.42375618001851	240.89886218359095
20	26	12	4	24.946881358954958	157.11261755911443
20	27	10	7	39.17364313158701	221.98603687882164
20	28	10	6	36.13476880310842	220.2055026718937
20	29	6	3	15.490194848909812	79.98204548573068
20	30	9	4	22.346183135215927	125.68270943053233
20	31	11	8	43.94003793290074	243.20718506247943
20	32	4	4	25.385783081101195	163.6050415439513
20	33	6	3	16.39011560202546	90.34278577716631
20	34	9	6	35.15958425903845	207.90665617969609
20	35	4	2	10.138757883019137	51.39720570524135
20	36	7	5	27.934461511548697	158.32330728672295
20	37	4	3	18.543626733082675	114.92106987852037
20	38	7	3	16.845163691099827	95.1729910867341
20	39	6	4	22.806580086907108	131.9196250394421
20	40	7	5	27.738810183815037	156.11717595847705
20	41	8	5	28.528906869405176	166.98214217241602
20	42	3	2	11.957032647862459	73.48647607013541
20	43	3	2	12.342001199969502	79.06432354510943
20	44	5	4	24.781853374810108	157.232020022484
20	45	2	2	11.986526636382411	74.04143810628743
20	46	1	0	0.0	0.0
20	47	1	1	7.331065546878635	53.74452205263095
20	48	2	2	13.753958747255535	94.5881492471822
20	49	2	1	6.0403527431063875	36.48586126115286
20	50	1	1	6.990113445818501	48.8616859854126
20	51	2	2	9.762316439990723	47.651411137256574
20	53	2	1	4.861927337525543	23.63833743537822
20	54	6	6	39.57391021312719	265.45686067673756
20	56	2	2	12.414239177381088	77.05686231718735
