source_degree	target_degree	n	nnz	sum	sum_of_squares
20	24	5	5	21.84711614889416	101.94888360439684
20	25	1	1	4.618131972138531	21.32714291208812
20	26	6	6	29.543180956938393	146.04458277239667
20	27	4	4	20.134330140098257	102.01679364742415
20	28	1	1	4.757557813312223	22.634356347008183
20	30	1	1	5.015615706342133	25.15640091370589
20	31	1	1	5.051775766732753	25.520438397348293
20	33	1	1	5.283681045443336	27.91728538997718
20	34	1	1	4.868808202475546	23.705293312493158
20	35	1	1	5.443858615093711	29.635596621130013
20	37	1	1	4.687977981045141	21.977137550764077
20	39	1	1	5.074726106091852	25.75284505185017
20	40	1	1	5.790379003749916	33.52848900706787
20	46	1	1	5.759410876009801	33.170813638699975
20	47	1	1	5.991586389135629	35.89910745847533
22	0	15553	0	0.0	0.0
22	1	3114	1173	4964.00411160437	21398.43794059319
22	2	1039	655	2643.765532148046	10937.899302316588
22	3	439	328	1343.3106488563412	5678.497836278914
22	4	243	204	832.1353874903946	3516.3617344148797
22	5	142	126	511.496729826737	2150.6571579601923
22	6	101	98	405.89194367042455	1738.4212609795227
22	7	79	78	325.27491575773416	1396.5481438527863
22	8	42	42	188.45050093006785	868.4771175062863
22	9	29	29	127.00710986805571	563.7833462631929
22	10	27	27	117.36422183205032	513.6951028611137
22	11	23	23	100.83083824803094	456.3384109720396
22	12	16	16	72.3324030594072	329.9112536538344
22	13	19	19	85.26201665035715	394.10113623106093
22	14	8	8	39.85240189289984	199.40613320736117
22	15	9	9	41.01720811371111	189.52956126830543
22	16	9	9	44.16822258227445	218.49734863415893
22	17	3	3	14.592475728489243	71.41325287614981
22	18	1	1	3.837690578430315	14.727868975772806
22	19	8	8	38.21654795322543	183.06457028553683
22	20	4	4	19.24842065097582	93.10843025702965
22	21	7	7	35.5163456584751	181.21396505168414
22	22	3	3	13.966799193771973	65.15389433553734
22	24	5	5	24.828336610359678	123.61999835917418
22	25	1	1	4.7537590780563646	22.5982253722033
22	26	6	6	29.83331532398782	148.70336008505507
22	27	4	4	21.280510864013646	113.99891396944157
22	28	1	1	5.5270125496528495	30.547867724020094
22	30	1	1	5.051304945341389	25.515681650830373
22	31	1	1	5.359611133434172	28.725431501631533
22	33	1	1	4.746236097499821	22.526757093210332
22	34	1	1	4.748239420362764	22.545777593086918
22	35	1	1	5.8503422143610635	34.226504025135114
22	37	1	1	4.9908317339320964	24.908401396423656
22	39	1	1	5.188666057645054	26.922255457757863
22	40	1	1	4.944578758645903	24.448859100452264
22	46	1	1	5.04688182624435	25.471016168075508
22	47	1	1	5.4684630191272205	29.904087791561995
24	0	15553	0	0.0	0.0
24	1	3114	889	3922.6248687573298	17613.89358429878
24	2	1039	527	2223.9004302993635	9596.758432951261
24	3	439	285	1172.3734859431972	4953.306166471605
24	4	243	174	697.6170013528092	2872.5774272327444
24	5	142	116	464.9786531344597	1919.7346495237935
24	6	101	89	364.91273714135457	1547.3210627469216
24	7	79	76	313.1980231948521	1333.4311114083891
24	8	42	39	162.9306398684764	698.1067498586564
24	9	29	29	121.38823799723724	523.9898495780974
24	10	27	27	115.23880344637601	505.8079692881833
24	11	23	22	94.3607872390742	413.04008550999816
24	12	16	16	71.11862018072819	322.8303147408385
24	13	19	18	80.27837907927686	368.14195508793506
24	14	8	8	36.11519550352112	164.72849362990524
24	15	9	9	37.890184320222325	161.9010802913738
24	16	9	9	40.68730265821173	190.13352150744743
24	17	3	3	13.61484461967775	61.876610662821754
24	18	1	1	4.824567772758999	23.27645419394473
24	19	8	8	40.493781691332956	206.7455926408627
24	20	4	4	17.35250766825375	75.65282006872
24	21	7	7	32.054792935325885	148.08146882189834
24	22	3	3	12.56771799110263	53.8342430397043
24	24	5	5	23.904808808757142	114.65318986665915
24	25	1	1	4.5376672785808765	20.590424331103577
24	26	6	6	28.228458776979984	133.4166605184456
24	27	4	4	19.953878119071025	99.76933292327425
24	28	1	1	4.854962570189664	23.57066155794263
24	30	1	1	4.777986347595821	22.82915353781205
24	31	1	1	4.984618883497328	24.846425413718148
24	33	1	1	4.728145160370518	22.355356657535154
24	34	1	1	5.1987000884721235	27.026482609880066
24	35	1	1	4.615925836823544	21.30677133105513
24	37	1	1	4.6995764642334175	22.08601894317667
24	39	1	1	5.151827914541345	26.54133086104742
24	40	1	1	5.6363579460026445	31.76853089546715
24	46	1	1	5.255382947915113	27.61904992923694
24	47	1	1	5.211903101337522	27.163933937731677
25	0	15553	0	0.0	0.0
25	1	3114	626	2799.2967333841207	12713.618203872718
25	2	1039	408	1716.4071160927333	7381.108411426887
25	3	439	218	878.3181407825949	3616.1081328016944
25	4	243	135	539.5383639646709	2211.899938222985
25	5	142	95	370.75576651561846	1489.700819244571
25	6	101	74	295.8321240034914	1212.5287424415233
25	7	79	68	265.5212827976489	1063.5758865810567
25	8	42	34	132.89215594363063	533.3821850887334
25	9	29	26	101.0927525697023	403.69713815064
25	10	27	23	93.80872732892863	395.5523010219351
25	11	23	20	81.98189388482746	347.74897293356065
25	12	16	16	65.05416097969619	273.4627461544742
25	13	19	17	71.14453948011942	306.100308497829
25	14	8	8	33.97240090042391	147.79651061351626
25	15	9	9	35.39588887692553	141.74548911316023
25	16	9	9	39.466032969161404	174.643805609774
25	17	3	3	11.975864841823077	47.894147149394016
25	18	1	1	4.424754649447186	19.57845370780449
25	19	8	8	34.657187767476714	153.23309962382814
25	20	4	4	16.158986080995703	65.7369899609053
25	21	7	7	29.376241318602993	125.43230445981476
25	22	3	3	10.31105527351088	36.82539537199206
25	24	5	5	23.17117235558455	110.91963562377762
25	25	1	1	4.893193016300475	23.94333789477174
25	26	6	6	24.8031986731396	103.22493594910148
25	27	4	4	17.412888518744076	76.28026485077193
25	28	1	1	4.235492575254385	17.939397355035023
25	30	1	1	4.370583027853305	19.101996003359368
25	31	1	1	5.018257168502524	25.18290500922697
25	33	1	1	3.7789068453589065	14.280136945900402
25	34	1	1	4.139901914906316	17.138787865044982
25	35	1	1	4.024062216375373	16.19307672125988
25	37	1	1	5.220776019196858	27.256502242620993
25	39	1	1	4.95722254910208	24.574055401326124
25	40	1	1	4.745143894069652	22.5163905754265
25	46	1	1	4.9819840605927785	24.82016518000051
25	47	1	1	4.890094157115564	23.913020865455774
28	0	15553	0	0.0	0.0
28	1	3114	827	3418.9780534471292	14822.034823038859
28	2	1039	513	2035.50067753237	8475.399326954539
28	3	439	274	1051.6395097166503	4311.7625892103315
28	4	243	178	678.568167112644	2734.156545205553
28	5	142	110	417.6797695028958	1703.813883994263
28	6	101	83	321.3213252119741	1310.752023646249
28	7	79	76	295.350213157703	1218.6128945219227
28	8	42	38	159.00815880912936	705.0358276145805
28	9	29	28	113.65622009068395	480.8283145118341
28	10	27	27	110.19120534783383	465.892494429352
28	11	23	22	92.65378690399751	399.70429480483364
28	12	16	16	70.56876556980174	317.51961981778067
28	13	19	19	74.32182972787754	312.9170382855652
28	14	8	8	32.053133729867604	131.61010101318595
28	15	9	9	38.84715661823961	172.62377064692026
28	16	9	9	41.15864904828918	189.64131666523107
28	17	3	3	12.389332064359118	51.351155344705745
28	18	1	1	3.965197653687215	15.722792432806594
28	19	8	8	38.08723255420078	182.7101602516829
28	20	4	4	18.411315871918312	85.47511575918406
28	21	7	7	32.08534108681581	149.09540761028467
28	22	3	3	12.512805454257881	52.49683097332374
28	24	5	5	22.942254931386067	105.90359222036413
28	25	1	1	4.398786929029665	19.34932644700223
28	26	6	6	28.17674743887154	133.46548607913343
28	27	4	4	19.454583212803787	95.35030954454065
28	28	1	1	4.495985328906135	20.21388407773921
28	30	1	1	4.564130207074036	20.83128454712568
28	31	1	1	4.950378405647561	24.506246359101684
28	33	1	1	5.084160355352778	25.848686518940887
28	34	1	1	4.910826287785124	24.11621482880142
28	35	1	1	4.676944254347877	21.873807558277615
28	37	1	1	4.930447756697266	24.3093150815211
28	39	1	1	5.270852841747873	27.781889679361626
28	40	1	1	5.405318747987929	29.21747076734979
28	46	1	1	5.681281479560717	32.27695924999961
28	47	1	1	5.447432443739544	29.67452022910618
30	0	15553	0	0.0	0.0
30	1	3114	969	4253.942275323232	19194.777536783018
30	2	1039	584	2427.747458881726	10434.704146152197
30	3	439	306	1256.2000802990021	5342.948173446717
30	4	243	180	743.907011175553	3183.9532765400836
30	5	142	126	521.0815464818835	2226.0863208189166
30	6	101	91	385.29531674236785	1696.9742901681707
30	7	79	76	325.0347337423393	1429.8249980078172
30	8	42	41	181.17662512431954	827.3466902644885
30	9	29	29	123.02576457021483	543.9355022654012
30	10	27	27	117.00688452035735	516.9434415047881
30	11	23	23	104.64794373356041	494.7043204977761
30	12	16	16	73.19946384601172	338.43415908608426
30	13	19	19	84.86246529795268	389.68265490761297
30	14	8	8	34.43537606707198	150.28975608389038
30	15	9	9	42.36727153539475	203.0302444407555
30	16	9	9	45.02094940736083	227.05828340798064
30	17	3	3	14.360297869388422	68.82516623990179
30	18	1	1	4.525256315093586	20.477944717294378
30	19	8	8	39.80868140474052	200.78715208209758
30	20	4	4	17.51153985056946	76.80149978439793
30	21	7	7	34.595443572614585	172.27414405438594
30	22	3	3	14.6900265092393	72.16307879695195
30	24	5	5	25.522535421660535	131.34608132394462
30	25	1	1	4.728049419982488	22.354451317796745
30	26	6	6	31.086533849306683	161.33370496283683
30	27	4	4	19.918032440372713	99.20800468645109
30	28	1	1	4.620621852877126	21.350146307285645
30	30	1	1	5.269714106817093	27.769886767587078
30	31	1	1	5.55358475016159	30.842303577227366
30	33	1	1	5.279889485937093	27.87723298370906
30	34	1	1	5.154596679648216	26.56986692984041
30	35	1	1	4.5006431051223075	20.255788359684967
30	37	1	1	5.051579743696376	25.518457906923544
30	39	1	1	5.464888403550126	29.865005263256645
30	40	1	1	5.607009260186196	31.438552843813753
30	46	1	1	5.2009607689783275	27.049992920451636
30	47	1	1	5.696695993948828	32.45234524747263
