source_degree	target_degree	n	nnz	sum	sum_of_squares
17	4	480	316	250.2166121240258	296.2834448754379
17	5	460	328	271.9315796364477	336.937180700573
17	6	348	251	223.74942270694626	278.44929426340104
17	7	248	186	178.85550006110515	229.98490827080622
17	8	300	225	222.3621961998187	286.2286249463005
17	9	200	150	179.93118891155925	258.59421437300034
17	10	196	147	158.63855627212513	216.97599641795182
17	11	192	143	161.43760412095736	228.66099474140123
17	12	148	111	140.55031804151065	211.1551948134074
17	13	80	60	78.11761407295086	116.95415353817779
17	14	100	75	94.2184248404011	140.6733271529248
17	15	80	60	83.75232246635811	132.3776970646104
17	16	88	66	93.81902528149533	146.72341806606357
17	17	60	45	62.86923517056873	100.06823084761359
17	18	56	42	57.80025121798329	88.76009119306639
17	19	72	54	74.67651183152269	116.27803797768927
17	20	56	42	69.67888374968499	125.50605223422926
17	21	48	36	55.966834689234915	96.03338441744687
17	22	28	21	33.6276518131744	60.30522055315477
17	23	36	27	43.267057178322055	74.23074653044516
17	24	32	24	39.41318049001978	70.11347858464904
17	25	36	27	43.738265883139555	77.65858185476196
17	26	52	39	64.52449988041575	114.73493706062266
17	27	28	21	32.0461439957642	51.805207321276875
17	28	12	9	15.581197175370134	27.961280941895073
17	29	32	24	42.917775815849424	81.65247589630141
17	30	12	9	16.071672103467606	30.784792222308017
17	31	32	24	41.22186999163526	78.47822010861582
17	32	20	15	26.0636179460623	47.53236305296058
17	33	4	3	5.540348581907718	10.43238659810478
17	34	16	12	21.519500090886083	40.76813888671451
17	36	16	12	23.689059916313738	47.976809991840874
17	37	4	3	5.173255755837371	9.2477338919279
17	39	4	3	5.117003715282536	8.830090722688919
17	40	4	3	4.689534419467585	8.048092129980155
17	41	12	9	18.48500279579645	39.700927126532484
17	43	12	9	17.614772210250848	36.13747168391408
17	44	4	3	5.738613676887204	11.390784916209356
17	46	4	3	6.341042624750764	13.5813155069186
17	47	4	3	7.148270977601683	17.942297194787095
17	50	4	3	6.272815828244569	13.516918798715189
17	52	4	3	6.6900487023911355	15.186319374442949
17	56	4	3	5.840866841883316	12.206125700338722
17	64	4	3	6.922770450656551	16.69095399653092
17	85	4	3	7.245764682430313	18.16755518820013
17	104	4	3	7.282722728997189	18.116034102212204
17	132	4	3	8.299086450946277	23.272493747222526
18	0	652	0	0.0	0.0
18	1	676	149	126.7512836895038	171.24470509824056
18	2	684	277	228.65243333700738	301.72659550625986
18	3	552	265	186.0386296847561	203.7558799106343
18	4	480	248	207.57133901981766	256.9851356411133
18	5	460	264	215.30938779178706	271.42019727683805
18	6	348	220	177.63255356914783	212.1511898066329
18	7	248	156	133.70643893900717	168.70188547275458
18	8	300	198	181.47464825534638	231.18133047567488
18	9	200	134	151.6084300628401	222.36416151940057
18	10	196	137	134.25486179648675	182.72894585842013
18	11	192	138	128.8799323184727	172.14102264830473
18	12	148	99	104.28227890500364	144.48302200961777
18	13	80	57	62.14476551676431	88.0483314357499
18	14	100	70	74.79717788885515	108.49285750408868
18	15	80	60	68.93620418410546	107.4625464412903
18	16	88	65	75.40904242228507	117.35069462799696
18	17	60	42	47.244747324783276	69.01869415578322
18	18	56	40	45.462578729231424	67.00774382839677
18	19	72	52	57.604305052150806	84.89102131071175
18	20	56	40	55.33274595383125	94.94594609599815
18	21	48	36	49.51950731469722	83.48471699321799
18	22	28	20	22.252658834031795	32.01216479473689
18	23	36	26	33.69826271109995	58.60962046156543
18	24	32	24	31.236284946226732	53.06158104746193
18	25	36	26	34.95477125116207	61.42415520368791
18	26	52	39	55.93896899395081	95.44156188436925
18	27	28	21	28.509733984845568	47.51214892562153
18	28	12	9	10.063007931455864	14.479267912199866
18	29	32	24	35.846541622663665	62.050645313763845
18	30	12	9	15.483540951707617	29.314492662037736
18	31	32	24	33.69686235135113	58.41648402866686
18	32	20	15	20.11956111570297	34.45564070958265
18	33	4	3	4.3503637121990995	6.952102153643552
18	34	16	12	14.984402035269984	24.831016207654084
18	36	16	12	16.805967948887947	29.180786947742344
18	37	4	3	4.757902299030091	8.865929167014997
18	39	4	3	4.729600228119685	7.902998844723339
18	40	4	3	4.877289543007146	8.52605766150344
18	41	12	9	14.527268068794424	26.67779471180291
18	43	12	9	14.405749886828099	29.362436211049882
18	44	4	3	4.431192318289941	8.573809939920853
18	46	4	3	4.849204552641705	9.964530694947287
18	47	4	3	5.505643585074655	11.659318195827339
18	50	4	3	5.771532829094801	11.732336894338232
18	52	4	3	5.570043522384038	11.917548002545042
18	56	4	3	4.569486543716942	7.635712503767918
18	64	4	3	5.863887265685571	13.094998682870797
18	85	4	3	6.717227151202835	15.98303363726979
18	104	4	3	7.269503932287931	18.284530059849047
18	132	4	3	7.094656266855091	19.176432031066653
19	0	163	0	0.0	0.0
19	1	169	0	0.0	0.0
19	2	171	0	0.0	0.0
19	3	138	0	0.0	0.0
19	4	120	0	0.0	0.0
19	5	115	0	0.0	0.0
19	6	87	0	0.0	0.0
19	7	62	0	0.0	0.0
19	8	75	0	0.0	0.0
19	9	50	0	0.0	0.0
19	10	49	0	0.0	0.0
19	11	48	0	0.0	0.0
19	12	37	0	0.0	0.0
19	13	20	0	0.0	0.0
19	14	25	0	0.0	0.0
19	15	20	0	0.0	0.0
19	16	22	0	0.0	0.0
19	17	15	0	0.0	0.0
19	18	14	0	0.0	0.0
19	19	18	0	0.0	0.0
19	20	14	0	0.0	0.0
19	21	12	0	0.0	0.0
19	22	7	0	0.0	0.0
19	23	9	0	0.0	0.0
19	24	8	0	0.0	0.0
19	25	9	0	0.0	0.0
19	26	13	0	0.0	0.0
19	27	7	0	0.0	0.0
19	28	3	0	0.0	0.0
19	29	8	0	0.0	0.0
19	30	3	0	0.0	0.0
19	31	8	0	0.0	0.0
19	32	5	0	0.0	0.0
19	33	1	0	0.0	0.0
19	34	4	0	0.0	0.0
19	36	4	0	0.0	0.0
19	37	1	0	0.0	0.0
19	39	1	0	0.0	0.0
19	40	1	0	0.0	0.0
19	41	3	0	0.0	0.0
19	43	3	0	0.0	0.0
19	44	1	0	0.0	0.0
19	46	1	0	0.0	0.0
19	47	1	0	0.0	0.0
19	50	1	0	0.0	0.0
19	52	1	0	0.0	0.0
19	56	1	0	0.0	0.0
19	64	1	0	0.0	0.0
19	85	1	0	0.0	0.0
19	104	1	0	0.0	0.0
19	132	1	0	0.0	0.0
20	0	652	0	0.0	0.0
20	1	676	233	190.37522126391394	256.0984790346182
20	2	684	396	314.9439170725098	383.09314288457153
20	3	552	379	283.4785571731185	311.3365184266228
20	4	480	368	297.15819933972955	356.2893989766982
20	5	460	379	307.8820817844859	360.9022939926077
20	6	348	298	231.49975880287246	256.6986134942182
20	7	248	222	203.33416200984885	254.48502533670856
20	8	300	280	277.0998419471417	352.5210405421145
20	9	200	189	210.90477518112166	291.31504912513924
20	10	196	185	173.38742766626518	212.31007900701024
20	11	192	186	197.80718703647554	257.11051087470037
20	12	148	142	168.87001598077154	240.2575523747758
20	13	80	78	89.66713123453022	122.67982316434065
20	14	100	98	109.4844771546061	151.1515699132035
20	15	80	78	103.20021697261255	158.0264590646525
20	16	88	88	118.98362324511626	183.22880816273522
20	17	60	59	73.80783960637321	104.841136022979
20	18	56	56	68.63465147934119	98.75519247608744
20	19	72	72	93.2720911017843	134.77886463550442
20	20	56	56	82.6051519097389	132.01621397106862
20	21	48	48	74.68258435890941	129.81469299799804
20	22	28	28	35.734635809098265	53.18934844961705
20	23	36	36	52.76582688922543	86.47948660285094
20	24	32	32	52.04987117746762	92.12587984190283
20	25	36	35	48.95543894020439	78.37951934736074
20	26	52	52	84.7774070046883	149.03382986238472
20	27	28	28	40.33857076268132	64.17412124246475
20	28	12	12	18.903218040091048	31.34359814234505
20	29	32	32	53.378576732384666	94.78533880279738
20	30	12	12	19.417880790590253	33.797113036298505
20	31	32	32	53.67576221476525	95.65964465688586
20	32	20	20	34.14812956658122	60.153598640661365
20	33	4	4	5.640678191937301	10.166669259914922
20	34	16	16	27.56204097917498	50.029360459143675
20	36	16	16	26.49226492551866	46.7150648154599
20	37	4	4	5.635533167795653	8.818545732319127
20	39	4	4	6.479866640985364	11.111557105416024
20	40	4	4	6.486235970406014	10.65550850824346
20	41	12	12	22.923899242506735	45.38147508518136
20	43	12	12	22.977875306918747	45.434392938506086
20	44	4	4	7.66151758917467	14.99895744956023
20	46	4	4	8.560540898470046	18.525435938369114
20	47	4	4	8.842896521983127	19.722737931702284
20	50	4	4	7.265860982042637	14.041163680954345
20	52	4	4	8.741857661125806	19.263514881194364
20	56	4	4	7.720398293036228	15.228816953933926
20	64	4	4	7.699614580602554	15.037088004369513
20	85	4	4	9.274478338935836	22.03642357444894
20	104	4	4	10.208568597181547	26.144230736831325
20	132	4	4	10.793667901195377	29.325678911044122
21	0	815	0	0.0	0.0
21	1	845	214	178.77480368286055	242.82666123447927
21	2	855	393	247.95425924101994	258.2065380475251
21	3	690	388	228.37920476153698	218.12684234599612
21	4	600	400	253.8254694337947	248.7791812476381
21	5	575	437	274.0668074153306	276.88376903888724
21	6	435	354	198.5180374507169	178.47346354809642
21	7	310	272	173.43445458575027	177.28054266449232
21	8	375	340	218.26630968106474	211.9256573864609
21	9	250	236	176.31289993374193	183.9807024665111
21	10	245	226	144.213064018774	139.82539384059174
21	11	240	231	163.10990892018992	162.95896941292645
21	12	185	179	139.20731339790865	155.63688887147697
21	13	100	99	71.64120157912146	70.91878443794974
21	14	125	123	94.92645857745147	100.48031608348222
21	15	100	98	84.80363230576671	100.64836514543201
21	16	110	109	95.19834302098222	105.47077295097606
21	17	75	75	61.506832446952096	67.9033650980018
21	18	70	70	53.12468071790268	53.979505839996506
21	19	90	88	76.5387070175761	87.97126790401492
21	20	70	70	77.15318201012602	99.43240149346094
21	21	60	60	65.85987866095554	88.33372978220254
21	22	35	35	34.11691262697497	42.24153837911276
21	23	45	45	42.581411390007695	51.16136692602977
21	24	40	40	44.434211198174594	58.69940925077778
21	25	45	45	48.85763057287615	62.4951629452779
21	26	65	65	73.13478050648035	100.79096686545647
21	27	35	35	32.56544638866068	37.79156300121948
21	28	15	15	16.579603685270722	21.309437313406676
21	29	40	40	47.23825975835793	61.840593483438084
21	30	15	15	15.354463778080328	19.12155936782174
21	31	40	40	47.285193894799	64.2546929396475
21	32	25	25	27.642673620283926	38.005971394828315
21	33	5	5	6.139401202245555	8.327934096456506
21	34	20	20	25.488446603695163	35.38587390330773
21	36	20	20	25.782360788860082	39.14016429619637
21	37	5	5	5.5422413259543095	7.375224484815194
21	39	5	5	6.910996923318363	10.548261347149296
21	40	5	5	6.231784885469491	8.465245708331823
21	41	15	15	19.884409276551043	28.524777703525107
21	43	15	15	18.499503915471106	27.38646355294535
21	44	5	5	6.83882425008935	10.031292846986538
21	46	5	5	6.71262183205641	9.827898227032268
21	47	5	5	8.130840474475999	13.992803140544284
21	50	5	5	8.125378461723244	14.593415258367461
21	52	5	5	7.738275757989153	13.296708659214218
21	56	5	5	7.581135939385645	13.182658206571126
21	64	5	5	7.828415149179968	12.561771588057074
21	85	5	5	10.125165955595637	21.542944432932
21	104	5	5	8.578811422496873	15.716957153548044
21	132	5	5	10.069572476138644	21.213919561915215
22	0	815	0	0.0	0.0
22	1	845	150	95.45700984666661	104.65937891332409
22	2	855	289	147.28933789807687	124.03679803229736
22	3	690	298	139.12384451631232	109.78883212997133
22	4	600	308	152.9174810991463	133.41758517444345
22	5	575	323	152.69862693590454	128.77123235000744
22	6	435	269	112.48135359417412	81.62637030503653
22	7	310	211	105.47785392556386	90.14052769435477
22	8	375	258	125.18876398669906	93.87714439814383
22	9	250	190	111.21124581231665	101.36969654402662
22	10	245	176	94.69509160416303	77.68061011711464
22	11	240	184	98.39304058172874	75.1251472421428
22	12	185	143	90.39834730179109	82.57686246407131
22	13	100	78	44.81103295351212	35.42163867003498
22	14	125	99	61.87622912894638	54.80581874877115
22	15	100	78	53.307675046393406	47.838689401036795
22	16	110	87	58.33648775728819	53.62385297059032
22	17	75	59	37.77571927575426	32.06160081688803
22	18	70	56	32.934490886027014	26.582894510480653
22	19	90	71	43.92144687050699	35.39227569232417
22	20	70	56	47.37054415919775	48.69704264758489
22	21	60	48	39.52283578447451	39.25926596345724
22	22	35	28	17.51176843074837	15.109989294782695
22	23	45	36	22.84394092362435	18.76186737124851
22	24	40	32	27.11003158009045	27.736743869522574
22	25	45	36	31.480787874955116	35.53585592553915
22	26	65	52	45.55190290650623	53.04216554220527
22	27	35	28	20.499881600154783	19.417636498719695
22	28	15	12	9.769501797735296	9.434764664086345
22	29	40	32	30.783425143577716	32.3696215302366
22	30	15	12	10.223802086435775	9.849954781364346
22	31	40	32	25.544966033323686	24.43207411621714
22	32	25	20	16.30544325597618	15.531342286888774
22	33	5	4	3.2236068604572097	3.0011213589335357
22	34	20	16	15.598269135569224	16.674500118521475
22	36	20	16	12.990624360072875	12.645961961344398
22	37	5	4	4.459674313843753	6.1335330853607575
22	39	5	4	4.180403763462088	4.8523288219684755
22	40	5	4	3.411651670171249	3.117465836975149
22	41	15	12	11.828809500053048	12.928625609635564
22	43	15	12	12.710213837336488	14.509402086123513
22	44	5	4	4.280845271937798	5.129305017291505
22	46	5	4	4.944295514635636	6.448754063813658
22	47	5	4	5.938568001295681	8.964624555462887
22	50	5	4	4.560391350203545	5.581800783034551
22	52	5	4	5.365787776880845	7.590695875185106
22	56	5	4	4.414347033551602	5.40660104781777
22	64	5	4	5.07778658196003	6.774562441349247
22	85	5	4	6.232566096669432	10.133709427264455
22	104	5	4	5.912314333365153	9.422395102827073
22	132	5	4	7.393622389645532	14.389747339964785
23	0	815	0	0.0	0.0
23	1	845	231	193.12534203979598	265.0686851908641
23	2	855	429	316.47268784003944	374.6478719550447
23	3	690	427	273.29219717552616	279.08162766487885
23	4	600	441	320.0408025838437	356.4364399520541
23	5	575	463	329.4670087713225	367.1207646232381
23	6	435	367	238.6383157476382	232.13824733128774
23	7	310	282	211.03281272824387	239.73515807589337
23	8	375	344	279.64764539320527	325.62067827010765
23	9	250	246	230.91622619658875	284.37681414023467
23	10	245	230	184.90332535336535	207.18403054459299
23	11	240	232	197.0939443348363	231.59082806794567
23	12	185	181	181.946384391839	231.97229334222493
23	13	100	94	87.0936813565154	98.90529027883485
23	14	125	123	121.77310084989224	155.65821672093776
23	15	100	100	106.8695977922926	144.50031311725706
23	16	110	109	127.64367000418324	175.95831585733717
23	17	75	75	80.93837117256184	106.341037913937
23	18	70	69	73.46595032285407	90.02094373123063
23	19	90	89	95.45922026984886	122.87313982062796
23	20	70	70	90.79571206636459	130.80520692393063
23	21	60	60	76.66235646255205	115.41940562039525
23	22	35	35	40.309651530041144	53.16870023888138
23	23	45	45	53.00265980794471	74.0117137549929
23	24	40	40	54.58675990882859	82.67857203431227
23	25	45	45	52.22559851179124	74.36548457810174
23	26	65	65	87.52216412623787	133.91502212293895
23	27	35	35	44.085477017956705	63.78731050034221
23	28	15	15	20.014879492211282	29.855077766425122
23	29	40	40	56.4015867704829	85.7511493299601
23	30	15	15	23.144860491365026	39.26269546834691
23	31	40	40	54.77654075698683	83.71432165975685
23	32	25	25	33.95187774877104	49.80573094690422
23	33	5	5	6.01245632503619	8.467324680247254
23	34	20	20	26.848944821425416	38.22921894555081
23	36	20	20	30.45536638768714	48.82114462671784
23	37	5	5	7.405282214797811	11.45721207830155
23	39	5	5	6.251300845833064	8.694121360840423
23	40	5	5	7.070521061311085	10.875862814609876
23	41	15	15	23.669466105368144	40.837152057879905
23	43	15	15	25.64661606868801	45.884704378158
23	44	5	5	8.736508982331644	15.416338004547068
23	46	5	5	8.662432708915372	16.69690616867969
23	47	5	5	8.796403348916014	15.859269813350583
23	50	5	5	8.07591992851956	13.375394166828206
23	52	5	5	9.576737152314195	18.547017384605002
23	56	5	5	8.076313762469194	13.722513774960532
23	64	5	5	8.365705722912839	15.219339509854558
23	85	5	5	9.754098569434476	19.357923371893072
23	104	5	5	11.277274437771068	25.779976574710105
23	132	5	5	12.653210505423601	32.32100616279567
24	0	978	0	0.0	0.0
24	1	1014	311	252.47551069052324	338.8873832260334
24	2	1026	549	374.3091636963279	420.54781842734496
24	3	828	545	378.16208220943435	450.692344930333
24	4	720	541	392.54661256048246	480.273266792232
24	5	690	552	395.30326806677397	481.65582887641267
24	6	522	446	313.7427354409894	379.7015857321773
24	7	372	342	269.92870536014277	352.0963701587707
24	8	450	413	336.45446660636276	436.453918020278
24	9	300	296	264.45196718428406	362.8146508898079
24	10	294	279	229.86803211742017	297.30389319342447
24	11	288	279	240.03893051214555	320.24227437344985
24	12	222	213	208.51088398290872	295.9751602600712
24	13	120	119	111.05919025330559	155.67127917448724
24	14	150	149	141.65562381982426	198.97238945244715
24	15	120	120	128.95181749844113	193.38328028719252
24	16	132	132	146.71345104293636	225.0036142563839
24	17	90	90	96.21454138686669	141.0569824135717
24	18	84	84	82.15241427449642	117.92840226964779
24	19	108	108	114.13006725741985	164.82760820316884
24	20	84	84	102.67732283607191	164.69138328984627
24	21	72	72	94.70344666464749	156.28221915605346
24	22	42	42	47.075549552939776	76.15996735337463
24	23	54	54	66.79678326847244	108.01991055488934
24	24	48	48	61.16145555097418	101.24997983125499
24	25	54	54	62.966436374683944	96.54946467366872
24	26	78	78	102.1190153041728	173.2504195160328
24	27	42	42	47.845661051870295	75.51294756161909
24	28	18	18	22.603524809643723	36.97117849489558
24	29	48	48	68.43385480211103	117.35726575622297
24	30	18	18	24.649178138147807	41.34941449288294
24	31	48	48	66.51565640889879	118.51767613990305
24	32	30	30	41.312741321643614	71.6013741044742
24	33	6	6	7.917333058321774	12.94469401118567
24	34	24	24	35.50909320423544	63.24639886696224
24	36	24	24	32.24991777839604	54.742192487465346
24	37	6	6	9.051477340230747	16.469467664925595
24	39	6	6	9.320176099580086	16.474769748136058
24	40	6	6	7.935699794248905	13.303454604476098
24	41	18	18	27.898269278685685	52.975906298645796
24	43	18	18	27.96120408222185	51.157657896623896
24	44	6	6	9.921404780105126	19.02580503924568
24	46	6	6	10.32511575291405	19.778103373938087
24	47	6	6	11.689319197327814	24.62795960509039
24	50	6	6	10.70666560690238	21.428625769248978
24	52	6	6	10.695257242891484	22.288063674568306
24	56	6	6	10.143443094133257	19.693483438588125
24	64	6	6	10.705769201569737	21.64958389217411
24	85	6	6	12.564518594420566	29.242819167384088
24	104	6	6	11.94008019487707	26.732040757614598
24	132	6	6	13.98993696747286	35.3019735475584
25	0	326	0	0.0	0.0
25	1	338	107	98.84873036994756	153.3408185597168
25	2	342	211	175.74651438994584	247.305243113134
25	3	276	206	157.81882977619017	209.9859456017341
25	4	240	188	157.62808278967736	217.67741685690794
25	5	230	200	168.04991892805188	233.136111772329
25	6	174	165	128.85652105953477	173.64720010176427
25	7	124	117	109.66570731363517	156.44497113376676
25	8	150	146	135.67633844327923	196.89225988590974
25	9	100	98	114.4706293160211	181.03469439640887
25	10	98	96	98.40996130214558	141.08792869542657
25	11	96	95	100.66164534867104	151.38918588521557
25	12	74	74	88.88537936497485	148.14858360967702
25	13	40	40	43.94607019390191	70.76555220609171
25	14	50	50	55.63740985777901	87.19462821613718
25	15	40	40	50.04939357000881	80.91690431865894
25	16	44	44	53.182732680776915	93.14472154420217
25	17	30	30	36.96317893284829	57.24463151635762
25	18	28	28	35.00910254592158	57.30968222552705
25	19	36	36	45.18412177751603	73.59820517112665
25	20	28	28	43.05967409484598	80.83216483353512
25	21	24	24	36.45282182379102	68.61027667247528
25	22	14	14	18.669034885144782	30.664116851612665
25	23	18	18	24.1950062627797	40.52286923191997
25	24	16	16	24.162797718040547	45.593945436026644
25	25	18	18	26.8976526308516	51.188496985589666
25	26	26	26	39.387831906370806	76.98315176928914
25	27	14	14	19.596301174863342	35.8052369232318
25	28	6	6	9.005651092254219	15.714237113928272
25	29	16	16	25.307146307335707	51.451515895476675
25	30	6	6	10.338305625859148	19.7719708716261
25	31	16	16	26.57213677896536	52.99736826479767
25	32	10	10	17.446936709314826	35.53890373769226
25	33	2	2	2.8741267919691733	4.62872881071683
25	34	8	8	13.40244847130945	26.68565954075325
25	36	8	8	13.475480270071714	25.496705094002714
25	37	2	2	3.7067991507936493	7.529576392605798
25	39	2	2	3.1860550829413983	5.989415755927802
25	40	2	2	3.435290983551174	6.3988638477732795
25	41	6	6	11.587454530661608	24.866617741606582
25	43	6	6	11.23489636619129	24.445215238763335
25	44	2	2	3.5996956542719265	7.046277220363214
25	46	2	2	3.992621160899901	9.197759877425007
25	47	2	2	4.6426601713639695	11.564134709749094
25	50	2	2	3.5051683881650693	7.09601858911651
25	52	2	2	3.6817568468995043	9.161667374840457
25	56	2	2	3.975474077290813	8.885030589866064
25	64	2	2	4.142769104500767	9.650053967862574
25	85	2	2	4.977914486861191	13.437587763392562
25	104	2	2	4.748860643306948	12.920029424392283
25	132	2	2	5.202242526847379	14.842354225936838
26	0	326	0	0.0	0.0
26	1	338	130	110.4761111216334	153.17390802301423
26	2	342	208	170.11390741550207	209.6101179920742
26	3	276	200	147.16829991064574	157.89573341514776
26	4	240	192	166.96401640384954	208.96645164470812
26	5	230	199	175.28473647873957	226.71199270106268
26	6	174	153	125.08665691079779	152.33052970757666
26	7	124	116	110.13559514533293	147.75544153165748
26	8	150	144	149.9974011312974	200.9908145953031
26	9	100	99	116.99146683252377	168.72665850411445
26	10	98	94	99.74365494557482	136.19767802918554
26	11	96	94	101.76738547630916	140.49066105466403
26	12	74	74	86.61324279112	125.84952350735954
26	13	40	39	46.60660039397552	68.36952964412541
26	14	50	49	60.95580794335628	90.7129002298847
26	15	40	40	53.28060537691723	81.79570594773871
26	16	44	44	60.919025594442395	98.50604517062372
26	17	30	30	39.272306565635404	58.669862114216315
26	18	28	28	36.71270927469225	55.38256556692299
26	19	36	36	45.988422182077485	68.65141885136626
26	20	28	28	44.03205198717343	74.39471555590438
26	21	24	24	37.82307406585416	64.27137227971653
26	22	14	14	18.349104736270686	27.628016511312797
26	23	18	18	27.638417243354976	48.5000794126245
26	24	16	16	28.480545459952125	52.331420774206705
26	25	18	18	26.471924433711997	45.30862101383745
26	26	26	26	44.72568957770852	83.01363450673703
26	27	14	14	21.315112544654557	36.232776495481126
26	28	6	6	9.083890036562291	14.813993684654175
26	29	16	16	27.540788058264994	51.719228183987894
26	30	6	6	10.649968863151301	19.71061371139964
26	31	16	16	25.425659640754528	43.333526276716086
26	32	10	10	15.781010226475885	29.004681158386806
26	33	2	2	3.214634645103007	5.378257236802679
26	34	8	8	13.20445268555715	23.034239958839144
26	36	8	8	14.566697573345044	27.934129951569233
26	37	2	2	2.9707364547796424	6.02406503529222
26	39	2	2	4.054113885445052	8.400384619866774
26	40	2	2	3.8286481163056916	7.329277777302586
26	41	6	6	11.538126182668648	22.9774832639277
26	43	6	6	12.496352921977842	27.188603574527413
26	44	2	2	4.184669989588875	8.778465516942276
26	46	2	2	4.117921280076501	9.020983532513785
26	47	2	2	4.258567481581065	9.39475376051204
26	50	2	2	3.779079284842311	7.3826005019251895
26	52	2	2	4.536603349993161	10.621277342232247
26	56	2	2	4.194651249018335	8.931221190152517
26	64	2	2	3.999255968339985	8.147049661213627
26	85	2	2	4.742651432500164	11.650654056085289
26	104	2	2	4.993565694568666	12.680519616401323
26	132	2	2	5.576855682758924	15.792107950650863
27	0	652	0	0.0	0.0
27	1	676	227	181.38192862887712	239.27777393161446
27	2	684	421	275.59721075385835	289.2458832149972
27	3	552	389	255.69450074500907	268.31628968582413
27	4	480	391	276.4939310412287	298.46840067577915
27	5	460	395	273.9432638942334	284.1764769651819
27	6	348	320	214.2220589014405	212.51206496965466
27	7	248	237	189.2039665163756	221.1827912621185
27	8	300	296	248.89865648037176	282.1972650287317
27	9	200	199	175.0937767158237	204.40692795096518
27	10	196	192	152.37603996680758	170.66596113160756
27	11	192	190	162.268261644074	180.42119111382328
27	12	148	147	142.67304892689106	174.19328918507819
27	13	80	80	80.27795242311966	100.28117782755963
27	14	100	100	97.02804736793755	117.54295009247863
27	15	80	80	88.2665852713063	121.25331583558987
27	16	88	88	97.57150815248046	128.38956336866386
27	17	60	60	64.17881335588078	79.35790674540733
27	18	56	56	59.72072737496049	76.80246316152747
27	19	72	72	78.93529207718068	105.96877234763384
27	20	56	56	70.91144997961206	100.22492541699891
27	21	48	48	66.07879290342657	103.72445956728562
27	22	28	28	33.70152832056338	46.188870018950226
27	23	36	36	47.12854129712743	68.19168030946823
27	24	32	32	43.687681160233396	67.07606988599827
27	25	36	36	45.657739694948134	66.6094310879668
27	26	52	52	74.42339449769669	121.20821199616472
27	27	28	28	35.276941760401776	50.769960111646654
27	28	12	12	17.897733652301305	29.17514719811948
27	29	32	32	45.2873050711343	70.22583753502005
27	30	12	12	16.81863884815344	25.130371340121798
27	31	32	32	45.66912507610114	72.0299532564031
27	32	20	20	27.78140416410563	41.741373880589755
27	33	4	4	6.027986451902516	9.281521133686425
27	34	16	16	23.778352340816475	36.72347471956091
27	36	16	16	26.01562297649917	43.494972297590444
27	37	4	4	5.448984309920327	8.813941543194483
27	39	4	4	6.34429994866554	10.276284375060433
27	40	4	4	5.748134839855662	8.838599268032825
27	41	12	12	19.0043154383245	33.309745573233215
27	43	12	12	19.96003716093237	35.86314365312915
27	44	4	4	7.173828970238693	13.4564739903333
27	46	4	4	6.166653115564392	10.62766584606114
27	47	4	4	7.591167187075039	14.958982685003932
27	50	4	4	7.509058815538997	14.479072760816827
27	52	4	4	7.091960234618529	13.343386913776865
27	56	4	4	7.642387992376781	14.907393168087848
27	64	4	4	7.589383812572116	14.791216422494578
27	85	4	4	8.19871726800173	17.14913900418633
27	104	4	4	8.775808083503833	19.644233604637794
27	132	4	4	9.293463389684081	22.057463819427827
28	0	652	0	0.0	0.0
28	1	676	265	239.47751395922091	354.16644751764505
28	2	684	472	361.3784126720317	438.7057132994227
28	3	552	436	329.220257744179	386.01875244726676
28	4	480	412	358.40607387089534	463.0600769865585
28	5	460	430	378.22165267116554	501.6250887825218
28	6	348	334	299.8683354372959	388.7971326573478
28	7	248	244	243.56476383919696	343.0212562607649
28	8	300	293	301.55650515435536	423.23910298697206
28	9	200	200	244.78658333133	373.85411952111747
28	10	196	194	205.76464961423332	291.08824431827276
28	11	192	190	207.52555241449812	287.1662318031652
28	12	148	147	188.6971380237068	299.63548301182243
28	13	80	79	99.97267315329174	158.82681614480148
28	14	100	100	122.48090528089696	182.40373352609805
28	15	80	80	110.6195227866599	187.0906928872763
28	16	88	88	127.75794445195055	215.7156180006084
28	17	60	60	83.5149441831709	139.85794166980082
28	18	56	56	73.09958718905233	109.69433106221595
28	19	72	72	97.44949194373649	153.9207650718027
28	20	56	56	94.14573922697426	176.44301522561486
28	21	48	48	76.5023823682171	145.70249680343716
28	22	28	28	43.66424155347722	76.27147169451453
28	23	36	36	54.51400106079922	98.82710938191006
28	24	32	32	51.257627881565554	93.91614865119071
28	25	36	36	55.789664260271444	96.68511008041453
28	26	52	52	85.65889124067219	161.2580086848859
28	27	28	28	45.14169393704633	80.86868373882696
28	28	12	12	20.900742108220296	40.94856040509585
28	29	32	32	57.865603428267775	113.66619612157461
28	30	12	12	20.45717773687687	37.63775807087069
28	31	32	32	55.41229690535387	109.8622356517336
28	32	20	20	38.280724165045626	78.19366135814292
28	33	4	4	6.209774654919718	10.498108426704867
28	34	16	16	27.877027560243988	52.63125340901725
28	36	16	16	30.262626713800266	60.59903770585727
28	37	4	4	8.585795601124168	18.750060254436256
28	39	4	4	7.395132068987499	14.704038611314147
28	40	4	4	6.077794644363173	10.887036778650582
28	41	12	12	22.393105624838135	47.54555894495042
28	43	12	12	24.838719036006147	54.52927925358484
28	44	4	4	8.03394784274817	18.04937583349018
28	46	4	4	8.180781641961214	18.18665798816051
28	47	4	4	9.129964328640868	21.971407619845124
28	50	4	4	8.641085099193617	19.42240464800029
