source_degree	target_degree	n	nnz	sum	sum_of_squares
27	19	78	78	90.98873212340496	106.55917993049296
27	20	36	36	42.3797396861632	50.072423489919174
27	21	16	16	19.36062024969538	23.49265681382429
27	22	20	20	24.798831060411377	30.835062255350376
27	23	6	6	7.246333008252613	8.802111027556771
27	24	6	6	7.3133654593916	8.932568728252658
28	0	5016	0	0.0	0.0
28	1	1093	1093	321.1183249598888	124.76475788409704
28	2	1490	1490	606.0802166035153	283.9291686196366
28	3	1660	1660	833.1850097497477	455.3646367556388
28	4	1792	1792	1020.4112499448761	617.9411896665479
28	5	1785	1785	1139.0237121976686	759.6958886280657
28	6	1734	1734	1188.3387563202432	847.2286455592609
28	7	1476	1476	1094.1849110158028	835.0419471874651
28	8	1216	1216	949.6961715084844	759.7690700786779
28	9	969	969	796.2740466754412	668.9350576640077
28	10	747	747	649.1793522130979	573.8425316285011
28	11	574	574	511.63434052284083	462.82666071658997
28	12	396	396	369.1240656573126	348.2173914734018
28	13	288	288	280.9162402287733	276.5461280083614
28	14	228	228	225.52188811785516	225.2914433532043
28	15	163	163	166.08512841360266	170.63115902573287
28	16	108	108	113.73877805362045	120.58679191610189
28	17	80	80	86.5900206987086	94.16804815932593
28	18	49	49	53.73102123636571	59.24304761504909
28	19	39	39	43.11677906039193	47.842217198242636
28	20	18	18	20.388421605652248	23.152501066726124
28	21	8	8	9.028359300528962	10.199781498250198
28	22	10	10	11.783427304811537	13.9343549053181
28	23	3	3	3.5741291267292397	4.26889435118788
28	24	3	3	3.6141497986356788	4.356740587873874
33	0	10032	0	0.0	0.0
33	1	2186	2167	799.4914371087284	351.5989417288826
33	2	2980	2980	1505.8657828491469	833.8786531742546
33	3	3320	3320	2039.260284743358	1326.2865312842246
33	4	3584	3584	2489.5406398948494	1801.331728602763
33	5	3570	3570	2751.4568579681463	2189.508426534174
33	6	3468	3468	2865.5846945339085	2431.996496320935
33	7	2952	2952	2604.6737752076497	2348.2662009693795
33	8	2432	2432	2254.5807776886686	2129.533300620983
33	9	1938	1938	1883.5461125076695	1861.6507642743481
33	10	1494	1494	1517.6698337777943	1563.3197487182838
33	11	1148	1148	1208.0408960246214	1286.9528498112613
33	12	792	792	861.1998348627735	946.9967439849473
33	13	576	576	644.5810442403193	728.7608795697909
33	14	456	456	521.4335196927572	602.2812851447118
33	15	326	326	384.1194316646816	456.98390528170967
33	16	216	216	258.5304361081677	311.9328142572462
33	17	160	160	196.00346793220658	241.91076055460002
33	18	98	98	122.65280526726585	154.5188609622773
33	19	78	78	98.6585860159982	125.59288938968704
33	20	36	36	46.89756065598655	61.49135896680417
33	21	16	16	20.90476605749994	27.416732033211495
33	22	20	20	26.837938122956505	36.26559391993675
33	23	6	6	8.17678995917479	11.155565376573218
33	24	6	6	8.069377405116986	10.902903474916528
34	0	10032	0	0.0	0.0
34	1	2186	2186	837.589667937818	371.30925003904235
34	2	2980	2980	1583.8021204583752	901.1997934178222
34	3	3320	3320	2116.9430158362256	1408.2203877471914
34	4	3584	3584	2613.566085144885	1967.3731147515973
34	5	3570	3570	2844.8969632630005	2320.5546304196346
34	6	3468	3468	2980.8699744931982	2610.7148293326372
34	7	2952	2952	2695.7331124669126	2499.3094928519786
34	8	2432	2432	2348.696119291433	2297.5659722965083
34	9	1938	1938	1949.028930526118	1981.2176615205137
34	10	1494	1494	1565.7690708004288	1657.0551084553813
34	11	1148	1148	1247.4221039792305	1365.4574733649572
34	12	792	792	890.5494971561491	1007.8222491965114
34	13	576	576	663.5822056524314	768.7559483847426
34	14	456	456	538.4559096080372	639.1540425868209
34	15	326	326	394.2814149006697	479.25805279684846
34	16	216	216	265.7408107112833	328.5988141835102
34	17	160	160	202.66372671722723	257.61242873348766
34	18	98	98	127.10104932724434	165.41559182675647
34	19	78	78	102.75641994063335	135.77319037726238
34	20	36	36	48.068441334411226	64.36349110195849
34	21	16	16	21.75161464457969	29.63402968531298
34	22	20	20	27.609804673439644	38.1885998865635
34	23	6	6	8.12387226724651	11.009746891171813
34	24	6	6	8.404373192765602	11.817198212484287
36	0	5016	0	0.0	0.0
36	1	1093	1093	405.35039513132745	179.5019133055929
36	2	1490	1490	769.001639785833	432.8426918627904
36	3	1660	1660	1032.8901091125122	677.7313164116867
36	4	1792	1792	1269.506384391668	934.1447060112761
36	5	1785	1785	1372.9588663645031	1087.7950037192895
36	6	1734	1734	1460.7250799220405	1257.778087037804
36	7	1476	1476	1325.9243998281397	1210.8762189672047
36	8	1216	1216	1147.4675410141006	1099.371243666545
36	9	969	969	961.1722538688484	964.9587250975026
36	10	747	747	769.1367764798879	800.2126147837279
36	11	574	574	613.7445354264951	662.315076447869
36	12	396	396	439.15822723270827	490.8750313955487
36	13	288	288	324.39891069733915	367.5985450157655
36	14	228	228	263.59358970640244	306.5034201092599
36	15	163	163	195.2415849780984	234.98854560726934
36	16	108	108	131.33528111957543	160.53877671427736
36	17	80	80	99.98586660186172	125.41861341339191
36	18	49	49	61.96899189536828	78.6578226145343
36	19	39	39	49.798566345413924	63.819623227908295
36	20	18	18	23.64937232476209	31.160519927998614
36	21	8	8	10.637474228619133	14.199476847955399
36	22	10	10	13.59964093739225	18.51803888103805
36	23	3	3	4.337569239340851	6.272997569720124
36	24	3	3	4.008362189805139	5.35802561931859
38	0	10032	0	0.0	0.0
38	1	2186	2186	873.5083213275551	406.7039348945516
38	2	2980	2980	1647.373121650648	983.6778962939571
38	3	3320	3320	2226.8906312558925	1568.6447560577299
38	4	3584	3584	2730.6237142182054	2157.8473153210543
38	5	3570	3570	2970.2809448518838	2542.2588277403056
38	6	3468	3468	3102.7711110127816	2844.4014175624498
38	7	2952	2952	2822.2832379125175	2751.1144733590286
38	8	2432	2432	2448.0031069814913	2508.4871515085924
38	9	1938	1938	2036.4448222873189	2171.315752055801
38	10	1494	1494	1637.1653684942844	1818.056716131918
38	11	1148	1148	1301.7527951131997	1494.7388649219179
38	12	792	792	925.9229685579453	1094.2398171424934
38	13	576	576	694.1381827361522	845.0534932796218
38	14	456	456	556.7718011323262	686.7182852589872
38	15	326	326	411.0246562340045	522.8757852611345
38	16	216	216	275.7325413838065	355.13998330600225
38	17	160	160	211.59166466596625	282.175220621409
38	18	98	98	131.92691218100092	178.94720020961898
38	19	78	78	105.83467216992763	144.69640571459985
38	20	36	36	50.31929248738958	70.86919123629211
38	21	16	16	22.475720333414646	31.783731556241737
38	22	20	20	28.73593520805332	41.508059230066586
38	23	6	6	8.94164942103886	13.372342390832154
38	24	6	6	8.716196231492056	12.7308813138015
40	0	5016	0	0.0	0.0
40	1	1093	1093	416.5792712184714	176.65894599247645
40	2	1490	1490	772.3299066822036	421.67076335847617
40	3	1660	1660	1051.744913982055	686.6901761069216
40	4	1792	1792	1290.1687859886515	948.2732132572747
40	5	1785	1785	1410.0243069103817	1132.3030622398787
40	6	1734	1734	1474.4414419767331	1270.1514550066308
40	7	1476	1476	1341.7493961796274	1231.6181768771426
40	8	1216	1216	1163.5566683307795	1122.610955146818
40	9	969	969	971.6457897537707	980.7971348716619
40	10	747	747	781.62900035447	822.6508129504551
40	11	574	574	619.2948091254833	671.0666678011992
40	12	396	396	443.8985623909564	499.4971235397545
40	13	288	288	330.80718216559086	381.4187110101327
40	14	228	228	266.63679025200776	312.78688052603957
40	15	163	163	196.97976636511083	238.63065728895617
40	16	108	108	132.76218194114762	163.66213979220962
40	17	80	80	100.96434933596689	127.66801100758187
40	18	49	49	63.228061182726584	81.74228935738547
40	19	39	39	51.23733066220981	67.41916445974356
40	20	18	18	24.01101681811398	32.056909240231505
40	21	8	8	10.790355821770614	14.584751291807581
40	22	10	10	13.872648977787355	19.255191170711523
40	23	3	3	4.279373632122631	6.10520857775615
40	24	3	3	4.171997033475932	5.80827683338123
41	0	5016	0	0.0	0.0
41	1	1093	1093	517.1945382400943	289.54874130127274
41	2	1490	1490	963.4876438837011	670.3514041894908
41	3	1660	1660	1295.1610496188052	1052.2197355610365
41	4	1792	1792	1590.6530722237853	1453.1207155569957
41	5	1785	1785	1732.7826154633335	1716.285682769244
41	6	1734	1734	1792.6005865641987	1883.528043900495
41	7	1476	1476	1624.272270744259	1809.067162873328
41	8	1216	1216	1404.4362670872542	1638.1710380348004
41	9	969	969	1166.5415114027803	1415.614297687558
41	10	747	747	936.1937409226887	1180.7571913732504
41	11	574	574	742.5890049766526	966.2337219483333
41	12	396	396	529.6285462933204	712.0325802599733
41	13	288	288	394.97780711506124	543.7564026211032
41	14	228	228	317.79558014434895	444.3764764187472
41	15	163	163	232.68932726564805	333.0163965343806
41	16	108	108	157.7385766987159	231.00183634519234
41	17	80	80	119.43104546480397	178.6665264030155
41	18	49	49	75.25727000166718	115.78900471084714
41	19	39	39	60.365502018565685	93.5782762945712
41	20	18	18	28.15977058742856	44.12823438304533
41	21	8	8	12.61990409559495	19.929964484318816
41	22	10	10	16.237481137399843	26.388679458548605
41	23	3	3	4.847086149324212	7.842209397417253
41	24	3	3	4.8924941119721215	7.99068779545448
42	0	15048	0	0.0	0.0
42	1	3279	3279	1437.1730880605182	720.1574856228128
42	2	4470	4470	2711.1866167265525	1747.2528496331347
42	3	4980	4980	3624.994814135453	2736.998472459751
42	4	5376	5376	4423.374995939746	3737.6280943412767
42	5	5355	5355	4847.684614598173	4478.209676743257
42	6	5202	5202	5041.181466048039	4964.245025048844
42	7	4428	4428	4564.388970197919	4767.604510660112
42	8	3648	3648	3960.7352317918526	4348.9836859378065
42	9	2907	2907	3291.339238045315	3760.529035455371
42	10	2241	2241	2640.7412569087255	3136.947401335282
42	11	1722	1722	2091.7551805950734	2559.044500278702
42	12	1188	1188	1501.4105841762055	1908.9380343592686
42	13	864	864	1113.1353412531073	1441.904211252719
42	14	684	684	900.1510126016427	1190.633849137672
42	15	489	489	661.0820964334351	897.6021496648191
42	16	324	324	445.57067415355516	615.5621940106084
42	17	240	240	338.4224148108414	479.01562099883677
42	18	147	147	211.203134899505	304.52113744680753
42	19	117	117	171.56989369180164	252.33526006002467
42	20	54	54	80.05130749900286	118.92416028396372
42	21	24	24	35.84345084902878	53.66919479000466
42	22	30	30	46.466918987672315	72.1302554500174
42	23	9	9	13.72235401319043	20.96261552796104
42	24	9	9	13.800113920493201	21.209809486058354
44	0	10032	0	0.0	0.0
44	1	2186	2167	888.5164325764333	435.6538095136773
44	2	2980	2980	1676.684000317599	1028.3316215148295
44	3	3320	3320	2228.2350924348075	1576.3287214563481
44	4	3584	3584	2722.4504675215985	2152.0632991270377
44	5	3570	3570	2963.4067412064474	2530.026234543918
44	6	3468	3468	3105.345036827064	2842.7060327407057
44	7	2952	2952	2813.1574575550862	2727.575242358991
44	8	2432	2432	2426.757611085124	2456.2336103662005
44	9	1938	1938	2026.4173276296992	2146.2697655064585
44	10	1494	1494	1620.770376951519	1777.608722821152
44	11	1148	1148	1286.2811064294917	1454.78563873452
44	12	792	792	918.4671723834545	1073.6728849342355
44	13	576	576	682.4932387189988	814.2570624091659
44	14	456	456	554.9597400874904	679.2216012935544
44	15	326	326	404.7931485258061	505.09856767527697
44	16	216	216	273.70973250830946	348.8499513098907
44	17	160	160	207.3577212881	269.87393618313774
44	18	98	98	128.97094649161903	170.55320800659587
44	19	78	78	104.00408583965537	139.18957783593282
44	20	36	36	48.71592647244212	66.11320622667233
44	21	16	16	22.15581474507744	30.753888005812453
44	22	20	20	28.24746699621259	40.0176726085448
44	23	6	6	8.340238682665376	11.602626076167889
44	24	6	6	8.3401378881926	11.612799725453165
46	0	5016	0	0.0	0.0
46	1	1093	1093	558.6741563184661	320.9765894252928
46	2	1490	1490	1035.4684724754925	760.7223860161962
46	3	1660	1660	1380.462883845523	1185.4310159083589
46	4	1792	1792	1687.857702695055	1622.3443613123463
46	5	1785	1785	1836.719593661254	1917.2036220761179
46	6	1734	1734	1906.187016550939	2118.0019806081937
46	7	1476	1476	1719.8083975834575	2020.925545453466
46	8	1216	1216	1487.2872304188893	1831.2744102139009
46	9	969	969	1229.8903185401498	1569.8794676084171
46	10	747	747	982.3783946668555	1297.764198970341
46	11	574	574	784.14244172493	1075.0942975178373
46	12	396	396	555.7864301239778	782.4603185450437
46	13	288	288	414.89522715836154	599.3435700904556
46	14	228	228	334.32236980009634	491.466027783937
46	15	163	163	244.75172883880646	368.2057449387521
46	16	108	108	164.50636723018752	251.0406718680361
46	17	80	80	125.60203047803974	197.48757717155098
46	18	49	49	77.88245945865516	123.97083782529762
46	19	39	39	62.92742222768524	101.63500835664665
46	20	18	18	29.39998698281819	48.06153762225798
46	21	8	8	13.269798435791863	22.032344361729294
46	22	10	10	16.743389230831898	28.044550383089728
46	23	3	3	5.01782068631093	8.394753555137056
46	24	3	3	5.049421472079429	8.507331568445199
48	0	5016	0	0.0	0.0
48	1	1093	1093	496.7159448930914	249.1599737168697
48	2	1490	1490	926.9709854252645	602.6705235814466
48	3	1660	1660	1238.066598487827	947.8128594618292
48	4	1792	1792	1508.3772592282157	1292.9878079778287
48	5	1785	1785	1648.5539188290268	1543.8004211949965
48	6	1734	1734	1709.8597050863596	1702.7469034134656
48	7	1476	1476	1547.8060703810793	1635.283485855569
48	8	1216	1216	1332.374035804335	1469.7176677506304
48	9	969	969	1115.1554659230976	1290.2681202692524
48	10	747	747	893.7961131928125	1073.729888973368
48	11	574	574	710.2430543695302	881.8553132090726
48	12	396	396	502.55250855557165	640.0464845582967
48	13	288	288	376.7700154353688	494.21605550827144
48	14	228	228	304.50046614785265	407.6684820273864
48	15	163	163	222.51980972233275	304.3471641612022
48	16	108	108	151.15613449891032	211.90383711670566
48	17	80	80	114.13264206591148	163.02090184185502
48	18	49	49	70.74569963803914	102.25799152018801
48	19	39	39	57.023827367094924	83.48620264329226
48	20	18	18	26.927222604985698	40.32002478883489
48	21	8	8	12.174100258146037	18.544665608960617
48	22	10	10	15.850105846352207	25.148475463084797
48	23	3	3	4.614318528496584	7.098586847707924
48	24	3	3	4.794816296578128	7.664146125778371
49	0	10032	0	0.0	0.0
49	1	2186	2186	1052.4456582842647	552.4672397845959
49	2	2980	2980	1973.1389198262184	1360.0911407575134
49	3	3320	3320	2621.752568283847	2123.3260465263675
49	4	3584	3584	3197.217730090586	2903.462385258985
49	5	3570	3570	3464.28211797044	3408.598944653206
49	6	3468	3468	3617.018700083113	3814.3752795811697
49	7	2952	2952	3271.3996569272012	3658.2912633775004
49	8	2432	2432	2822.7419307912837	3302.5237689881687
49	9	1938	1938	2344.2349581075505	2854.9285422345665
49	10	1494	1494	1877.9168933439207	2374.6549874257817
49	11	1148	1148	1480.212795769902	1918.3406762140432
49	12	792	792	1058.1788860455815	1421.1889558588282
49	13	576	576	788.0973585862444	1083.3997298699271
49	14	456	456	637.7037902842112	895.618174165162
49	15	326	326	467.7546238107704	673.678527195735
49	16	216	216	316.18521176487604	464.4403693751225
49	17	160	160	238.28250003298996	355.9027494674017
49	18	98	98	148.9805516704	227.1730509382102
49	19	78	78	120.95029073255822	188.06769134629005
49	20	36	36	56.210263432444314	88.00123080387898
49	21	16	16	25.061873982096618	39.326196760790346
49	22	20	20	32.22162385777424	52.04104926307912
49	23	6	6	9.762123362374357	15.914594202211168
49	24	6	6	9.676570042905597	15.637676078064962
52	0	5016	0	0.0	0.0
52	1	1093	1093	644.13112542555	399.6014570188473
52	2	1490	1490	1183.9917900931753	962.2653997668488
52	3	1660	1660	1564.2787606579986	1493.3275276343736
52	4	1792	1792	1888.2463974973798	2006.270747141009
52	5	1785	1785	2041.1665141050646	2348.4994252119113
52	6	1734	1734	2109.7806805776877	2580.3315279465837
52	7	1476	1476	1898.2440383039332	2450.6226550585297
52	8	1216	1216	1634.341315985263	2203.3719932629256
52	9	969	969	1350.5682389899669	1886.9088235223858
52	10	747	747	1077.1078805549926	1556.3850625167522
52	11	574	574	851.9316848832962	1266.8927799374533
52	12	396	396	603.4623721083901	921.0928047047305
52	13	288	288	450.1425217529207	704.49190340273
52	14	228	228	363.60987760216005	580.6354791873796
52	15	163	163	265.72949884528435	433.61287539414695
52	16	108	108	178.82373717613333	296.29435940334645
52	17	80	80	134.7346577522901	227.07699431506848
52	18	49	49	84.28739316659566	145.06518474228943
52	19	39	39	67.44002599498242	116.67200550994784
52	20	18	18	31.58035665502059	55.44876790378382
52	21	8	8	14.242316289387025	25.367066955082187
52	22	10	10	18.019805222042105	32.48277729247729
52	23	3	3	5.577818906753791	10.372010701635563
52	24	3	3	5.443029904888681	9.877247432195112
54	0	10032	0	0.0	0.0
54	1	2186	2186	1200.5922071756872	729.8242148727873
54	2	2980	2980	2245.422203967055	1763.7813251528005
54	3	3320	3320	2958.7954875242876	2701.6984460757817
54	4	3584	3584	3569.0905520789283	3615.708100624429
54	5	3570	3570	3862.0557689138727	4229.669269673464
54	6	3468	3468	4014.903326884032	4691.6539200193
54	7	2952	2952	3619.1314173898504	4470.241451631307
54	8	2432	2432	3112.2680166692626	4006.656638370906
54	9	1938	1938	2580.2061336096713	3451.48149346441
54	10	1494	1494	2062.223496180831	2857.707233189879
54	11	1148	1148	1626.1451392964532	2311.465358948216
54	12	792	792	1158.0682989664585	1698.2749703595312
54	13	576	576	860.9175962750269	1289.7748421726255
54	14	456	456	694.3316740799228	1059.4842652077182
54	15	326	326	509.97757739410366	799.3909765085331
54	16	216	216	341.54758237777673	541.039462393079
54	17	160	160	258.853506674954	419.41075874393175
54	18	98	98	161.68822311265635	267.1065621914124
54	19	78	78	130.68862776993734	219.21812757496335
54	20	36	36	61.47067962775249	105.02379829863787
54	21	16	16	27.320101442099173	46.6907645001414
54	22	20	20	35.032142350503904	61.417907130687965
54	23	6	6	10.440660804081968	18.17931749215605
54	24	6	6	10.61859746921389	18.79821136731469
55	0	10032	0	0.0	0.0
55	1	2186	2186	1072.064423164346	571.4072922023624
55	2	2980	2980	1989.9918589895847	1383.3433525823373
55	3	3320	3320	2660.52831538183	2185.437561228213
55	4	3584	3584	3237.4968089637296	2976.2580880121686
55	5	3570	3570	3516.663488360585	3509.463463341862
55	6	3468	3468	3658.3575809884974	3901.596073524353
55	7	2952	2952	3301.5714746125122	3724.9414115429445
55	8	2432	2432	2855.151111788169	3377.9640560847038
55	9	1938	1938	2371.806083909084	2921.1380129930576
55	10	1494	1494	1897.6690373936522	2424.40704984529
55	11	1148	1148	1503.1519615576467	1977.7035252246312
55	12	792	792	1070.303499044226	1453.3264352554825
55	13	576	576	797.1888367122694	1107.478873779663
55	14	456	456	643.6703546759002	911.747764879099
55	15	326	326	472.86447541650176	688.2195114579471
55	16	216	216	318.01854651233714	469.78772072980365
55	17	160	160	241.63020427195522	365.7488293392654
55	18	98	98	150.16883547672552	230.694337840488
55	19	78	78	121.34932432390556	189.20820158567219
55	20	36	36	57.045154738868085	90.59762782121297
55	21	16	16	25.549676287784308	40.895214236498276
55	22	20	20	32.89382213201767	54.18200840191137
55	23	6	6	9.825281528311766	16.132614913458717
55	24	6	6	9.871269718978864	16.25233571905646
58	0	10032	0	0.0	0.0
58	1	2186	2186	1151.935322904711	656.1494301998212
58	2	2980	2980	2151.2732646431705	1605.3599222596683
58	3	3320	3320	2850.8189455504457	2497.0063172261684
58	4	3584	3584	3447.914465012782	3364.605939083006
58	5	3570	3570	3730.498814775138	3937.8063043035463
58	6	3468	3468	3874.930810078449	4364.799920466332
58	7	2952	2952	3489.5226159237536	4150.571093950568
58	8	2432	2432	3008.819100879383	3742.070919609262
58	9	1938	1938	2494.6646576228018	3224.5863664930566
58	10	1494	1494	1993.7647294442763	2670.1056936828163
58	11	1148	1148	1579.2921397428172	2179.610084935275
58	12	792	792	1119.1731963486523	1585.7110357078557
58	13	576	576	836.0292642404585	1216.1522804540696
58	14	456	456	671.9306813525309	992.0718349101966
58	15	326	326	493.6411087251742	748.9581239908193
58	16	216	216	330.9899786017878	507.87868544776063
58	17	160	160	251.8043608692683	396.87332270581896
58	18	98	98	156.41389019202376	249.91802227353128
58	19	78	78	125.88017699843307	203.4704927740426
58	20	36	36	59.57305070293237	98.67960592498227
58	21	16	16	26.6055264387582	44.28281651956783
58	22	20	20	33.85913876642229	57.391510061758204
58	23	6	6	10.287142479743503	17.641442650845452
58	24	6	6	10.277254419594808	17.61373027635195
59	0	5016	0	0.0	0.0
59	1	1093	1070	524.3809079690611	291.56302108057207
59	2	1490	1490	1003.6360821607736	717.838876864801
59	3	1660	1660	1319.0587640008946	1089.3052844284257
59	4	1792	1792	1597.3106657279443	1462.4227032985264
59	5	1785	1785	1744.648126639257	1739.031056240839
59	6	1734	1734	1815.0204548215916	1929.3659484323646
59	7	1476	1476	1639.9227283366965	1843.1162691464733
59	8	1216	1216	1417.9577602051959	1669.152881754408
59	9	969	969	1174.1233458643264	1432.8446116996465
59	10	747	747	939.0969079185021	1187.909579644208
59	11	574	574	744.9430522724213	971.5010629797071
59	12	396	396	530.4602887542349	714.1863386149885
59	13	288	288	394.95514649062096	543.6522011102641
59	14	228	228	319.34721278818716	449.0425270051485
59	15	163	163	233.32599945875097	334.9987289290841
59	16	108	108	157.05433147134914	229.0006947775598
59	17	80	80	119.09331104655669	177.61529231550833
59	18	49	49	74.18309846839183	112.51931748442072
59	19	39	39	60.026397078571456	92.53042422565645
59	20	18	18	28.102127708968666	43.91947701420719
59	21	8	8	12.516276227106896	19.595766874297333
59	22	10	10	16.1095823854614	25.980402568251442
59	23	3	3	4.754626868120647	7.542167683609685
59	24	3	3	4.800693241017186	7.687440090789254
62	0	5016	0	0.0	0.0
62	1	1093	1093	444.54352680434323	209.99705387360754
62	2	1490	1490	840.6800050973527	507.53557242558145
62	3	1660	1660	1130.9288707009064	801.367442959943
62	4	1792	1792	1380.925121416346	1095.2458861066984
62	5	1785	1785	1513.5436060769775	1309.5681687708673
62	6	1734	1734	1576.0414534393399	1456.1073318918084
62	7	1476	1476	1433.9115771474576	1410.9929939365395
62	8	1216	1216	1243.7002273745188	1285.4172793786497
62	9	969	969	1034.294704202089	1113.5555831138986
62	10	747	747	831.3906340622593	931.1811970065651
62	11	574	574	657.2234424188156	757.2117459745027
62	12	396	396	470.888159103391	562.7153885174074
62	13	288	288	354.27774247317495	437.437552699241
62	14	228	228	284.28464887397615	356.0674985014752
62	15	163	163	208.81038624774402	268.3879939023556
62	16	108	108	140.59435434441536	183.54787189261023
62	17	80	80	107.80951067551939	145.63774435125265
62	18	49	49	67.21549291250969	92.46861227841082
62	19	39	39	54.310592274917624	75.74135069101244
62	20	18	18	25.51413378104067	36.194109537915445
62	21	8	8	11.402527915866976	16.275643965399397
62	22	10	10	14.56523284035547	21.249077671499144
62	23	3	3	4.452077091676307	6.623215758489781
62	24	3	3	4.408275008462444	6.484254369411049
63	0	5016	0	0.0	0.0
63	1	1093	1093	564.000085565127	316.4934950892185
63	2	1490	1490	1063.4300145691786	786.5991176644827
63	3	1660	1660	1397.3966903888631	1201.2414441153592
63	4	1792	1792	1699.0499900782006	1633.326028455328
63	5	1785	1785	1837.0258920009692	1910.7631079521223
63	6	1734	1734	1905.1642035159043	2109.5071332400853
63	7	1476	1476	1718.4287197879046	2012.3602976923014
63	8	1216	1216	1487.5003528471018	1828.0843781000808
63	9	969	969	1233.9373321282785	1577.3364522000616
63	10	747	747	982.9955099602106	1297.726960622792
63	11	574	574	778.1373124763288	1057.6974527167208
63	12	396	396	554.0089568755163	776.677494191804
63	13	288	288	412.9604678221274	593.3310453370652
63	14	228	228	334.1938035095486	490.6869332633495
63	15	163	163	244.19505032870566	366.32115320800966
63	16	108	108	164.7055791216691	251.4982861383726
63	17	80	80	124.53477776512611	194.0168283244603
63	18	49	49	77.35023424227245	122.21366473124783
63	19	39	39	62.77407329109862	101.12508018360997
63	20	18	18	29.36883714878662	47.956590007572466
63	21	8	8	13.234989538379757	21.905715285307632
63	22	10	10	16.71868191517518	27.974510946182384
63	23	3	3	5.033433398346981	8.449026095298438
63	24	3	3	5.160356779901541	8.895503745959374
68	0	5016	0	0.0	0.0
68	1	1093	1093	525.6840941911313	279.673409026576
68	2	1490	1490	981.3116876940442	674.531988627087
68	3	1660	1660	1312.069447960853	1063.7828824362616
68	4	1792	1792	1593.102264846094	1441.4048792705557
68	5	1785	1785	1730.7608104898327	1698.0799486402764
68	6	1734	1734	1800.4064872443944	1887.1921831690577
68	7	1476	1476	1626.6179585601456	1805.8320974548517
68	8	1216	1216	1401.8973325722914	1625.7031009595971
68	9	969	969	1164.565204827843	1406.134569068734
68	10	747	747	932.7831101696929	1168.9592629297044
68	11	574	574	741.7331298251654	961.7753851488648
68	12	396	396	525.6288045343993	699.3449098797978
68	13	288	288	391.7012317964049	533.9661284840994
68	14	228	228	315.1687678498972	436.56313921210904
68	15	163	163	231.95185128923214	330.5723378811099
68	16	108	108	154.92452462348237	222.5338069564118
68	17	80	80	118.12134076227167	174.748771903214
68	18	49	49	73.90651236443985	111.62463838367185
68	19	39	39	59.26856154604926	90.18252385477739
68	20	18	18	28.052265280619384	43.737458227006044
68	21	8	8	12.63816238757704	19.984054139836545
68	22	10	10	15.990583401473584	25.580467641297037
68	23	3	3	4.9536383197738285	8.182003292579365
68	24	3	3	4.755661057232523	7.551448910747227
69	0	10032	0	0.0	0.0
69	1	2186	2186	1130.6900614779934	636.0716612028432
69	2	2980	2980	2093.998974439425	1528.7854264392095
69	3	3320	3320	2790.09205271101	2401.474458226727
69	4	3584	3584	3383.4736044106385	3249.976286740839
69	5	3570	3570	3678.265181576042	3838.6393050385495
69	6	3468	3468	3828.947934641814	4271.2421327693855
69	7	2952	2952	3457.4697950801374	4083.385380009622
69	8	2432	2432	2976.996285226287	3670.331541487316
69	9	1938	1938	2470.7277846531506	3168.2867038525187
69	10	1494	1494	1982.140298196732	2642.9643490942153
69	11	1148	1148	1563.8687221754972	2139.6182830728103
69	12	792	792	1113.5598644001577	1571.765164660221
69	13	576	576	830.9940250350435	1203.0355324329123
69	14	456	456	670.0867187650242	987.7489805417364
69	15	326	326	490.3012132363684	739.562638633801
69	16	216	216	332.4701258975803	513.0612014651597
69	17	160	160	251.31178656811522	395.6587132834575
69	18	98	98	156.18285026392027	249.44987205173408
69	19	78	78	126.26968167777953	204.78935371477692
69	20	36	36	59.2068819173015	97.54626257710866
69	21	16	16	26.093772398035526	42.64479563305031
69	22	20	20	33.98571892517681	57.86755843760603
69	23	6	6	10.211990031802676	17.388429572008704
69	24	6	6	10.1963969906387	17.36601966988959
70	0	5016	0	0.0	0.0
70	1	1093	1093	614.4995975932607	365.73967129238684
70	2	1490	1490	1143.8132773284933	899.4669513256342
70	3	1660	1660	1507.812525515064	1388.106858063983
70	4	1792	1792	1818.1844529578088	1861.8196828039509
70	5	1785	1785	1970.911315110815	2190.3904388111628
70	6	1734	1734	2037.5757915592649	2405.7877897191242
70	7	1476	1476	1829.158607008907	2275.8788331614815
70	8	1216	1216	1580.7324423921457	2060.8264160334948
70	9	969	969	1305.3340811341159	1762.4761063967885
70	10	747	747	1046.4899305051147	1468.7051169136612
70	11	574	574	826.2002270542748	1191.1794615499152
70	12	396	396	586.5871556294537	870.1120357220406
70	13	288	288	436.66367396232545	662.923758734753
70	14	228	228	352.4053830836766	545.3276025298823
70	15	163	163	259.0815195198015	412.0966852601988
70	16	108	108	172.79689981061622	276.67031828117155
70	17	80	80	131.10653672933725	215.03287523767403
70	18	49	49	82.12018562769889	137.68452828060896
70	19	39	39	66.1823221774955	112.37762826787178
70	20	18	18	31.104068422297082	53.76403774886131
70	21	8	8	13.987077481539803	24.46952740446034
70	22	10	10	17.913785144834364	32.09884580848459
70	23	3	3	5.3505685572635056	9.543214953953141
70	24	3	3	5.405903149964564	9.744895603736335
72	0	5016	0	0.0	0.0
72	1	1093	1093	574.6823265917782	330.70614312801536
72	2	1490	1490	1076.7125704446873	808.4565027204033
72	3	1660	1660	1427.9692327223986	1255.3005936626887
