source_degree	target_degree	n	nnz	sum	sum_of_squares
78	27	12	12	49.50592074076298	208.03370652536597
78	28	13	13	52.27168876807358	211.51708397020175
78	29	6	6	24.698451685549294	101.96008190195536
78	30	5	5	19.516542991521774	76.4264405735989
78	31	7	7	28.424886976351807	116.0779654053507
78	32	5	5	20.354272044639977	82.88000389001493
78	33	6	6	25.75664173966353	111.44805921522598
78	34	7	7	28.029335143147293	112.60588770461403
78	35	7	7	29.256964639296804	122.52768935169179
78	36	1	1	4.890288530626751	23.91492191277955
78	37	5	5	22.26546707073127	99.5662393779943
78	38	10	10	42.851692823844324	184.61916856737645
78	39	4	4	17.015254284193798	72.39124317415336
78	40	1	1	3.8812914824976885	15.064423572109105
78	41	1	1	4.130714949074329	17.062805990506135
78	42	2	2	8.134102429819853	33.083982666031574
78	43	6	6	25.69277929045494	110.28255566485015
78	45	2	2	8.324709089501667	34.710800194739846
78	46	2	2	8.319515491825257	34.609874757937824
78	48	1	1	4.512102000099558	20.359064459302434
78	49	3	3	13.384214772574438	59.80684073458964
78	50	1	1	4.19915971236098	17.632942289915547
78	51	6	6	27.147732814991954	123.39194812652335
78	52	1	1	4.537423855383881	20.58821524340672
78	53	1	1	4.478966901504949	20.06114450477684
78	54	1	1	4.433943580734057	19.659855677132747
78	55	2	2	9.571440578703509	45.88756502396339
78	57	1	1	4.34327383780643	18.864027630173798
78	58	3	3	13.429634439988732	60.12445903104106
78	60	4	4	17.37575985486101	75.52469268050758
78	61	1	1	4.433472109125598	19.655674942394583
78	63	1	1	4.500023992878859	20.250215936485386
78	65	1	1	4.551148347556894	20.712951281469845
78	66	1	1	4.486235624318732	20.126310076906478
78	77	1	1	4.411569051906693	19.46194149974092
78	79	1	1	5.247914262262325	27.540604104056328
78	84	1	1	5.015246109169797	25.152693535542788
78	88	2	2	8.966595323422798	40.20162875095848
78	119	1	1	4.731349236267356	22.38566559552769
89	0	17698	0	0.0	0.0
89	1	1148	801	1657.5955109339006	3856.499813897371
89	2	548	505	1114.6194260895081	2704.2911147654486
89	3	302	290	684.380717949895	1763.9095911911734
89	4	223	221	555.5891014358438	1485.2592519296923
89	5	175	175	457.5809820880437	1266.7935286561446
89	6	127	126	361.1686969207092	1072.2097878960876
89	7	85	85	242.2982415865906	719.7346010457096
89	8	64	64	192.13934319363153	594.6545455557034
89	9	63	63	189.70260776492444	583.4446419247006
89	10	47	47	140.0242511422202	424.51938934695295
89	11	45	45	139.60261538852288	439.4294563244371
89	12	32	32	100.92065543476875	323.1628300174258
89	13	38	38	122.31026772307479	406.8993243099036
89	14	25	25	82.40925102457801	276.14879424355627
89	15	28	28	92.97502035646447	312.5333693896914
89	16	24	24	81.52018640451922	281.62520405558746
89	17	19	19	63.79109489212823	215.10198621847388
89	18	9	9	28.943575397260275	94.75523696550043
89	19	22	22	72.81255728433939	243.76000827638768
89	20	12	12	41.675140486544144	149.31412504620016
89	21	13	13	47.31352490126123	175.0794388148364
89	22	18	18	62.43296792616487	219.03713807013176
89	23	9	9	34.17880124567154	132.46170689989998
89	24	13	13	45.85376293214961	163.33474879308727
89	25	10	10	34.94255853950808	122.93796954643855
89	26	12	12	42.31804672347191	150.86718101229877
89	27	12	12	40.47879193580651	137.18619189454824
89	28	13	13	49.52661359213717	192.65236937524742
89	29	6	6	21.784861659486698	79.30839531192878
89	30	5	5	18.68779667856476	69.91150726009056
89	31	7	7	25.745410335380484	94.85016739961911
89	32	5	5	18.511889149050763	68.63410493428717
89	33	6	6	21.975771793001563	80.70662044420911
89	34	7	7	26.693911079259973	102.13644931573256
89	35	7	7	26.389511223726956	99.91640306168536
89	36	1	1	3.9098466035822996	15.286900463544043
89	37	5	5	18.75986313135154	70.66450615816598
89	38	10	10	38.41569883494979	149.3509497494744
89	39	4	4	15.961221579107422	63.78068284022465
89	40	1	1	3.6824103742941037	13.56014616470884
89	41	1	1	3.565050115319534	12.709582324739824
89	42	2	2	7.3948971934780445	27.35122460522911
89	43	6	6	22.483033005875477	84.56051313380311
89	45	2	2	7.258636290092719	26.610934227273276
89	46	2	2	8.523323940092682	36.36286598608956
89	48	1	1	4.1035004457390905	16.838715908180912
89	49	3	3	12.341062231398691	50.83984909564706
89	50	1	1	3.919284307776364	15.360789485182053
89	51	6	6	23.295167448789485	90.60865589085104
89	52	1	1	4.073341968473555	16.592114792128015
89	53	1	1	3.9690649190006853	15.753476331241917
89	54	1	1	4.378224584933516	19.16885051611626
89	55	2	2	7.791074412650721	30.399080005069194
89	57	1	1	3.7026849259531875	13.709875660880963
89	58	3	3	12.350477878446497	51.023623898330456
89	60	4	4	16.6015171205028	68.96608303299209
89	61	1	1	3.9217581190259065	15.380186744145616
89	63	1	1	3.991412341760996	15.931372481961997
89	65	1	1	3.782320439517282	14.305947907190205
89	66	1	1	3.751748478678774	14.075616647268495
89	77	1	1	3.9757812808531514	15.806836793182326
89	79	1	1	4.035137968311372	16.28233842330803
89	84	1	1	4.007379789592155	16.059092778031662
89	88	2	2	8.425446545329333	35.494779291804065
89	119	1	1	4.294288726376044	18.440915665480382
90	0	17698	0	0.0	0.0
90	1	1148	860	1692.4528243210616	3845.918611084522
90	2	548	523	1111.3591658116788	2624.134707456018
90	3	302	298	680.1674764496101	1691.924761436429
90	4	223	222	559.7621898842439	1498.198248215275
90	5	175	175	462.3614175378233	1276.7148270684409
90	6	127	126	347.6538382819571	984.2086729790385
90	7	85	85	240.78944055795156	703.0557657481122
90	8	64	64	187.7401315878638	560.5099992355842
90	9	63	63	181.26099237101295	532.4222217984006
90	10	47	47	144.40431443492724	458.86638446043884
90	11	45	45	145.26348989836538	475.66531696951387
90	12	32	32	104.78384260498095	350.1108269877691
90	13	38	38	121.85229307643671	397.274715106839
90	14	25	25	77.13582380270141	241.6720728640589
90	15	28	28	94.19820047730929	319.18078142907507
90	16	24	24	79.99563002737418	268.9871464381223
90	17	19	19	63.680246099299566	215.06709424187832
90	18	9	9	29.189902865698084	94.75729785308499
90	19	22	22	72.46094238890866	240.45623889630468
90	20	12	12	40.41630632547406	138.3939477666586
90	21	13	13	46.26968334821121	166.42893188933013
90	22	18	18	63.912259627513244	227.50850547059628
90	23	9	9	32.11468858441881	115.33896610580418
90	24	13	13	44.466170515361405	152.7512429138052
90	25	10	10	35.71179735387686	127.9907583894667
90	26	12	12	42.562370764156526	152.05767260939993
90	27	12	12	43.77882619541311	160.7185831521038
90	28	13	13	47.93402254847651	178.64700733416385
90	29	6	6	22.3706883299057	83.58658631783244
90	30	5	5	18.91916852809093	71.86121428291779
90	31	7	7	26.634751683546938	101.67430500684914
90	32	5	5	18.185284830217057	66.51334575745172
90	33	6	6	23.10130539621178	90.9921132734616
90	34	7	7	25.26802881991922	91.56141763473585
90	35	7	7	26.406183501749375	99.92816799595644
90	36	1	1	3.7192032505375088	13.832472818808771
90	37	5	5	20.66994900749283	86.43755806224434
90	38	10	10	39.67462174508599	159.39458514507322
90	39	4	4	14.24606089052621	50.7609681559209
90	40	1	1	3.667785528884258	13.452650685892776
90	41	1	1	3.6844864517502565	13.575440413131195
90	42	2	2	7.831755947799204	30.79652377136525
90	43	6	6	23.238643798742583	90.2437827901586
90	45	2	2	7.77966356645195	30.355087134901815
90	46	2	2	7.427734060683119	27.602749610525485
90	48	1	1	3.4385120190120078	11.823364904890035
90	49	3	3	11.696181680309486	45.62281318686534
90	50	1	1	3.8134196307215764	14.542169279972684
90	51	6	6	23.801817025497375	94.6939816080453
90	52	1	1	4.193637764607623	17.586597700743223
90	53	1	1	3.917012502894183	15.34298694782935
90	54	1	1	4.046733787248228	16.37605434485639
90	55	2	2	7.901710695520112	31.281930669447117
90	57	1	1	3.7251100746328834	13.876445068131405
90	58	3	3	12.97629505798189	56.336745785604876
90	60	4	4	15.793934975679514	62.46267636196255
90	61	1	1	4.03991506449847	16.320913728361678
90	63	1	1	4.460681244277215	19.89767716304652
90	65	1	1	4.2140973960917245	17.758616863747054
90	66	1	1	4.1124558493049195	16.912293112482246
90	77	1	1	3.927818304649698	15.427756634341229
90	79	1	1	4.17442279974717	17.425805711048998
90	84	1	1	4.356453250747378	18.978684925947395
90	88	2	2	8.899163706902268	39.623205520727126
90	119	1	1	4.265346267347965	18.19317878037922
92	0	17698	0	0.0	0.0
92	1	1148	832	1511.463173640107	3258.7995892118693
92	2	548	497	942.3247197040802	2075.1694349643285
92	3	302	297	615.3661058451805	1429.439971896179
92	4	223	220	475.3422404089718	1121.5586779956848
92	5	175	175	430.28281996454206	1140.3266673373878
92	6	127	127	328.4264749117782	900.7495523033068
92	7	85	85	218.3681728164728	595.0565350107947
92	8	64	64	170.01820099858188	476.63248031424416
92	9	63	63	176.20538305193259	523.4803007152008
92	10	47	47	128.5110995647234	361.3006823496822
92	11	45	45	135.52045361922373	419.369240645584
92	12	32	32	92.08046715756433	274.19858081168934
92	13	38	38	114.45344076474844	351.14483940009126
92	14	25	25	74.71394064184074	228.49018009117933
92	15	28	28	86.6711169648688	271.499695929387
92	16	24	24	75.11081245823779	238.75906186980833
92	17	19	19	59.57273475202388	189.15906460021952
92	18	9	9	29.4072744119456	96.61465515257885
92	19	22	22	69.31609500752221	220.25879389913374
92	20	12	12	38.28197416699535	122.84475684420843
92	21	13	13	40.57167733330855	127.00997384944652
92	22	18	18	59.45109538253167	198.54319888622598
92	23	9	9	29.467228537254698	97.3902847253428
92	24	13	13	44.048107924185054	150.64087003658804
92	25	10	10	32.83027878632837	109.06702696754223
92	26	12	12	41.6466464798128	144.98143661697554
92	27	12	12	38.026934106822004	121.08054873960046
92	28	13	13	45.30647027852726	161.2445245675758
92	29	6	6	20.415509798986363	70.8190845807397
92	30	5	5	16.973626960514043	57.80466702903478
92	31	7	7	23.984330060243813	82.46606126322023
92	32	5	5	16.455121828788165	54.500959435779464
92	33	6	6	22.296398656729362	84.05528107988916
92	34	7	7	24.890839697731188	91.13339609915216
92	35	7	7	25.911672192731533	96.89515946643516
92	36	1	1	3.4640200425337833	11.999434855075753
92	37	5	5	17.190742212994337	59.24791865908273
92	38	10	10	36.1683603246535	132.37853496665633
92	39	4	4	14.457847234799504	52.49400368069761
92	40	1	1	3.5829061205951582	12.837216268998246
92	41	1	1	3.3109652587094907	10.962490944381205
92	42	2	2	7.1214747686549345	25.379447165473728
92	43	6	6	21.084718356392056	74.23409098508448
92	45	2	2	7.830312694198083	30.784407157946298
92	46	2	2	7.118366815766711	25.336224362744428
92	48	1	1	3.8263161716474317	14.640695445410657
92	49	3	3	11.08764420768907	41.106867258447025
92	50	1	1	3.584654951472862	12.849751121118905
92	51	6	6	22.534488911462063	84.96823745736019
92	52	1	1	5.043633120021028	25.438235049373045
92	53	1	1	3.740542796550787	13.991660412827983
92	54	1	1	3.4516581074840804	11.913943690960584
92	55	2	2	8.137318183696799	33.42664412650913
92	57	1	1	3.547706405637932	12.586220740604414
92	58	3	3	10.690824076547704	38.09790813047422
92	60	4	4	15.375397368468404	59.19305398944752
92	61	1	1	3.8199617799959324	14.592108000629693
92	63	1	1	4.45503173261029	19.84730773856464
92	65	1	1	3.4441273545677995	11.86201323448219
92	66	1	1	3.879607037034819	15.051350761810086
92	77	1	1	4.525378018554279	20.47904621081425
92	79	1	1	4.2562109738190825	18.115331853657985
92	84	1	1	4.341168304901326	18.84574225147985
92	88	2	2	8.340023585541587	34.787810303791694
92	119	1	1	4.20879598191296	17.713963617366677
93	0	17698	0	0.0	0.0
93	1	1148	924	2142.3539541223654	5514.177493775496
93	2	548	528	1341.2496954107933	3688.7538106712364
93	3	302	300	828.3265300853702	2410.4174391686734
93	4	223	221	661.5501138131029	2072.0745891072916
93	5	175	175	543.5943897492584	1738.4535674992949
93	6	127	127	414.5664997010443	1383.8665122577238
93	7	85	85	282.7776543519451	967.609619305315
93	8	64	64	214.01313812908322	726.8382046211377
93	9	63	63	217.55986890946681	758.4235203557371
93	10	47	47	163.25562413622515	573.7285211975066
93	11	45	45	164.11433888770352	606.5094662023885
93	12	32	32	118.59047101594997	445.40753463311034
93	13	38	38	139.4328209733562	516.8894175478497
93	14	25	25	88.17412359621864	312.3319195702342
93	15	28	28	104.22328556296291	390.1194300071776
93	16	24	24	89.32514052718423	335.7987005733605
93	17	19	19	70.33697484118676	261.2348952579327
93	18	9	9	32.55329478551256	118.62206339168121
93	19	22	22	85.54654242075574	333.60504896647086
93	20	12	12	44.77666655221905	167.751359684875
93	21	13	13	49.99358605695751	193.12189549911412
93	22	18	18	70.98477331220474	281.4186227672526
93	23	9	9	35.73719036558289	142.31680694865688
93	24	13	13	53.45473877447939	223.13008671096185
93	25	10	10	39.41632927951796	155.66118179351596
93	26	12	12	47.050802783911095	184.8980428204501
93	27	12	12	47.67873332557458	190.35055827683706
93	28	13	13	50.943943820960804	200.18024516338463
93	29	6	6	23.222647686452557	90.46069820461132
93	30	5	5	19.740958441669516	78.00694810916602
93	31	7	7	29.656546896519806	126.6842023995111
93	32	5	5	20.766917264189118	86.31241648391381
93	33	6	6	24.984578497240243	104.28274254853514
93	34	7	7	29.983784443043056	130.5393419048144
93	35	7	7	28.752270776256026	118.33790345073803
93	36	1	1	3.8581462596705505	14.885292561009859
93	37	5	5	20.927078168394715	87.72496783617689
93	38	10	10	42.06665044621087	177.84101813831234
93	39	4	4	16.691467889321586	69.72282046896534
93	40	1	1	4.186077313031266	17.523243270675064
93	41	1	1	4.380165354801713	19.185848535405217
93	42	2	2	8.058916746133935	32.47312776523223
93	43	6	6	25.883799199503777	111.82933295096211
93	45	2	2	8.509957263075174	36.23037956321282
93	46	2	2	8.599534313286977	37.002973092438964
93	48	1	1	4.691381213827531	22.009057693453876
93	49	3	3	12.976309324996889	56.23836648772769
93	50	1	1	4.126359191148514	17.026840174375817
93	51	6	6	27.326711467489798	125.77292014518974
93	52	1	1	4.20710495165789	17.699732074264332
93	53	1	1	4.522678563708336	20.454621390626897
93	54	1	1	4.208629007443164	17.712558122292027
93	55	2	2	8.30548300123014	34.490658672992424
93	57	1	1	4.009555882962257	16.07653837859724
93	58	3	3	13.440082388554266	60.27250727485202
93	60	4	4	18.588495015016605	86.82175686926672
93	61	1	1	4.551780623197966	20.718706841720465
93	63	1	1	4.404228309329143	19.397227000696244
93	65	1	1	4.056645986101636	16.456376656554518
93	66	1	1	4.271653592480438	18.24702441415103
93	77	1	1	4.464693060032283	19.933484120300427
93	79	1	1	4.320104833820196	18.66330577519662
93	84	1	1	4.167518832576052	17.368213219876058
93	88	2	2	9.217369911376755	42.48173078950664
93	119	1	1	4.876702040064346	23.782222787567758
98	0	35396	0	0.0	0.0
98	1	2296	1404	2437.4504900840407	5503.492588833593
98	2	1096	915	1551.459414245902	3369.5759310757358
98	3	604	566	1071.5199908558145	2497.65694774424
98	4	446	436	885.9631479295176	2148.8686552773165
98	5	350	347	765.2875913196465	1917.8367975415595
98	6	254	253	582.9016284858973	1476.1189082315177
98	7	170	170	416.03031416618035	1105.8110028144508
98	8	128	128	320.7883610665786	871.6630268750357
98	9	126	126	317.0643053110937	858.2786644149352
98	10	94	94	249.26013054356557	700.333428060908
98	11	90	89	255.96082646043135	771.7786899094502
98	12	64	64	179.08526929465432	537.0616718941358
98	13	76	76	222.21566929069743	685.8702132747652
98	14	50	50	140.83413318961516	408.628260693912
98	15	56	56	165.68865644180232	510.8055502235958
98	16	48	48	136.63677476943144	403.2594203850302
98	17	38	38	112.41241819067025	345.2320016722177
98	18	18	18	54.683788266212936	172.14247237768205
98	19	44	44	135.7687137770866	432.85321084288336
98	20	24	24	71.74576156013083	221.11995847855763
98	21	26	26	81.92587814982998	265.7883376608382
98	22	36	36	113.9197870396565	369.0242021929224
98	23	18	18	54.819498536536564	170.6970636658667
98	24	26	26	82.76841160948675	270.8494698948673
98	25	20	20	65.371479621134	216.19126923744105
98	26	24	24	78.85048461938403	262.5868935971077
98	27	24	24	77.62883834607607	255.676944191362
98	28	26	26	87.28830535212151	303.0802248872064
98	29	12	12	39.82303467965448	135.40505124769408
98	30	10	10	34.83916390638759	122.9387365048486
98	31	14	14	47.9702248080671	167.9985905074507
98	32	10	10	32.830406480255725	108.82578924832299
98	33	12	12	41.2415804885165	146.66963022812794
98	34	14	14	45.81322709684665	152.02392557293342
98	35	14	14	46.11345814000391	153.47147271507686
98	36	2	2	7.1827340161039075	26.863709508305163
98	37	10	10	35.64737484842324	128.0824405847384
98	38	20	20	70.337651112611	249.65071754392446
98	39	8	8	28.468024973606568	102.95625038659324
98	40	2	2	6.608254206040648	21.835549221447113
98	41	2	2	6.369696790077784	20.4435900647308
98	42	4	4	14.95891618904376	56.11463096040936
98	43	12	12	41.451327239065385	144.4907828838001
98	45	4	4	14.972624853954109	56.475358403948064
98	46	4	4	13.748363964260884	47.358843336125624
98	48	2	2	8.482409608056088	36.230877567653124
98	49	6	6	21.293139699978973	76.45886626847978
98	50	2	2	7.615838828898024	29.080311206566737
98	51	12	12	43.49685658255049	159.4294351687502
98	52	2	2	6.749566431653058	23.045745398981026
98	53	2	2	6.467060169499803	20.993830544132635
98	54	2	2	7.153418939467394	25.592860920774704
98	55	4	4	14.675417359057864	54.371165508267865
98	57	2	2	7.336354140421459	26.922296458246727
98	58	6	6	22.533303258427168	85.55599843267004
98	60	8	8	29.408560948331406	108.73202764525297
98	61	2	2	7.531133587292395	28.359118345032748
98	63	2	2	7.25191583162866	26.343491030221596
98	65	2	2	7.196614496619028	26.05627075055547
98	66	2	2	7.530052486599384	28.352295999284173
98	77	2	2	7.979759155430896	31.953512652898326
98	79	2	2	8.14228350495077	33.645810770714114
98	84	2	2	7.858086201101145	31.137368536028994
98	88	4	4	15.6753228369367	62.66892677883169
98	119	2	2	8.13549196310576	33.45776555536903
103	0	17698	0	0.0	0.0
103	1	1148	796	1354.982606512554	2939.547228143322
103	2	548	499	907.3973718066188	2036.7996740385147
103	3	302	300	627.2394717410587	1499.54423036255
103	4	223	220	490.79432971345545	1190.938326198409
103	5	175	175	402.7327322650983	1021.165446033717
103	6	127	127	311.7859708638151	821.1739783951894
103	7	85	85	217.7421505805005	588.9146416696507
103	8	64	64	160.84659220823394	420.62722865222634
103	9	63	63	172.49098198057834	496.7291391219815
103	10	47	47	130.1770323434495	376.1526857828701
103	11	45	45	125.0161767264564	356.7770394956525
103	12	32	32	89.09515510308782	252.6995077266712
103	13	38	38	111.49517716480466	332.2597230723631
103	14	25	25	73.1918424810914	225.93043799447696
103	15	28	28	87.17673739193066	283.30956208424027
103	16	24	24	73.55071869051406	227.90552055568673
103	17	19	19	61.08644133569293	200.42913451328852
103	18	9	9	27.864815638386222	87.36816894761382
103	19	22	22	70.20710410524472	228.06351217809865
103	20	12	12	39.024896156661136	129.17736579600097
103	21	13	13	40.371701027394515	127.08075505584894
103	22	18	18	56.56533232574914	179.40884115418342
103	23	9	9	27.27330846207979	83.1123965750256
103	24	13	13	44.3257132622835	152.3286662321039
103	25	10	10	32.18919867747635	104.61109266371048
103	26	12	12	38.80330753463155	127.00115148956803
103	27	12	12	38.60647882125271	125.66153101378089
103	28	13	13	44.3363851018804	154.77290261103502
103	29	6	6	20.083246017400747	67.83915837843085
103	30	5	5	16.153098981552013	52.29336006123641
103	31	7	7	23.04292163296468	76.2155593286339
103	32	5	5	16.755069464237895	56.32980101907515
103	33	6	6	20.776656822320533	72.16779424192028
103	34	7	7	24.895915685844777	91.86396647054315
103	35	7	7	23.07160604562145	76.36449755462871
103	36	1	1	3.9387620141838537	15.513846204377648
103	37	5	5	17.25010856361871	59.852707663971174
103	38	10	10	35.319927322467365	126.84341933605484
103	39	4	4	13.633068277059571	46.51816806609371
103	40	1	1	3.73456485436241	13.946974651438929
103	41	1	1	3.6344726696433116	13.20939158638418
103	42	2	2	7.720471595960942	30.86045727123288
103	43	6	6	22.536909239563347	86.45441243919629
103	45	2	2	6.821562375919465	23.293180017313254
103	46	2	2	7.118067027599946	25.377430408690476
103	48	1	1	3.5842660101253796	12.846962831340107
103	49	3	3	10.773854327347099	38.964327199133706
103	50	1	1	3.635010842354882	13.213303824037549
103	51	6	6	22.157663878784458	82.29471130979432
103	52	1	1	3.709543829810977	13.760715425288689
103	53	1	1	3.4810611313146604	12.117786599949703
103	54	1	1	3.55771819353101	12.657358744581552
103	55	2	2	6.949553487383627	24.150921030824133
103	57	1	1	3.888422791562258	15.119831805940821
103	58	3	3	10.396670278738593	36.07165256627625
103	60	4	4	15.391889584426519	61.20231142002384
103	61	1	1	3.7558573708400442	14.10646459009349
103	63	1	1	3.773554169025259	14.239711066567914
103	65	1	1	3.6858023325550864	13.585138834668516
103	66	1	1	3.9002331902134704	15.211818938042745
103	77	1	1	3.8356066195090683	14.711878139621783
103	79	1	1	4.991997303008603	24.92003707324516
103	84	1	1	4.011469173603876	16.091884930774164
103	88	2	2	7.656651818640121	29.316211610997712
103	119	1	1	4.188393935889481	17.542643762195777
109	0	17698	0	0.0	0.0
109	1	1148	808	1681.4127988536175	4134.928328885085
109	2	548	504	1110.5988835022392	2874.6982580190147
109	3	302	296	704.191826805976	1850.7333565618792
109	4	223	221	589.0286266137733	1710.1405595630122
109	5	175	175	473.91070953511496	1368.1574643897015
109	6	127	127	366.0614780061865	1109.0925543112278
109	7	85	85	244.08703729287546	732.2130163868892
109	8	64	64	197.62993164739396	631.6205369376129
109	9	63	63	200.85748037055296	658.5180883495278
109	10	47	47	148.3360441354221	482.9993996097633
109	11	45	45	151.67708065871517	522.0846690926427
109	12	32	32	107.12487510003254	367.90228616460934
109	13	38	38	125.25474335990278	422.46011280177163
109	14	25	25	86.6916435786441	311.5486202519378
109	15	28	28	94.71448855939393	323.62823394705646
109	16	24	24	83.5486485629134	299.5189238358488
109	17	19	19	65.1105490297869	225.82946685105838
109	18	9	9	30.67692270477133	105.33202654011131
109	19	22	22	77.56500795334364	280.34083454166085
109	20	12	12	42.16602266500761	149.10150058258353
109	21	13	13	46.3648069131852	166.92471643061327
109	22	18	18	65.81357694644169	241.81924341416735
109	23	9	9	31.010641646864574	107.503378785314
109	24	13	13	45.10109404886616	157.82636299332086
109	25	10	10	35.97070154871282	130.21069193673915
109	26	12	12	43.29948052539338	156.9789280408751
109	27	12	12	43.227203123419145	156.716327682535
109	28	13	13	47.20917836332747	171.87885723990036
109	29	6	6	22.153659987116875	82.58923832972172
109	30	5	5	17.767532973802727	63.24787560089333
109	31	7	7	28.452289354880676	116.41372595066794
109	32	5	5	18.87150957257108	71.301658254452
109	33	6	6	23.276615321545222	90.63383124137785
109	34	7	7	28.639268652090415	119.29282278479324
109	35	7	7	25.922801913102727	96.79219090110482
109	36	1	1	4.417448895518968	19.513854744521748
109	37	5	5	19.284983683055856	74.96415345334813
109	38	10	10	38.96337891046796	154.35725888178084
109	39	4	4	15.154185439389202	57.559131803466826
109	40	1	1	3.8302147590956093	14.670545100793836
109	41	1	1	4.3203468129128195	18.665396583845958
109	42	2	2	8.7942085125736	39.100569956549776
109	43	6	6	23.494853382199537	92.31746570859437
109	45	2	2	7.388973496336881	27.33115071795882
109	46	2	2	8.108771946770036	32.90019645538267
109	48	1	1	4.3028417982390685	18.51444754067322
109	49	3	3	11.991316420666964	48.00455820111847
109	50	1	1	4.1580092852240895	17.289041216009743
109	51	6	6	23.517124773134086	92.41476502803714
109	52	1	1	3.9543866453693433	15.637173741075408
109	53	1	1	4.398563188998793	19.34735812761523
109	54	1	1	3.972246521464243	15.77874242728478
109	55	2	2	8.080876859130697	32.650347567554114
109	57	1	1	3.7771293591267594	14.266706195577324
109	58	3	3	12.89018834849873	55.63955995263604
109	60	4	4	17.177042587752705	74.44333971925514
109	61	1	1	4.100855671415117	16.817017237777534
109	63	1	1	3.9006462819136565	15.215041416606832
109	65	1	1	4.126309888233629	17.026433293734623
109	66	1	1	4.2610658566914195	18.156682235061382
109	77	1	1	4.491160819709645	20.170525508495007
109	79	1	1	3.9607615902014897	15.687632374415433
109	84	1	1	4.174095470065242	17.423072993219176
109	88	2	2	8.450461916291776	35.7058490935587
109	119	1	1	4.17928336904238	17.466409478754223
111	0	17698	0	0.0	0.0
111	1	1148	823	1441.3914025132487	3302.8620674901117
111	2	548	511	996.0394315506337	2459.438190726246
111	3	302	298	611.5174466129653	1510.0362213759613
111	4	223	222	505.49525348834004	1301.070800157097
111	5	175	175	422.62206831251547	1143.7086300818983
111	6	127	127	338.4642950201209	966.7201685422968
111	7	85	85	231.69627210501022	677.8066735577426
111	8	64	64	177.97582688383943	517.7282633827804
111	9	63	63	183.69481418482238	569.1209284511826
111	10	47	47	135.27799524969038	406.19146563187394
111	11	45	45	139.95788406633423	447.9093383283761
111	12	32	32	101.31785694267502	333.06554887871744
111	13	38	38	114.47040741687782	351.70647165687683
111	14	25	25	77.5767350648909	249.35193498887608
111	15	28	28	87.47515490071127	278.04946659740057
111	16	24	24	74.8037366406975	236.90261420989512
111	17	19	19	60.68340967530003	196.95577766283765
111	18	9	9	29.07776743677848	94.92754295783348
111	19	22	22	73.8172720946891	249.2566867458637
111	20	12	12	39.30227954135871	130.76602101487458
111	21	13	13	46.50849998771984	168.17230606411638
111	22	18	18	61.73918000530463	212.63799638648504
111	23	9	9	31.160250794051485	109.32575042042342
111	24	13	13	45.325007970089594	160.01025271220087
111	25	10	10	32.53208405249951	106.75160297814723
111	26	12	12	43.7486620035535	163.68042848127283
111	27	12	12	40.87662222059046	139.5145794267844
111	28	13	13	43.22243334181221	144.69235078568093
111	29	6	6	20.838822148571452	73.73581324280617
111	30	5	5	15.288240279981652	47.125808223824606
111	31	7	7	24.84816841819063	88.84702526138393
111	32	5	5	18.155376030342104	66.40608080737408
111	33	6	6	22.170985913138622	82.69544101247152
111	34	7	7	25.31154014790523	92.16153126606527
111	35	7	7	24.761244273286817	87.86806481302982
111	36	1	1	3.404824197829543	11.592827818125592
111	37	5	5	19.00785617135162	72.60100458309168
111	38	10	10	36.38812960470762	132.75948131273145
111	39	4	4	15.379469902725319	59.91724944262356
111	40	1	1	3.5588523892146413	12.665430328218761
111	41	1	1	4.2685277942470226	18.220329530259352
111	42	2	2	7.351239791656683	27.021339987915816
111	43	6	6	22.997489440980083	88.68937488731561
111	45	2	2	8.144387363917053	33.165522882187176
111	46	2	2	7.852777996040661	31.612700051055405
111	48	1	1	4.164415064296181	17.342352827736963
111	49	3	3	11.324269229112897	42.87595736279012
111	50	1	1	3.92873426314967	15.43495291044618
111	51	6	6	23.265648542826455	90.92116079019164
111	52	1	1	3.659839416157411	13.39442455205942
111	53	1	1	4.569835521870063	20.883396696945432
111	54	1	1	3.976822014382185	15.81511333407478
111	55	2	2	7.606868788317285	29.011879710820164
111	57	1	1	3.469859912265114	12.039927810744466
111	58	3	3	11.487424066427067	44.04552320374107
111	60	4	4	14.956793715178176	55.949749198494175
111	61	1	1	3.848428246120956	14.810399965541617
111	63	1	1	4.287280622265689	18.380775134054872
111	65	1	1	4.093785903466035	16.75908302341722
111	66	1	1	4.291113197121369	18.413652470509177
111	77	1	1	4.153329132239456	17.250142880708953
111	79	1	1	3.8579567610089587	14.883830369814735
111	84	1	1	4.152416733278805	17.242564726813825
111	88	2	2	8.206857244735517	33.67707204260878
111	119	1	1	4.49538685408636	20.208502967892457
114	0	17698	0	0.0	0.0
114	1	1148	910	1983.690042350344	5064.391931753034
114	2	548	528	1279.1347196083998	3444.8420070853313
114	3	302	301	813.6595565886954	2348.983303552745
114	4	223	222	645.6977927586806	1961.921789291379
114	5	175	175	516.1198183719731	1562.6818623364043
114	6	127	127	395.6288185303018	1263.6645827169255
114	7	85	85	275.7882286522592	911.0704307587841
114	8	64	64	211.3585979666974	715.1011333909039
114	9	63	63	217.00088395416194	760.5811954663591
114	10	47	47	162.25111133938245	569.2148023738707
114	11	45	45	156.1061220480146	546.3767302524192
114	12	32	32	112.39813148111543	397.60972622419456
114	13	38	38	135.98265541586653	491.35521619286357
