source_degree	target_degree	n	nnz	sum	sum_of_squares
165	6	1	1	1.3125388775823135	1.7227583051650392
165	7	1	1	4.870040179644794	23.717291351354692
165	9	1	1	2.8750223016080554	8.26575323474368
168	0	1331	0	0.0	0.0
168	1	136	50	167.51833775153264	599.0129562295257
168	2	43	25	84.26149355125648	298.48230691909447
168	3	17	16	55.23126927675605	197.95661876538696
168	4	15	14	49.063878232806964	178.13868264435845
168	5	7	7	24.222648726858825	88.99706399404448
168	6	1	1	3.29162555358166	10.834798784991769
168	7	1	1	3.4917201057133065	12.192109296642544
168	9	1	1	3.9159251228267333	15.334469567585566
179	0	1331	0	0.0	0.0
179	1	136	39	127.76081381761676	458.6008201185473
179	2	43	25	83.82384195383338	309.53646827401536
179	3	17	11	35.65102391017108	116.56409801450282
179	4	15	10	33.22745482057751	118.12901207973049
179	5	7	7	24.552794214336878	92.7631852439822
179	6	1	0	0.0	0.0
179	7	1	1	4.239530537409253	17.973619177625594
179	9	1	1	3.258690687522163	10.619064996943667
181	0	1331	0	0.0	0.0
181	1	136	55	181.42569943220326	642.0498310761214
181	2	43	27	82.98784715730706	272.660200434391
181	3	17	16	44.797615862363024	130.82330539178784
181	4	15	14	41.09911995691352	132.5377651556421
181	5	7	7	24.646605680856528	93.44897554883363
181	6	1	1	2.0088712719375184	4.035563787215863
181	7	1	1	3.386606404170618	11.469102936769442
181	9	1	1	3.2079273204679293	10.29079769340455
196	0	1331	0	0.0	0.0
196	1	136	51	182.34482121586822	665.9871860563101
196	2	43	28	93.80584757364593	323.4805525223372
196	3	17	16	49.91169121946017	163.11523242628704
196	4	15	14	45.738998056254935	159.14615092465914
196	5	7	7	24.31983100884054	86.26380056580153
196	6	1	1	2.259896468692076	5.107132049206916
196	7	1	1	4.500502205326024	20.254520100144404
196	9	1	1	3.606579147812993	13.007413149439495
200	0	1331	0	0.0	0.0
200	1	136	50	174.47179880869123	625.983277762636
200	2	43	29	100.09179591433475	357.25122447964276
200	3	17	15	47.041362786560626	155.84478639103008
200	4	15	14	44.5182937171408	154.74143713924542
200	5	7	7	26.045448285981532	99.31461311871259
200	6	1	1	1.8406083345959976	3.3878390413842516
200	7	1	1	4.740682134729582	22.474067102544225
200	9	1	1	3.652837303479581	13.343220365691975
213	0	1331	0	0.0	0.0
213	1	136	48	181.07422264313232	694.3681950947789
213	2	43	27	96.5714694683336	355.55363779046064
213	3	17	15	51.7839515236851	190.72656795061133
213	4	15	14	50.63493608725704	189.55137419122968
213	5	7	7	25.6970932369293	97.52254935937897
213	6	1	1	3.0102612941973272	9.061673059342567
213	7	1	1	4.26042201647075	18.151195758428695
213	9	1	1	3.7621803519848047	14.154001000860509
222	0	1331	0	0.0	0.0
222	1	136	53	195.40634508752592	745.9574166822064
222	2	43	29	105.89575079820459	404.32735886342516
222	3	17	15	45.58609433259899	152.87296743370308
222	4	15	14	47.318130846534736	173.3217270342919
222	5	7	7	25.93102785420546	99.11558340746546
222	6	1	1	2.738276380218708	7.498157534463671
222	7	1	1	4.358414303696081	18.9957752426626
222	9	1	1	3.6722125615276866	13.485145097041734
235	0	1331	0	0.0	0.0
235	1	136	56	217.508379742724	866.2934383590766
235	2	43	32	121.93220651600897	474.72771200785047
235	3	17	15	55.659982030218615	213.6716496870883
235	4	15	13	53.082479051522995	225.55939961146498
235	5	7	7	31.43268683397398	142.29018890886653
235	6	1	1	2.939416517725595	8.640169464678062
235	7	1	1	4.651345865542951	21.635018360903505
235	9	1	1	4.454840676340159	19.845605451574844
252	0	1331	0	0.0	0.0
252	1	136	54	210.8846896327537	838.1016164782666
252	2	43	28	100.57385473516482	374.62171430141746
252	3	17	16	57.03723496054939	208.4338935503419
252	4	15	14	51.00497649538882	193.50862272154333
252	5	7	7	28.26713632495694	117.04752093924489
252	6	1	1	2.9482908523852163	8.692418950258345
252	7	1	1	4.776300531914353	22.813046771165336
252	9	1	1	4.108571898569386	16.880363045714052
253	0	1331	0	0.0	0.0
253	1	136	40	159.141055303541	645.0566436608576
253	2	43	26	97.42481748837452	375.5037172308987
253	3	17	12	41.44613377144937	148.54406691077656
253	4	15	10	38.0537899485325	148.25365813323464
253	5	7	7	26.553946652086733	103.72825484946515
253	6	1	0	0.0	0.0
253	7	1	1	4.905085754655587	24.059866260525165
253	9	1	1	3.2928181654616333	10.842651470794117
262	0	1331	0	0.0	0.0
262	1	136	59	242.1907071659988	1007.108156719195
262	2	43	29	113.78637647787498	456.3642486356562
262	3	17	17	59.199305921576276	213.95679215017486
262	4	15	14	53.95687848660201	214.3629178334687
262	5	7	7	28.475838138700176	119.57389710935436
262	6	1	1	3.5136795467753874	12.345943957427691
262	7	1	1	4.395210800397263	19.317877979928745
262	9	1	1	4.158856531289702	17.296087647851014
267	0	1331	0	0.0	0.0
267	1	136	63	235.73083379424713	925.3732159462427
267	2	43	32	121.69177528900984	483.4824067693942
267	3	17	17	65.18528801993294	259.3041125311292
267	4	15	15	54.23269858773082	207.70914323555243
267	5	7	7	30.190357272068063	131.59363139749874
267	6	1	1	3.125118413887599	9.766365100819343
267	7	1	1	4.975623606564508	24.756830274202
267	9	1	1	4.393614503547964	19.30384840578702
275	0	1331	0	0.0	0.0
275	1	136	55	183.42109999226207	671.1261827460213
275	2	43	29	107.40691792047046	417.6632464028908
275	3	17	16	50.643435196062846	186.0212029112266
275	4	15	14	43.53457375863343	165.5342714851806
275	5	7	7	26.642504999374882	108.39339965420928
275	6	1	1	1.0994967447556052	1.2088930917281724
275	7	1	1	4.478565438484116	20.057548386784426
275	9	1	1	3.1814946292541375	10.121908075972922
298	0	1331	0	0.0	0.0
298	1	136	52	191.65061548502763	738.6851871909317
298	2	43	29	110.9219140033694	436.2417257111264
298	3	17	15	47.73123036669588	165.86792131290184
298	4	15	14	45.24184716426955	164.45671235863364
298	5	7	7	28.196980932272226	117.46775094778856
298	6	1	1	1.5382931931914936	2.3663459482192817
298	7	1	1	4.60993544040359	21.25150476468904
298	9	1	1	3.43634159482856	11.80844355634889
342	0	1331	0	0.0	0.0
342	1	136	55	213.30234037643766	852.0232367801802
342	2	43	29	114.48071530778418	471.89841806152526
342	3	17	16	64.37836547271621	263.72547883114595
342	4	15	14	53.45891662181458	211.53581884064678
342	5	7	7	28.145540030733443	119.2199059548352
342	6	1	1	3.077279896403438	9.469651560808755
342	7	1	1	4.8336640840464336	23.364308477400446
342	9	1	1	3.926430836131006	15.41685911092043
373	0	1331	0	0.0	0.0
373	1	136	53	194.99756019552322	778.5499496812521
373	2	43	28	112.72314478350864	466.5323637482981
373	3	17	16	51.66653327344077	190.51224757832424
373	4	15	14	44.416681384729884	168.0560182764787
373	5	7	7	28.09166049391035	116.20081884034599
373	6	1	1	0.9810188154699739	0.9623979163061108
373	7	1	1	4.602086731792071	21.17920228693663
373	9	1	1	3.5469299588986063	12.580712133332469
399	0	1331	0	0.0	0.0
399	1	136	56	233.02756494075157	987.1933657452604
399	2	43	29	123.47389947653298	535.8051739360802
399	3	17	16	57.52844942925168	214.30371398153738
399	4	15	14	54.070430241225665	218.363384068479
399	5	7	7	30.69271977560403	136.80753580163693
399	6	1	1	2.6869127119773646	7.219499921785556
399	7	1	1	4.972260656237131	24.723376033563703
399	9	1	1	4.210836844564387	17.731146931540962
448	0	1331	0	0.0	0.0
448	1	136	53	224.6347819215233	965.7959338768503
448	2	43	29	123.9137731422841	536.6419062299502
448	3	17	15	59.250394244047776	238.94269872067588
448	4	15	14	55.23735729140384	227.30998301491047
448	5	7	7	29.54667927556896	126.63401439867474
448	6	1	1	2.731850368406453	7.463006435362473
448	7	1	1	4.954431075149982	24.546387278411803
448	9	1	1	4.32402240934033	18.69716979647735
478	0	1331	0	0.0	0.0
478	1	136	59	244.8755846095849	1036.190830692171
478	2	43	29	121.57571192080724	519.0656570433823
478	3	17	17	67.88787600656266	276.67663207557547
478	4	15	14	58.07741799206268	249.14920160454957
478	5	7	7	30.27703078990231	137.11084677843544
478	6	1	1	3.7618511769755254	14.151524277712145
478	7	1	1	4.619881156747086	21.34330190246679
478	9	1	1	4.194651106323791	17.595097903783405
496	0	1331	0	0.0	0.0
496	1	136	54	221.36722943002627	922.7774832253813
496	2	43	28	113.99802072707566	472.278100045765
496	3	17	16	59.636840033914865	229.6988286484036
496	4	15	14	52.90433759823654	209.57364702448754
496	5	7	7	28.435506696673748	118.72311955764965
496	6	1	1	2.730971652019853	7.458206164136045
496	7	1	1	4.736635397037733	22.4357148844708
496	9	1	1	4.007445608430605	16.059620304529744
535	0	1331	0	0.0	0.0
535	1	136	57	238.87490262320995	1015.496974601532
535	2	43	29	120.97306901692005	514.0478658852834
535	3	17	16	62.766725286746464	252.78603291481738
535	4	15	14	55.18584781271919	227.03755874265622
535	5	7	7	30.59365730152112	137.1860597836662
535	6	1	1	2.840754771401226	8.069887671238831
535	7	1	1	4.891759227769114	23.92930834246428
535	9	1	1	4.1340836210538034	17.090647385865328
540	0	1331	0	0.0	0.0
540	1	136	52	223.1814950727457	972.9977325010309
540	2	43	28	121.99620762276703	543.9740153276382
540	3	17	14	54.31658547590688	217.7105905894207
540	4	15	13	55.38703098152593	241.18345881394652
540	5	7	7	28.95545530640928	126.4476272771374
540	6	1	1	3.465263158041594	12.0080487544804
540	7	1	1	4.80514241661341	23.089393643937356
540	9	1	1	3.9477165148371447	15.584465681517932
550	0	1331	0	0.0	0.0
550	1	136	67	277.66018916134055	1176.5595430236563
550	2	43	34	143.53882530008283	616.3614021087375
550	3	17	17	71.46072913951622	307.6771097556937
550	4	15	15	61.944335890589116	267.3422823815005
550	5	7	7	31.8923137101732	147.7036428130614
550	6	1	1	3.7323821984747316	13.930676875491072
550	7	1	1	3.9486784981122534	15.592061881454041
550	9	1	1	4.586094645679122	21.03226409912671
