source_degree	target_degree	n	nnz	sum	sum_of_squares
27	19	8	8	10.855764184141485	14.830258037017607
27	20	8	8	10.92288706730135	15.032737679442668
27	22	4	4	4.994225146173589	6.317129372418902
27	23	4	4	5.641954463647176	8.044319877778474
27	25	4	4	6.246531437267917	9.756260777992438
27	28	4	4	6.475073376880294	10.566240015883007
27	33	4	4	6.369748789430519	10.183069079067426
28	0	32	0	0.0	0.0
28	1	32	30	13.24711610625302	7.186230457456055
28	2	44	42	21.514893798198894	14.291912800147795
28	3	56	56	38.09817242256007	30.008760265151757
28	4	44	44	31.9497613120824	25.758446972254884
28	5	36	36	29.829441891136597	25.896401402946555
28	6	36	36	31.516019296293962	29.28768623837033
28	7	28	28	25.05910412719967	23.72950937561144
28	8	36	36	37.045638051470334	40.86989899597037
28	9	28	28	27.856306451650582	29.364696469296838
28	10	16	16	17.917978711837684	20.8388073970402
28	11	20	20	21.87551358861925	24.520725116057836
28	12	12	12	14.10501352476372	16.970224279716707
28	13	20	20	25.318489883013132	32.91034785570276
28	14	12	11	11.741078627837169	12.849657537337103
28	15	24	22	29.21233370891235	39.592314324128395
28	16	20	20	25.111229300480208	31.82531358229768
28	17	8	8	10.57385186712579	14.04721168850661
28	18	8	8	9.637362409930788	11.830422201507465
28	19	8	8	10.809504718153072	14.705765564125295
28	20	8	8	11.38284446694378	16.347456241485204
28	22	4	4	4.959916002750846	6.225827528330972
28	23	4	4	5.390901454165471	7.445694226963777
28	25	4	4	6.126634765707852	9.403949314630372
28	28	4	4	6.70561566687132	11.261435785598644
28	33	4	4	6.3308705057124985	10.07047943083453
29	0	40	0	0.0	0.0
29	1	40	34	18.11941568964509	10.911271615117709
29	2	55	54	25.752847175068112	14.711153135730404
29	3	70	70	49.085162906625094	39.40947541549505
29	4	55	54	34.62389814930973	24.97994615117763
29	5	45	45	36.59663554704538	31.677342707940337
29	6	45	45	40.00209419286228	38.07319969313651
29	7	35	34	31.391405148873506	30.353457937877632
29	8	45	45	44.69365789023019	46.89644630928658
29	9	35	35	37.49185243427142	42.25192769776978
29	10	20	20	21.64508284809273	24.15012710444108
29	11	25	25	30.285510051388666	37.46159148826623
29	12	15	15	18.036541545743237	22.649610731773073
29	13	25	24	28.800920099411993	35.464962830373686
29	14	15	15	17.84500555844993	21.837807896956733
29	15	30	29	37.92356341712107	50.5944222646684
29	16	25	24	31.49812572481641	41.91991477566399
29	17	10	10	12.582733289937286	15.97275689491387
29	18	10	10	11.97737461785475	14.465989814032724
29	19	10	10	12.68935075241799	16.33884455269775
29	20	10	10	13.222455980209457	17.695644198872007
29	22	5	5	6.8693575528913815	9.439257896629876
29	23	5	5	7.169977971321185	10.348593859247389
29	25	5	5	7.332531645745608	10.804684812528288
29	28	5	5	7.885501609904353	12.483154823397062
29	33	5	5	8.118476890046955	13.28866806368119
31	0	8	0	0.0	0.0
31	1	8	8	3.87638239570546	2.3465000745332185
31	2	11	11	6.58899755154423	4.620989312431545
31	3	14	13	10.106037212770511	8.692531317421768
31	4	11	11	7.0069700964046735	5.002700686790147
31	5	9	9	7.148497909171112	5.888175627838196
31	6	9	9	8.38186918579384	8.143100472188019
31	7	7	7	6.263909775329197	5.769955490759828
31	8	9	9	8.614821925606476	8.413220004159449
31	9	7	7	8.118382214042965	9.769459274315206
31	10	4	4	4.854505964002214	5.963639912242514
31	11	5	5	6.539122252092179	8.594278083198326
31	12	3	3	3.662970456458469	4.4893850239765705
31	13	5	5	6.5685112373362875	8.75951777926523
31	14	3	3	3.529511880489801	4.278463426678398
31	15	6	6	7.6278570400968295	9.908547349979957
31	16	5	5	7.008601261255006	9.913145738302056
31	17	2	2	2.8883482289025713	4.1898373357707825
31	18	2	2	2.2768132022369683	2.7883656008506095
31	19	2	2	2.9419888953955637	4.327821631670131
31	20	2	2	2.6926897875785243	3.6291260756915813
31	22	1	1	1.453288763166238	2.1120482291452536
31	23	1	1	1.4121677188578952	1.9942176661843112
31	25	1	1	1.563507620543046	2.4445560794961776
31	28	1	1	1.4873814439042987	2.2123035596708367
31	33	1	1	1.643192879403913	2.7000828389237226
32	0	8	0	0.0	0.0
32	1	8	7	3.5902237356819047	2.1070711010535104
32	2	11	9	5.509596682856379	4.45884078160352
32	3	14	14	12.103379082084077	11.871343301632917
32	4	11	10	5.688384284663177	3.530935965232917
32	5	9	9	7.448825496365212	6.489723595884802
32	6	9	9	8.241094572734587	8.201672836175305
32	7	7	7	7.756462660645929	8.961990421184357
32	8	9	9	9.505111342966831	10.380677668141173
32	9	7	7	7.63192478077303	8.501626854827162
32	10	4	4	4.090968496534809	4.206271835448556
32	11	5	5	5.542728226955412	6.2440036370215335
32	12	3	3	3.292728243501631	3.6513685203297594
32	13	5	5	6.61178646778996	8.787452560389859
32	14	3	3	3.978373341496872	5.38397480796487
32	15	6	6	7.8534633374367955	10.514352547318182
32	16	5	5	6.588092648620617	8.805934964893373
32	17	2	2	2.6239242331498867	3.464899185414386
32	18	2	2	2.34320412769034	2.7482213371524766
32	19	2	2	2.4771028399213852	3.0680615000446787
32	20	2	2	2.716551774190575	3.807263601150425
32	22	1	1	1.4421425349299943	2.07977509105431
32	23	1	1	1.6227795428429885	2.633413444669699
32	25	1	1	1.598638188455723	2.555644057588996
32	28	1	1	1.578891069240793	2.492897008528334
32	33	1	1	1.7126203016254307	2.933068297539581
33	0	8	0	0.0	0.0
33	1	8	8	4.769530722144506	3.6397416594717873
33	2	11	11	6.419863514810205	5.038375017277761
33	3	14	14	9.499666861838286	7.333275929326161
33	4	11	11	6.8229126181029365	4.735186054962001
33	5	9	8	7.020321074910311	6.634979857293528
33	6	9	9	8.200378951582021	8.030447838017304
33	7	7	7	6.9783190403403506	7.863253002486575
33	8	9	9	9.048837419625459	9.225643115346335
33	9	7	7	8.047276200160661	9.39762336817875
33	10	4	4	4.953546901293688	6.319153523886122
33	11	5	5	6.064868436121137	7.528793024688881
33	12	3	3	3.781588030220045	4.826143368058142
33	13	5	5	6.059052715450847	7.523183052507475
33	14	3	3	3.051742949304628	3.171464662033168
33	15	6	6	7.301518483028955	9.304122894907136
33	16	5	5	5.953999860377621	7.234965823556517
33	17	2	2	2.5343450869997324	3.220535257291875
33	18	2	2	2.232818463092789	2.724243450730173
33	19	2	2	2.863582104394376	4.100170704105782
33	20	2	2	2.459618776238259	3.0750167759827454
33	22	1	1	1.253389983983401	1.5709864519499104
33	23	1	1	1.2558368868241012	1.5771262863080504
33	25	1	1	1.7350332284356216	3.010340303775736
33	28	1	1	1.6412803957395417	2.6938013374389467
33	33	1	1	1.6222344740829733	2.6316446889032608
34	0	16	0	0.0	0.0
34	1	16	16	7.488515074074407	4.057337903723736
34	2	22	21	12.370445499559606	8.533435555876741
34	3	28	27	20.048966295006718	17.16052316173503
34	4	22	22	16.961221202367096	14.03379470121132
34	5	18	18	15.176991780601945	13.593549543267642
34	6	18	18	17.762253107482053	18.10935191471288
34	7	14	14	14.215071541309824	14.894324304324584
34	8	18	18	17.46234282395934	17.777948972612982
34	9	14	14	15.776128292348155	18.472471936295552
34	10	8	8	9.965090886073195	12.635301542352092
34	11	10	10	11.882848439591916	14.548579202870307
34	12	6	6	6.802104506741497	7.9261880854363955
34	13	10	10	12.42003712723493	15.70496116288992
34	14	6	6	7.622010678709957	9.808315100763423
34	15	12	12	15.873533549248881	21.170574175724834
34	16	10	10	13.023347656740427	17.353727666048915
34	17	4	4	5.482866895632139	7.5326384763824095
34	18	4	4	5.173429853450999	6.745991855936758
34	19	4	4	5.96422546645416	8.990021290673951
34	20	4	4	5.547820031408278	7.806106568716493
34	22	2	2	2.824352871870925	4.025569381251704
34	23	2	2	2.956645478651247	4.392383554316297
34	25	2	2	3.2216250205598187	5.204583598920204
34	28	2	2	3.2178810059922967	5.183393540203559
34	33	2	2	3.428585819130051	5.882018158556789
35	0	8	0	0.0	0.0
35	1	8	7	4.083849199527708	3.179233643774965
35	2	11	10	6.222069263658439	4.546440169460547
35	3	14	14	8.718147505876802	6.500649120478917
35	4	11	11	8.220624296795577	6.623394288295614
35	5	9	9	8.041395520034548	7.632927071861176
35	6	9	9	8.965742613344602	9.08605193993447
35	7	7	7	7.645198649152752	8.545600867524671
35	8	9	9	9.164902694431333	9.725297286469289
35	9	7	7	8.711799252061049	11.272227242070766
35	10	4	4	4.134457134174044	4.3548146242006744
35	11	5	4	5.061862218784915	6.5343472382951715
35	12	3	3	3.9434013967922965	5.201448016355656
35	13	5	5	6.486202917773034	8.42188645538868
35	14	3	3	3.311723361123465	3.920331525361471
35	15	6	6	8.32256175623562	11.755355886840315
35	16	5	5	6.783459230342723	9.27576397502586
35	17	2	2	2.884779807532438	4.162039478765157
35	18	2	2	2.4769253765829267	3.06828397747098
35	19	2	2	2.535241515740372	3.2139132599013847
35	20	2	2	2.7614067636308866	3.8681880602397354
35	22	1	1	1.186578063615034	1.4079675010524038
35	23	1	1	1.6707832166623313	2.7915165570805267
35	25	1	1	1.5331648291109978	2.350594393222955
35	28	1	1	1.5804180351699293	2.49772116589038
35	33	1	1	1.724433304167787	2.9736702205230316
36	0	24	0	0.0	0.0
36	1	24	21	11.72553232654713	7.802107009828687
36	2	33	33	18.937677459427054	13.483600948208547
36	3	42	41	29.92929793141328	25.428347139687865
36	4	33	32	23.567890771138188	18.518320969481607
36	5	27	27	24.52923747897533	23.694883714198827
36	6	27	26	25.37111026447863	25.66520688657383
36	7	21	21	20.721269588671692	21.122592781117195
36	8	27	27	29.405022558473988	32.87389895056074
36	9	21	20	22.261040400214572	25.674214132407915
36	10	12	12	14.749340315267244	18.57153814945552
36	11	15	15	18.68569643378671	23.73176945862461
36	12	9	9	11.430348000672689	14.88013197461822
36	13	15	15	19.593540882819415	26.343936237358093
36	14	9	9	10.363604118920389	12.040508477841945
36	15	18	18	24.237353160440794	33.30292176312744
36	16	15	15	20.499330379889496	28.388403293785853
36	17	6	6	7.40538840478724	9.176552761401286
36	18	6	6	6.986572669652883	8.239258768857725
36	19	6	6	8.17320726817579	11.240435841189164
36	20	6	6	9.11998617957611	14.026785644424901
36	22	3	3	3.9824391199518834	5.349118629478807
36	23	3	3	4.373814592432885	6.429271298740682
36	25	3	3	5.159660547757668	8.901224176038856
36	28	3	3	5.165374779580823	8.906383963881696
36	33	3	3	5.074555726856374	8.618588539810748
37	0	8	0	0.0	0.0
37	1	8	8	5.327704101917366	3.808115737596325
37	2	11	11	5.992112745060147	4.156206312864706
37	3	14	14	11.959195794443694	11.273133996904996
37	4	11	11	7.928297449792323	6.320297784731034
37	5	9	9	7.381711212859029	6.38030528684215
37	6	9	8	9.375804746450425	11.381647388091443
37	7	7	7	7.916110774233394	9.448651004378728
37	8	9	9	9.647017976800251	10.58625576308823
37	9	7	7	7.810833170886655	8.804240448011424
37	10	4	4	4.948783628249701	6.190153971002608
37	11	5	5	6.558198749186479	8.69197338868241
37	12	3	3	3.656917492882288	4.5688711540772085
37	13	5	5	6.099217117373272	7.537474794094553
37	14	3	3	3.8002337292080277	4.950028675523429
37	15	6	6	7.594150775188567	9.699478463632628
37	16	5	5	6.9079847006676305	9.744106893320609
37	17	2	2	2.414184769088304	3.020289886155957
37	18	2	2	2.2542926225063615	2.5565210432057395
37	19	2	2	3.0750558988670527	4.736555066507394
37	20	2	2	2.533321617804365	3.2537221584433453
37	22	1	1	1.435696443919014	2.061224279081703
37	23	1	1	1.544167270644976	2.3844525597311548
37	25	1	1	1.5169484346284334	2.3011325533216547
37	28	1	1	1.6370650261362913	2.6799818997986162
37	33	1	1	1.6569839621356757	2.7455958507748424
38	0	24	0	0.0	0.0
38	1	24	23	13.058799908963923	8.21717184350651
38	2	33	33	19.226865922406542	13.002608365438364
38	3	42	42	32.30233903322343	27.615537098252144
38	4	33	32	25.244719906678526	21.658284923151967
38	5	27	26	25.025830666932443	25.623468132073697
38	6	27	27	27.223527211512916	28.338849450500188
38	7	21	21	21.325529885965377	22.61044828134242
38	8	27	26	28.99672862597761	34.074759908597464
38	9	21	21	24.92229238570942	30.76448822951634
38	10	12	12	15.355013090556536	20.25794155541217
38	11	15	15	19.276740451248216	25.202250321218663
38	12	9	9	11.41748485142578	14.619897248726556
38	13	15	15	20.13449040314522	27.34763920015597
38	14	9	9	11.537207204155767	15.016061945154455
38	15	18	18	25.34800412384372	36.13979579721935
38	16	15	15	20.92266350955791	29.621620678511324
38	17	6	6	8.30133032714518	11.584236724788855
38	18	6	6	7.833370590605458	10.299773462499179
38	19	6	6	8.978777398609399	13.4925731300192
38	20	6	6	9.26903271538637	14.410794593158816
38	22	3	3	4.50359109288058	6.806786748622687
38	23	3	3	4.560103796432211	6.945899822242636
38	25	3	3	4.9604216399704715	8.244613650183894
38	28	3	3	5.314136950747622	9.419608284392375
38	33	3	3	5.230220465035088	9.129143322593945
39	0	32	0	0.0	0.0
39	1	32	30	16.897630066603135	11.25930376895636
39	2	44	43	23.38722793451029	15.299168200662507
39	3	56	55	47.364680481229456	46.48489102719698
39	4	44	43	30.88156561254348	25.35738387678588
39	5	36	36	34.15190569141346	33.493640363295185
39	6	36	36	37.000637434155465	39.69500018931342
39	7	28	28	29.47986271427108	31.748685000229514
39	8	36	36	38.751520501477934	43.53034531457925
39	9	28	28	33.54436821651787	41.30691659281186
39	10	16	16	19.732745984167188	24.86595448965516
39	11	20	20	23.998307173394537	29.567498160805727
39	12	12	12	15.112085753657293	19.421308109077575
39	13	20	20	26.740052447255263	36.13260753889968
39	14	12	12	14.264629586821652	17.494321108223538
39	15	24	24	34.06867115558917	48.88113127216505
39	16	20	20	28.084391124854754	39.76505565894774
39	17	8	8	10.832147159325327	14.771794190188213
39	18	8	8	10.348837237618172	13.606041116269727
39	19	8	8	11.098535184623225	15.60140275841527
39	20	8	8	11.697467110098259	17.1725211531992
39	22	4	4	6.010467123991529	9.032587412310304
39	23	4	4	5.9241462607641235	8.843989346044918
39	25	4	4	6.696045284295485	11.249917043612438
39	28	4	4	7.484121156115293	14.055248510200498
39	33	4	4	6.974788200004149	12.170401860803619
40	0	8	0	0.0	0.0
40	1	8	7	3.3045505252567478	1.6243751975172005
40	2	11	10	5.35867702303567	3.7167564986794552
40	3	14	14	10.141138625284439	8.356461159742096
40	4	11	11	6.572469182277793	4.332047787246404
40	5	9	9	8.499840279503683	8.299932095948966
40	6	9	9	8.454296113099812	8.139512869195418
40	7	7	7	7.680109992243562	9.069637965585821
40	8	9	9	10.461731901866413	12.545012351608806
40	9	7	7	7.564978929700082	8.505663541468735
40	10	4	4	4.594550108632545	5.347792881579939
40	11	5	5	6.597871020321881	8.98307585159076
40	12	3	3	4.01463599278748	5.696935896436887
40	13	5	5	6.766927513788628	9.194895553550161
40	14	3	3	3.503765604576365	4.123253321140817
40	15	6	6	8.082686123581787	11.165145920614425
40	16	5	5	7.147086871718541	10.249532534083677
40	17	2	2	2.947855788555473	4.400753070111133
40	18	2	2	2.748784089663271	3.900886895743716
40	19	2	2	2.9990493581873436	4.498335853935195
40	20	2	2	3.2055008241505405	5.155910829177129
40	22	1	1	1.413797099107847	1.9988222374457634
40	23	1	1	1.3235258180155847	1.7517205909538225
40	25	1	1	1.6067341823089143	2.5815947325998954
40	28	1	1	1.820237781734652	3.3132655820542865
40	33	1	1	1.6260516448160063	2.6440439516088396
41	0	8	0	0.0	0.0
41	1	8	8	3.5739702490677088	1.6967569750448885
41	2	11	11	6.626530788293639	5.069737282589356
41	3	14	14	11.301419781477788	9.907159366367981
41	4	11	11	8.994795353581399	7.759739402437505
41	5	9	9	8.301586294453125	8.033450493467921
41	6	9	9	9.071978844075621	9.572936829094695
41	7	7	7	7.974273435183303	9.421438218583187
41	8	9	9	10.165596399330374	11.798482247697192
41	9	7	7	8.697953200129193	10.99763503893977
41	10	4	4	5.143688223043169	6.809132024161964
41	11	5	5	6.83433780453324	9.358628441030518
41	12	3	3	3.684276123855704	4.705074660919882
41	13	5	5	6.838540139625621	9.404667953146848
41	14	3	3	3.765110209375929	4.7925690207692115
41	15	6	6	8.480712118863172	12.128685105215974
41	16	5	5	7.355636915872188	11.090477211689093
41	17	2	2	3.0864243252593857	4.766690863426474
41	18	2	2	2.56975689582116	3.3248706831781623
41	19	2	2	2.8608826826403573	4.121153229202236
41	20	2	2	3.069997528064807	4.721448531478921
41	22	1	1	1.6788153251276856	2.818420895883577
41	23	1	1	1.5369143132792549	2.3621056063626438
41	25	1	0	0.0	0.0
41	28	1	1	1.8803730951055182	3.535802976796706
41	33	1	1	1.748732401848539	3.0580650132749603
42	0	8	0	0.0	0.0
42	1	8	6	3.5828054640457765	2.272922567599802
42	2	11	11	7.48209306191951	6.174551496699883
42	3	14	14	11.770449684558786	10.919660442375186
42	4	11	11	9.289572212125506	8.224943774595083
42	5	9	9	7.780177962546745	6.875753991566374
42	6	9	9	9.825253737262118	11.174400579355652
42	7	7	7	8.20673473979422	9.982727922821883
42	8	9	9	11.048487222659515	13.750890817862281
42	9	7	7	8.59574505339174	10.700347492078054
42	10	4	4	4.72471123368787	5.683022786702884
42	11	5	5	5.802499772581072	6.834354386512343
42	12	3	3	4.175337872579582	5.812547226398545
42	13	5	5	6.752360773153974	9.30324771798053
42	14	3	3	3.833475387156004	4.952066514383306
42	15	6	6	8.642105728007564	12.611404787383405
42	16	5	5	6.503899066265932	8.569841607372332
42	17	2	2	2.9095899049902645	4.240046773172427
42	18	2	2	2.8202574992715883	4.05319971432992
42	19	2	2	3.129013548738202	4.896980211706057
42	20	2	2	3.161210407964987	5.019818206703492
42	22	1	1	1.6259625953949666	2.643754361623536
42	23	1	1	1.4345774334703725	2.058012412622441
42	25	1	1	1.7696826215073778	3.1317765808652247
42	28	1	1	1.7702153483100966	3.1336623793926366
42	33	1	1	1.8553373853992678	3.4422768136601913
43	0	8	0	0.0	0.0
43	1	8	7	4.247074517296443	2.7832517831717185
43	2	11	11	7.415417034604426	5.585357656205688
43	3	14	14	14.010628363902859	14.939732453389723
43	4	11	11	9.206824802478364	8.324040329213583
43	5	9	9	8.148895174184752	7.679290834652548
43	6	9	9	9.742920700034775	10.860411941362067
43	7	7	7	8.097493134075247	9.856164672643006
43	8	9	9	9.996189854634652	11.279284640464775
43	9	7	7	8.000974273653547	9.362070170148847
43	10	4	4	5.033000140761729	6.351732704772868
43	11	5	5	6.807252917431133	9.377812727634254
43	12	3	3	3.9605551099285865	5.265692327940799
43	13	5	4	5.26648236227341	6.981943808814543
43	14	3	3	4.117748521242164	5.684150132561376
43	15	6	6	8.243911893656028	11.40901288393594
43	16	5	5	7.10040666952099	10.203225620973884
43	17	2	2	3.096522763394422	4.837498298967567
43	18	2	2	2.4671398083930307	3.0530264179948796
43	19	2	2	3.205391033123732	5.142146347245428
43	20	2	2	3.18715116338066	5.192910221967653
43	22	1	1	1.6385965566794098	2.6849986755616184
43	23	1	1	1.5189348959122593	2.307163218019986
43	25	1	1	1.8809382288731376	3.5379286208364156
43	28	1	1	1.7653603913375648	3.11649731130352
43	33	1	1	1.7982667207803533	3.233763199066125
44	0	16	0	0.0	0.0
44	1	16	16	8.049069510541592	4.758931648593244
44	2	22	22	14.572350427758217	11.50969004777839
44	3	28	28	25.304817737303658	24.49244126550599
44	4	22	21	18.257831130310148	17.17293013438779
44	5	18	18	19.689164919298406	22.032437198212506
44	6	18	18	18.738712918359862	20.133418782753846
44	7	14	14	16.029819850965186	18.866723024093275
44	8	18	18	22.01627628124313	27.306508837738964
44	9	14	14	16.171332405589958	19.382188922219434
44	10	8	8	10.312700649106162	13.598433438082328
44	11	10	9	12.538343363206728	17.64787283887726
44	12	6	6	7.707841868026848	10.029280305083953
44	13	10	10	13.908347844774786	19.553293782958335
44	14	6	6	8.282586685458282	11.650684816906328
44	15	12	12	17.25943951108248	25.029024172931006
44	16	10	10	14.296589489979176	20.650934105388547
44	17	4	4	6.184674186164875	9.637013186975135
44	18	4	4	6.0981546577215875	9.391055581599684
44	19	4	4	6.34642980950602	10.16316146702459
44	20	4	4	6.381055115407773	10.19707035919596
44	22	2	2	3.0474286793879566	4.6434137785295535
44	23	2	2	3.1609298342855765	4.999727654628291
44	25	2	2	3.276974955615118	5.369667951691856
44	28	2	2	3.9553380760730397	7.829424770878916
44	33	2	2	3.63958703447301	6.626326664215162
48	0	8	0	0.0	0.0
48	1	8	7	3.9947207287454076	3.019679942026195
48	2	11	11	6.729092849825278	5.023628744747495
48	3	14	14	12.49777524184207	12.866487668444059
48	4	11	11	9.639430380829905	8.837512240476379
48	5	9	9	9.204704923750212	9.705170959118549
48	6	9	9	10.931315186496503	13.47489255070891
48	7	7	7	8.302503468788471	10.215756988000347
48	8	9	9	11.679953860277875	15.377419129743947
48	9	7	6	7.29414295278095	9.104740067327707
48	10	4	4	5.836527105240219	8.547785992152177
48	11	5	5	6.459116180795969	8.40627115788923
48	12	3	3	3.8522770250081444	5.065870125287332
48	13	5	5	7.025512798883555	10.018730511136837
48	14	3	3	4.294758478567363	6.17229153754768
48	15	6	6	8.820954636428947	13.079897564536397
48	16	5	5	7.554534907144184	11.446121575285892
48	17	2	2	2.8856472025255853	4.163516789670574
48	18	2	2	2.7529347956157055	3.8416814202227334
48	19	2	2	3.248369844946372	5.28494045259252
48	20	2	2	3.08829860157792	4.77008005207891
48	22	1	1	1.6014220618201942	2.564552620084442
48	23	1	1	1.5616572276184844	2.438773296573051
48	25	1	1	1.8431833248684768	3.397324769073213
48	28	1	1	2.0090847079815677	4.036421363845381
48	33	1	1	1.843605756615999	3.3988821858276497
49	0	24	0	0.0	0.0
49	1	24	24	14.513308693555105	10.191008085878348
49	2	33	32	22.61131593164953	18.670338751753167
49	3	42	42	39.52674113239286	40.685148060520675
49	4	33	33	26.97271377917172	23.35766752008552
49	5	27	27	28.434204694565704	30.646482778929396
49	6	27	26	29.43894873080409	34.40646340738192
49	7	21	21	25.717597393824647	32.68409424695966
49	8	27	27	33.74206084768548	43.62158954400241
49	9	21	21	26.66839029178925	34.51904019640699
49	10	12	12	16.38639090238697	22.58046252711589
49	11	15	15	21.040971084115206	30.01207124710609
49	12	9	9	11.878520500296005	15.788900687301313
49	13	15	15	21.78719910212947	32.4271774310065
49	14	9	9	12.344372513999176	17.043013991887907
49	15	18	17	25.84049848954389	39.610159283413765
49	16	15	15	22.587912395469264	34.37431613464645
49	17	6	6	8.393469763054451	11.857448664322824
49	18	6	6	8.449229347150524	12.055340155727169
49	19	6	6	9.599038146984944	15.41360412920121
49	20	6	6	9.87375924411184	16.32342360935658
49	22	3	3	4.808439556869359	7.710400866565962
49	23	3	3	4.803496663195336	7.707409729482449
49	25	3	3	5.247821597153223	9.194373408196475
49	28	3	3	5.533208436722267	10.210118393785537
49	33	3	3	5.655509996010899	10.666530631541857
52	0	8	0	0.0	0.0
52	1	8	7	4.666891404564007	3.731976745454344
52	2	11	11	7.422271338113012	5.8208177633062
52	3	14	14	10.117148856850715	8.309949081564621
52	4	11	11	8.341988748576485	6.922794170799733
52	5	9	9	9.200710902166954	9.746335266398622
52	6	9	9	10.016081634513926	11.510105913004494
52	7	7	7	7.091091985985811	7.464850352049495
52	8	9	9	10.261622801318302	12.84184883646304
52	9	7	7	8.441383181994745	10.460551476737768
52	10	4	4	5.237431205466178	6.877737326493384
52	11	5	5	6.794600238294089	9.339011190444308
52	12	3	3	3.897465114839061	5.074209412673175
52	13	5	5	7.2333758191679305	10.59692456473319
52	14	3	2	2.97058609350366	4.423203961644981
52	15	6	6	8.457829415935521	12.185088794874908
52	16	5	5	7.652854610119158	11.806518114748345
52	17	2	2	3.0530993273917204	4.667780901053442
52	18	2	2	2.7361752377535034	3.8237034773705014
52	19	2	2	3.1662814928231855	5.021857571237646
52	20	2	2	3.094123179822453	4.809297535261711
52	22	1	1	1.6449959816870368	2.7060117797664978
52	23	1	1	1.7308692158955743	2.99590824253496
52	25	1	1	1.778025206453825	3.1613736347851664
52	28	1	1	1.9720543651839713	3.888998419241156
52	33	1	1	1.9040471005436648	3.625395361088737
55	0	8	0	0.0	0.0
55	1	8	8	4.605558927215796	2.940678983791247
55	2	11	11	8.817401883961027	8.578018338799472
55	3	14	14	12.17375124285983	11.866601072019568
55	4	11	10	8.954874021753275	8.531874161366636
55	5	9	9	9.687822993621419	10.636724732574923
55	6	9	9	11.030921329557547	13.66259801487097
55	7	7	7	8.837304126660829	11.517213412241048
55	8	9	9	11.976077832380234	16.062005788687042
55	9	7	7	9.477502058704905	12.977798144963522
55	10	4	4	5.261846943237647	6.946712777018152
55	11	5	5	6.9003615648975405	9.659961265748514
55	12	3	3	4.642121987323676	7.221861825890663
55	13	5	5	7.265280749575952	10.590291230060203
55	14	3	3	4.744792030151031	7.519155072814321
55	15	6	6	9.789052902806997	16.03856850419606
55	16	5	5	7.781787344752905	12.158317373510013
55	17	2	2	3.286030725074515	5.406445961389067
55	18	2	2	2.9260512590781946	4.348706282697239
55	19	2	2	3.5417278086612005	6.2805704916547445
55	20	2	2	3.5253348676221763	6.268594693024914
55	22	1	1	1.6068354436806422	2.5819201430683663
55	23	1	1	1.7985211661873544	3.234678385223921
55	25	1	1	1.8509059204020228	3.4258527261792593
55	28	1	1	1.9088837496423803	3.6438371696487537
55	33	1	1	1.928874186645084	3.7205556279057346
57	0	8	0	0.0	0.0
57	1	8	8	4.885828896703236	3.393784971059463
57	2	11	11	8.11813264128149	6.6291719745186635
57	3	14	14	13.609098229728561	14.173827494755258
57	4	11	11	9.352440281897413	8.531119503424751
57	5	9	9	9.03554832526218	9.214611005198607
57	6	9	9	10.97558199201592	13.546185501842343
57	7	7	7	8.312687859445264	10.447831952527714
57	8	9	9	11.297856606906176	14.304794874177361
57	9	7	7	9.404082323267522	12.741745101378253
57	10	4	4	5.370067430530457	7.321726303091877
57	11	5	4	6.0848076615270426	9.300605509207147
57	12	3	3	4.345284796456664	6.338101681922274
57	13	5	5	7.546440065978642	11.523317624168392
57	14	3	3	4.375240853552452	6.386812944079066
57	15	6	6	9.551201794441637	15.297127574152297
57	16	5	5	7.712790091818588	12.097611824282136
57	17	2	2	2.847469738756713	4.054570576137704
57	18	2	2	2.81237720847583	3.954743101379039
57	19	2	2	3.543047374022356	6.303427066509402
57	20	2	2	3.5912575809901437	6.479043827159671
57	22	1	1	1.3598697704137854	1.8492457924852415
57	23	1	1	1.5661534312343988	2.4528365701672805
57	25	1	1	1.8392686092448662	3.3829090169535445
57	28	1	1	1.9290761414091366	3.7213347593539634
57	33	1	1	1.9466263208743022	3.7893540331206217
58	0	8	0	0.0	0.0
58	1	8	6	3.935349342923133	2.723941898011419
58	2	11	11	8.10539038486789	6.52546817289193
58	3	14	14	12.150256193518153	11.121618604625441
58	4	11	11	10.323877763727996	9.990874759684399
58	5	9	9	9.2711810048661	9.788034632769644
58	6	9	9	11.12706880051173	14.112092882217471
58	7	7	7	9.192605702059396	12.440981532700658
58	8	9	9	12.311862733109036	17.431484741986317
58	9	7	6	8.339207909044143	11.713994374387944
58	10	4	4	5.009383248698233	6.429042022905456
58	11	5	5	7.018897980836623	9.96556568034089
58	12	3	3	4.474533689000384	6.69046391446617
58	13	5	5	7.607828114217304	11.593079842319055
58	14	3	3	4.19791793409476	5.880319419669684
58	15	6	6	9.26479860459842	14.607265259284349
58	16	5	5	7.8434508937046985	12.409116542730347
58	17	2	2	3.0351259257712875	4.641879532402488
58	18	2	2	3.1035383869584168	4.830335003222902
58	19	2	2	3.2386607472399787	5.2447189770393505
58	20	2	2	3.2883815958333993	5.407007985400922
58	22	1	1	1.67642866144239	2.8104130569055235
58	23	1	1	1.70101954559653	2.8934674945014254
58	25	1	1	1.7653511752921502	3.116464772105376
58	28	1	1	1.6817517270593225	2.8282888714670142
58	33	1	1	2.006043911595411	4.024212175249017
59	0	8	0	0.0	0.0
59	1	8	8	6.22534473131245	5.1668474590763545
59	2	11	10	7.0056735058471675	5.097122546242486
