source_degree	target_degree	n	nnz	sum	sum_of_squares
27	15	12	12	10.215760107356154	9.541291676509712
27	16	10	10	9.381839953717602	9.806083312129246
27	17	4	4	3.747575482597691	3.5693700914155833
27	18	4	4	3.0099704714864464	2.6392414372285518
27	19	4	4	3.251330795574063	2.7244366962765256
27	20	4	4	4.036743861738318	4.737724130228447
27	22	2	2	1.6971642920972432	1.484554569907937
27	23	2	2	1.804966944066718	1.6488443680077731
27	25	2	2	2.300764942573264	2.677727965976432
27	28	2	2	2.3929265191454094	2.879584616886051
27	33	2	2	2.111180859195774	2.394927618790659
28	0	8	0	0.0	0.0
28	1	8	4	1.256261418527928	0.4749598260956499
28	2	11	9	2.518071390619395	0.9391441551359443
28	3	14	13	3.8162185505609587	1.5554594046968622
28	4	11	11	4.089567389054447	2.2878147536766087
28	5	9	9	2.9106260424078787	1.0102484404834013
28	6	9	9	4.779201601576791	3.0198824820772625
28	7	7	6	4.50416112502325	4.259394907536418
28	8	9	9	4.947983573105149	3.0012570514206685
28	9	7	7	5.402414251674818	4.918832436963654
28	10	4	4	2.5797076612338947	1.8072336260508435
28	11	5	4	3.160771954339478	2.7539829744520867
28	12	3	3	2.8387656320397165	2.8544503909795993
28	13	5	5	4.1222831016121395	3.613103840859721
28	14	3	3	2.309288500347532	1.853669723301265
28	15	6	6	4.86193279662876	4.070463927684788
28	16	5	5	4.476614634424136	4.3438947718662515
28	17	2	2	2.0328642206758234	2.073278545029762
28	18	2	2	1.6162707153851983	1.6691480863644321
28	19	2	2	1.969621864100406	1.9509948297007984
28	20	2	2	1.8770052366016006	1.966451997608654
28	22	1	1	0.6842791141227974	0.4682379060246804
28	23	1	1	0.8929292818832872	0.797322702444603
28	25	1	1	0.9088838798877497	0.8260699071198093
28	28	1	1	1.1615013860630268	1.3490854698263324
28	33	1	1	1.4312131097199199	2.0483709654341635
33	0	16	0	0.0	0.0
33	1	16	8	4.670459920760663	3.8412148931441035
33	2	22	17	6.791844743216392	3.3814934234218343
33	3	28	26	10.784215655913577	6.667286243866439
33	4	22	20	8.093630226709976	4.903616303382169
33	5	18	18	10.472021540041599	7.481708314564585
33	6	18	17	10.19521540865501	8.47536350063839
33	7	14	14	7.562818671774109	5.24834027762293
33	8	18	18	10.652488306462764	7.882361697747351
33	9	14	14	11.181973965493679	10.660476397930118
33	10	8	8	5.455397320957421	4.666861837540075
33	11	10	10	9.045479188952953	8.884877145804616
33	12	6	6	5.422341199486645	4.993943633140902
33	13	10	9	8.241751282017688	8.570503247916323
33	14	6	6	4.522511012349838	3.9650117161809266
33	15	12	12	10.00121845806934	9.218949617201531
33	16	10	10	9.927639304332487	10.948844209315585
33	17	4	4	3.430052916199803	3.117380704195929
33	18	4	4	3.399351844901471	3.241869474264969
33	19	4	4	4.871550742142383	6.239663272596037
33	20	4	4	4.064800661452219	4.496678954843784
33	22	2	2	1.7574023177465024	1.5690219620946413
33	23	2	2	1.8477029855178984	1.7783591821131566
33	25	2	2	2.531671196796835	3.3169956419768405
33	28	2	2	2.582642165291416	3.3517744891940655
33	33	2	2	2.3420724489815616	2.743514882505358
34	0	16	0	0.0	0.0
34	1	16	10	3.0121297075811913	1.7959911839777516
34	2	22	18	5.711445683023959	2.9417987189704586
34	3	28	26	12.254976465418455	9.932805477079423
34	4	22	20	8.199817304331843	4.945973225355943
34	5	18	18	9.145107918505618	5.700044312133149
34	6	18	18	9.149752668507997	6.469183706191919
34	7	14	14	7.096749033379135	4.64671013131317
34	8	18	18	11.840699212472256	9.531815989537225
34	9	14	14	9.767361579193702	7.7670004670309964
34	10	8	8	6.321348280412341	5.652531510732521
34	11	10	10	9.211631912797893	8.845213619409794
34	12	6	6	5.100561968765437	5.344482495853522
34	13	10	10	7.795135840677437	6.814411339928808
34	14	6	6	5.510875306749387	5.395967166789305
34	15	12	12	10.859170734416422	10.78874712667323
34	16	10	10	9.055097425674909	9.092990993249542
34	17	4	4	3.361200132393263	2.913648757028689
34	18	4	4	2.9094246442846416	2.3505337576019425
34	19	4	4	4.4284835154884234	4.991457139361879
34	20	4	4	4.6578885663733836	5.961564175260599
34	22	2	2	2.1937645442040856	2.433317006531504
34	23	2	2	1.6973927011044188	1.4587203339620545
34	25	2	2	2.3369182355801943	2.7774118402909282
34	28	2	2	2.8145814481751	4.096165816420335
34	33	2	2	2.370584909538234	2.81194159953501
36	0	8	0	0.0	0.0
36	1	8	5	0.9903921895437261	0.2980746352629863
36	2	11	9	3.66847205228611	2.45779873939329
36	3	14	14	5.6349289437498244	3.224023487951075
36	4	11	11	4.556097451720294	3.8613631764532865
36	5	9	9	3.2559712588550114	1.5451087740568537
36	6	9	9	6.956508199111994	6.621784739514503
36	7	7	7	3.52951360436132	3.3029581197539803
36	8	9	9	5.990949540440276	4.529335185340163
36	9	7	7	4.622337466807353	4.872453218649684
36	10	4	4	4.437445792854504	5.411077431223218
36	11	5	5	4.70047979037251	5.353930598221323
36	12	3	3	3.2977603367816832	3.72675180903727
36	13	5	5	4.831458705900428	5.190763388349128
36	14	3	3	3.3028106924840994	4.287060945108996
36	15	6	6	4.846999588091529	4.023480091174238
36	16	5	5	3.54676630536875	2.638610511802803
36	17	2	2	1.9294404305153539	1.862384635468799
36	18	2	2	1.4412835805769537	1.0419805168017886
36	19	2	2	1.7306308418042358	1.5803613114825883
36	20	2	2	1.7997690913904347	1.8685267730286437
36	22	1	1	0.8271377897098948	0.6841569231661702
36	23	1	1	0.7770813888423797	0.6038554848852017
36	25	1	1	1.1027441939516782	1.2160447572941364
36	28	1	1	1.5867053941332225	2.517634007771465
36	33	1	1	0.8467848304671223	0.717044549109233
38	0	16	0	0.0	0.0
38	1	16	9	3.712386023854272	2.4615302475491294
38	2	22	18	5.984560671657742	3.4059700625838967
38	3	28	26	15.128837784685944	12.784123132634807
38	4	22	20	10.688602751086455	7.203706707351579
38	5	18	18	10.00566425700579	7.002585193799987
38	6	18	17	11.122458256386427	9.058075300156789
38	7	14	14	8.23284138840801	5.808913025011707
38	8	18	18	9.981744914815952	6.506667020038931
38	9	14	14	10.69507633478442	9.96429476293719
38	10	8	8	5.191578334146873	3.7749510500081502
38	11	10	9	7.0456947516828174	5.751110043884382
38	12	6	6	6.45001732208799	7.026721290267957
38	13	10	10	9.958238060438086	10.727877109278449
38	14	6	6	5.44688620756403	5.157078019599346
38	15	12	12	11.1985230089047	11.055659398023842
38	16	10	10	10.080398218862822	10.731607298910175
38	17	4	4	4.008329563046347	4.143716621671405
38	18	4	4	3.0256975018971017	2.3175554537666896
38	19	4	4	4.500353909645204	5.114882631680214
38	20	4	4	4.0446999628714	4.322278431509377
38	22	2	2	1.6944361083135688	1.4486154743707655
38	23	2	2	1.77953300015353	1.5885112729440718
38	25	2	2	2.7656847535089204	3.959998873861762
38	28	2	2	2.673484508056907	3.5876920050177166
38	33	2	2	2.9560821380920546	4.3889850033917055
40	0	8	0	0.0	0.0
40	1	8	5	3.026803835337488	2.738595202034766
40	2	11	9	6.453212783378956	6.242754916843098
40	3	14	13	7.74559333822194	7.26406434324355
40	4	11	11	5.541957809085151	4.083187458597204
40	5	9	9	5.998525971257944	4.841438410003638
40	6	9	9	6.550624591581234	6.038041520738465
40	7	7	7	5.509981528381701	5.35448110526389
40	8	9	9	6.511136412303324	5.132462189088526
40	9	7	7	6.6881435485786005	7.211531849759211
40	10	4	4	4.240211239839442	4.841940768873149
40	11	5	5	6.723511839892638	9.153431838961122
40	12	3	3	3.608117709613624	4.349209749944668
40	13	5	5	5.670486427921784	6.746653858284855
40	14	3	3	2.281915000125162	1.8209713286457507
40	15	6	6	4.998072954331331	4.295373545314744
40	16	5	5	5.922279180480976	7.0911855026242385
40	17	2	2	2.1240772030149984	2.2703047674070493
40	18	2	2	2.0475670703374362	2.0994551985834846
40	19	2	2	2.6038361356396718	3.3900709441078387
40	20	2	2	2.3734164429339506	3.0287482703534416
40	22	1	1	1.1262304858580545	1.2683951072760695
40	23	1	1	1.3445274218707535	1.8077539881624152
40	25	1	1	1.5708934041942464	2.467706087340988
40	28	1	1	1.6209725083689612	2.627551872887962
40	33	1	1	1.1942750469538463	1.426292887776612
41	0	8	0	0.0	0.0
41	1	8	3	0.6724242224434265	0.18891191899796583
41	2	11	8	3.266608563237548	2.7542590134812013
41	3	14	14	5.024844725233852	2.835226876281203
41	4	11	10	3.837305317086336	2.036036597531861
41	5	9	9	4.258222283113926	2.642771622982969
41	6	9	9	4.863792555682991	3.335816752754502
41	7	7	6	2.781469463499187	1.658117002280437
41	8	9	9	5.39810429339646	3.994189548013244
41	9	7	7	4.250346778523491	3.2706693531279125
41	10	4	4	2.7750091691103544	2.220505038031863
41	11	5	5	4.852637740595108	5.073648067240891
41	12	3	3	2.205731815010886	1.647567516981691
41	13	5	5	3.616604159870318	2.682815833833682
41	14	3	3	2.42847533847742	2.2314354405872123
41	15	6	6	4.657167387430521	3.9090046418460593
41	16	5	5	3.8867495847250217	3.3516985773505583
41	17	2	2	1.9459330606434544	1.9090921406059296
41	18	2	2	1.441826885978895	1.1203925971557263
41	19	2	2	1.9821813658066596	1.9863111396572726
41	20	2	2	1.8965161809954036	2.0854060034002284
41	22	1	1	0.833598276421579	0.6948860864530273
41	23	1	1	0.6741271429021541	0.45444740479742135
41	25	1	1	1.1267388813817742	1.269540506817452
41	28	1	1	1.3390794434481725	1.7931337558654674
41	33	1	1	0.8560969542445096	0.7329019950667259
42	0	24	0	0.0	0.0
42	1	24	13	4.448195095599984	2.310804942025551
42	2	33	31	10.772618937709916	5.41594391199882
42	3	42	37	21.33123917248549	17.632364351274777
42	4	33	33	16.560504921360252	10.919578985870785
42	5	27	27	18.313292690896684	15.292820859755494
42	6	27	27	20.579092227363716	17.07687020272479
42	7	21	21	18.066578223450595	19.46683090812144
42	8	27	25	20.24908562920012	18.161788815834043
42	9	21	21	18.15078880719955	19.430837291089652
42	10	12	12	11.663424345733727	12.142542905844559
42	11	15	15	15.103441911271513	16.213885600511023
42	12	9	9	9.347240998042597	10.559175171446261
42	13	15	15	16.64335219785533	19.738963374093355
42	14	9	9	9.02184129176491	9.357070862378274
42	15	18	18	20.139416514531142	23.688077643130647
42	16	15	15	17.184324733473407	20.703006205320907
42	17	6	6	7.792286482908448	10.32399471714006
42	18	6	6	6.208298792015557	7.184847059402084
42	19	6	6	7.087886474566917	8.553735378915714
42	20	6	6	7.918760644985105	10.931691747359393
42	22	3	3	3.102059790514037	3.232712019299968
42	23	3	3	3.8142284528785737	5.19961236785575
42	25	3	2	3.1089532715474064	4.832848715209401
42	28	3	3	4.8737512216405	8.006042623721482
42	33	3	3	3.995187423658839	5.37116411139823
44	0	16	0	0.0	0.0
44	1	16	14	4.206721389547185	2.1760869832384007
44	2	22	18	9.237471916974883	7.546452833374054
44	3	28	26	12.526495827314225	8.516433248993577
44	4	22	22	11.23365346210332	7.71931946581779
44	5	18	17	8.650772837571985	5.062104689078837
44	6	18	18	12.483436557888524	10.606396244246278
44	7	14	14	10.230215493624334	8.881193323040277
44	8	18	18	14.833564308890017	13.103713609711697
44	9	14	14	11.689374755612034	11.176537560169626
44	10	8	8	7.789792563536374	7.798282191619858
44	11	10	10	11.153522822253896	12.804081493134042
44	12	6	6	7.064046205674794	8.693990020125446
44	13	10	10	10.219256078061152	10.947340098719497
44	14	6	6	5.7259874932397175	5.620164310352082
44	15	12	12	13.167745056698452	14.938563198354235
44	16	10	10	11.20263373718116	12.910430948726903
44	17	4	4	5.163745213956774	6.693791447918983
44	18	4	4	3.592322175633555	3.371623420515532
44	19	4	4	4.169453003264287	4.437900329368938
44	20	4	4	4.846354799794445	6.13158042659833
44	22	2	2	2.022582418331197	2.1255070927120894
44	23	2	2	2.2271156983735274	2.5032897619870402
44	25	2	2	3.111278331170827	4.849511453767214
44	28	2	2	2.465143664320301	3.1139577610277027
44	33	2	2	2.8934845588009797	4.225577718664848
46	0	8	0	0.0	0.0
46	1	8	5	3.145039447008312	3.1649745992015306
46	2	11	10	3.337016487604688	1.5827905002722036
46	3	14	13	5.66032186183403	3.028337958752502
46	4	11	11	4.945232377969176	2.5379850292314856
46	5	9	9	5.176567784119558	3.7139750847672
46	6	9	9	5.849588797354834	4.601650205035428
46	7	7	7	5.165898708090938	5.078236506472475
46	8	9	9	6.415136673480072	5.130531224235071
46	9	7	7	5.58313902270057	5.4081864225732685
46	10	4	4	3.4876275713048166	3.099284751980698
46	11	5	5	5.245386911307808	5.635568616053099
46	12	3	3	3.2276473837364574	3.5826470133566977
46	13	5	5	4.904342091472617	5.222101670126025
46	14	3	3	2.8995533808269647	2.8120986230995517
46	15	6	6	5.234401242281381	4.806483131445549
46	16	5	5	4.784655495293814	4.820805729158424
46	17	2	2	2.3714795743641623	2.83644041507059
46	18	2	2	1.8914827732090407	1.8041601196922987
46	19	2	2	2.1318967046712354	2.2927836071038827
46	20	2	2	2.222659793039093	2.508582923926972
46	22	1	1	1.0872493338889915	1.1821111140420557
46	23	1	1	1.241649398436536	1.5416932286378118
46	25	1	1	1.4020201748841759	1.965660570782255
46	28	1	1	1.425249856428638	2.0313371532498534
46	33	1	1	1.3326721172360592	1.7760149720584406
48	0	8	0	0.0	0.0
48	1	8	5	2.8377682004079716	2.417850752068628
48	2	11	9	3.9131528051963977	2.337515981516795
48	3	14	13	6.670424216146903	4.488077895696298
48	4	11	11	5.424635189308246	3.5050735982597194
48	5	9	9	5.483748098880751	4.285252881486887
48	6	9	9	7.043261031872435	5.964195490686819
48	7	7	7	6.4052262374853015	6.482665017792157
48	8	9	9	8.462034720825775	8.813300078259738
48	9	7	7	7.269267310464999	8.405662521973374
48	10	4	3	3.1999208445040104	3.557270195440931
48	11	5	5	5.250062607970236	5.666844158553052
48	12	3	3	3.629129566929506	4.561346252123743
48	13	5	5	5.305128143371801	5.984133146890823
48	14	3	3	2.756473996922103	2.653651463579667
48	15	6	6	6.616078307781562	7.708377477612096
48	16	5	5	6.911501575619585	9.70982802987243
48	17	2	2	2.277234270778812	2.607995943665978
48	18	2	2	1.6022502901291942	1.3141765242246382
48	19	2	2	2.5759402673895337	3.3722575876478182
48	20	2	2	2.3555218965683866	2.8985181950127297
48	22	1	1	0.8417786402763763	0.7085912792255449
48	23	1	1	1.5724637661113106	2.4726422957329666
48	25	1	1	1.3846786629348453	1.917334999587031
48	28	1	1	1.163386253151304	1.35346757402143
48	33	1	1	1.5503811480121699	2.4036817041115337
49	0	16	0	0.0	0.0
49	1	16	10	3.955539733667719	2.7968277147177854
49	2	22	18	6.7287401880559665	3.8693693822222626
49	3	28	27	14.370917937865052	10.773059558721457
49	4	22	22	10.226426609999628	6.209596465686002
49	5	18	18	11.341564378408878	7.959264507802898
49	6	18	17	12.879579840349185	10.869686103707803
49	7	14	14	9.362003757922784	6.90784086285029
49	8	18	18	13.725592532511287	11.797437149502317
49	9	14	14	12.489850241365579	13.150465342143317
49	10	8	8	7.782000407040916	8.20038055645737
49	11	10	10	10.165028877224517	11.265498997231468
49	12	6	6	6.419243611891606	7.23416844608243
49	13	10	10	9.278342701362098	9.454570804331196
49	14	6	6	5.741498012072196	5.650481372071615
49	15	12	12	11.676292230807002	12.163958996173468
49	16	10	10	10.653739996094261	11.88281507956523
49	17	4	4	4.885814538254421	5.993545933295833
49	18	4	4	3.4168388067756945	3.029182250159134
49	19	4	4	4.020556757803028	4.153762264214416
49	20	4	4	3.9482038384582436	4.094556673244411
49	22	2	2	2.429487942893186	2.9518660131617187
49	23	2	2	2.3341182735383796	2.7852099777718546
49	25	2	2	2.384729382201162	2.849780979999277
49	28	2	2	2.5898680960013114	3.356690711784089
49	33	2	2	2.781937187472773	3.8697190509243873
52	0	8	0	0.0	0.0
52	1	8	6	2.8800669545205126	2.1301610875402814
52	2	11	9	2.829916360574232	1.5025706697041814
52	3	14	13	4.7771553347789215	2.2417646107030005
52	4	11	11	4.511962725987656	2.452242041704397
52	5	9	9	6.771618087014548	5.65891150858264
52	6	9	9	7.025653821733552	7.0279541910947625
52	7	7	6	2.937680228610728	1.7260063142868196
52	8	9	9	7.728973865418047	7.403392575156429
52	9	7	7	5.743967683830733	5.276942185065995
52	10	4	4	2.8797968243452905	2.1515898749925695
52	11	5	5	4.622835211089091	4.365135138591121
52	12	3	3	3.130895800996006	3.4344409936985674
52	13	5	5	5.540405571676699	6.285045620032941
52	14	3	3	2.8918379006582153	2.7983508200373164
52	15	6	6	5.644843990925261	5.437757019561303
52	16	5	5	5.097816660936945	5.487107984237272
52	17	2	2	2.6704437278141127	3.591369621571247
52	18	2	2	1.5908718303215281	1.403886662062052
52	19	2	2	2.8464626596632505	4.052263023424057
52	20	2	2	2.2177844059330982	2.6940275829443827
52	22	1	1	1.0421329092537988	1.0860410005497863
52	23	1	1	1.0845769100922709	1.1763070739052979
52	25	1	1	1.3675650451904993	1.8702341528268922
52	28	1	1	1.3679149825664052	1.8711913995296487
52	33	1	1	1.4054781859386698	1.975368931149454
54	0	16	0	0.0	0.0
54	1	16	11	5.146679639860297	5.197135738237169
54	2	22	19	8.231781935651336	7.137614040647709
54	3	28	27	12.431947149684607	8.487699225144114
54	4	22	20	10.239853610050869	7.695393793880382
54	5	18	18	10.116824144602905	6.366028846074085
54	6	18	18	12.581225776400101	10.153928277698853
54	7	14	14	8.43352408906211	5.998258573064289
54	8	18	18	13.855311680836797	11.934604683738597
54	9	14	14	10.954307762862147	10.703925624833738
54	10	8	8	6.715151774639933	6.682024201189815
54	11	10	10	9.59334194028507	10.422335250231093
54	12	6	6	6.10258637589546	6.5283921953770845
54	13	10	9	6.905805208873401	6.0485548708947405
54	14	6	6	4.950423734285372	4.358619009054184
54	15	12	12	11.29116358611189	11.17444790731113
54	16	10	10	9.052133024641652	8.812301449667379
54	17	4	4	4.653430989928312	5.64624531786613
54	18	4	4	3.0138982915664143	2.3419958628968773
54	19	4	4	4.437297834409387	5.1108959067391915
54	20	4	4	4.174271357390199	5.051467357009834
54	22	2	2	2.0242658629502075	2.1197388284973773
54	23	2	2	1.9288004924432471	1.8632341849611769
54	25	2	2	3.048981598484831	4.649382822804787
54	28	2	2	2.7411793607886468	3.852262547527241
54	33	2	2	2.5715783851263367	3.3081073764886444
55	0	16	0	0.0	0.0
55	1	16	11	4.798837099095304	3.0117395167912626
55	2	22	21	6.863063073698802	3.404010491309983
55	3	28	26	10.519170172530476	5.967655514002687
55	4	22	21	9.66560661899007	6.249780179088942
55	5	18	18	10.003769171361604	6.353519665162552
55	6	18	18	12.080219521945562	9.318828961343412
55	7	14	14	9.989053520911911	8.580293552647863
55	8	18	18	12.419425374941692	9.958007876102453
55	9	14	14	11.40831114678438	11.393956584871663
55	10	8	8	6.1805992175502995	5.096561186966481
55	11	10	10	10.48617254127642	11.843622708472557
55	12	6	6	6.5182665845229995	7.378715418132068
55	13	10	10	10.212279048891707	11.751718942522654
55	14	6	6	5.111906784417737	4.632847270298996
55	15	12	12	11.816171328025323	11.897094330218765
55	16	10	10	10.856545912559351	12.315184607549405
55	17	4	4	4.280472444495063	4.6642792706293985
55	18	4	4	2.991741408128041	2.2774709840735605
55	19	4	3	3.1941880662815514	3.494260639352066
55	20	4	4	4.012896911235313	4.677053674095925
55	22	2	2	2.060992071183882	2.1363063366501684
55	23	2	2	2.3204439152787657	2.693580429400281
55	25	2	2	2.7373276902697308	3.7469776528599583
55	28	2	2	2.9746972962362777	4.425185177437449
55	33	2	2	2.1035663626932797	2.2179282412499255
58	0	16	0	0.0	0.0
58	1	16	6	3.118191987001018	2.1075181044453464
58	2	22	19	9.681316247554209	7.0885979085215185
58	3	28	27	14.918437005872564	11.410131761069445
58	4	22	22	11.392348130996893	8.373112518485046
58	5	18	18	10.67482382383582	7.688503428996728
58	6	18	18	13.82907517652042	12.568081921663204
58	7	14	14	10.617530767500732	10.093253484112944
58	8	18	18	14.285896245953573	13.030902769882415
58	9	14	14	13.72894727728718	15.858342353747883
58	10	8	8	7.664590961345911	7.498382488441198
58	11	10	10	10.767013094958932	12.699804473269685
58	12	6	6	7.8237637775286215	10.378949859629301
58	13	10	9	9.534835037062912	11.110450171443855
58	14	6	6	6.23379360815923	7.139268011709694
58	15	12	12	13.814312282769922	16.291558897536383
58	16	10	10	11.286038922672756	13.14475792253802
58	17	4	4	5.2972406077738565	7.086301574233346
58	18	4	4	3.6509263469421254	3.5560473260582843
58	19	4	4	4.678666433953017	5.546742036099418
58	20	4	4	4.9645347915030005	6.9518859886334425
58	22	2	2	2.6150919647271738	3.4717924205362385
58	23	2	2	2.3459803404625994	2.769008056245476
58	25	2	2	2.297320111553201	2.639279770394632
58	28	2	1	1.4437027939975817	2.084277757396424
58	33	2	2	2.8220099588890735	3.9826069193421985
59	0	8	0	0.0	0.0
59	1	8	6	1.9692754380669228	0.9006300285561524
59	2	11	10	3.4064587963305177	2.429023328304685
59	3	14	14	8.036868073878606	6.17411283917727
59	4	11	10	4.6587621739384035	2.463670692601736
59	5	9	9	4.894581037248994	3.1072928160716233
59	6	9	9	6.383355134845158	4.822370349840691
59	7	7	7	5.6343201631667394	4.859286854652332
59	8	9	9	7.879902558482872	7.365708229531956
59	9	7	7	5.608094534194831	5.01572914446904
59	10	4	4	3.526343194439738	3.306027456909476
59	11	5	5	4.202695272208273	3.7170551456598755
59	12	3	3	2.886686321223456	2.8881238513385585
59	13	5	5	5.507629814330301	6.558156548665847
59	14	3	3	2.73136620347167	2.7719450302525503
59	15	6	6	5.912349136226886	6.127715454446537
59	16	5	5	5.517783249660212	6.4559982245333565
59	17	2	2	1.7569058759592737	1.6013607026308168
59	18	2	2	2.161480829318749	2.408566515240715
59	19	2	2	2.371920584034463	2.827276626720403
59	20	2	2	2.234202756354444	2.6167856253116613
59	22	1	1	0.9350537950414672	0.8743255996214502
59	23	1	1	0.9837332924197111	0.9677311906149247
59	25	1	1	1.3353979509291893	1.7832876873458776
59	28	1	1	1.3643084387611653	1.8613375160749281
59	33	1	1	1.5251498700731256	2.326082126184072
62	0	8	0	0.0	0.0
62	1	8	8	2.848744822959244	1.2955900210229228
62	2	11	10	5.155756499926913	3.484562097232669
62	3	14	13	10.755394086941031	10.044040462758618
62	4	11	11	6.620858337884181	4.545300053502087
62	5	9	9	8.6046377772737	8.643112854552657
62	6	9	8	7.375610583781029	7.274376196181148
62	7	7	7	6.808799081545315	7.127765811877183
62	8	9	9	8.190894261229953	7.567085923170399
62	9	7	7	7.298618002867301	8.633696648798525
62	10	4	4	4.225493874400438	4.470632777823375
62	11	5	5	5.904151655901273	7.14972632433723
62	12	3	3	4.224884944560189	6.108172303457726
62	13	5	5	5.296355392129121	6.16037460703113
62	14	3	3	3.815504719951378	4.908610760201164
62	15	6	6	8.081073765410835	10.90917996965322
62	16	5	5	6.559808360791856	8.735440188976014
62	17	2	2	2.8434236037264977	4.051135110248426
62	18	2	2	2.1963195704365077	2.4265219208723225
62	19	2	2	2.4917764265646487	3.110102457791525
62	20	2	2	2.5327112679706465	3.5161980045808763
62	22	1	1	1.4950274145179794	2.2351069701603143
62	23	1	1	1.3876851475784717	1.925670068809885
62	25	1	1	1.6405306122647387	2.6913406897777183
62	28	1	1	1.4273559148810189	2.0373449077458305
62	33	1	1	1.6315181762333033	2.6618515593796443
63	0	8	0	0.0	0.0
63	1	8	5	2.042076349140995	1.039047996220896
63	2	11	10	5.1208289840382974	3.526225625944224
63	3	14	14	8.558775693646474	6.145973113183401
63	4	11	11	6.848670417057089	5.55831973738624
63	5	9	9	5.018504379933399	3.081027546210404
63	6	9	9	7.442168518269232	6.77127171032728
63	7	7	7	5.834974408048735	5.4390987932798005
63	8	9	9	8.914640340756078	9.332439410470279
63	9	7	7	6.190115599578159	6.6635595653309805
63	10	4	4	3.7021324058608567	3.706943934751591
63	11	5	5	5.50560573594372	6.210669014564555
63	12	3	3	3.3774130565716134	3.8659813323275003
63	13	5	5	6.441308573802063	8.416300016033372
63	14	3	3	3.113471932265087	3.412214699028484
63	15	6	5	6.0647519120992435	7.444660012044255
63	16	5	5	6.043931137546794	7.361082432785841
63	17	2	2	2.529006663035392	3.2208398119650066
63	18	2	2	2.3408538376930137	2.7965580447592893
63	19	2	2	2.621382097377607	3.437526731817393
63	20	2	2	2.952743093972397	4.400245057709691
63	22	1	1	1.3440483763127804	1.8064660378690214
63	23	1	1	1.3383850774254331	1.7912746154750825
63	25	1	1	1.6989867167223647	2.8865558635990407
63	28	1	1	1.5144018345198567	2.293412916397107
63	33	1	1	1.6471631379744103	2.7131464031017063
68	0	8	0	0.0	0.0
68	1	8	6	1.8528731249114745	0.9478519288099758
68	2	11	11	4.75393010192126	2.9364590499460577
68	3	14	13	7.372838233419696	5.443556359224571
68	4	11	10	6.078515447955247	4.843130449417722
68	5	9	9	6.009963198762523	4.330638856293844
68	6	9	9	8.747854050874071	9.61740506392851
68	7	7	7	5.22748271017669	5.003286812669768
68	8	9	9	6.1460619534383065	4.8583692752171785
68	9	7	7	6.3274964054419405	6.474706809004059
68	10	4	4	4.181901236683039	4.373849344126176
68	11	5	5	5.344477172616119	6.072921988618846
68	12	3	3	3.8055148201840354	5.299607496828843
68	13	5	5	6.18878366301772	8.224995972458421
68	14	3	3	3.044847776415134	3.1243917347421837
68	15	6	6	6.065362678644545	6.369270121879129
68	16	5	5	5.1319296955373614	5.376082403790573
68	17	2	2	2.7177423449161786	3.695025145290108
68	18	2	2	2.205204721754425	2.5247430905834647
68	19	2	2	2.7335330802555102	3.8555233381766025
68	20	2	2	2.4893924972428714	3.389995835936211
68	22	1	1	1.3069148782095186	1.7080264988854008
68	23	1	1	1.2077054997046834	1.4585525740169392
68	25	1	1	1.2799120505063903	1.6381748570314727
68	28	1	1	1.6496499917846608	2.7213450953951313
68	33	1	1	1.3796068029792228	1.903314930826552
69	0	16	0	0.0	0.0
69	1	16	13	3.956636183930306	1.9641914506411564
69	2	22	19	8.88439204957609	5.682397733987856
69	3	28	27	13.658790118191744	9.572475177312667
69	4	22	22	12.82121240872927	9.632244637963655
69	5	18	18	11.576764172781505	8.294904904221374
69	6	18	18	15.429400663527284	14.874228730601509
69	7	14	14	11.577949740500152	11.495368352355026
69	8	18	18	15.30589452149558	14.598282862878317
69	9	14	14	13.070497491856306	14.649998318911287
69	10	8	8	7.641283948528923	7.911081557300365
69	11	10	10	10.826472330426608	12.050865477741066
69	12	6	6	7.387383959540685	9.555239793616453
69	13	10	10	10.895504599979196	12.53547131912308
69	14	6	5	4.648403521882516	4.504084959512502
69	15	12	12	13.62103862260036	15.76168239509681
69	16	10	10	12.505678530429952	15.848334683972823
69	17	4	4	5.284077832296748	7.119860632600959
69	18	4	4	4.58996492837747	5.382415538061407
69	19	4	4	5.516603401736821	7.81264863076041
69	20	4	4	5.288311294072847	7.571573156969331
69	22	2	2	2.4070781016343332	2.940219941203263
69	23	2	2	2.508122518771728	3.1468113311035144
69	25	2	2	3.0237821726045953	4.604790024044843
69	28	2	2	3.182609377298725	5.0771189474582545
69	33	2	1	1.2691213426675712	1.6106689824143385
70	0	8	0	0.0	0.0
70	1	8	6	3.1147270461482313	2.409307763884854
70	2	11	7	3.0791965666360515	2.1102483044629303
70	3	14	13	6.487972235030972	4.037155925568392
70	4	11	11	5.51382269001536	4.039970582707051
70	5	9	9	6.537502273830398	5.322466611978933
70	6	9	9	6.423354166870805	5.148184509223406
70	7	7	7	5.883914903645219	5.967159917901519
70	8	9	9	8.021176180979982	8.297381227997338
70	9	7	7	6.3093853208914	6.167172147087519
70	10	4	4	3.604129572348187	3.6805791557810346
70	11	5	5	5.252947547620089	5.8572729308811455
70	12	3	3	3.6216781103689524	4.500177090186262
70	13	5	5	5.377831950033546	5.990559501099586
70	14	3	3	3.231853830535478	3.610678317388972
70	15	6	6	7.35200281224164	9.122925264969345
70	16	5	5	5.497935654864692	6.346502802692562
