source_degree	target_degree	n	nnz	sum	sum_of_squares
250	18	234	229	556.2208871819746	1470.0299969113553
250	19	78	78	178.8468455246101	415.9167673074714
250	20	78	78	179.42949264774947	420.7565326882131
250	21	130	130	335.8649245918115	893.3396971315497
250	23	78	78	218.80563785301928	625.1226908395037
250	24	26	26	82.63473464368293	263.0991888193785
250	25	78	78	208.39877392268104	565.1123383941174
250	26	26	26	71.85313986432493	199.60488257961964
250	28	104	104	315.4310970883878	960.5740749788189
250	29	26	26	64.51244888927927	161.90870685432927
250	31	26	26	80.22599972070627	248.54518413777927
250	34	52	52	160.43011293034144	497.17416618290525
250	38	26	26	78.90151219501256	240.12454324143116
250	39	26	26	93.05506889098903	333.8882696208086
250	40	26	26	87.43062986163606	294.52427936447435
250	42	26	26	81.5063673484982	256.2030666007073
250	49	26	26	86.0875756601597	285.75741852283943
