source_degree	target_degree	n	nnz	sum	sum_of_squares
13	21	858	858	469.8436928177891	272.816493351448
13	22	969	969	545.4707877064652	324.43558395083073
13	23	822	822	465.197500774339	279.7514044472589
13	24	810	810	468.61739618854136	286.66362086640277
13	25	849	849	504.2733400728765	316.173867396221
13	26	810	810	485.72820101566185	307.07131777209065
13	27	741	741	449.4461424773606	287.15779160786246
13	28	795	795	489.69272152006045	317.113261069733
13	29	828	828	515.9528935803021	338.0726279196162
13	30	684	684	435.8779012649684	291.10566063578744
13	31	684	684	433.8494848855505	288.8313637830313
13	32	669	669	433.07414545139216	294.86065411917315
13	33	729	729	475.17521162793037	324.1849809783387
13	34	630	630	414.61455777618295	285.3604795281342
13	35	720	720	481.92617032667175	337.2957375327297
13	36	690	690	467.9786068684051	332.02253701963593
13	37	630	630	427.03830216813185	302.8203044840908
13	38	768	768	523.608623470599	372.9826938858406
13	39	849	849	590.880839750826	428.9517990821373
13	40	801	801	553.4468487933937	399.07338883336377
13	41	720	720	500.8447976068601	364.03043831604396
13	42	825	825	587.5847617286528	435.8389758196738
13	43	828	828	586.2913931212528	432.4606524107012
13	44	885	885	634.7009222598788	473.9686690830458
13	45	780	780	562.371840320597	421.8218737357361
13	46	828	828	594.0361040691319	443.9214773081528
13	47	828	828	600.852416813791	453.678212459017
13	48	810	810	588.8849637167359	445.3255128747461
13	49	837	837	609.4185930021092	461.33157226219487
13	50	720	720	529.20827313759	403.83289206059567
13	51	756	756	556.2582135115917	425.4482090272113
13	52	717	717	527.6545949521613	403.37531196671614
13	53	681	681	504.98705081008063	388.5577309034107
13	54	627	627	462.8741732077508	354.9017957522476
13	55	651	651	480.62519118956664	368.20849901229997
13	56	564	564	416.0770345683502	318.79351630153496
13	57	537	537	400.5503305702014	309.86572484451597
13	58	477	477	356.07163654980354	275.7097886901814
13	59	402	402	300.25472304968764	232.68155283941246
13	60	480	480	356.6982468547349	274.9491497707911
13	61	372	372	277.6815078473803	215.00982307411786
13	62	318	318	235.8884303471849	181.52244332524097
13	63	345	345	255.61988278260995	196.45770546606008
13	64	285	285	212.04784302071917	163.5454062541457
13	65	258	258	190.4547429623241	145.85201013285842
13	66	225	225	167.35966712515926	129.01726296878883
13	67	192	192	141.46194411646877	108.03730375085591
13	68	204	204	149.13313963768715	113.0593418645343
13	69	147	147	107.06087393351056	80.87286564909395
13	70	147	147	107.80510375914217	81.95476002772176
13	71	96	96	70.26408253452112	53.294137033976746
13	72	93	93	67.38717638323898	50.605412012346356
13	73	90	90	65.505706391699	49.40312366288685
13	74	60	60	43.348364889287275	32.454660332529514
13	75	63	63	45.58510503387584	34.17479785434738
13	76	51	51	36.643887459293126	27.303804929658966
13	77	45	45	32.258023899608055	23.96680380255286
13	78	39	39	27.687904933209506	20.383258781459514
13	79	21	21	14.812058950565607	10.82580076513868
13	80	18	18	12.643194799354555	9.196826072241418
13	81	21	21	14.4269717005731	10.27458123525219
13	82	9	9	6.304054497160664	4.582484546849981
13	83	12	12	8.406823742266763	6.106922624916313
13	84	9	9	6.29707160268971	4.56766090060244
13	86	6	6	4.1560359131002444	2.9850148393374507
13	87	6	6	4.0785907794417495	2.8802201451486313
13	88	6	6	4.03466208437955	2.820535540198725
13	90	3	3	2.037870518972567	1.435898851563598
13	98	3	3	1.9375479922451277	1.3087654271849392
14	0	5702	0	0.0	0.0
14	1	860	609	96.87798311013361	19.294285975652624
14	2	588	541	96.19340092430713	21.285323788998685
14	3	596	584	121.28795338804194	30.278397845367024
14	4	1312	1306	304.514801152554	83.62886220801317
14	5	854	854	222.83848658814205	67.09532767705046
14	6	760	760	218.82529391528027	70.12982241467591
14	7	746	746	231.15709357018687	79.14468208349723
14	8	862	862	277.94357361840093	98.01892895226368
14	9	754	754	254.71628265416763	93.77102076143811
14	10	740	740	267.6096859571698	104.57175357321242
14	11	688	688	257.35588548831197	103.41210883911981
14	12	778	778	309.01903295971226	130.41702680981936
14	13	678	678	279.160492197773	121.38264240191856
14	14	632	632	261.8225817106386	114.54475681290575
14	15	616	616	264.1394962860256	119.24834501875114
14	16	600	600	263.05885887135094	120.90449080257153
14	17	638	638	294.88210688136894	142.5087006124938
14	18	618	618	291.645084403569	143.34889566825638
14	19	652	652	313.8035540731682	157.26997266571826
14	20	594	594	287.58496631843013	144.09778033742003
14	21	572	572	283.71942425420457	146.18623217491643
14	22	646	646	329.94506013956516	174.13233519284512
14	23	548	548	285.77225782899416	154.24988488511394
14	24	540	540	285.6306470963297	155.93141487967145
14	25	566	566	305.1135972408068	169.35016332549878
14	26	540	540	295.3780628623357	166.46141940952347
14	27	494	494	275.9029278824509	158.17672833637792
14	28	530	530	296.323227226767	169.82495598064978
14	29	552	552	314.54341331664386	183.83481336477755
14	30	456	456	262.00299908349814	154.18160432111623
14	31	456	456	264.35399203194106	156.7467853235372
14	32	446	446	263.9581365817281	159.78886383624533
14	33	486	486	286.27389566539415	172.32004297105715
14	34	420	420	251.3733895547894	153.63898767551888
14	35	480	480	294.2977731022861	184.29140268477624
14	36	460	460	282.8359505729238	177.64870346316565
14	37	420	420	258.4296850718472	162.10427148863192
14	38	512	512	321.7110363897209	205.9332397166628
14	39	566	566	357.77433726106983	230.531191201041
14	40	534	534	338.8513708357982	219.1489504247122
14	41	480	480	306.5845602733458	199.4330156228765
14	42	550	550	355.82805966712306	234.02471548214
14	43	552	552	356.31717962017	233.96289388521538
14	44	590	590	386.28951856433434	256.76646815058166
14	45	520	520	345.0414088111994	232.6309224023829
14	46	552	552	363.9998315450798	243.81840611518942
14	47	552	552	369.5639491977272	251.12870789258884
14	48	540	540	359.4635694375838	242.83451819642164
14	49	558	558	371.43077848845815	251.05425919248043
14	50	480	480	323.02560253014997	220.40432498920498
14	51	504	504	340.633195860738	233.5789612775792
14	52	478	478	324.2781197100113	222.97131419662207
14	53	454	454	308.0261956338688	211.9850281183083
14	54	418	418	283.387163862232	194.71202627277455
14	55	434	434	296.7031607693756	205.45366366671766
14	56	376	376	255.6980697420942	176.21930116560927
14	57	358	358	246.09708884165065	171.24086745061157
14	58	318	318	218.99873441800815	152.61462799644744
14	59	268	268	185.04135133758314	129.37474053119712
14	60	320	320	220.10536915248355	153.3462259080644
14	61	248	248	172.33966246035106	121.11606422687535
14	62	212	212	146.25173407449887	102.08899041156421
14	63	230	230	158.37132425902135	110.34023479133376
14	64	190	190	131.62407198754576	92.18700192688966
14	65	172	172	118.62280869617659	82.69148156978179
14	66	150	150	104.04011043026867	72.94475637683595
14	67	128	128	88.25987807104376	61.45979825086772
14	68	136	136	92.07345185768267	63.03607584374436
14	69	98	98	66.757043703955	45.92683446293788
14	70	98	98	67.28444011740083	46.63382708873154
14	71	64	64	43.83413356937369	30.304708621622797
14	72	62	62	42.12082651508237	28.8836787483657
14	73	60	60	41.09209871349198	28.41269541582558
14	74	40	40	26.955215122798574	18.343282502491753
14	75	42	42	28.397970111416754	19.384745426508303
14	76	34	34	22.997606074659302	15.691346116704661
14	77	30	30	20.187113074856228	13.69983860247495
14	78	26	26	17.295293139816714	11.59372873454393
14	79	14	14	9.207603660687608	6.121005261965052
14	80	12	12	7.985007806502982	5.35456259772395
14	81	14	14	9.099747895911841	5.965488040544018
14	82	6	6	3.9409351171414992	2.610039286003856
14	83	8	8	5.310116760023751	3.552767815468365
14	84	6	6	3.9618076128870774	2.636894915710425
14	86	4	4	2.6141461493577776	1.7221615631544638
14	87	4	4	2.53939757731244	1.6257141667521782
14	88	4	4	2.5325344944122574	1.6144931222757513
14	90	2	2	1.281233003076507	0.8274323031772197
14	98	2	2	1.2338925078367087	0.7675192475608986
15	0	2851	0	0.0	0.0
15	1	430	296	58.21232478665088	13.837805065205874
15	2	294	269	49.97626295524225	12.101262061723967
15	3	298	289	61.92884746856676	16.4063640608463
15	4	656	653	150.81611198095027	41.154011797531595
15	5	427	426	107.49845411094108	31.04973483051132
15	6	380	380	103.43154838372685	31.523355460015104
15	7	373	373	106.17570702547287	33.23425560802755
15	8	431	431	126.46677609285035	41.0080798218276
15	9	377	377	114.33434546385035	37.7579094061679
15	10	370	370	118.66624619337674	40.69409961678368
15	11	344	344	117.94510772100364	42.68997955410218
15	12	389	389	141.74835026809626	54.64252957898152
15	13	339	339	124.73337133705066	47.97842737795996
15	14	316	316	113.78034969467333	43.13235449899513
15	15	308	308	118.23328091001099	47.204975825739425
15	16	300	300	115.11961936812443	46.03497846536614
15	17	319	319	127.8496514261125	53.148013350772516
15	18	309	309	124.80885428652569	52.19251817830749
15	19	326	326	134.7376602067746	57.68084624509865
15	20	297	297	124.68308972733125	54.16005788201025
15	21	286	286	123.2345030061149	54.713147692655845
15	22	323	323	138.62275891969625	61.216700397588234
15	23	274	274	120.35022084200892	54.281224210394555
15	24	270	270	119.24143426692132	53.870858956658694
15	25	283	283	129.6135886596775	60.598398240844105
15	26	270	270	122.03570178013078	56.63103902367297
15	27	247	247	112.52170145652514	52.42022601987229
15	28	265	265	122.8875828381433	58.06948449079341
15	29	276	276	128.78652075380805	61.29760616772446
15	30	228	228	108.86123444137296	52.97584299603194
15	31	228	228	108.44295699834291	52.44623085177494
15	32	223	223	107.47292345702091	52.78478038886949
15	33	243	243	117.33769419453586	57.48839574049519
15	34	210	210	101.68218574275413	50.00851049104529
15	35	240	240	117.8759707926495	58.78898627653768
15	36	230	230	114.09412168531193	57.417869530158086
15	37	210	210	104.8079357929175	52.98949365288817
15	38	256	256	127.71128542672969	64.54396677234593
15	39	283	283	142.31493429353554	72.38827229743812
15	40	267	267	135.43674618082179	69.46461332059883
15	41	240	240	121.78373914287963	62.441316173733796
15	42	275	275	142.37089180295845	74.40282911648272
15	43	276	276	140.9399658735481	72.5626609871461
15	44	295	295	153.93189641935373	81.0067991438617
15	45	260	260	135.23221530535997	70.95117372345459
15	46	276	276	142.75788410595632	74.48719003669369
15	47	276	276	144.62464086713774	76.35698903869527
15	48	270	270	141.17684407235657	74.33345920800816
15	49	279	279	145.9941528223507	76.8906107383301
15	50	240	240	127.59772958026652	68.2385039099849
15	51	252	252	133.27757093458075	70.9485586610869
15	52	239	239	126.27142166529251	67.15292514414242
15	53	227	227	120.75515553206438	64.53337673823258
15	54	209	209	110.72208468426615	58.94159742376475
15	55	217	217	115.61196490635618	61.90411390415106
15	56	188	188	99.00658786122955	52.4145428598226
15	57	179	179	95.44575756229816	51.06870819121717
15	58	159	159	84.33807928820451	44.91063109835946
15	59	134	134	71.76986645269292	38.58926890354681
15	60	160	160	85.01929577897593	45.35323975449329
15	61	124	124	66.35058704101824	35.609296605748135
15	62	106	106	56.29307842108274	29.980736340618652
15	63	115	115	61.086615821375986	32.546197035475934
15	64	95	95	50.75901283741182	27.168855848616243
15	65	86	86	45.55327393445919	24.193583037142265
15	66	75	75	39.56537695427109	20.927588959847093
15	67	64	64	33.87998911589954	17.978458781928758
15	68	68	68	35.47694066649161	18.539338129035244
15	69	49	49	25.591740350178522	13.390194729245998
15	70	49	49	25.74424862562375	13.544460500494292
15	71	32	32	16.743410559117237	8.771829806651938
15	72	31	31	16.09668937104546	8.373196987408097
15	73	30	30	15.68327272726559	8.20662410913164
15	74	20	20	10.253912069519727	5.266708185308041
15	75	21	21	10.8510917017722	5.610101996342435
15	76	17	17	8.735609828621891	4.492566865076237
15	77	15	15	7.691640099478279	3.9458270749351017
15	78	13	13	6.623052545231412	3.3753506791267016
15	79	7	7	3.520209416243423	1.7713506342676404
15	80	6	6	3.052899975000024	1.5534311853330636
15	81	7	7	3.481997704542102	1.732552106122625
15	82	3	3	1.4934811409622952	0.7438792260332298
15	83	4	4	1.9832795787856488	0.9839688898274943
15	84	3	3	1.5006890035270184	0.7506891617689717
15	86	2	2	0.9896314836142486	0.48968523668026936
15	87	2	2	0.9609093958104331	0.46194812604768243
15	88	2	2	0.9622903303100011	0.4631434530622337
15	90	1	1	0.48449741267498697	0.23473774288875662
15	98	1	1	0.4656671980425462	0.21684593933279595
16	0	11404	0	0.0	0.0
16	1	1720	1253	236.10411283491067	60.333548153631426
16	2	1176	1106	244.19475035008023	71.75325426324174
16	3	1192	1174	307.29053792028367	100.56023734217598
16	4	2624	2621	738.4439022911758	252.91273284488102
16	5	1708	1708	546.8526198041279	206.76601636787873
16	6	1520	1520	522.9393935279026	207.02513440705684
16	7	1492	1492	558.4938224420623	236.2917920916182
16	8	1724	1724	676.8579025156935	298.1335419211745
16	9	1508	1508	617.2285859731076	279.9568033033276
16	10	1480	1480	648.7601283720517	312.5168045534474
16	11	1376	1376	632.8785923601658	314.3838208560206
16	12	1556	1556	759.6885266040755	400.15578485181874
16	13	1356	1356	680.4793364043521	365.02271996620175
16	14	1264	1264	635.8096644610196	341.7339526465191
16	15	1232	1232	644.3521731578915	357.82923421649446
16	16	1200	1200	642.3732555510119	365.79974389324013
16	17	1276	1276	720.705775041961	430.97351491328584
16	18	1236	1236	709.702708359157	430.55069738769726
16	19	1304	1304	762.9757213639027	469.70715948419996
16	20	1188	1188	696.8991608439692	429.4100109005238
16	21	1144	1144	691.9947050083558	439.8732973805161
16	22	1292	1292	805.56577348901	526.3398596355893
16	23	1096	1096	688.3143635739843	454.01091094497883
16	24	1080	1080	692.2207119173241	463.98403170649647
16	25	1132	1132	739.6363294360906	505.6001562599813
16	26	1080	1080	716.9355393778986	497.10784125758084
16	27	988	988	662.542351792481	463.27499831162595
16	28	1060	1060	718.2740886632048	506.96577713425245
16	29	1104	1104	758.8343501643027	544.0791873746507
16	30	912	912	636.9291075458694	463.5669312279026
16	31	912	912	635.2660807546102	460.46204958014243
16	32	892	892	633.7484514990317	468.85184936903096
16	33	972	972	693.0055931839538	514.1857577887334
16	34	840	840	607.9247865191334	457.33289774132334
16	35	960	960	707.8820366222201	542.9819456267317
16	36	920	920	683.7237032394479	528.6175901982385
16	37	840	840	621.1887132858985	477.3867671980418
16	38	1024	1024	770.259818489008	601.6524186436037
16	39	1132	1132	863.2024161489685	683.534173817401
16	40	1068	1068	812.3312283238797	640.9700655398724
16	41	960	960	733.6983050839317	581.9264741864228
16	42	1100	1100	858.583636093002	694.3652418645511
16	43	1104	1104	856.9776870413014	689.7199072604147
16	44	1180	1180	927.6602173763999	755.8052278310907
16	45	1040	1040	824.3467516257942	675.9216673328708
16	46	1104	1104	871.1455485419908	712.4917328954956
16	47	1104	1104	883.8201794436212	732.7493927738104
16	48	1080	1080	861.1321360770652	710.7440471495966
16	49	1116	1116	890.3072077894366	735.5775673980324
16	50	960	960	774.833447228395	647.1646024630555
16	51	1008	1008	816.8777852804279	684.7825503166558
16	52	956	956	774.3369919974336	648.8639999007737
16	53	908	908	738.1901381933717	620.2320422716052
16	54	836	836	679.1180908079006	570.3776403739209
16	55	868	868	708.529983684816	597.8486218307016
16	56	752	752	611.0967387788123	513.8588818395913
16	57	716	716	587.1833789588716	497.85449901539647
16	58	636	636	522.2477260360142	443.30442834999087
16	59	536	536	441.2280037943009	375.62486277308165
16	60	640	640	525.0112176133239	445.11760859577555
16	61	496	496	409.6321763827757	349.50744599718973
16	62	424	424	347.89328536618314	294.99229651036126
16	63	460	460	377.3065577938389	319.9292314471751
16	64	380	380	313.24182810629344	266.6096752307337
16	65	344	344	281.9443842157281	238.85943167685105
16	66	300	300	247.87421460701412	211.40952081745556
16	67	256	256	209.59327827893088	177.2229999306455
16	68	272	272	219.74925493363205	183.54487265008584
16	69	196	196	158.72985691993551	132.78842251185984
16	70	196	196	159.64879680790676	134.31256179007806
16	71	128	128	104.22553764306494	87.60422935119715
16	72	124	124	100.31738690482766	83.7805664516335
16	73	120	120	97.23714154393056	81.38627513454531
16	74	80	80	64.29516910343212	53.33527637003578
16	75	84	84	67.51742634537032	56.03338455513465
16	76	68	68	54.558781439855046	45.23539645555809
16	77	60	60	47.94434606289267	39.55032413174206
16	78	52	52	41.18816003267936	33.70183547692979
16	79	28	28	21.939735375446062	17.747863153767366
16	80	24	24	18.89356130670125	15.347760079211197
16	81	28	28	21.56787622623915	17.147051591925578
16	82	12	12	9.360384683839333	7.5461988381318665
16	83	16	16	12.57100427625063	10.195222469522331
16	84	12	12	9.40898441268396	7.617465364290349
16	86	8	8	6.211909826663466	4.981231880885412
16	87	8	8	6.04210578989041	4.720243953451581
16	88	8	8	6.029426716671262	4.7004769133537
16	90	4	4	3.047842172166137	2.399028968338497
16	98	4	4	2.941022403971888	2.2350768897397733
17	0	5702	0	0.0	0.0
17	1	860	620	139.2903293026968	36.481405719677426
17	2	588	558	136.20422891383896	41.23102072377089
17	3	596	587	168.78054385425844	56.900393213440836
17	4	1312	1307	406.97450370387503	146.67884568471533
17	5	854	854	294.41745345741003	113.1410345984108
17	6	760	760	279.8564225880883	112.94424004900276
17	7	746	746	299.2197022103019	129.85472962964414
17	8	862	862	358.9502459720383	161.3982195082757
17	9	754	754	326.02359329817597	150.42846888185628
17	10	740	740	342.1313337326998	168.26429491646937
17	11	688	688	330.04467959798706	166.43402222108278
17	12	778	778	393.7129856563998	208.20536278496553
17	13	678	678	350.3257943616545	189.02176709096886
17	14	632	632	327.75548844736466	176.48254327762055
17	15	616	616	333.4975298563495	187.82268129128045
17	16	600	600	334.13096834033684	192.43099996684873
17	17	638	638	369.61545356877434	220.85337124349763
17	18	618	618	360.7404969837619	217.38293637708483
17	19	652	652	388.7851165287841	238.5490580418758
17	20	594	594	358.7296655636395	223.27565479174797
17	21	572	572	353.80384040403624	224.3394772459638
17	22	646	646	408.2606595837001	264.20422628794364
17	23	548	548	353.2370653841451	233.32818280897354
17	24	540	540	354.2689805101861	237.3774896491909
17	25	566	566	375.52760952021356	254.57844855432324
17	26	540	540	359.9833751305275	244.79927887650499
17	27	494	494	335.6174414185697	232.63350798401325
17	28	530	530	364.69619085444504	255.68046829978604
17	29	552	552	384.9001612275298	273.6453856872547
17	30	456	456	321.2910931875314	230.09270573268492
17	31	456	456	321.59587620168946	230.70326081340363
17	32	446	446	320.1948982504777	234.22031800041188
17	33	486	486	349.30563880391855	255.03884320489666
17	34	420	420	307.95006209057317	229.61696158271164
17	35	480	480	352.8960825547929	263.4585590889697
17	36	460	460	342.79498060624815	259.787722588148
17	37	420	420	312.51185778535574	236.00459174861203
17	38	512	512	386.4142996961171	295.8669530274148
17	39	566	566	432.16470822649984	335.13280000791303
17	40	534	534	408.2836974618295	316.74901726411116
17	41	480	480	369.8990167238884	289.07213668338113
17	42	550	550	429.13593972806075	339.2122460350879
17	43	552	552	428.79492957596483	338.08963305549855
17	44	590	590	464.3343665407925	370.03551498060256
17	45	520	520	413.4880046433208	332.7463520739892
17	46	552	552	434.82415169469164	347.2136294226321
17	47	552	552	441.09555184300433	356.77497344411836
17	48	540	540	430.7179790342544	347.7152297203199
17	49	558	558	445.47814576088604	360.2183258112518
17	50	480	480	387.5186947960191	316.4065936746978
17	51	504	504	407.0194313563168	332.67511268645586
17	52	478	478	385.73340053995963	314.96571537012153
17	53	454	454	367.82872661099907	301.3511071359829
17	54	418	418	338.5230385407955	277.47159540008124
17	55	434	434	354.53876929624477	292.77041420204824
17	56	376	376	305.1929098148279	250.43512071173058
17	57	358	358	293.9817390177526	243.9676933164249
17	58	318	318	260.889092567822	216.27252456691326
17	59	268	268	220.53201605436493	183.47484628396865
17	60	320	320	262.0265863327834	216.78769273395739
17	61	248	248	204.71597807781936	170.547661796226
17	62	212	212	173.94496787870008	144.1231896693956
17	63	230	230	188.13041123165908	155.42338038004368
17	64	190	190	156.24494064387432	129.6259886884614
17	65	172	172	140.91463713466644	116.4626619429564
17	66	150	150	123.22812144213003	102.18355202065003
17	67	128	128	105.42176223457056	87.47629555346671
17	68	136	136	109.92560638895141	89.70915130587697
17	69	98	98	79.32228871061629	64.72493998563321
17	70	98	98	79.94354687697597	65.72436459695811
17	71	64	64	52.052591970486766	42.697455664994116
17	72	62	62	50.01608544099703	40.67548923617312
17	73	60	60	48.74038767464504	39.88319147477651
17	74	40	40	32.11029730486628	26.00351225141121
17	75	42	42	33.747354082890666	27.325449632348
17	76	34	34	27.31103941404545	22.080554899851304
17	77	30	30	23.92644597483938	19.21817079015379
17	78	26	26	20.709009543538254	16.597628678634976
17	79	14	14	10.953003982628813	8.637770141533302
17	80	12	12	9.487848754634493	7.542772491514775
17	81	14	14	10.771932745387293	8.347983366467295
17	82	6	6	4.702868614860843	3.7056423502784845
17	83	8	8	6.262250606442249	4.936744929553607
17	84	6	6	4.708601543006632	3.7170297961659857
17	86	4	4	3.108389473640868	2.4299091775273567
17	87	4	4	3.041081922149229	2.323499051678754
17	88	4	4	3.044533303033129	2.3283035038225792
17	90	2	2	1.5248514869174785	1.1695921754622556
17	98	2	2	1.470932185776881	1.088479283464728
18	0	5702	0	0.0	0.0
18	1	860	609	84.8181878710084	18.085493200353042
18	2	588	538	84.99928478142192	17.933731819747194
18	3	596	585	107.31100258616004	25.23710988336338
18	4	1312	1302	272.1457860302952	71.10433568847063
18	5	854	852	199.4461522717039	55.35230441063905
18	6	760	760	191.4319813817207	55.68810354790722
18	7	746	746	202.2374444098234	61.985594221368245
18	8	862	862	244.6077266378289	77.51051867432591
18	9	754	754	225.68230162789604	74.79661696110193
18	10	740	740	237.98837835834965	83.18080294430528
18	11	688	688	232.02533008998296	84.1832925196709
18	12	778	778	280.9028184593811	108.73014695241227
18	13	678	678	253.25138759679726	99.91326464605201
18	14	632	632	233.94108939104134	91.64012611718941
18	15	616	616	235.76122039581375	94.84512698727207
18	16	600	600	238.34733642468484	99.57197213036903
18	17	638	638	266.5593971408248	116.03581744916347
18	18	618	618	263.1418199050292	116.41297813456879
18	19	652	652	281.7568034704261	126.40827746751144
18	20	594	594	261.36040518707426	118.86115175778971
18	21	572	572	257.3244547193613	119.46854532188308
18	22	646	646	299.19299400462614	142.1021597926825
18	23	548	548	257.67605427262254	124.65262970319317
18	24	540	540	255.64851301930648	124.15306751157138
18	25	566	566	277.78151096135787	139.5726828249612
18	26	540	540	266.9625567550489	134.99834703820864
18	27	494	494	247.44509456570668	126.62192092101483
18	28	530	530	268.52998313308694	138.81482079970414
18	29	552	552	283.96396050080705	148.8118612070573
18	30	456	456	239.64826896798894	128.08728527279138
18	31	456	456	239.13428698830646	127.38032701257652
18	32	446	446	238.73044575473432	129.8554991752166
18	33	486	486	261.5657517856347	142.89384103140435
18	34	420	420	228.5272840532695	126.10133083747654
18	35	480	480	266.97618104859123	150.66170055503943
18	36	460	460	257.3020256884164	145.85963281345127
18	37	420	420	234.86136441436184	132.86410100982158
18	38	512	512	289.291392873953	165.57576756292292
18	39	566	566	325.2744768804897	188.8029259518649
18	40	534	534	307.9542396582375	179.4778463198119
18	41	480	480	278.25666730364526	163.01885483657293
18	42	550	550	323.69719888943234	192.32089643565294
18	43	552	552	323.93516323030724	191.9239064156681
18	44	590	590	351.9095180698357	211.74843255687222
18	45	520	520	312.370630058032	189.28991974840272
18	46	552	552	330.3265719737649	199.37506265932063
18	47	552	552	334.9544277333277	205.01361618194585
18	48	540	540	326.0877356734778	198.31272029935047
18	49	558	558	337.25057921894427	205.445077121679
18	50	480	480	293.6273285805024	180.9303189996683
18	51	504	504	309.2383891669965	191.20686769304436
18	52	478	478	294.0813612676727	182.24062145441098
18	53	454	454	279.7074433077561	173.40687634730205
18	54	418	418	257.6776883062739	159.86470795412953
18	55	434	434	271.1425230786491	170.54639594693745
18	56	376	376	232.2469924918196	144.55660503699855
18	57	358	358	224.44398681612813	141.41199739287052
18	58	318	318	199.47965355655103	125.75624888771324
18	59	268	268	168.62669354492283	106.78718296554717
18	60	320	320	200.4569895975284	126.3566136982013
18	61	248	248	156.9070814230979	99.82436330116957
18	62	212	212	132.93639972411486	83.80758966899677
18	63	230	230	144.00160413961834	90.67172781778248
18	64	190	190	119.56767744556235	75.64001932549456
18	65	172	172	108.11557942229646	68.34748259845367
18	66	150	150	94.59218579929683	59.94055742652267
18	67	128	128	80.68456924896348	51.10394031062129
18	68	136	136	84.31748422422145	52.521475588493225
18	69	98	98	61.06231490259761	38.21742670522915
18	70	98	98	61.35756149344187	38.57412378487619
18	71	64	64	39.90746117691403	24.98900671099078
18	72	62	62	38.34128161568477	23.809297029841446
18	73	60	60	37.36076280627914	23.385568714801064
18	74	40	40	24.614773218821973	15.204256174909975
18	75	42	42	25.893799539754948	16.029243782705713
18	76	34	34	21.046961900710308	13.0830972694979
18	77	30	30	18.353435883163044	11.273659644592168
18	78	26	26	15.824936043118935	9.670939251207132
18	79	14	14	8.315177093464035	4.961127966956596
18	80	12	12	7.241287550546528	4.388087593007741
18	81	14	14	8.206404778535019	4.829026396056289
18	82	6	6	3.6209211558674106	2.19255426348402
18	83	8	8	4.821862453158529	2.9167990340913437
18	84	6	6	3.61043391097507	2.1804809161857652
18	86	4	4	2.381752947444258	1.4233934519703522
18	87	4	4	2.3414798382637607	1.3750557977230957
18	88	4	4	2.2894123195312117	1.317010779689526
18	90	2	2	1.166827849750532	0.683263163013559
18	98	2	2	1.1004481876192704	0.6096511656243668
19	0	5702	0	0.0	0.0
19	1	860	618	101.648601850051	21.25313086035972
19	2	588	549	108.62763508718109	27.823702736379968
19	3	596	585	134.44182729985067	37.42813623688056
19	4	1312	1308	317.40753673315544	91.18122879103433
19	5	854	854	234.15283320190173	73.87429180494371
19	6	760	759	227.48533399041463	76.38723398269475
19	7	746	746	248.6175029994437	91.17437965944337
19	8	862	862	295.4805136098421	110.84774330227823
19	9	754	754	269.150834926092	104.27287482721712
19	10	740	740	289.98807667828385	121.46352946157546
19	11	688	688	282.1058101017693	121.88960431149587
19	12	778	778	335.68367470591687	151.9617142538902
19	13	678	678	301.3975598970839	139.7902887845297
19	14	632	632	280.86021961009834	129.9131738682641
19	15	616	616	288.7373906955552	140.3493764307617
19	16	600	600	287.2746227773143	142.97455115105777
19	17	638	638	321.9098832878636	167.4271117324631
19	18	618	618	316.54016775684556	167.12905901370476
19	19	652	652	342.2418769670247	184.84203443101893
19	20	594	594	313.0243823587983	169.04785993557664
19	21	572	572	313.85564651880736	175.95816819362415
19	22	646	646	362.0336518020913	207.02166805544047
19	23	548	548	312.7961021613726	182.81096658248785
19	24	540	540	314.92780666194665	187.1407970240603
19	25	566	566	335.73004715134624	202.75116124730732
19	26	540	540	324.71778039436816	198.7452846321259
19	27	494	494	301.9507597686124	187.34423945304698
19	28	530	530	326.6779079616006	204.64418997112847
19	29	552	552	346.1293356238294	220.16040246203883
19	30	456	456	291.5033491569519	189.004161674724
19	31	456	456	289.7134045495118	186.40450265760498
19	32	446	446	289.7459520632801	190.7485781776503
19	33	486	486	318.71952868180995	211.3683798872867
19	34	420	420	279.5414053146942	188.1983681492324
19	35	480	480	322.5643281713251	219.319749195218
19	36	460	460	313.0589608615964	215.51176168010812
19	37	420	420	286.88366971235746	197.700796897094
19	38	512	512	353.35689824161244	246.12967502747898
19	39	566	566	397.1189736560134	280.7586960345277
19	40	534	534	371.0310234270101	260.11875478524337
19	41	480	480	338.3799485650918	240.50261771825265
19	42	550	550	394.3292909389927	284.57697763122655
19	43	552	552	393.60213217398365	282.6581676983054
19	44	590	590	425.1806230350582	308.2874130822323
19	45	520	520	378.9754278544272	277.80441094348066
19	46	552	552	400.9612687947863	292.88168356282904
19	47	552	552	403.90349031534896	297.20201760078567
19	48	540	540	395.72483243268107	291.4604033744909
19	49	558	558	410.0331940411876	302.68236073549707
19	50	480	480	355.41484336226915	264.3293741594356
19	51	504	504	375.2443728045704	280.5797789548119
19	52	478	478	354.99148733311756	264.68883492049036
19	53	454	454	338.78705917224613	253.75360564945686
19	54	418	418	311.45001765761185	232.9721526610203
19	55	434	434	324.2558945914119	243.04658828970577
19	56	376	376	279.83331644562855	209.05757871440528
19	57	358	358	269.68093700188365	203.72648505068344
19	58	318	318	240.53980807697468	182.3013038897849
19	59	268	268	202.18709059232305	152.99671151291915
