source_degree	target_degree	n	nnz	sum	sum_of_squares
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	3	2	0	0.0	0.0
52	8	2	1	0.04909764747917652	0.0024105789879894884
52	16	1	1	0.8329024558448905	0.6937265009524498
52	31	1	1	0.5446249469290565	0.2966163328174776
52	37	1	1	0.41241570384649184	0.17008671277919726
52	45	1	1	2.69506408508461	7.263370422712946
52	51	1	1	1.4271903021774264	2.0368721586292935
52	54	1	1	2.0153447260948303	4.061614364998246
52	73	1	1	1.3082447170989495	1.7115042398173104
52	108	1	1	1.0003944198642034	1.000788995295436
52	132	1	1	1.8118378667771524	3.2827564554875823
52	143	1	1	1.3155640680053002	1.7307088170266542
52	160	1	1	1.6772644363901301	2.813215989579101
52	248	1	1	2.3045402340200445	5.310905690217162
52	250	26	25	48.26146198245869	95.56070386989795
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	1	1.0895875080076272	1.1872009376062709
54	3	4	3	2.892452373667294	5.296397103442813
54	8	4	3	3.9400988114911755	7.669032067192657
54	16	2	1	1.6767005479375303	2.8113247274540143
54	31	2	2	0.8957329597347939	0.446214190313666
54	37	2	2	3.4573262314660003	6.12997572153187
54	45	2	2	0.8397326835677191	0.45115189026596164
54	51	2	2	3.7799492867743005	7.395632268137993
54	54	2	2	2.75086811216595	3.911613330596056
54	73	2	2	2.7402217344604063	4.026727315204068
54	108	2	2	2.895303922141614	4.195269429273882
54	132	2	2	3.00674673839141	4.806639015238675
54	143	2	2	3.533067144466731	6.256299890837459
54	160	2	2	2.6427585073879962	3.5126664264542162
54	248	2	2	3.5861927691548674	6.431591725753487
54	250	52	52	107.68572717340852	227.6251621072535
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	3	4	2	1.2533693035280735	0.8817786787040186
55	8	4	4	4.580432481096459	7.817335866725953
55	16	2	2	0.6965712171363735	0.2465534385382673
55	31	2	2	2.448839796272133	2.998908379035525
55	37	2	2	3.1118066738883177	4.858764287566801
55	45	2	2	0.8552849156899833	0.37731915199670957
55	51	2	2	3.4674992452487867	6.1815620166602026
55	54	2	2	2.9538455713076344	5.124559850387529
55	73	2	2	3.3199518803356884	5.616617273224419
55	108	2	2	3.366363216622096	5.783356448542451
55	132	2	2	3.6935569407665843	7.03661706083111
55	143	2	2	3.762741077690566	7.3445119504952
55	160	2	2	3.9807984367847427	8.15596504931726
55	248	2	2	4.583082331026535	10.677323175359529
55	250	52	52	118.26573313068641	272.29139274975023
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	3	4	2	2.873960879064007	5.286753860075858
58	8	4	4	2.565241120244025	2.7585644656485533
58	16	2	1	0.6447381025743236	0.4156872209111391
58	31	2	2	1.1171187402670897	0.6260730940283619
58	37	2	2	2.959048923065488	4.409416604312345
58	45	2	2	1.989084857043554	3.240320261597402
58	51	2	2	1.9495650674155662	1.9316839346913517
58	54	2	2	2.657752972456091	4.10903431905345
58	73	2	2	3.392489325802423	5.838595564573174
58	108	2	2	4.172977914521985	8.838912044155403
58	132	2	2	3.5571933488243035	6.3275711132377985
58	143	2	2	4.164989502765049	8.677394264636364
58	160	2	2	3.3202239037551347	5.520581867681782
58	248	2	2	3.9676259827519864	7.900732387657811
58	250	52	52	110.88483216298518	240.8775522016191
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	3	2	2	1.6730981111341603	1.7892220620420618
59	8	2	2	2.5813602852386435	3.3651607333344695
59	16	1	1	0.6171507155227848	0.3808750056702852
59	31	1	1	0.16066003649245564	0.025811647325757178
59	37	1	1	1.070278398394286	1.145495850069438
59	45	1	1	1.0871104053205518	1.1818090333562143
59	51	1	0	0.0	0.0
59	54	1	1	0.610468654828307	0.3726719785278827
59	73	1	1	0.7964536378983709	0.6343383973215493
59	108	1	1	1.6529175473564104	2.7321364183587313
59	132	1	1	1.9097683590558525	3.6472151852508836
59	143	1	1	1.2065547246059625	1.4557743034689699
59	160	1	1	2.128665995337251	4.53121891970513
59	248	1	1	2.472647323306296	6.113984785453791
59	250	26	26	51.51046366690123	104.02259822539203
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	3	2	1	0.1048282715246959	0.01098896651085537
62	8	2	1	0.7715143670995082	0.5952344186409546
62	16	1	1	0.795617706777247	0.6330075353374853
62	31	1	1	0.24588801694459095	0.060460916876943445
62	37	1	1	1.1017520363240496	1.21385754954419
62	45	1	1	1.0409345161426165	1.083544666897063
62	51	1	1	0.6522319265835054	0.42540648605483117
62	54	1	1	1.386270242873267	1.9217451862759065
62	73	1	1	1.1849412417447298	1.4040857463875422
62	108	1	1	0.9456233167756183	0.8942034572297213
62	132	1	1	1.4873602195709827	2.212240422762242
62	143	1	1	1.798988789620393	3.236360665179847
62	160	1	1	1.8621214581796552	3.4674963250131254
62	248	1	1	1.7004511990533788	2.8915342803620736
62	250	26	26	48.68019525316719	93.7836368067036
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	2	0.9454417660976359	0.4671585685428384
63	8	2	2	0.37046053362880516	0.06862402627850284
63	16	1	1	0.3704672012593113	0.13724594720890707
63	31	1	1	0.5797750752328277	0.336139137861231
63	37	1	1	0.8398226906707599	0.7053021517654748
63	45	1	1	2.2337702288829435	4.989729435443758
63	51	1	1	1.9587538760584837	3.8367167469741337
63	54	1	1	2.131060035469826	4.5414168747766555
63	73	1	1	0.8374412296930417	0.7013078131897938
63	108	1	1	2.4986805068844675	6.243404275484419
63	132	1	1	1.6686416745818815	2.7843650381514258
63	143	1	1	1.7230018420208888	2.968735347607376
63	160	1	1	1.6370795852525923	2.6800295684507995
63	248	1	1	2.217260071833566	4.916242226147391
63	250	26	25	49.6168341290945	100.2633354148359
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	2	1.4297360377743202	1.2608862743231117
68	8	2	1	0.3130102550320745	0.09797541975524433
68	16	1	1	0.8579715807367277	0.7361152333518793
68	31	1	1	1.463474822919821	2.141758557320201
68	37	1	1	1.931850291824702	3.7320455500231864
68	45	1	1	0.7258499862146036	0.5268582024877403
68	51	1	1	2.0300115345022114	4.120946830212023
68	54	1	1	1.2936538200106418	1.673540206028126
68	73	1	1	1.8505023697229495	3.4243590203502516
68	108	1	1	1.5924868554640241	2.5360143848256955
68	132	1	1	2.005792034017132	4.023201683726583
68	143	1	1	1.8660987613906344	3.4823245872636597
68	160	1	1	1.8192318585420988	3.309604555134539
68	248	1	1	1.9607755844600716	3.8446408926147355
68	250	26	26	57.834054109475716	130.3362344720788
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	2	4.172536253483558	10.1861883211059
69	8	4	3	3.6152470819408276	4.824227549074745
69	16	2	2	1.8379394901707622	1.7303954695964616
69	31	2	2	1.9165675079213658	2.1198077719724306
69	37	2	2	2.8462661774678826	4.705750200308815
69	45	2	2	2.05050268577113	2.818015745818394
69	51	2	2	2.7837014920035017	4.000838328089896
69	54	2	2	1.9508011919199555	2.3030633893503083
69	73	2	2	2.3236449338815994	2.7960391297535256
69	108	2	2	2.7833576569051415	3.8917788933423387
69	132	2	2	3.4247094834571996	5.864658600814872
69	143	2	2	3.682152908334947	6.798640852691483
69	160	2	2	3.4073320788164794	5.888362765094197
69	248	2	2	4.7940450879626475	11.491562422132237
69	250	52	52	110.59531649361593	241.30731844900305
70	0	93	0	0.0	0.0
70	1	1	0	0.0	0.0
70	2	1	0	0.0	0.0
70	3	2	1	1.4360952677556615	2.062369618070205
70	8	2	1	1.6277454946110672	2.6495553952266278
70	16	1	1	1.6174490180547025	2.6161413260061215
70	31	1	1	0.5607109411451703	0.3143967595199026
70	37	1	1	1.6200511987048385	2.624565886424984
70	45	1	1	0.7800848701441548	0.6085324046278229
70	51	1	1	1.8264394092960061	3.3358809158295437
70	54	1	1	1.0448790343615124	1.0917721964482467
70	73	1	1	1.6349267729725985	2.6729855529825945
70	108	1	1	1.8586698222472324	3.4546535081325587
70	132	1	1	1.3025963009323718	1.6967571232026981
70	143	1	1	2.3861883441929725	5.6938948139624
70	160	1	1	2.0826544225495	4.337449443764991
70	248	1	1	2.2797750017305445	5.197374058515504
70	250	26	26	60.403952679133866	141.24337640484276
72	0	93	0	0.0	0.0
72	1	1	1	2.1899064534987107	4.795690275075301
72	2	1	0	0.0	0.0
72	3	2	1	0.17399213193573007	0.030273261975540502
72	8	2	1	0.7852292554616687	0.6165849836328865
72	16	1	1	0.3131156088742689	0.09804138452070416
72	31	1	1	0.9581097549926073	0.917974302611994
72	37	1	1	0.71270753262997	0.5079520270674998
72	45	1	1	0.5945913224890532	0.35353884077928127
72	51	1	1	1.3966398798765316	1.9506029540615326
72	54	1	1	1.9532955603054305	3.8153635459089057
72	73	1	1	1.7015445904097466	2.8952539931526724
72	108	1	1	1.1650987686151144	1.3574551406284558
72	132	1	1	1.7146831632163992	2.9401383502177967
72	143	1	1	2.000247772895248	4.0009911529724
72	160	1	1	2.11421690349629	4.469913115029441
72	248	1	1	2.3805180611080323	5.666866239261545
72	250	26	26	63.283197434741474	155.6398333052531
74	0	93	0	0.0	0.0
74	1	1	0	0.0	0.0
74	2	1	0	0.0	0.0
74	3	2	2	1.2648805524865727	0.9542984669182485
74	8	2	1	0.36438989144974204	0.1327799929907548
74	16	1	1	0.7349848164687133	0.5402026804395481
74	31	1	1	1.1973620571666956	1.4336758959424614
74	37	1	1	1.3389626183287757	1.7928208932818508
74	45	1	1	0.4703812127728462	0.22125848532965364
74	51	1	1	0.8105852224605087	0.6570484028713524
74	54	1	1	1.666974867899581	2.7788052102088256
74	73	1	1	1.8494464945389986	3.4204523361625903
74	108	1	1	2.266394004068918	5.136541781679544
74	132	1	1	1.580041966703723	2.496532616544969
74	143	1	1	2.0758687066296306	4.309230887164175
74	160	1	1	1.7048424227475882	2.9064876863998665
74	248	1	1	2.3159996302044514	5.363854287107156
74	250	26	26	58.119703057792954	132.77026938863543
77	0	186	0	0.0	0.0
77	1	2	0	0.0	0.0
77	2	2	0	0.0	0.0
77	3	4	2	2.0842378582547814	2.1721539706683624
77	8	4	3	3.3717292854426755	6.692917031890869
77	16	2	1	0.4406397405493178	0.19416338095137012
77	31	2	2	1.6154118395064105	1.331461246598309
77	37	2	2	1.1422007859823438	0.993057124152013
77	45	2	2	1.0211840313923106	0.882835076653815
77	51	2	2	1.4403539183771845	1.0461224398304014
77	54	2	2	2.597881390928265	3.3974209301138547
77	73	2	2	1.9050778518272526	1.877056636948294
77	108	2	2	3.4378407201152155	6.048401638776838
77	132	2	2	4.177425517743558	9.275841479458398
77	143	2	2	3.604274033825885	6.508429434892925
77	160	2	2	4.072821770406928	8.387763781833332
77	248	2	2	3.59058924333127	6.534308800630399
77	250	52	51	102.53658978303626	209.74035690241834
78	0	93	0	0.0	0.0
78	1	1	0	0.0	0.0
78	2	1	0	0.0	0.0
78	3	2	1	1.3997588488512278	1.9593248349373145
78	8	2	2	1.6620390612875844	1.519614864751174
78	16	1	1	0.7308605647027404	0.5341571650376086
78	31	1	1	0.39832942670535687	0.15866633217941828
78	37	1	1	1.256721439316808	1.5793487760385096
78	45	1	1	1.8211129685315797	3.316452444153902
78	51	1	1	0.712409425889868	0.5075271900967313
78	54	1	1	1.792170921391264	3.2118766114804123
78	73	1	1	1.5873878826315047	2.519800289925332
78	108	1	1	1.593893406379047	2.5404961908986023
78	132	1	1	1.8895283104531633	3.570317236003986
78	143	1	1	1.9714539458521483	3.8866306606160053
78	160	1	1	2.06549231836773	4.2662585172361
78	248	1	1	2.40317799613411	5.775264481103157
78	250	26	26	56.06303080330526	122.52499834103352
89	0	93	0	0.0	0.0
89	1	1	0	0.0	0.0
89	2	1	0	0.0	0.0
89	3	2	1	0.5762946299632968	0.3321155005245332
89	8	2	1	0.8300517031223875	0.6889858298563761
89	16	1	1	1.3871577780049895	1.9242067010797397
89	31	1	1	0.3033076375160888	0.09199552297559112
89	37	1	1	1.2539171096740431	1.5723081179333063
89	45	1	1	1.0616587495485987	1.1271193004930944
89	51	1	1	0.8732083777957537	0.7624928710526917
89	54	1	1	1.5471264465457204	2.3936002416011877
89	73	1	1	1.2727447040310902	1.6198790816391873
89	108	1	1	2.126390314485031	4.52153576953575
89	132	1	1	1.6406788969449755	2.6918272428805814
89	143	1	1	1.4425222590874258	2.0808704679626904
89	160	1	1	1.8582698025678515	3.4531666591355616
89	248	1	1	1.7266395241325738	2.981284046296761
89	250	26	26	51.98016696396735	106.38840674157652
90	0	93	0	0.0	0.0
90	1	1	0	0.0	0.0
90	2	1	0	0.0	0.0
90	3	2	1	2.2250552330467706	4.9508707901088185
90	8	2	2	1.9267061910550685	3.158592532720592
90	16	1	1	1.2028829241910692	1.4469273293104576
90	31	1	1	0.8197654415256637	0.6720153791197663
90	37	1	1	1.6053286073516055	2.5770799375814453
90	45	1	1	0.8550274493722374	0.731071939179994
90	51	1	1	0.7019534683434191	0.4927386717193555
90	54	1	1	1.6804805740595796	2.824014959791614
90	73	1	1	1.6361796827565356	2.6770839542652776
90	108	1	1	1.9161444336262146	3.6716094905167265
90	132	1	1	1.949191658502345	3.799348121575122
90	143	1	1	1.7793830630703267	3.1662040851415383
90	160	1	1	1.5109322336490978	2.282916214679852
90	248	1	1	2.1400854337702904	4.579965663835772
90	250	26	26	56.570307485904955	123.98323152347263
92	0	93	0	0.0	0.0
92	1	1	0	0.0	0.0
92	2	1	0	0.0	0.0
92	3	2	1	0.8164882395658062	0.6666530453492693
92	8	2	1	0.7365870747301543	0.5425605186595259
92	16	1	1	0.5502432483819061	0.302767632389872
92	31	1	1	0.9789058404686928	0.9582566445037178
92	37	1	1	0.6568019566798358	0.4313888102984609
92	45	1	1	2.401719211796615	5.768255172312953
92	51	1	1	1.3801648052392765	1.90485488962117
92	54	1	1	1.0544811527606053	1.1119305015273349
92	73	1	1	1.599375562929079	2.558002191294708
92	108	1	1	2.092986678071207	4.3805932345835465
92	132	1	1	1.846419051284523	3.4092633129464383
92	143	1	1	2.4823881307306146	6.162250831592235
92	160	1	1	2.3118241997569307	5.344531130581773
92	248	1	1	2.170932159800846	4.712946442457566
92	250	26	25	53.1906992881352	115.6283135966057
93	0	93	0	0.0	0.0
93	1	1	0	0.0	0.0
93	2	1	0	0.0	0.0
93	3	2	2	2.0554281506263044	2.1126473942063417
93	8	2	1	0.5830945672135006	0.3399992743138996
93	16	1	1	1.1555898430849183	1.3353878854410262
93	31	1	1	1.020819136048632	1.0420717085230755
93	37	1	1	2.01755305924992	4.070520346888712
93	45	1	1	0.5151423577391734	0.2653716487370745
93	51	1	1	1.1452321958148293	1.3115567823308554
93	54	1	1	0.6580718158369646	0.43305851479895985
93	73	1	1	1.2297478556654846	1.5122797885138575
93	108	1	1	2.133341468087144	4.55114581946021
93	132	1	1	1.9742532782761375	3.897676006784076
93	143	1	1	2.497209164000445	6.236053608767802
93	160	1	1	1.5869747728433568	2.5184889296412236
93	248	1	1	1.8072345469872815	3.2660967078243246
93	250	26	26	56.67071634406072	124.24284519947881
98	0	186	0	0.0	0.0
98	1	2	0	0.0	0.0
98	2	2	0	0.0	0.0
98	3	4	3	1.9454835114509348	1.6506150771076342
98	8	4	3	1.5083321784184613	0.8481389472528453
98	16	2	2	3.703559697597634	8.336921513656383
98	31	2	2	3.176947229916487	5.0471890928956356
98	37	2	2	3.560421116550213	6.346154157956844
98	45	2	2	0.7577423970104715	0.45001098003082474
98	51	2	2	3.7449756977236097	7.115402495289608
98	54	2	2	3.999097277840383	8.032481728818047
98	73	2	2	2.1679303123920426	2.4013956875797433
98	108	2	2	4.223030996179361	8.973784006801791
98	132	2	2	4.278059950792111	9.16423605741639
98	143	2	2	4.369123682728912	9.557208914640762
98	160	2	2	4.007696597410262	8.107337205220697
98	248	2	2	4.2879721081085	9.286093322812164
98	250	52	52	115.4013029258745	261.10968767832924
103	0	93	0	0.0	0.0
103	1	1	0	0.0	0.0
103	2	1	0	0.0	0.0
103	3	2	2	4.9839977968733695	12.925320735781634
103	8	2	1	0.6033266836891467	0.3640030872513436
103	16	1	1	1.974492817504984	3.8986218863787703
103	31	1	1	0.45047439777981024	0.2029271830550827
103	37	1	1	0.15198449042500844	0.023099285329749485
103	45	1	1	1.2730596271448202	1.6206808142661087
103	51	1	1	0.18411219139212354	0.03389729901920993
103	54	1	1	1.0748182877706818	1.1552343517263002
103	73	1	1	1.4463652552203474	2.091972451508621
103	108	1	1	1.852122798806223	3.4303588618577967
103	132	1	1	1.5993757889899147	2.5580029144071124
103	143	1	1	1.0239406733493996	1.048454502539222
103	160	1	1	2.2192939904195836	4.925265815912479
103	248	1	1	2.0033208772492945	4.013294537222883
103	250	26	26	54.00766562899242	114.9327493639962
109	0	93	0	0.0	0.0
109	1	1	0	0.0	0.0
109	2	1	0	0.0	0.0
109	3	2	1	0.5717563542880716	0.32690532866878685
109	8	2	2	2.0346338791667797	2.2910068339456586
109	16	1	1	1.3738675185097908	1.8875119584162505
109	31	1	1	1.1400809547582893	1.2997845834025725
109	37	1	1	1.7337722232393697	3.005966122076387
109	45	1	1	1.5375456158026213	2.364046520673862
109	51	1	1	1.6339390896376773	2.6697569486460018
109	54	1	1	1.122206310389969	1.2593470030790677
109	73	1	1	1.3686503665957421	1.8732038259826593
109	108	1	1	1.2149605577405098	1.4761291568651307
109	132	1	1	2.401093851391805	5.765251683191531
109	143	1	1	2.3419087179345857	5.484536443138015
109	160	1	1	1.916945003713417	3.6746781472618326
109	248	1	1	2.0665602230584876	4.2706711555275465
109	250	26	26	61.22338568576972	145.9024180100538
111	0	93	0	0.0	0.0
111	1	1	0	0.0	0.0
111	2	1	0	0.0	0.0
111	3	2	1	1.1633311086384173	1.353339268325889
111	8	2	2	0.6390712997017921	0.2265726376655887
111	16	1	1	0.3213699143485793	0.1032786218484132
111	31	1	1	0.7356251031757012	0.541144292422261
111	37	1	1	1.182840503954129	1.3991116577944578
111	45	1	1	1.072011728119982	1.14920914522679
111	51	1	1	1.106500483020197	1.2243433189239292
111	54	1	1	1.1968817943105783	1.4325260295521094
111	73	1	1	1.65420186520223	2.7363838108385363
111	108	1	1	1.4375583205053974	2.066573924854299
111	132	1	1	1.9060811025733702	3.6331451695873143
111	143	1	1	2.00001820132697	4.000072805639168
111	160	1	1	1.373305942642463	1.8859692120971039
111	248	1	1	2.244609169983893	5.03827032597578
111	250	26	26	60.09564007980563	140.09622396338028
114	0	93	0	0.0	0.0
114	1	1	0	0.0	0.0
114	2	1	0	0.0	0.0
114	3	2	2	1.6011357231743448	1.8077359643437987
114	8	2	2	1.8239159338108344	2.3351230616697536
114	16	1	1	1.1874634400530664	1.4100694214626623
114	31	1	1	1.0618881584486872	1.1276064610535443
114	37	1	1	2.091861122985739	4.375882957859157
114	45	1	1	1.1147470419237522	1.2426609674777558
114	51	1	1	1.671274718740396	2.79315918550079
114	54	1	1	1.6161235039731505	2.611855180094454
114	73	1	1	2.24716758209566	5.049762142021654
114	108	1	1	1.839792357904797	3.3848359202048925
114	132	1	1	1.4804947202931726	2.1918646168159595
114	143	1	1	2.6901608917830857	7.236965623679167
114	160	1	1	2.669124410324332	7.124225117789212
114	248	1	1	2.427140828184151	5.891012599838447
114	250	26	25	61.137834346678105	150.8034002058632
118	0	93	0	0.0	0.0
118	1	1	0	0.0	0.0
118	2	1	0	0.0	0.0
118	3	2	1	1.8097096619459756	3.2750490605406175
118	8	2	1	1.5939614662326018	2.5407131558343856
118	16	1	1	1.3053062129074982	1.7038243094549148
118	31	1	1	0.8390716863183386	0.7040412947811004
118	37	1	1	1.0997303492809087	1.2094068411295096
118	45	1	1	1.5888485273629869	2.524439642903532
118	51	1	1	0.9965259289979042	0.9930639271651359
118	54	1	1	1.5849040802879406	2.511920943713363
118	73	1	1	0.8371171709537611	0.7007651579056285
118	108	1	1	1.8177222719312665	3.304114257874965
118	132	1	1	2.0867489494603717	4.3545211780739645
118	143	1	1	2.1574758893101698	4.6547022129547075
118	160	1	1	2.4906139493829578	6.203157844860974
118	248	1	1	2.2223254939944805	4.938730601257812
118	250	26	26	60.239439169067076	140.70355398711015
120	0	93	0	0.0	0.0
120	1	1	0	0.0	0.0
120	2	1	1	1.6229028935542038	2.6338138019066073
120	3	2	2	2.3584026908335485	4.395735717011441
120	8	2	2	0.288550693925868	0.06669544436169218
120	16	1	1	0.8041126611095823	0.646597171756734
120	31	1	1	0.48220970695461574	0.23252620148125638
120	37	1	1	1.426825334190266	2.035830534287164
120	45	1	1	1.8340468803338381	3.3637279592622837
120	51	1	1	2.4868301260945134	6.1843240760512534
120	54	1	1	2.171453358914653	4.715209689941729
120	73	1	1	1.4975293032949117	2.2425940142269436
120	108	1	1	1.9457811970904775	3.7860644669508514
120	132	1	1	1.7761933627205007	3.15486286177236
120	143	1	1	2.1088666467948802	4.447318533963882
120	160	1	1	1.7488673796755974	3.05853711169339
120	248	1	1	2.041025657627368	4.16578573509323
120	250	26	25	59.87264489562155	144.67191073060164
121	0	186	0	0.0	0.0
121	1	2	1	1.9386609868391544	3.7584064218921642
121	2	2	0	0.0	0.0
121	3	4	3	2.94785664538077	4.527862420136757
121	8	4	4	1.2007416418094632	0.586581191491699
121	16	2	2	3.438558896278254	6.092949192121979
121	31	2	2	2.846870137738285	4.249423029695384
121	37	2	2	3.316346084658389	5.500700759623607
121	45	2	2	1.9323282645723618	2.330190850674625
121	51	2	2	3.092611568515136	4.782302645312555
121	54	2	2	3.67713073750748	6.816269201928221
121	73	2	2	3.3380277577089923	5.623508774381404
121	108	2	2	4.3047824323618045	9.805163414963745
121	132	2	2	3.8656100817748253	7.512040155310851
121	143	2	2	4.706448166081662	11.088377943972159
121	160	2	2	4.5583828602469705	10.450623017978197
121	248	2	2	4.658807108782723	10.957294565308665
121	250	52	51	123.78250498500277	303.48204502536566
131	0	93	0	0.0	0.0
131	1	1	0	0.0	0.0
131	2	1	0	0.0	0.0
131	3	2	1	1.2930374970468115	1.671945968769083
131	8	2	1	0.030940824672024737	0.0009573346313849747
131	16	1	1	1.109377402285892	1.2307182207025937
131	31	1	1	1.6064013944679045	2.580525440148428
131	37	1	1	1.5215468310666782	2.3151047591290506
131	45	1	1	1.6188332907956893	2.6206212233884005
131	51	1	1	1.6140720612975201	2.6052286190612257
131	54	1	1	1.211248658002027	1.4671233115117113
131	73	1	1	1.0031881429643448	1.0063864501842505
131	108	1	1	1.7770393060432599	3.1578686952227106
131	132	1	1	1.7677347452083148	3.1248861294167054
131	143	1	1	2.5373677822699996	6.4382352625017765
131	160	1	1	2.3877777287240693	5.701482481790675
131	248	1	1	2.4647124435654306	6.074807429466276
131	250	26	26	66.92506561604851	173.56323857170648
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	3	2	1	0.7349064634229885	0.5400875099808843
132	8	2	2	1.0598944871937128	0.8357363600845229
132	16	1	1	1.5350590842450516	2.3564063921232563
132	31	1	1	0.36567158866604255	0.13371571075754743
132	37	1	1	1.2094172943889658	1.4626901919671265
132	45	1	1	1.3088053506290382	1.7129714458351997
132	51	1	1	1.3986993539402854	1.9563598827129718
132	54	1	1	1.1986134332302574	1.4366741623200248
132	73	1	1	1.286718719661171	1.655645063526483
132	108	1	1	1.1515643539049447	1.3261004611845129
132	132	1	1	2.052035503424993	4.2108497073166635
132	143	1	1	2.347638815473068	5.51140800791579
132	160	1	1	2.122467387234252	4.504867809872993
132	248	1	1	2.597268063954601	6.74580139603848
132	250	26	26	63.26259147073764	154.82549097619696
142	0	93	0	0.0	0.0
142	1	1	0	0.0	0.0
142	2	1	0	0.0	0.0
142	3	2	1	1.1622396189682185	1.3508009318993897
142	8	2	2	0.7435260587642283	0.3936743064870581
142	16	1	1	0.4579213105233637	0.2096919266314349
142	31	1	1	1.6475632558737268	2.7144646821052354
142	37	1	1	1.577114462345013	2.4872900273378
142	45	1	1	0.5532605167091692	0.3060971993492969
142	51	1	1	1.7235111249416188	2.9704905977975247
142	54	1	1	1.9440271601727197	3.7792415994892092
142	73	1	1	1.504334021281726	2.2630208475856484
142	108	1	1	1.8551972414962907	3.4417568048554465
142	132	1	1	2.664818722205715	7.1012588222181
142	143	1	1	2.411179440209255	5.813786292887817
142	160	1	1	2.516687533393026	6.333716140735873
142	248	1	1	2.1618090578794895	4.673418402729806
142	250	26	25	63.01929595099105	159.7600759043957
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	1	0.7405641363850999	0.5484352400998088
143	3	2	1	2.218678846928272	4.922535825806967
143	8	2	1	0.6138764410106532	0.376844284827906
143	16	1	1	0.5015597735652078	0.25156220645878247
143	31	1	1	1.2893254563917274	1.6623601324997361
143	37	1	1	1.7209789574864476	2.96176857211114
143	45	1	1	0.5971673147021842	0.35660880174861753
143	51	1	1	1.5666249773180725	2.4543138195568512
143	54	1	1	2.2271451577109893	4.960175553515508
143	73	1	1	1.503485706336398	2.2604692691578574
143	108	1	1	1.9720530858168606	3.888993373279802
143	132	1	1	1.786718334614416	3.192362407247312
143	143	1	1	1.9696981729265384	3.8797108924301433
143	160	1	1	2.1222352146649324	4.503882306363912
143	248	1	1	1.9777215354293067	3.9113824717008545
143	250	26	25	61.25019036733785	152.27326409300866
149	0	93	0	0.0	0.0
149	1	1	0	0.0	0.0
149	2	1	0	0.0	0.0
149	3	2	1	1.7885329894521298	3.198850254358572
149	8	2	2	0.4452198872420542	0.09911049180528689
149	16	1	1	1.2461951620171052	1.553002381834839
149	31	1	1	1.9173669416805759	3.6762959890495246
149	37	1	1	1.5550770121584268	2.41826451374358
149	45	1	1	1.8081964096496237	3.26957425586979
149	51	1	1	1.470384666176674	2.162031066527489
149	54	1	1	1.6753001210361844	2.806630495543854
149	73	1	1	1.885535996925677	3.555245995702507
149	108	1	0	0.0	0.0
149	132	1	1	2.22307127708205	4.942045902987218
149	143	1	1	2.275365999637682	5.177290432307187
149	160	1	1	2.550372770625461	6.504401269147791
149	248	1	1	2.336477911174808	5.459129029407793
149	250	26	26	67.20732358244487	174.99224022286177
150	0	93	0	0.0	0.0
150	1	1	0	0.0	0.0
150	2	1	0	0.0	0.0
150	3	2	1	0.35066662657798026	0.12296708299558065
150	8	2	2	0.8508282511336511	0.3620258939766673
150	16	1	0	0.0	0.0
150	31	1	1	1.178562579062316	1.389009752766018
150	37	1	1	1.3977431348797211	1.9536858711033902
150	45	1	1	1.8482107320531138	3.415882910076307
150	51	1	1	1.5412072853513716	2.375319896420144
150	54	1	1	1.8426750669419831	3.395451402329642
150	73	1	1	1.4244477342155382	2.0290513475117806
150	108	1	1	2.188697820272821	4.790398148466998
150	132	1	1	2.094205448755183	4.385696461595897
150	143	1	1	2.3311107512112503	5.43407733441268
150	160	1	1	2.5008929005436165	6.254465299989463
150	248	1	1	2.4105202267765047	5.810607763698652
150	250	26	26	64.80618771376945	162.4696715826839
155	0	93	0	0.0	0.0
155	1	1	0	0.0	0.0
155	2	1	0	0.0	0.0
155	3	2	1	0.8737807117318861	0.7634927321946814
155	8	2	2	1.4132753320762863	1.9185630168282723
155	16	1	1	1.6951793441905545	2.8736330089703186
155	31	1	1	0.9212374407134616	0.8486784221722886
155	37	1	1	1.730756683794675	2.9955186984999407
155	45	1	1	0.1728066952227584	0.029862153913811314
155	51	1	1	1.7134343481031122	2.9358572652595374
155	54	1	1	2.1637072112773175	4.681628896133466
155	73	1	1	1.2271635164496946	1.5059302961051797
155	108	1	1	1.9653964054944932	3.8627830307306743
155	132	1	1	1.893824052785577	3.5865695429091877
