source_degree	target_degree	n	nnz	sum	sum_of_squares
17	24	10	9	16.92916238009305	34.122096118419186
17	25	2	1	1.139654225147628	1.2988117528968404
17	26	12	9	20.20795954325755	47.878136975019956
17	27	8	8	20.58796798685671	56.33448288893606
17	28	2	1	0.41396431673761064	0.17136645553203683
17	30	2	2	4.665318751558327	11.0253195846166
17	31	2	2	4.71609750045708	11.310997357796277
17	33	2	1	2.522686941759149	6.363949406122129
17	34	2	2	4.20273999640545	8.85006816580081
17	35	2	1	3.1330350163128573	9.815908413442505
17	37	2	1	1.7038865569341206	2.9032293989008124
17	39	2	2	4.370574411791143	9.672221152628554
17	40	2	2	4.143914542944806	8.628088251175182
17	46	2	2	5.93612892576845	17.668965632045946
17	47	2	2	4.7420998620449435	11.786961500328196
18	0	31106	0	0.0	0.0
18	1	6228	931	2718.6345731523265	8325.54485187666
18	2	2078	511	1346.1515047259045	3738.7310345115175
18	3	878	302	773.7332281988026	2096.565496525114
18	4	486	214	542.5384283757184	1476.3051085353768
18	5	284	148	366.2195431381724	979.908668758918
18	6	202	111	270.60387910110757	712.1149201256758
18	7	158	97	244.82807679704965	669.1594524902589
18	8	84	57	139.3421353448785	374.59374452784516
18	9	58	39	101.63442071477859	281.55816085587105
18	10	54	44	100.98643587488084	254.14697513888842
18	11	46	32	80.88080246772888	226.19679095941532
18	12	32	28	63.453543788311976	154.80246259808604
18	13	38	24	57.827247012159035	156.83499844589412
18	14	16	15	30.47668670299131	67.49244185499703
18	15	18	13	36.47986931771611	108.90231872969844
18	16	18	15	38.32373412630414	109.6474400354345
18	17	6	6	14.206248041298133	36.29220430169236
18	18	2	2	3.9479574714852417	8.692675279098133
18	19	16	14	29.802640397313922	71.5036971318446
18	20	8	7	17.612128525062445	47.43305474678764
18	21	14	13	31.397407761643812	85.27915078729686
18	22	6	5	12.375805929725246	33.099240202764484
18	24	10	8	15.569700582969649	34.743518405834365
18	25	2	2	4.430880169132835	10.036821285406905
18	26	12	10	28.321830408402395	85.73800130648115
18	27	8	8	21.422253492590624	62.36484418823764
18	28	2	2	3.550696418596829	6.785648443745915
18	30	2	2	4.962526185135028	13.541796475179083
18	31	2	2	2.9928944445845653	4.828962131454429
18	33	2	2	4.500071939576916	12.268750510258208
18	34	2	2	4.352230247926527	10.047398930167311
18	35	2	2	6.562600832879898	21.536317497400276
18	37	2	2	4.128008425048947	10.12848304188504
18	39	2	2	3.8916374126375968	10.154509420423304
18	40	2	2	5.391909977659024	15.750591789707435
18	46	2	2	6.787732770270883	23.073800776895276
18	47	2	2	6.152568870052305	18.948984893696625
19	0	31106	0	0.0	0.0
19	1	6228	1268	3688.139398141422	11297.669521920416
19	2	2078	754	1984.3420274537068	5574.7122691279155
19	3	878	438	1095.9976441585281	2974.706765024238
19	4	486	299	739.9648628206953	1989.3766177040613
19	5	284	188	463.9666071932235	1252.2299660758665
19	6	202	157	373.73302668240206	975.1844927331289
19	7	158	134	332.5030069201765	897.6726636897208
19	8	84	71	170.32793724267137	446.27933159383997
19	9	58	51	122.42580674839043	325.68924688157676
19	10	54	51	126.4152104482803	338.66147322352606
19	11	46	42	105.47011138676785	282.23160550386336
19	12	32	30	75.29826375557798	199.55862557578317
19	13	38	36	98.45476908913564	282.7619456390965
19	14	16	15	41.842763245352785	120.80210706685452
19	15	18	18	48.473743993272485	140.1329313157711
19	16	18	18	46.57704900140775	126.56392245273688
19	17	6	6	17.517073902355836	51.76401796288717
19	18	2	2	6.830299370408611	23.39888866914071
19	19	16	16	48.04057125451054	146.9602818755253
19	20	8	8	22.51406040061616	65.53502916609733
19	21	14	14	43.55611430742615	137.151190854856
19	22	6	6	16.31462569506002	45.48645932958989
19	24	10	10	29.64502123131504	89.07282734176917
19	25	2	2	5.242379190369335	14.478443090566358
19	26	12	12	34.12899081345278	101.82203066501157
19	27	8	8	26.56785376644148	88.54466308802336
19	28	2	2	6.087030741926961	18.577445922455254
19	30	2	2	6.771733838407755	22.954864824435113
19	31	2	2	5.768946898203835	16.91800875036442
19	33	2	2	5.879007511254047	17.285037983245438
19	34	2	2	4.955044435095505	12.499403039845042
19	35	2	2	5.965512367884804	17.79477942876805
19	37	2	2	5.356827411357209	14.791445234187574
19	39	2	2	6.22075956209868	19.37156560878241
19	40	2	2	6.2294818611031815	19.575992169343138
19	46	2	2	6.051610350472139	18.72686513213711
19	47	2	2	5.848098958014078	17.135700958928723
21	0	15553	0	0.0	0.0
21	1	3114	463	1406.4819029806147	4427.887394558
21	2	1039	295	812.8854383364384	2365.8834240790184
21	3	439	171	440.00768318522466	1207.5786400193733
21	4	243	123	309.8212845792655	831.4917695580355
21	5	142	87	216.22952568193864	564.8800557764321
21	6	101	71	180.86699430183137	484.0155630668867
21	7	79	51	113.91323859194569	277.14272742228127
21	8	42	37	83.02742079897125	200.03155898914096
21	9	29	23	65.17424687251118	190.31530402469713
21	10	27	25	56.307507862048475	138.00354082754862
21	11	23	20	46.9929946940721	119.25091049691677
21	12	16	14	34.090351746444426	91.12827630078569
21	13	19	15	35.128511145880765	89.3012657430898
21	14	8	6	17.443859293958788	53.6326485045002
21	15	9	9	22.856621211054946	61.0938332175061
21	16	9	9	25.20303380662047	71.22556645801967
21	17	3	3	5.843845585401322	14.495317148533507
21	18	1	1	2.3803325120457877	5.66598286790221
21	19	8	7	19.95107106514368	59.27328016671722
21	20	4	4	11.433409790871043	33.62375045474484
21	21	7	5	14.37640617075071	44.664804719263216
21	22	3	3	8.629492783512662	25.981252363729098
21	24	5	5	11.258713298651251	26.53609470472901
21	25	1	1	2.828362622494142	7.999635124321939
21	26	6	6	17.49847389275339	51.6589473533427
21	27	4	4	11.359774503397972	32.66003192843324
21	28	1	1	2.4546942128765017	6.025523678729388
21	30	1	1	2.8946461557566923	8.378976367036996
21	31	1	1	3.4891951825739	12.174483022096911
21	33	1	1	2.3980111249052563	5.750457355169372
21	34	1	1	3.313704428086373	10.980637036719237
21	35	1	1	2.533205448943345	6.417129846556254
21	37	1	1	2.9067768299962005	8.44935153940276
21	39	1	1	3.2056099362822845	10.275935063591712
21	40	1	1	2.6734018367770456	7.147077380882881
21	46	1	1	3.1727304347609455	10.066218411658378
21	47	1	1	2.5452895270275695	6.478498776396228
23	0	46659	0	0.0	0.0
23	1	9342	1872	4602.966336243313	12792.657133548015
23	2	3117	1099	2498.5340875464717	6606.210135256573
23	3	1317	632	1416.2536924164356	3707.491305037499
23	4	729	440	940.5786437117969	2372.593341943948
23	5	426	267	576.8981291710177	1488.3807333794987
23	6	303	220	482.64559366515914	1227.5983990786315
23	7	237	180	369.4573825798759	881.4515680651797
23	8	126	104	234.3439361932547	624.3732806258353
23	9	87	83	191.78797837989376	517.6130397283546
23	10	81	72	147.1070411443035	355.33590883726737
23	11	69	65	145.84667469388057	398.9016170137278
23	12	48	44	110.2885202767131	303.5934276729728
23	13	57	54	124.61103737255306	329.8699940783488
23	14	24	22	54.33407555534876	154.20162352909355
23	15	27	27	65.9872429119396	179.04834412266558
23	16	27	24	59.264453526805625	168.29074796984503
23	17	9	8	20.246470254402922	53.810729698805034
23	18	3	3	7.971890891138716	21.300373921527385
23	19	24	24	65.52148323668231	190.24580506040598
23	20	12	12	30.252781348956127	84.47109746743322
23	21	21	21	54.79431764721945	155.43973905269291
23	22	9	9	25.254234062374298	74.64549983515526
23	24	15	15	40.31171435623415	114.89174362677011
23	25	3	3	6.866787008931791	18.564445587603586
23	26	18	18	51.889473450805916	151.72848879427295
23	27	12	12	39.026249252972974	131.3740712145836
23	28	3	3	9.127114557566275	28.025057360238385
23	30	3	3	9.702667980776067	32.48650903286671
23	31	3	3	7.298954133516788	18.348722031739047
23	33	3	3	7.744080157988338	22.044720082080588
23	34	3	3	8.681225749021706	25.524390280983642
23	35	3	3	10.134957557626736	34.92840937110371
23	37	3	3	10.104131711051252	34.24581110636742
23	39	3	3	9.598276350828446	30.898548687776596
23	40	3	3	10.179531562846474	34.76689318837472
23	46	3	3	10.714538680387236	38.49820689046709
23	47	3	3	10.144033748004828	34.48752307219121
24	0	31106	0	0.0	0.0
24	1	6228	914	2522.1553871586175	7465.282710208838
24	2	2078	509	1271.0831138220485	3484.364205175718
24	3	878	311	724.6352411325511	1894.5646039672092
24	4	486	240	547.7527709074836	1412.9111545393118
24	5	284	158	346.8655460213736	876.9224069306463
24	6	202	117	252.0158342564323	638.4712058057663
24	7	158	106	221.06415832532144	553.6132434286665
24	8	84	67	152.46346636417206	403.29377365690095
24	9	58	45	95.40642172486149	240.13538622801047
24	10	54	43	90.6529065955606	233.04257758644306
24	11	46	37	76.42844082938608	186.8988570816879
24	12	32	28	54.01220853140613	128.16655735245286
24	13	38	37	69.66811000645548	163.0311424533319
24	14	16	14	30.32938898147309	74.10942038730272
24	15	18	18	37.38197081849802	92.90841956887547
24	16	18	16	33.45275051155958	85.07288985209998
24	17	6	6	8.731626340048692	15.453729369303552
24	18	2	2	5.156774262798001	13.297696621207688
24	19	16	14	30.00242195052217	75.7380378866117
24	20	8	8	15.309592929513292	36.04104552065965
24	21	14	13	28.3161775611782	71.3560501188212
24	22	6	6	12.978293864347144	33.74391142391786
24	24	10	10	22.177235072407417	54.87747343065154
24	25	2	2	4.609792381061677	11.401397002297479
24	26	12	12	24.351841278413662	67.75291782643197
24	27	8	8	21.119590847928716	59.508033624800845
24	28	2	2	4.414874509735899	9.84750242997432
24	30	2	2	4.765291707284554	12.050513131693634
24	31	2	2	2.6494870659339043	4.901829053642449
24	33	2	2	3.3067544997618166	7.070899756755573
24	34	2	2	3.675028188207427	9.12508442401175
24	35	2	2	5.247202401244021	14.468187849924515
24	37	2	2	4.959089929946677	12.6172131645151
24	39	2	2	4.203171680262433	9.504154839886052
24	40	2	2	5.728761448623146	17.42863181323502
24	46	2	2	5.627335938490107	16.52391239253452
24	47	2	2	5.374404478401039	14.778714625992688
26	0	31106	0	0.0	0.0
26	1	6228	1003	2835.3885552435277	8406.706715761537
26	2	2078	602	1566.0068670819037	4359.51780439349
26	3	878	385	944.5867610564275	2523.509953856602
26	4	486	266	615.2135386493894	1577.5269324563753
26	5	284	168	390.3864287125392	1013.4167397665294
26	6	202	126	284.44868960495444	722.9501321818736
26	7	158	107	234.94508786569563	580.1037203688677
26	8	84	65	152.0776338579542	397.3353949572908
26	9	58	45	107.25255885414633	295.52996993874484
26	10	54	50	119.94607932016069	316.8396539362792
26	11	46	39	87.769163267155	229.00343618189126
26	12	32	31	73.08673431384067	197.10975166692654
26	13	38	36	77.43355702562103	196.81224210752129
26	14	16	16	39.06521122615521	104.73316742441739
26	15	18	15	41.725866746800165	126.18606786566974
26	16	18	12	29.03863469730662	74.07935278973548
26	17	6	6	14.01076009483755	33.64867997189968
26	18	2	2	5.9570755862778935	17.772246803552918
26	19	16	13	37.00148874612666	108.66070381473426
26	20	8	7	18.159851042580968	53.22831606543784
26	21	14	14	38.886979244442145	117.06212636106423
26	22	6	6	15.949095412476389	45.05401823563003
26	24	10	9	22.929341764022745	64.18982820351287
26	25	2	2	5.446614701412347	15.168567091791125
26	26	12	11	28.129672849080798	81.14717021040332
26	27	8	8	23.59331951189546	74.66665653715617
26	28	2	2	5.9835737577839305	17.901626011078683
26	30	2	2	6.031527405248033	18.197654742950483
26	31	2	2	5.056974701645591	13.446708267809264
26	33	2	2	4.727623635051392	11.468369525544496
26	34	2	2	5.529054822979563	15.430106730771637
26	35	2	2	6.889342817475962	23.78303546156112
26	37	2	2	6.264396245580265	19.673145625610566
26	39	2	2	6.10814174360652	18.888735846950063
26	40	2	2	5.053546370187441	14.771830081547359
26	46	2	2	6.98565289053477	24.613464747645313
26	47	2	2	6.611630757775201	21.863482065268336
27	0	31106	0	0.0	0.0
27	1	6228	1108	2876.505739545014	8074.139982490266
27	2	2078	652	1508.61017598921	3829.9760477294594
27	3	878	387	849.9163803169787	2089.2956830642643
27	4	486	291	618.3372972058936	1480.078898401175
27	5	284	174	371.6987357044171	894.7460116161823
27	6	202	137	298.1783274717592	730.3832945377419
27	7	158	122	251.2893103476029	603.7548882289202
27	8	84	72	165.69212230762278	425.4175614835242
27	9	58	49	109.10221109958958	265.09597793092655
27	10	54	48	100.79825247990739	238.35291976078727
27	11	46	41	88.14683423708048	218.39833969969754
27	12	32	31	66.62214674747443	163.81484712404512
27	13	38	35	75.1610716130014	178.8146186874262
27	14	16	16	38.775874948286884	102.0145840016495
27	15	18	18	40.15016697963967	94.58026369288514
27	16	18	17	46.06007989618675	130.88282097889214
27	17	6	6	16.07425618123777	45.94641776281138
27	18	2	2	4.497632620212167	10.154143403422465
27	19	16	16	37.29518927410437	94.38069102422206
27	20	8	8	18.378049546913473	46.2661469466146
27	21	14	14	35.52844947120306	96.4697448161474
27	22	6	6	16.46983491144871	46.819564452344956
27	24	10	10	25.243371044582286	64.83399253006354
27	25	2	2	4.752878692773897	11.438643365240877
27	26	12	12	33.33367150333014	94.6987241417207
27	27	8	8	22.855015338412187	67.6514907512605
27	28	2	2	4.884723737182785	12.025056994092356
27	30	2	2	6.192907719772197	19.17642129569104
27	31	2	2	5.537495323197216	15.332442763848196
27	33	2	2	4.616297674805512	10.812759965160863
27	34	2	2	4.733356554129686	11.2523294163516
27	35	2	2	6.061553744647901	18.42745733883727
27	37	2	2	5.12052758200283	13.142026697215893
27	39	2	2	5.511032094798894	15.186509157979861
27	40	2	2	6.333405716936916	20.098821116149857
27	46	2	2	6.208112642236396	19.488631870521676
27	47	2	2	4.406127507524501	10.459208124533742
28	0	15553	0	0.0	0.0
28	1	3114	525	1313.5194876055261	3614.2146975913565
28	2	1039	318	728.3831815335359	1916.883317994578
28	3	439	195	411.8541248786849	1014.1355298666875
28	4	243	134	276.0950206045917	673.7693395027965
28	5	142	92	189.10065022588037	450.0932120289709
28	6	101	67	133.93481095449775	316.30743864965797
28	7	79	63	128.862977892883	298.8676339024285
28	8	42	36	75.39978046020023	183.87241923739143
28	9	29	26	58.18342949188731	155.23573420474918
28	10	27	24	49.53994018412473	121.9646427195538
28	11	23	20	44.272553446921464	112.20476110688264
28	12	16	15	33.96265048628095	82.3441290104357
28	13	19	19	38.01157398330979	89.74226141431373
28	14	8	8	19.956735424300927	54.60557912913667
28	15	9	9	20.3951971703219	52.52732862783134
28	16	9	9	17.788163266869223	38.84126608582675
28	17	3	3	6.548632225392047	14.764947329898334
28	18	1	1	2.921911556595188	8.537567144564514
28	19	8	8	18.839077108834225	47.874218363034984
28	20	4	3	9.013302451359484	28.65909060487517
28	21	7	7	15.927779507776352	43.058224076954346
28	22	3	3	7.677613258882366	20.052300443139757
28	24	5	5	12.642643529328115	33.960529745415364
28	25	1	1	2.2653103682895797	5.131631064680271
28	26	6	6	12.815486322248761	27.939202767802044
28	27	4	4	11.746437503164508	35.081189405401425
28	28	1	1	1.3801383069440734	1.9047817462944532
28	30	1	1	2.5355553985222645	6.4290411789754
28	31	1	1	3.1941027508657442	10.202292383088114
28	33	1	1	2.0904374312628655	4.369928654024887
28	34	1	1	3.006184666489974	9.037146249039436
28	35	1	1	3.21575907985785	10.341106459688206
28	37	1	1	3.449913395868968	11.901902438996153
28	39	1	1	3.9523199632480437	15.620833091889017
28	40	1	1	2.957623004557737	8.747533837089136
28	46	1	1	3.8116807522078613	14.528910156751888
28	47	1	1	3.830149874876029	14.67004806401286
33	0	31106	0	0.0	0.0
33	1	6228	929	2495.1017547974216	7760.613124726436
33	2	2078	562	1416.1006108354857	4170.295578053452
33	3	878	363	881.4896302742145	2548.324999535731
33	4	486	265	600.5972482861628	1649.8101881899217
33	5	284	148	331.059369757176	894.1064498022611
33	6	202	128	289.6797310585554	797.570744048856
33	7	158	103	236.42573511811668	636.2737152756436
33	8	84	66	168.5374833577882	489.22210788775163
33	9	58	54	121.38307069203151	331.42236851808565
33	10	54	45	105.76853854151588	283.9366892328069
33	11	46	38	80.0532666212258	219.32119974107704
33	12	32	30	73.22189271804332	205.48866645297667
33	13	38	34	76.06295439306126	199.84386396736798
33	14	16	15	37.41763317807649	107.10002618668418
33	15	18	18	45.5563618336241	123.60921715271759
33	16	18	17	42.917764869961744	123.95886717750402
33	17	6	5	12.740246178465117	35.716181903472744
33	18	2	2	5.809000817161266	16.873597821326914
33	19	16	16	45.85087176960034	137.52752519143414
33	20	8	8	18.082215979836086	48.97679880926604
33	21	14	14	37.61414901031045	116.53958130948335
33	22	6	6	18.638579100357983	58.23195602870367
33	24	10	10	25.592556243892737	72.99954602115889
33	25	2	2	6.12031629511778	18.73064231769763
33	26	12	12	37.86245820971425	123.26863297612655
33	27	8	8	25.945964010196427	87.40895649914174
33	28	2	2	5.305952121683539	14.189167163719683
33	30	2	2	6.71137264220839	22.619527989641156
33	31	2	2	5.717428607437025	16.64999483134943
33	33	2	2	4.898819972222657	12.127446085357429
33	34	2	2	5.774678249266515	16.729108686387026
33	35	2	2	6.736894203091783	22.886855664723726
33	37	2	2	5.5372030459982255	16.59262167980956
33	39	2	2	6.037124193420933	18.25061833601961
33	40	2	2	6.878804339189928	23.65909364068346
33	46	2	2	6.745325693786171	22.832477720471
33	47	2	2	5.885581448128722	17.45445516489252
34	0	31106	0	0.0	0.0
34	1	6228	1190	3297.240686036923	9889.690185672682
34	2	2078	750	1935.939858461099	5453.1445519957215
34	3	878	452	1102.8926324357749	2973.6790741881296
34	4	486	301	704.5153152829287	1860.8312136772647
34	5	284	191	456.0671981432363	1222.3686787955476
34	6	202	155	367.3517113136642	969.4252226927147
34	7	158	121	280.4566309386338	725.1328170128452
34	8	84	76	195.3494434721471	561.2081709495985
34	9	58	52	129.50446907585544	355.47609310624927
34	10	54	48	121.44631293547387	326.63909379119633
34	11	46	43	105.40812835550082	289.47719097611287
34	12	32	32	83.58705361609282	233.30912546130173
34	13	38	35	86.52236311015265	233.23332805171307
34	14	16	16	45.06061850166227	132.89536887124362
34	15	18	18	45.48833787842934	122.4673587123955
34	16	18	18	52.41838690815742	157.638898171829
34	17	6	6	17.384384392953837	51.6792083139449
34	18	2	2	5.530290523227908	15.382281494603642
34	19	16	16	45.39499997033909	130.5668580609793
34	20	8	8	19.170882841875766	52.537278452312584
34	21	14	14	36.18769267170877	101.3140769371134
34	22	6	6	15.685580115458315	44.273310119848034
34	24	10	10	25.251184913486817	67.47775866859642
34	25	2	2	5.590684440935398	15.716256808172151
34	26	12	12	35.51874578366714	106.27710081758121
34	27	8	8	25.4180380742908	82.30980683898756
34	28	2	2	5.63984376328396	15.904470893732327
34	30	2	2	5.492362318674418	15.08841895847295
34	31	2	2	6.274937176798885	19.7081022436314
34	33	2	2	4.851917076334408	12.570506314964886
34	34	2	2	5.8315501566404535	18.148187580797657
34	35	2	2	7.158693685144401	25.915958553447847
34	37	2	2	6.100846306440278	18.621292782455196
34	39	2	2	6.461485074794885	20.90411393686552
34	40	2	2	6.88316170896308	23.717958507180732
34	46	2	2	7.128126856255035	25.43271484772834
34	47	2	2	6.856836318393295	24.010248847139344
36	0	15553	0	0.0	0.0
36	1	3114	1115	2229.662257390658	5250.9453578798475
36	2	1039	578	1078.2656452952983	2441.543155369616
36	3	439	306	554.032208490457	1244.3785473677788
36	4	243	209	379.9167154177288	837.6453090609607
36	5	142	122	251.00966576675063	602.1751984786408
36	6	101	94	179.22064025076233	410.10976375652666
36	7	79	75	155.37740145786898	362.0941480634923
36	8	42	39	90.46454252456134	231.11742595646498
36	9	29	28	64.14564332432009	157.56756515789252
36	10	27	27	62.93387949635308	157.56339860307668
36	11	23	23	55.59073564431189	146.7490415067239
36	12	16	15	34.10963881459801	86.20694601928238
36	13	19	19	46.684696365282946	125.77536288021659
36	14	8	8	19.914272671935187	52.495072542732714
36	15	9	9	25.706253861447216	75.17789731695323
36	16	9	9	23.25887029442211	63.890466004208086
36	17	3	3	7.299014083453818	17.79267539442365
36	18	1	1	2.835089051744027	8.037729931318845
36	19	8	8	20.57866572781505	56.8943099967483
36	20	4	4	10.617745330984945	29.167385912350618
36	21	7	7	19.42340990989785	54.68028007020696
36	22	3	3	8.800614121519168	26.323787410360282
36	24	5	5	13.06597397665917	35.14169566009333
36	25	1	1	2.1011225914365497	4.414716144245042
36	26	6	6	17.296382517463247	51.765088706703885
36	27	4	4	12.436039138113513	39.03767987982953
36	28	1	1	3.2535711217860697	10.585725044520263
36	30	1	1	3.1894898060367742	10.1728452228125
36	31	1	1	1.1942859068679716	1.4263188273434535
36	33	1	1	2.7255238844962237	7.428480444959384
36	34	1	1	2.071416071493514	4.290764541241622
36	35	1	1	3.0396991239579707	9.239770764190855
36	37	1	1	3.274346713624057	10.721346401020662
36	39	1	1	3.2876231036325048	10.808465671538222
36	40	1	1	3.81244888628554	14.534766510539853
36	46	1	1	3.9773689996343005	15.819464159251956
36	47	1	1	2.6573145613986244	7.061320678221164
38	0	31106	0	0.0	0.0
38	1	6228	1604	4512.975164136671	13530.361253394987
38	2	2078	917	2375.8398237777583	6659.647271086227
38	3	878	508	1315.269808271367	3712.090185586516
38	4	486	347	844.8705758180347	2283.3112602737074
38	5	284	220	541.7396683409906	1477.1901170667275
38	6	202	163	410.51463864579534	1131.5647944952557
38	7	158	137	339.44760705404866	929.8217317011674
38	8	84	79	219.8204044481201	664.1821474881317
38	9	58	56	142.05347826353008	399.39767554387186
38	10	54	50	136.04339018944944	398.95891445649147
38	11	46	45	117.32130757192782	337.91063746607233
38	12	32	31	90.40003620158826	280.7282176033283
38	13	38	37	97.51732620360347	292.49540248174515
38	14	16	16	49.4902928841874	162.5907982098342
38	15	18	18	53.24218504671904	165.68057888697606
38	16	18	18	55.01939225529598	173.23135670092964
38	17	6	6	17.85292913049168	53.577744615860475
38	18	2	2	7.0826664572482265	25.256018828679146
38	19	16	16	51.1328287707443	166.73324699187629
38	20	8	8	24.303718475578474	75.26767226680232
38	21	14	14	43.35888895097818	140.60864042282384
38	22	6	6	19.168793634241467	61.76493780786004
38	24	10	10	32.07033313756642	105.05590662460067
38	25	2	2	6.816961293474906	23.417061771156
38	26	12	12	41.19786566530198	144.43601152732765
38	27	8	8	29.551437072501198	109.54237910073593
38	28	2	2	7.0706075807614965	24.997013915814293
38	30	2	2	6.8272080633651395	23.798026930989547
38	31	2	2	5.0471439499329485	13.487299356461943
38	33	2	2	5.631132145390089	16.21389124373534
38	34	2	2	5.684178629263304	16.848726449142664
38	35	2	2	7.5584830525045135	28.574090635440314
38	37	2	2	6.543104927338496	21.50381915940557
38	39	2	2	6.813490613831959	23.211927525601368
38	40	2	2	7.358384807250774	27.073315092950967
38	46	2	2	8.254610301159964	34.10162525055267
38	47	2	2	6.931574575344099	24.026057704190695
40	0	15553	0	0.0	0.0
40	1	3114	1139	2916.0419953980063	7821.439591320857
40	2	1039	587	1430.9462035959218	3746.1714978743203
40	3	439	322	776.0901378893143	2010.193017591741
40	4	243	212	497.02995493575315	1273.502879276205
40	5	142	127	309.38910136198564	806.1091661296005
40	6	101	96	240.47152369285146	639.1777208270368
40	7	79	76	190.83236402867954	505.2470360023313
40	8	42	39	103.49058652080966	297.0029530125704
40	9	29	29	79.10914223677266	230.18700072084494
40	10	27	26	72.32208948903356	210.77387137052312
40	11	23	23	57.73752955308374	154.91500501677643
40	12	16	16	44.60501488959472	129.15808498229342
40	13	19	19	54.100813112672995	160.8411886111339
40	14	8	8	20.579750898015217	55.836244804637985
40	15	9	9	26.26829884043864	78.81978572188564
40	16	9	9	25.44811081671859	74.19383990734148
40	17	3	3	9.413155423678434	29.825632629883994
40	18	1	1	2.773521910408219	7.692423787514458
40	19	8	8	24.867933913592985	78.35773585020533
40	20	4	4	12.59537348287446	41.1179200425078
40	21	7	7	21.085630336392605	65.12286662158716
40	22	3	3	10.690424359840016	38.262099463923064
40	24	5	5	14.819730856079062	44.45801958482322
40	25	1	1	2.7689822499387176	7.667262700475683
40	26	6	6	18.2197980539517	55.846475692339034
40	27	4	4	13.085236406584471	43.09219942911001
40	28	1	1	3.4354401520484417	11.80224903830662
40	30	1	1	3.4337368051344375	11.790548446934853
40	31	1	1	3.637195162079998	13.229188647058143
40	33	1	1	3.2279902955508084	10.419921348170195
40	34	1	1	3.5270625179274004	12.440170005368374
40	35	1	1	3.5886826919081036	12.878643463200794
40	37	1	1	3.0736006111169587	9.447020716658542
40	39	1	1	3.652414609212263	13.340132477587169
40	40	1	1	3.274180541516468	10.720258218445071
40	46	1	1	3.1184509248479984	9.724736170685336
40	47	1	1	3.0318980115151746	9.192405552229669
41	0	15553	0	0.0	0.0
41	1	3114	370	968.8174243735061	2715.519824348963
41	2	1039	243	558.9113339763472	1376.9059165132494
41	3	439	164	364.1499907337588	880.4645678800327
41	4	243	112	235.54591921481256	550.0109632401917
41	5	142	70	143.98265275612806	331.0627578172631
41	6	101	56	109.64187896625451	244.01209720554542
41	7	79	50	101.41103690154432	240.03815230385678
41	8	42	29	65.22409255893415	159.1378493159174
41	9	29	22	47.79548687040363	113.32511449374496
41	10	27	23	47.3136011327056	109.06332875842509
41	11	23	18	39.80198674355654	103.94687138386656
41	12	16	15	30.617448816623224	66.96191565188084
41	13	19	18	34.033208273246416	78.60856617926112
41	14	8	7	12.371479775710357	24.872911889630803
41	15	9	9	19.127037623020218	44.37940740287992
41	16	9	7	16.81814153091973	42.762296513700065
41	17	3	3	5.005574418489429	9.843511887036948
41	18	1	1	1.7837435013766547	3.181740878703448
41	19	8	8	16.924717473426668	36.37804583836379
41	20	4	4	9.101353839662364	21.879898928629732
41	21	7	7	13.36786806735135	34.14946404143397
41	22	3	3	7.674196885152943	19.741870547524297
41	24	5	5	10.83512210012499	26.639327460216414
41	25	1	1	1.4938973520675043	2.231729298514301
41	26	6	6	14.489626971470951	37.13857438857838
41	27	4	4	11.639823176719931	34.41873764464175
41	28	1	1	2.7598159604353736	7.616584135473824
41	30	1	1	2.312010575911656	5.3453929031273475
41	31	1	1	1.9955848648412418	3.982358952783437
41	33	1	1	1.7642947456911584	3.1127359496734295
41	34	1	1	2.541043045102359	6.456899757063069
41	35	1	1	2.500356721257934	6.2517837335397255
41	37	1	1	2.2515212083646112	5.069347751715639
41	39	1	1	2.9281083078143877	8.573818262291637
41	40	1	1	3.234589535870506	10.462569465562975
41	46	1	1	3.532007829880751	12.47507931033893
41	47	1	1	2.348245387991073	5.514256402221345
42	0	46659	0	0.0	0.0
42	1	9342	3026	7562.318320378264	21072.7179686636
42	2	3117	1645	3832.527769538461	10078.838182681775
42	3	1317	910	2120.2307361055446	5583.245917572011
42	4	729	598	1365.3550555527274	3541.801254751731
42	5	426	358	821.6324533626548	2145.8304731675744
42	6	303	272	653.3020253555401	1761.2747124304615
42	7	237	221	533.6114240798496	1429.691713401879
42	8	126	119	310.5533326656868	870.5799264595845
42	9	87	85	222.56939228764105	642.7716966762124
42	10	81	79	219.90692340149803	636.1724550673396
42	11	69	68	181.6998092157509	527.9924497417883
42	12	48	46	130.079323179098	387.37082147873895
42	13	57	57	164.24560445577401	493.60634930750535
42	14	24	24	75.11283587220406	241.9507692138886
42	15	27	26	74.90097308142988	219.18988990658224
42	16	27	27	78.52067184058541	237.73692140147713
42	17	9	9	30.272228401055486	102.39008115610105
42	18	3	3	10.231621869908956	35.34192546460152
42	19	24	24	74.44414195127689	236.8662874044877
42	20	12	12	36.10912167019915	110.43241454798743
42	21	21	21	67.97394516355578	225.79925330622518
42	22	9	9	26.69297739656076	79.756116281108
42	24	15	15	47.42026881654241	156.0501407543124
42	25	3	3	9.588483073390444	31.178161854395473
42	26	18	18	56.274676664795244	179.36950518576364
42	27	12	12	40.47216748433198	139.0529020241529
42	28	3	3	9.09945170073334	28.473829515304537
42	30	3	3	10.546147990918902	37.65181173858288
42	31	3	3	9.465649910141082	29.868588426179272
42	33	3	3	9.891912323920655	32.719858825558156
42	34	3	3	8.591196975301735	24.6558716861769
42	35	3	3	9.7890504333662	32.21119378851525
