source_degree	target_degree	n	nnz	sum	sum_of_squares
48	10	3	2	2.887177233732711	5.184672531644918
48	11	2	2	2.435666398246985	3.5176583611643624
48	12	2	2	2.5896132494754927	3.36100412037675
48	13	1	1	1.6509884135813935	2.7257627417800063
48	14	3	2	2.1311167429167592	3.488071680225828
48	16	1	1	1.4138814024483937	1.9990606201894365
48	18	2	1	1.8963187887777917	3.596024948671671
48	19	1	1	1.1944577773794198	1.4267293819421836
48	20	1	1	1.501058502678799	2.253176628464318
48	22	2	2	4.111690127744061	8.479771827178453
49	1	352	15	41.54087623248371	128.98685856102452
49	2	112	5	12.875691870418006	37.284278474058574
49	3	60	10	24.077898737610653	62.900265748181226
49	4	36	11	26.796524728777015	76.30059165639167
49	5	20	5	8.37333748315804	15.389406999672866
49	6	28	6	15.911107423893522	44.85965286587439
49	7	22	5	14.486449239427674	43.01508721839959
49	8	12	2	1.980289878978895	2.1710508294146535
49	9	12	6	11.326052224567754	23.67274531663349
49	10	6	0	0.0	0.0
49	11	4	2	5.801830230562333	17.739626939541132
49	12	4	1	0.7918028118761744	0.6269516928950164
49	13	2	2	3.280355730655417	5.44766814942785
49	14	6	1	1.4586471633639377	2.127651547189662
49	16	2	2	4.140161385737653	9.48578567390769
49	18	4	2	1.7328259417876875	1.5817582682370852
49	19	2	1	0.9641207365735966	0.9295287946912145
49	20	2	1	1.1617786376238421	1.3497296028391108
49	22	4	3	3.6567483394690097	4.80835626982234
52	1	176	6	15.562627878339926	43.430982079255635
52	2	56	5	11.496817135234636	36.72641566474326
52	3	30	4	6.192633275684489	10.309721564182027
52	4	18	1	0.5102191082639891	0.26032353843770023
52	5	10	2	2.634713193578266	4.381681838740514
52	6	14	2	2.754529060867383	3.851312632304097
52	7	11	1	1.143900646083302	1.308508688109796
52	8	6	1	2.8766269454336255	8.27498258319479
52	9	6	2	3.1294988261309076	4.911639840525027
52	10	3	0	0.0	0.0
52	11	2	0	0.0	0.0
52	12	2	0	0.0	0.0
52	13	1	1	2.2166659475213693	4.91360792290081
52	14	3	1	0.8793690487869584	0.77328992396448
52	16	1	1	0.3897423021794126	0.15189906210810855
52	18	2	0	0.0	0.0
52	19	1	0	0.0	0.0
52	20	1	0	0.0	0.0
52	22	2	1	0.7803109749132333	0.6088852175700407
54	1	352	13	40.01776466805649	132.16140819581895
54	2	112	21	36.43167388249276	81.85567939915798
54	3	60	12	26.78245852398356	67.87641154627013
54	4	36	9	15.380113052967438	30.806603018453238
54	5	20	9	19.166134333514712	44.33600660688913
54	6	28	7	10.168505944797662	21.787067731175256
54	7	22	10	13.976782826458297	29.18298762851225
54	8	12	5	6.454868575161472	10.562385595785893
54	9	12	8	15.53644600089711	35.414332278545594
54	10	6	4	5.23844192487814	9.70631622148278
54	11	4	0	0.0	0.0
54	12	4	1	2.603327249021987	6.777312765500388
54	13	2	2	4.300972018920152	10.9692561827257
54	14	6	4	5.535455990882542	11.542580732171702
54	16	2	1	2.9555878011834924	8.735499250504672
54	18	4	1	1.9011695624531737	3.614445705198392
54	19	2	0	0.0	0.0
54	20	2	1	1.9761460077854724	3.9051530440864606
54	22	4	2	3.7695880698253865	9.631684827736763
55	1	352	18	42.978418994347166	136.12468892637335
55	2	112	23	42.20990009779193	97.38686076958872
55	3	60	15	28.342898906349813	72.92592843260472
55	4	36	12	18.75591648484458	39.78249989436319
55	5	20	11	16.50358143553584	39.89867193131141
55	6	28	9	20.139170996677176	52.64292218292474
55	7	22	12	18.62598457832648	34.446966631460455
55	8	12	9	17.451885385333235	41.03017796487382
55	9	12	10	15.130894728482321	29.644325992974405
55	10	6	4	6.2941540603392765	13.226592352762992
55	11	4	2	2.783913506436184	3.875087205658905
55	12	4	4	6.9212903794329605	20.60788885517881
55	13	2	2	2.4481980241219574	4.921615643459355
55	14	6	4	8.087461722796952	19.45574059101935
55	16	2	2	3.374119009782025	5.801309894252474
55	18	4	4	8.155881335952426	16.707712090913628
55	19	2	2	0.6285424634178496	0.1975328141596894
55	20	2	2	3.440452149234636	6.525633459051591
55	22	4	4	5.666691872193956	8.914714597640664
58	1	352	35	87.63978196399484	246.7395306533444
58	2	112	31	69.86082879489922	185.932886879296
58	3	60	20	47.99344629738841	129.76563467032733
58	4	36	18	48.055632421704935	136.02537873095503
58	5	20	12	26.75379245778891	66.59411038876456
58	6	28	14	32.08928187856457	86.76308871966351
58	7	22	14	25.699427498985504	62.06525947714161
58	8	12	9	15.429468527278615	31.202213259941402
58	9	12	10	22.509414678713476	57.68698484520748
58	10	6	6	11.429987522507924	25.952341222578042
58	11	4	1	1.3685619351634668	1.8729617703783732
58	12	4	3	7.56433398972111	19.147822264712396
58	13	2	2	5.55527757814743	15.435002358430484
58	14	6	5	11.745365236008691	28.222129750886882
58	16	2	2	5.843661366479556	17.22921576438939
58	18	4	3	6.443733337523528	14.924871659560603
58	19	2	2	5.13237597884425	13.546860165031806
58	20	2	2	5.252085611140403	13.79222444913934
58	22	4	4	9.579247945489218	23.081087727431807
59	1	176	10	27.82506127268192	85.64756530691122
59	2	56	13	30.201696882103683	75.84533323716389
59	3	30	9	19.98429572521668	50.45351822624713
59	4	18	7	9.801346893775397	15.240084008424564
59	5	10	3	4.242517906830519	6.9013125152935055
59	6	14	3	6.1953601776672125	13.226663220799972
59	7	11	6	12.838142747114063	28.21886662989178
59	8	6	5	10.372623627878749	22.610795924917554
59	9	6	5	10.314789301915713	22.51955029766106
59	10	3	2	3.8066756467512803	8.101337053090035
59	11	2	2	3.7035838262925567	6.949674281159123
59	12	2	2	3.7225065896787712	9.311855682215862
59	13	1	1	4.056542846753727	16.455539867548833
59	14	3	3	4.433850886527335	7.994103565055468
59	16	1	1	1.4892158370607362	2.217763809352509
59	18	2	2	4.087842433367875	8.357059089816193
59	19	1	1	2.9873335484943877	8.92416172996007
59	20	1	1	2.06315011254244	4.256588386883883
59	22	2	2	3.86343975648125	8.49329698059396
62	1	176	9	20.53388348956341	63.99082714701089
62	2	56	12	23.524581972770815	57.29630161490368
62	3	30	9	17.05427441821348	38.653472949108235
62	4	18	7	12.026325547406941	30.39665448383544
62	5	10	6	8.173055702270162	13.84205526194756
62	6	14	3	4.944629775359091	10.655313438517883
62	7	11	5	9.436208123704722	23.711903987324906
62	8	6	2	2.039377682004162	2.6545910094160896
62	9	6	5	7.951378919016053	15.188192468002782
62	10	3	3	6.396352057998748	17.055200133105313
62	11	2	1	1.3393854941593133	1.793953501964388
62	12	2	2	1.3393118655534393	0.9825351670992224
62	13	1	1	1.5467271855956195	2.392364986660546
62	14	3	2	3.9874127181934282	8.251880857393623
62	16	1	1	1.4293310862841433	2.042987354218209
62	18	2	1	1.2277713712979066	1.507422540178742
62	19	1	1	2.9891788877624013	8.935190423044466
62	20	1	1	3.3516345809605923	11.233454364290886
62	22	2	2	2.3485166957534154	3.111337385888761
63	1	176	15	43.30896544514118	131.3108482289751
63	2	56	16	36.580339143417845	95.37889739391082
63	3	30	9	20.836821510044565	50.654170388405305
63	4	18	7	11.922654226604667	21.57477570752843
63	5	10	4	10.390936587189298	27.455053694932566
63	6	14	4	6.727727797404839	11.882655558128286
63	7	11	7	12.845768982110412	26.139247243219874
63	8	6	2	2.934965235534907	5.875653226575633
63	9	6	4	7.910230176929522	17.33443311138612
63	10	3	2	4.238915697691173	9.058754139948647
63	11	2	0	0.0	0.0
63	12	2	1	3.230728796320279	10.43760855537308
63	13	1	1	3.6065193772223356	13.006982018280183
63	14	3	3	6.6025093268812185	14.926461098338319
63	16	1	1	2.6447474329641687	6.99468898417056
63	18	2	1	0.7692773483350521	0.5917876386614092
63	19	1	1	1.1218498620593378	1.2585471130025552
63	20	1	1	2.1728990373715042	4.72149022661001
63	22	2	2	3.5701534442302307	6.388685577285494
68	1	176	19	53.40729907745734	161.4560403286093
68	2	56	20	48.423407210476995	137.52060994452532
68	3	30	10	27.032113217485936	76.06445821785964
68	4	18	8	13.687805682550675	28.78655450261943
68	5	10	3	5.737255839748065	15.279986294957853
68	6	14	6	13.996599274865037	38.02834034311154
68	7	11	8	14.228588453608252	28.421062541556573
68	8	6	6	8.804577005527547	13.330008039765936
68	9	6	5	9.965852433833675	20.671969146872957
68	10	3	2	4.694341416404851	11.346448021229806
68	11	2	1	1.5235201388929567	2.321113613612414
68	12	2	1	0.6840859005161082	0.46797351928493464
68	13	1	1	3.268578045572505	10.683602439998577
68	14	3	2	4.235293461339076	9.054810546027396
68	16	1	1	2.893943764527163	8.374910512245648
68	18	2	2	4.170268506433214	8.853473809895972
68	19	1	1	1.8758818409219697	3.5189326811007984
68	20	1	1	1.6965647476725942	2.8783319430453735
68	22	2	2	4.839403609208046	14.861472475130054
69	1	352	18	49.69958393494079	147.0825263292889
69	2	112	18	24.656309304171085	57.40594081578072
69	3	60	10	24.844052299723	68.7065779412851
69	4	36	9	20.80141892341698	55.40144268346952
69	5	20	7	13.119835551000065	32.74444086239861
69	6	28	10	14.208972343912443	26.40501078842884
69	7	22	7	7.377667063271238	14.853151629765645
69	8	12	7	8.331481804436649	16.561129720866653
69	9	12	10	12.204842414002298	22.368096049519426
69	10	6	5	4.20620804887524	10.43429945036478
69	11	4	1	2.024366095198723	4.0980580873901244
69	12	4	3	7.073814608132572	19.62068388219744
69	13	2	1	3.4094194871837518	11.624141239588317
69	14	6	2	4.831077565652194	16.467058768439742
69	16	2	2	3.452167902784638	7.069123065258449
69	18	4	2	2.5516152845229545	5.0690171868437055
69	19	2	2	2.60893747904624	3.8320590904813567
69	20	2	2	3.608989133366374	6.55805729701239
69	22	4	2	3.0654234771601545	6.786383137863994
70	1	176	11	35.618241971209564	124.8564020562172
70	2	56	9	16.546870670291693	34.19604955998707
70	3	30	5	9.649581705351627	19.392639762278463
70	4	18	4	9.574345584546315	24.21267272155406
70	5	10	6	16.455190868674002	46.61561940961766
70	6	14	5	10.939567823264444	25.94078048079422
70	7	11	5	8.696757432133518	20.408303892117303
70	8	6	2	2.4076071470711335	3.20120193884233
70	9	6	5	5.870493790707082	7.502133896692331
70	10	3	2	4.190013025349138	8.998107483477753
70	11	2	1	2.4814531934436634	6.1576099512517555
70	12	2	1	2.5538066773725836	6.521928545392795
70	13	1	1	2.581418597763244	6.6637219768779525
70	14	3	1	1.836005503743903	3.370916209777903
70	16	1	1	0.4829473091449829	0.23323810341037968
70	18	2	2	4.12437427874106	8.547802557453963
70	19	1	0	0.0	0.0
70	20	1	1	2.1834021373828665	4.76724489352807
70	22	2	1	1.6902747600357493	2.8570287644139096
72	1	176	14	38.465611596774515	116.2085666713419
72	2	56	12	23.00596741517154	56.54918744365617
72	3	30	9	19.439601232206094	45.132213992158995
72	4	18	10	20.122291461550553	46.65061675042886
72	5	10	5	10.69126774764958	24.574334833671486
72	6	14	6	17.29457272200736	50.69812083409465
72	7	11	4	5.926017107461122	11.42139351230913
72	8	6	4	6.935271181103872	13.872773736890036
72	9	6	4	6.53514890902539	13.8677403867624
72	10	3	2	4.517498051184393	10.50117117887635
72	11	2	2	3.153800039791462	6.964595864298842
72	12	2	2	3.3860919871398782	7.676953021429249
72	13	1	1	2.76205786888473	7.628963671068056
72	14	3	2	3.8471672918072723	7.8330675649202774
72	16	1	1	2.73730600508594	7.492844165479547
72	18	2	2	3.7104155242641292	7.442219220582612
72	19	1	0	0.0	0.0
72	20	1	1	2.51033203621542	6.301766932049457
72	22	2	2	5.227756185350833	15.39044910755128
74	1	176	19	61.13415926485027	214.84737382068275
74	2	56	19	41.141498525191736	112.58265522100149
74	3	30	11	24.050959129262438	62.84009034314196
74	4	18	11	24.51885300673036	64.27401847338
74	5	10	4	8.658020890190647	19.375819300489184
74	6	14	7	14.986397058216014	38.071881053566266
74	7	11	6	10.053955103462187	25.66518665920004
74	8	6	4	7.2360318650924	16.15776220298295
74	9	6	5	13.964884147310219	41.15836617897533
74	10	3	3	7.632034639594453	22.951093706625386
74	11	2	2	4.990802739773405	12.469664829439925
74	12	2	2	5.998146227442662	18.32525883299108
74	13	1	1	3.9337439652161756	15.474341583874681
74	14	3	2	4.595946204600365	11.831430848633454
74	16	1	1	3.1832069390833397	10.132806417028325
74	18	2	2	3.5393995808758847	6.666671887399596
74	19	1	1	2.177931895826229	4.743387342857231
74	20	1	1	3.0667289294049254	9.40482632644908
74	22	2	2	5.26017849428188	15.558928466509032
77	1	352	19	44.635673236064974	120.60064096346026
77	2	112	20	30.27117412762018	65.8102858974701
77	3	60	16	34.81872063313067	80.63850888563395
77	4	36	11	20.95114890959241	44.278866959915305
77	5	20	6	14.513572264793483	39.489112360060304
77	6	28	10	16.413838665958597	34.42445128718659
77	7	22	10	16.592276717366698	39.517406612387724
77	8	12	6	7.906237828293174	13.122494171052386
77	9	12	8	12.400003026455447	21.380659115135362
77	10	6	4	6.1662350760252576	12.285763954089042
77	11	4	0	0.0	0.0
77	12	4	3	4.358894693371837	8.777820292001826
77	13	2	2	7.043027919166457	24.898588698282175
77	14	6	4	6.424856548179348	13.624995169099165
77	16	2	2	3.8561530338666956	11.038585024157417
77	18	4	3	4.477257471144721	7.4959838679483655
77	19	2	2	3.0925389290955065	4.807950663357674
77	20	2	1	2.4527824705377888	6.016141847777458
77	22	4	2	1.8700197943201409	2.4073939035294867
78	1	176	12	33.884960321012365	110.12910208615804
78	2	56	15	30.264024714488137	66.43076676094464
78	3	30	12	34.15866916586735	106.82545837128869
78	4	18	12	21.116272651141053	44.9177550372181
78	5	10	7	15.486260632966754	41.25804670160743
78	6	14	10	21.127141303012277	48.56448490093337
78	7	11	7	12.58168318658853	24.813593467944024
78	8	6	5	9.849705894311516	22.679917369909514
78	9	6	5	11.37129912994654	27.341089437981328
78	10	3	2	4.965848817173481	12.341266514189952
78	11	2	2	1.4672945844273673	1.0764766987449401
78	12	2	2	4.11268814013803	12.794397530926693
78	13	1	1	3.231007677635099	10.439410612936957
78	14	3	3	4.941748335702157	9.749555335994659
78	16	1	1	2.703352949004711	7.308117166892468
78	18	2	2	5.061799591453571	13.232293640091758
78	19	1	1	1.9954545740813814	3.981838957222307
78	20	1	1	2.953810111915589	8.724994177254786
78	22	2	2	3.068348498067346	7.995174937866378
89	1	176	6	16.523076245075927	51.267958334052096
89	2	56	10	16.867867250424123	30.29643029591942
89	3	30	9	20.074677865086105	47.433381566944895
89	4	18	6	11.100294537517353	22.634438869610335
89	5	10	2	3.1707404031244604	5.301573162504535
89	6	14	6	12.199439246153705	28.613732065757873
89	7	11	4	4.990761488267303	7.346848094038329
89	8	6	5	9.823568551663618	20.934274788602462
89	9	6	5	5.5709552552326995	6.312038675807994
89	10	3	2	2.8843315827429823	4.539216259975968
89	11	2	0	0.0	0.0
89	12	2	1	2.922799057271598	8.542754329187742
89	13	1	1	2.4034590651939762	5.7766154780631025
89	14	3	3	5.397881733428866	10.110301537750827
89	16	1	1	2.32582945410463	5.409482649580641
89	18	2	2	2.639256067997171	3.5069405626773094
89	19	1	1	1.7819077980599134	3.175195400786729
89	20	1	1	1.8908633519431577	3.575364215721714
89	22	2	2	4.068652663269937	9.007176146793459
90	1	176	14	38.52239734049324	120.98457633832058
90	2	56	15	30.554315850986356	72.38621173823108
90	3	30	12	26.27135740395922	64.82551825315711
90	4	18	10	18.552280768620687	38.629801863623044
90	5	10	3	6.851286942658046	15.717102029058136
90	6	14	8	13.669416157602928	26.150068768807536
90	7	11	8	18.07742350752165	45.47231048306576
90	8	6	5	5.276961884535179	5.958373023603054
90	9	6	4	5.363935551251758	7.380862763830947
90	10	3	3	5.787168713984034	13.871513174486802
90	11	2	0	0.0	0.0
90	12	2	1	1.3872098396186432	1.9243511391347818
90	13	1	1	1.831601034031274	3.3547623478644324
90	14	3	2	5.194710241613471	13.621574920402693
90	16	1	1	2.6961525634905015	7.269238645616403
90	18	2	1	2.168924624174155	4.704234025349
90	19	1	1	1.716325309251961	2.9457725671788397
90	20	1	1	1.1386514422964649	1.2965271070438196
90	22	2	2	3.0502230898464204	7.484934250131546
92	1	176	8	18.086667420534653	46.01875497541861
92	2	56	14	26.73746595391622	55.249121861454356
92	3	30	8	15.241665010740117	32.547804664718754
92	4	18	8	13.014380107121337	24.48202245456253
92	5	10	3	5.542122211953639	10.886135715640755
92	6	14	7	11.346472607542916	21.169565177966163
92	7	11	8	15.880702535091151	34.27011610706906
92	8	6	5	8.379838694187661	15.92150612778486
92	9	6	5	8.335483630196595	14.439237500345843
92	10	3	2	4.567570051738903	10.77877205769082
92	11	2	1	1.0390737744903533	1.0796743088336296
92	12	2	1	0.8305193700181495	0.6897624239753438
92	13	1	1	2.993513947641623	8.961125754724934
92	14	3	2	3.8495503220011296	7.455464927121508
92	16	1	1	2.2113964189169883	4.89027412159888
92	18	2	2	3.7343080181252524	7.005930322195914
92	19	1	1	1.450857188880146	2.1049865825252
92	20	1	1	0.7493317197884832	0.561498026281166
92	22	2	2	2.9531283196850517	4.388383728582572
93	1	176	17	43.94595802212799	124.52245555556497
93	2	56	16	36.249551581080716	100.99078529423939
93	3	30	9	20.840684627515383	52.03975682739662
93	4	18	9	16.789778622463917	36.017633497986
93	5	10	4	10.369370424856648	28.578810728996526
93	6	14	8	19.253588767403308	53.864016988277584
93	7	11	4	4.672678463221334	6.428854415629354
93	8	6	4	9.104416064158656	26.26310465131656
93	9	6	5	10.169302301919055	24.228881670079677
93	10	3	3	4.055497210256842	6.751863848036852
93	11	2	2	3.9227665281033612	9.67876040266441
93	12	2	2	2.0115319183594487	2.201590772795426
93	13	1	1	3.2160465832829166	10.342955625845722
93	14	3	2	3.194293623468501	5.248751977131358
93	16	1	1	3.623555113991262	13.130151664132226
93	18	2	2	4.74530859144619	11.606715350628226
93	19	1	1	1.2790756421968614	1.6360344984613135
93	20	1	1	2.0836847479988814	4.341742129043162
93	22	2	2	3.2456824079220694	6.134503990500903
98	1	352	21	52.55002238728913	164.30996892294107
98	2	112	25	38.462906426358145	75.55675666257956
98	3	60	14	31.226056027914964	81.38684303304707
98	4	36	11	20.024811367123668	45.92947092370595
98	5	20	8	16.558001367433736	40.8716209748692
98	6	28	11	24.417429762589993	63.21750681777523
98	7	22	13	17.098558681803517	31.407746971277476
98	8	12	5	5.5771529423903	8.908232842583477
98	9	12	9	14.530667423532238	30.036286429132467
98	10	6	4	3.3276503596037856	3.793254375700524
98	11	4	2	6.527370540946086	21.965315833225432
98	12	4	2	1.9313070852464014	3.0764895281079014
98	13	2	2	3.1312836887880153	6.51794082457024
98	14	6	4	4.667629145911405	7.237225749256275
98	16	2	2	4.158470178639977	8.648255577340645
98	18	4	1	0.5758518905663992	0.3316053998688962
98	19	2	2	1.9768150088904832	2.0379791252686097
98	20	2	2	2.4297115137309033	3.0083062314762286
98	22	4	3	3.460644994180009	5.0896635767221925
103	1	176	15	38.697957071757	124.29048822488102
103	2	56	12	17.452800581382554	37.515412154775966
103	3	30	9	13.863152077482358	28.92534546870306
103	4	18	6	9.984059376265535	21.83406112503491
103	5	10	5	8.556906567392831	20.03122300621823
103	6	14	4	7.1701025474519255	14.428261360139675
103	7	11	5	5.3483984890218395	8.947402597089537
103	8	6	5	4.692626638438546	5.454790836454172
103	9	6	5	6.279430667765517	10.412013078628625
103	10	3	2	0.3761566906137711	0.07074692794675216
103	11	2	1	1.1256867898526413	1.2671707488487445
103	12	2	2	3.0614615439962614	7.40947017972145
103	13	1	1	1.9136898120543087	3.6622086967604552
103	14	3	2	2.9005680936109703	4.253930665658376
103	16	1	1	2.239180922374229	5.013931203124704
103	18	2	1	3.1469309951193285	9.903174688042727
103	19	1	1	1.693857313415427	2.8691525982109276
103	20	1	1	2.665924242790057	7.107152068295738
103	22	2	2	4.486175164452916	10.190754442042834
109	1	176	8	26.11615478370051	90.6969578989638
109	2	56	15	25.164467653545465	47.327764204823524
109	3	30	7	10.984479385018018	19.507089003361646
109	4	18	7	11.212361005357902	23.84750564037749
109	5	10	5	5.95260870773102	10.361326533371352
109	6	14	5	9.058203899501216	17.904761260736603
109	7	11	5	7.191643919690808	14.848906498089876
109	8	6	4	7.52079154513242	20.6255833515297
109	9	6	5	6.9344453077448165	12.580642462777638
109	10	3	2	1.2041518547524777	0.724990844651916
109	11	2	2	2.0771676330506943	2.1655812100842295
109	12	2	2	3.178857682396961	8.104601065087454
109	13	1	1	2.037906138836808	4.153061430708747
109	14	3	2	1.968612300846159	2.388796767339493
109	16	1	1	2.7837200940021787	7.7490975617514986
109	18	2	1	1.874468029903249	3.5136303951293675
109	19	1	1	0.22502933499352878	0.0506382016076298
109	20	1	1	1.8817901567419093	3.5411341940107395
109	22	2	2	3.345176618529436	6.1023174372936495
111	1	176	8	17.790375859186405	43.7437762058382
111	2	56	13	18.930001087896844	39.67384857420532
111	3	30	9	13.971167180926136	26.851998343755234
111	4	18	9	14.603246438155864	32.84034839576042
111	5	10	3	6.362811669372924	13.87594376681951
111	6	14	5	8.963500169885183	19.806480007236978
111	7	11	7	14.228172561431675	38.618141922846014
111	8	6	4	5.782355748158551	9.847466762489653
111	9	6	5	7.149567953980835	14.710889151687816
111	10	3	3	5.099518156855084	12.140868332875966
111	11	2	2	1.258607077833695	0.7920458881865365
111	12	2	1	2.5774436143065342	6.64321558492953
111	13	1	1	2.566893093491468	6.5889401534142
111	14	3	2	2.811271573844557	5.354508542478662
111	16	1	1	1.7430573550459947	3.038248942979939
111	18	2	1	3.2401035393183792	10.498270945503489
111	19	1	1	2.3937560249436203	5.730067906953882
111	20	1	1	0.6443093744368972	0.4151345699872658
111	22	2	2	5.420792709182089	14.693935025308246
114	1	176	13	37.39200290330636	117.52164070118529
114	2	56	15	28.091133610683006	70.10237174145874
114	3	30	9	18.708794135909358	43.30229270917482
114	4	18	8	15.744508845432824	33.97647668369226
114	5	10	6	13.540842604179797	39.14023980086065
114	6	14	7	16.719975315898388	44.05092713078468
114	7	11	7	10.931114813950174	23.509732986516
114	8	6	4	5.796418398722789	10.994280336104728
114	9	6	5	7.460010025425914	16.712019362709942
114	10	3	2	1.3006745645039668	1.5394764524901012
114	11	2	1	2.4857428680528733	6.178917606075724
114	12	2	2	4.777041900642605	12.231278140554998
114	13	1	1	2.942415200211567	8.657807210436076
114	14	3	3	5.9161644737008725	12.5967831198186
114	16	1	1	2.2955459319021423	5.269531125472475
114	18	2	1	2.399778523369132	5.758936961223732
114	19	1	1	0.8503247117292856	0.7230521153774926
114	20	1	1	1.6063502651806878	2.580361174446066
114	22	2	2	4.211562628600893	8.964807597639348
118	1	176	20	55.4040141406478	166.22744059976853
118	2	56	15	32.56863879493524	75.4511519906944
118	3	30	12	27.966016883727992	70.61108700483462
118	4	18	9	14.341125211722096	28.722900342049662
118	5	10	5	12.891323771986507	35.48012375716917
118	6	14	7	19.025159520004365	52.31294172224395
118	7	11	7	14.131111533172438	31.96377338628435
118	8	6	4	6.835316419672081	15.139432951208184
118	9	6	5	10.518411054351027	24.708171166252768
118	10	3	2	4.017057708928025	8.11615828177431
118	11	2	2	0.936303113017253	0.4383317597228994
118	12	2	2	2.8722768042852236	5.272836665795742
118	13	1	1	2.73850503383941	7.499409820363788
118	14	3	2	4.087277628169033	9.460302169084166
118	16	1	1	3.7031987875677777	13.713681260243458
118	18	2	2	3.6773279181146608	7.872630983854979
118	19	1	1	1.9879230395136271	3.951838011029098
118	20	1	1	1.611229356378493	2.596060038855853
118	22	2	2	3.165792057796276	5.244574458481996
120	1	176	11	24.071204822976206	60.25268920639969
120	2	56	11	21.027954965773976	43.11110971970542
120	3	30	8	20.928563090168574	57.710421260151804
120	4	18	9	16.603540562213	36.27632559143285
120	5	10	3	4.926870891925773	10.175291404902476
120	6	14	4	8.662278207539131	21.14603123869927
120	7	11	6	9.812748298939171	16.453311174090494
120	8	6	5	7.788184152652792	15.66360181184961
120	9	6	5	13.233856538550398	40.69919586632586
120	10	3	2	3.067788802937689	4.867067042851332
120	11	2	1	4.507644443047232	20.31885842493459
120	12	2	2	4.094040977401201	8.4627248025915
120	13	1	1	1.9421260115478662	3.7718534447308225
120	14	3	3	6.584822485684816	15.628838250453855
120	16	1	1	3.5361262809373706	12.50418907473596
120	18	2	2	3.773877433396623	7.122055656229157
120	19	1	1	1.8239414842815098	3.3267625380830372
120	20	1	1	1.4981352170250801	2.244409128490784
120	22	2	2	2.4475699788952756	4.130359534967869
121	1	352	40	105.0971094536231	315.2134599331862
121	2	112	31	64.46049479925779	156.65804046686057
121	3	60	22	48.37860178026738	115.70182093035399
121	4	36	17	30.882088699989097	73.6637551415846
121	5	20	11	22.483057554700704	52.77967087374879
121	6	28	20	36.153184374855044	74.0188650155091
121	7	22	16	26.61221359117252	55.472544049925105
121	8	12	10	15.646912852581412	29.231950849863683
121	9	12	10	20.07964073501709	45.66945581547213
121	10	6	4	6.755204376199105	15.939704193585847
121	11	4	1	3.260595024035817	10.631479910767128
121	12	4	4	6.142022516888614	11.892631496311411
121	13	2	2	4.594425344618366	10.856982265456303
121	14	6	5	10.559201818455362	23.146338359191517
121	16	2	2	5.314982632049459	14.285518152640373
121	18	4	3	7.649809499931302	19.55791707880653
121	19	2	2	4.152956379506329	11.215209592033318
121	20	2	2	4.8049437538500595	12.399627959078295
121	22	4	4	8.350099829329839	23.60026403469595
131	1	176	14	33.708052007836876	87.02129740698336
131	2	56	11	21.095742976796416	46.8002297395128
131	3	30	10	21.74249005005233	53.84474738373073
131	4	18	10	20.132602483916948	46.30240775890408
131	5	10	5	10.159778164808197	25.641313740060717
131	6	14	5	9.922422004162648	23.829819019689797
131	7	11	7	9.883312111673893	19.57275315594347
131	8	6	4	7.122925827286881	13.935818495186355
131	9	6	5	10.002688998585631	21.79663604746332
131	10	3	2	2.8562333506239197	4.820026693877018
131	11	2	2	0.8788248343278645	0.3861665447156993
131	12	2	2	1.732271158387904	1.6582525873445186
131	13	1	1	3.086308208446301	9.525298357523015
131	14	3	2	4.411572492899876	10.43159868799051
131	16	1	1	2.1668305050785297	4.695154437738876
131	18	2	2	5.349561255493661	14.527133208265045
131	19	1	1	1.2178445712321153	1.4831453996795347
131	20	1	1	1.5160138030646557	2.2982978510825607
131	22	2	2	3.72317177028361	6.951512668757758
132	1	176	12	32.35794987536611	111.53824303214958
132	2	56	13	24.16860638778024	56.39336896394128
132	3	30	7	18.87026967143754	52.95618691698765
132	4	18	8	13.766551948348436	33.450512248502136
132	5	10	4	6.7406379416642555	13.133874616714671
132	6	14	7	14.027661909003424	33.058840137901576
132	7	11	8	13.746386962306298	28.96822840239561
132	8	6	5	7.1293160255776336	14.141678597803029
132	9	6	5	4.171534411970231	5.473687388166404
132	10	3	2	2.7785587152583053	5.5388248671193185
132	11	2	0	0.0	0.0
132	12	2	2	1.9515935548744783	3.1798198482345374
132	13	1	1	3.251084204587292	10.569548505316986
132	14	3	2	3.841898473003583	7.749394535743001
132	16	1	1	1.3393107827841466	1.7937533728818835
132	18	2	2	2.967362642206523	4.417597743292231
132	19	1	1	1.475887103878076	2.178242743393615
132	20	1	1	1.9343107285044547	3.7415579944074344
132	22	2	2	3.3583635587983984	6.104938697331309
142	1	176	18	42.95964772937109	116.4175722161012
142	2	56	11	22.22404152080411	59.033196641432866
142	3	30	11	20.768723348812102	47.878270124671964
142	4	18	7	18.59827649459704	51.96169462930852
142	5	10	6	7.823218510816954	12.799467247600354
142	6	14	5	11.864531911104004	29.077788778365665
142	7	11	9	17.672792278849183	42.21318808058656
142	8	6	5	8.02119808837191	15.182047898180745
142	9	6	5	9.413298366341355	19.540033253100844
142	10	3	2	2.83012671416834	4.044094564870187
142	11	2	1	0.9994937619768904	0.9989877802307169
142	12	2	2	2.2703343287615754	2.834486667354955
142	13	1	1	1.8140411613241247	3.2907453349781792
142	14	3	2	4.71333729787737	11.62305084896909
142	16	1	1	3.8859520266474905	15.100623153405738
142	18	2	2	2.5156624841242587	4.552517093321452
142	19	1	1	0.19753616845432329	0.039020537847614785
