source_degree	target_degree	n	nnz	sum	sum_of_squares
46	30	1	1	2.242251796171871	5.027693117435982
48	0	87	0	0.0	0.0
48	1	10	2	6.07101240328137	19.75664298376584
48	2	8	1	3.6232748501206866	13.128120639517084
48	3	3	0	0.0	0.0
48	4	3	2	5.415477794816736	14.753530207831322
48	5	4	1	1.8542021703723688	3.438065688613603
48	6	2	0	0.0	0.0
48	7	2	0	0.0	0.0
48	8	1	1	2.155915137511294	4.647970080150342
48	9	2	1	2.098673512690887	4.404430512870306
48	10	3	2	4.095270202955007	8.38561901760557
48	14	2	1	1.8858876133711264	3.556572090266643
48	15	2	2	5.5969947230903125	15.710774427073638
48	16	1	1	1.8223201343736697	3.3208506721436697
48	18	1	1	2.4444883580404224	5.97552333259516
48	20	1	1	3.060168244187423	9.364629682733137
48	22	1	1	2.521803232305469	6.35949154246631
48	24	1	0	0.0	0.0
48	25	1	0	0.0	0.0
48	28	1	1	2.6548803338766493	7.048389587204989
48	30	1	1	2.162649246174553	4.677051761979361
49	0	174	0	0.0	0.0
49	1	20	1	3.9950367328530176	15.960318496844913
49	2	16	0	0.0	0.0
49	3	6	0	0.0	0.0
49	4	6	2	3.9300085147388777	10.235661035947162
49	5	8	1	2.6178897957873435	6.853346982887499
49	6	4	0	0.0	0.0
49	7	4	0	0.0	0.0
49	8	2	1	0.6281201996924837	0.3945349852617256
49	9	4	1	2.1808323467260293	4.75602972452656
49	10	6	3	5.4794356673036635	11.470432939424137
49	14	4	2	2.997330328978538	5.090063073746165
49	15	4	2	7.073676759877532	25.9392427628107
49	16	2	1	0.4577778763934398	0.20956058411528747
49	18	2	2	4.238245361814348	9.691432714773137
49	20	2	2	4.068977211203562	10.637927542297772
49	22	2	2	4.54041140973333	10.330417974226199
49	24	2	1	0.7649905877595992	0.585210599360777
49	25	2	0	0.0	0.0
49	28	2	2	2.8612152216431026	4.442989608369335
49	30	2	2	3.907803969070996	8.114030906679695
52	0	87	0	0.0	0.0
52	1	10	0	0.0	0.0
52	2	8	0	0.0	0.0
52	3	3	0	0.0	0.0
52	4	3	1	3.9069581400908815	15.2643219084224
52	5	4	1	2.506521476500803	6.282649912159766
52	6	2	0	0.0	0.0
52	7	2	0	0.0	0.0
52	8	1	0	0.0	0.0
52	9	2	0	0.0	0.0
52	10	3	2	4.40738876399278	9.712537858484904
52	14	2	1	2.2719187593196652	5.161614848948607
52	15	2	0	0.0	0.0
52	16	1	0	0.0	0.0
52	18	1	1	1.0052461535609005	1.0105198292489856
52	20	1	1	1.8689508535135684	3.492977292849096
52	22	1	0	0.0	0.0
52	24	1	0	0.0	0.0
52	25	1	0	0.0	0.0
52	28	1	1	2.223494529158041	4.943927921195739
52	30	1	0	0.0	0.0
54	0	174	0	0.0	0.0
54	1	20	2	7.7610774711095285	30.1766229689973
54	2	16	2	5.5557337315842865	15.558169283080225
54	3	6	0	0.0	0.0
54	4	6	2	6.423090432200973	21.543507602124883
54	5	8	1	3.8069180538714025	14.492625068892027
54	6	4	2	3.87242268196675	8.313455757385267
54	7	4	1	3.3068282783431644	10.935113262450017
54	8	2	1	2.1945992560595404	4.816265894697088
54	9	4	2	5.3579928497369425	14.36242143668645
54	10	6	2	3.830559055218967	7.563135659680398
54	14	4	2	4.401724021057202	11.641797380821181
54	15	4	3	6.835724706156348	19.471390970254316
54	16	2	1	1.860066478557648	3.459847304653849
54	18	2	2	5.286730784097124	14.242238724080458
54	20	2	1	2.3162758569588893	5.365133845530637
54	22	2	1	1.8066347616700986	3.263929162074774
54	24	2	1	0.8413519772373428	0.7078731496011862
54	25	2	1	3.238247597210849	10.486247500841838
54	28	2	2	5.6134603680520145	17.77851087511427
54	30	2	2	4.859553645396845	12.457878913544043
55	0	174	0	0.0	0.0
55	1	20	3	9.01028961621903	27.418956956678652
55	2	16	0	0.0	0.0
55	3	6	0	0.0	0.0
55	4	6	3	6.036628214168068	13.208400042704897
55	5	8	3	8.4023985076073	23.690112578051483
55	6	4	0	0.0	0.0
55	7	4	1	3.477771355356261	12.094893600136524
55	8	2	2	2.5668945599199846	3.2975078970372955
55	9	4	3	4.816962160191968	8.568851424812328
55	10	6	4	8.388630223673774	21.730338358407543
55	14	4	3	5.665123673725692	11.135047364635724
55	15	4	3	7.523702634110096	19.394716636092056
55	16	2	2	2.0039093532024017	2.010224880267876
55	18	2	2	7.015274416726699	24.711048450935404
55	20	2	2	4.4961847792211795	10.22343954481374
55	22	2	1	2.0142761564007787	4.057308434244694
55	24	2	1	0.8151274044778547	0.6644326855308041
55	25	2	0	0.0	0.0
55	28	2	2	5.8872896953811455	17.37802018251946
55	30	2	2	1.7088102443136652	1.485095080058893
58	0	174	0	0.0	0.0
58	1	20	0	0.0	0.0
58	2	16	1	2.1864400546945135	4.780520112772547
58	3	6	0	0.0	0.0
58	4	6	4	11.239127057201767	32.73386988892807
58	5	8	3	8.894761292546038	28.55523441532524
58	6	4	0	0.0	0.0
58	7	4	0	0.0	0.0
58	8	2	2	3.8791064226872902	7.53374133214761
58	9	4	4	11.024676366937852	31.58707160250573
58	10	6	4	9.223425570282275	21.577653597801564
58	14	4	2	5.327482299383124	14.265557509314512
58	15	4	4	7.46854663397818	18.244750355128858
58	16	2	2	3.2256381383110524	5.211641078802106
58	18	2	2	4.905820174935472	12.042623396184158
58	20	2	2	5.558211916657223	15.465847760109629
58	22	2	2	3.9681245900185766	8.287635792315715
58	24	2	0	0.0	0.0
58	25	2	0	0.0	0.0
58	28	2	2	5.444712404131642	14.834151282051145
58	30	2	1	2.293589386737187	5.260552274953466
59	0	87	0	0.0	0.0
59	1	10	1	3.8641113386809423	14.931356437722624
59	2	8	2	8.060216732512968	33.00341763887583
59	3	3	0	0.0	0.0
59	4	3	2	3.075314461134842	5.0979420702561224
59	5	4	1	3.7316916115192784	13.92552228348335
59	6	2	1	3.990868563583676	15.927031891800434
59	7	2	0	0.0	0.0
59	8	1	1	0.8484318276482301	0.719836566166516
59	9	2	1	0.8084137153754217	0.6535327352070933
59	10	3	2	5.400575161084161	14.583106035259606
59	14	2	1	3.4617260851537415	11.98354748863385
59	15	2	2	4.515888406401918	11.740051367606917
59	16	1	1	0.6316865087174138	0.3990278452955953
59	18	1	1	3.446222092207405	11.876446708818383
59	20	1	1	3.042315575189004	9.2556840590376
59	22	1	0	0.0	0.0
59	24	1	1	1.87022910545127	3.4977569068770578
59	25	1	0	0.0	0.0
59	28	1	1	3.6545036884208186	13.355397208681367
59	30	1	1	1.7644064388406857	3.1131300814224705
62	0	87	0	0.0	0.0
62	1	10	0	0.0	0.0
62	2	8	2	7.098397668595376	25.380171058905873
62	3	3	0	0.0	0.0
62	4	3	2	4.63412679697441	10.740509112863238
62	5	4	3	8.288306630542026	25.960291368830383
62	6	2	0	0.0	0.0
62	7	2	1	3.2293432106504114	10.428657572173908
62	8	1	1	1.9423497134430976	3.7727224093124834
62	9	2	1	3.3576241181840443	11.27363971901118
62	10	3	2	5.186639581834273	13.563953001024691
62	14	2	2	5.522178360873344	15.358225708992968
62	15	2	1	2.2706796308102883	5.155985985776748
62	16	1	1	3.0708824659480727	9.430319119667315
62	18	1	1	2.9020799126155725	8.42206781920681
62	20	1	1	2.467427834637854	6.08820011914565
62	22	1	0	0.0	0.0
62	24	1	1	2.154606940639196	4.642331068650597
62	25	1	0	0.0	0.0
62	28	1	1	3.458920363684216	11.96413008230935
62	30	1	1	3.1067035973292785	9.65160724165868
63	0	87	0	0.0	0.0
63	1	10	2	7.912117345361812	34.562741018484274
63	2	8	1	2.45176480186473	6.011150643662798
63	3	3	0	0.0	0.0
63	4	3	0	0.0	0.0
63	5	4	1	3.0818143454635654	9.497579659905023
63	6	2	2	3.730619320429848	7.7611237636006765
63	7	2	1	3.2538168550845086	10.587324126432042
63	8	1	1	0.7401413351756999	0.5478091960356678
63	9	2	1	0.7037462873346185	0.4952588369372595
63	10	3	2	3.3829970611298736	9.013516046197022
63	14	2	2	6.097557126603058	18.629328805727205
63	15	2	2	6.894137800434777	23.787359347115864
63	16	1	1	0.5450738951024605	0.29710555112216813
63	18	1	1	3.4202078091587635	11.697821457830589
63	20	1	1	4.184223804885877	17.50772884937365
63	22	1	1	0.5980155638251472	0.3576226145771087
63	24	1	0	0.0	0.0
63	25	1	0	0.0	0.0
63	28	1	1	3.6708921133291774	13.475448907702354
63	30	1	0	0.0	0.0
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	0	0.0	0.0
68	3	3	0	0.0	0.0
68	4	3	1	0.6053640746369553	0.3664656628610572
68	5	4	0	0.0	0.0
68	6	2	0	0.0	0.0
68	7	2	0	0.0	0.0
68	8	1	1	0.4403182709840159	0.19388017976235325
68	9	2	1	0.41653160496317354	0.17349857793319726
68	10	3	2	3.359965389655753	7.513429014693281
68	14	2	1	1.2189203768019452	1.4857668849829961
68	15	2	2	5.160246481086309	13.314071872781819
68	16	1	1	0.3162146321859849	0.09999169360851771
68	18	1	1	2.6115725948135045	6.820311417980941
68	20	1	1	0.7604316063485045	0.5782562279337669
68	22	1	1	2.3912800856845453	5.718220448191486
68	24	1	0	0.0	0.0
68	25	1	0	0.0	0.0
68	28	1	1	1.3580628691552474	1.8443347565781827
68	30	1	0	0.0	0.0
69	0	174	0	0.0	0.0
69	1	20	2	6.835246071565729	25.40943074927016
69	2	16	0	0.0	0.0
69	3	6	0	0.0	0.0
69	4	6	3	4.597765496820843	10.425577728177572
69	5	8	4	12.434083322893144	41.149590564695615
69	6	4	2	7.8935781004924435	31.403971788548656
69	7	4	1	2.0114296695526486	4.045849315556677
69	8	2	2	3.4246247840562294	9.115309462264765
69	9	4	4	5.516806296229165	10.348671093507505
69	10	6	3	3.798431858459695	5.911530928587511
69	14	4	3	4.512529792676272	7.845997667669247
69	15	4	3	6.714690747981388	15.92699378922666
69	16	2	2	0.8580683357140375	0.3946119642207174
69	18	2	2	5.118877916444074	13.123631092862567
69	20	2	2	4.126891440401289	11.484086208193688
69	22	2	1	1.7953402422311873	3.223246585374738
69	24	2	2	3.363138370755063	6.573766378105811
69	25	2	0	0.0	0.0
69	28	2	2	7.008455482023407	24.7307506154585
69	30	2	2	4.021672278558062	8.088465211933398
70	0	87	0	0.0	0.0
70	1	10	1	2.740159654430039	7.50847493176615
70	2	8	0	0.0	0.0
70	3	3	0	0.0	0.0
70	4	3	1	1.6562511114916052	2.743167744317178
70	5	4	0	0.0	0.0
70	6	2	1	3.4889543295302716	12.172802313548027
70	7	2	0	0.0	0.0
70	8	1	1	1.3431389774192846	1.8040223126629213
70	9	2	2	2.9653464219442034	4.469252259185265
70	10	3	2	6.3066794268789375	20.021008941926716
70	14	2	1	2.2262549566950254	4.9562111322091695
70	15	2	1	0.7250687119744529	0.5257246370842921
70	16	1	1	1.0551882690131344	1.113422283062935
70	18	1	1	2.7715740907977344	7.681622940781288
70	20	1	1	3.072850223401285	9.442408495457327
70	22	1	0	0.0	0.0
70	24	1	1	0.656198297418303	0.4305962055346797
70	25	1	0	0.0	0.0
70	28	1	1	2.8672059635178706	8.22087003723244
70	30	1	1	1.4605248869156158	2.1331329452998724
72	0	87	0	0.0	0.0
72	1	10	0	0.0	0.0
72	2	8	1	2.9157319643379553	8.50149288786207
72	3	3	0	0.0	0.0
72	4	3	2	2.6796741158440502	3.7390246069829765
72	5	4	1	2.814854577027378	7.923406289811978
72	6	2	0	0.0	0.0
72	7	2	1	1.1007536261424813	1.2116585454658215
72	8	1	1	2.1455531767131766	4.603398434104004
72	9	2	2	4.516361976693646	10.302647767512976
72	10	3	2	3.782031412119918	7.35924048406709
72	14	2	2	3.92569311190717	10.217291197669573
72	15	2	2	3.661973462593868	6.707331664673317
72	16	1	1	0.603483960304012	0.3641928903442143
72	18	1	1	4.273935224280076	18.266522301341986
72	20	1	1	2.3916706264023095	5.7200883851956155
72	22	1	0	0.0	0.0
72	24	1	1	2.4490643312669755	5.997916098684158
72	25	1	0	0.0	0.0
72	28	1	1	3.3341898663642846	11.116822064966286
72	30	1	1	2.857930199789245	8.167765026867393
74	0	87	0	0.0	0.0
74	1	10	1	2.269441241690529	5.15036354948585
74	2	8	1	2.288270224023658	5.236180618153282
74	3	3	0	0.0	0.0
74	4	3	2	5.2331264656675645	13.698301495465728
74	5	4	1	2.558602512672848	6.546446817855813
74	6	2	1	2.578775143059601	6.650081238462065
74	7	2	1	2.1957597743412163	4.821360986614989
74	8	1	1	2.2234126835914783	4.943563961555459
74	9	2	2	3.938328971215581	8.80003620397798
74	10	3	3	7.732113735388381	20.221242985617405
74	14	2	2	4.061200495230165	8.30406768401898
74	15	2	2	6.163387748629059	19.411902030184393
74	16	1	1	1.8882244717986107	3.5653916558991425
74	18	1	1	3.6485244847082976	13.311730915515948
74	20	1	1	2.6721734602614347	7.140511001725569
74	22	1	1	2.4783304719497243	6.142121928194543
74	24	1	0	0.0	0.0
74	25	1	0	0.0	0.0
74	28	1	1	3.710623766839151	13.76872873903157
74	30	1	1	1.6619492565674954	2.7620753314052506
77	0	174	0	0.0	0.0
77	1	20	2	6.735909699329117	26.476652534627696
77	2	16	2	4.000349961358237	8.145732394336234
77	3	6	1	1.5436669573852304	2.3829076753229748
77	4	6	2	3.373764913155765	6.008790651164593
77	5	8	1	2.2084729310756517	4.87735268729388
77	6	4	1	1.9239885515973545	3.701731946677686
77	7	4	1	1.7144767811720314	2.93943063317801
77	8	2	1	1.753707417803507	3.0754897072590444
77	9	4	3	7.396716696639874	19.50233125870331
77	10	6	3	4.378856957484215	6.879576749548941
77	14	4	2	3.0432647009808713	5.3903846710979195
77	15	4	4	8.594701003322996	22.83555027616373
77	16	2	1	1.435063280307783	2.0594066184877344
77	18	2	2	4.4086035987738885	9.719056438846508
77	20	2	2	2.3961177804471347	2.9091057755296923
77	22	2	2	2.922382901043162	4.271238811352028
77	24	2	1	1.78703616853633	3.1934982676570067
77	25	2	0	0.0	0.0
77	28	2	2	3.4886109926448157	6.155242914595156
77	30	2	1	1.992105573614922	3.9684846164276375
78	0	87	0	0.0	0.0
78	1	10	1	2.3451639905032526	5.4997941423531405
78	2	8	1	1.725479856664209	2.9772807357539395
78	3	3	1	1.5377814470152664	2.3647717787843665
78	4	3	2	3.1531094599524927	7.472827461098522
78	5	4	1	2.20217608998582	4.849579531305234
78	6	2	1	1.9178078788951267	3.677987060352225
78	7	2	1	1.7084326625737907	2.9187421625489716
78	8	1	1	0.3294034314919868	0.10850662067869604
78	9	2	2	5.512217562939284	18.029316108320806
78	10	3	3	5.149798804040258	10.591150156563288
78	14	2	2	3.0546600758290183	5.45080390240622
78	15	2	2	7.508121104886847	28.186311724320056
78	16	1	1	0.23498992087683482	0.055220262913701086
78	18	1	1	3.104370402551249	9.637115596236205
78	20	1	1	2.6124805699171736	6.82505472819476
78	22	1	1	1.478588952561621	2.1862252906372714
78	24	1	1	1.9795541769770109	3.918634739587131
78	25	1	0	0.0	0.0
78	28	1	1	3.414248886048206	11.657095455881416
78	30	1	1	2.3346978053437053	5.450813842276714
89	0	87	0	0.0	0.0
89	1	10	2	7.03446890194771	27.1448944110191
89	2	8	0	0.0	0.0
89	3	3	0	0.0	0.0
89	4	3	1	2.2735676387533794	5.169109807986617
89	5	4	0	0.0	0.0
89	6	2	0	0.0	0.0
89	7	2	0	0.0	0.0
89	8	1	1	1.9373203285814113	3.7532100555347876
89	9	2	2	4.8073479915025725	13.651291120591331
89	10	3	2	5.648699537134894	20.878808612289
89	14	2	1	4.000657930602227	16.005263877690492
89	15	2	2	5.683601878419912	16.89631332819694
89	16	1	1	3.074692130424717	9.453731696895685
89	18	1	1	3.97061521384791	15.765785176440485
89	20	1	1	3.372599121123957	11.374424831806088
89	22	1	1	3.4555783473259263	11.94102171450778
89	24	1	1	1.8181137379716497	3.3055375642012446
89	25	1	0	0.0	0.0
89	28	1	1	3.0341674066332143	9.206171851475325
89	30	1	1	2.9815022638004267	8.88935574904707
90	0	87	0	0.0	0.0
90	1	10	0	0.0	0.0
90	2	8	1	1.6586261753786766	2.7510407896512965
90	3	3	1	1.4729535941832466	2.169592290617344
90	4	3	2	2.870771170073795	4.211658451033894
90	5	4	1	2.132478460797916	4.547464385767049
90	6	2	1	1.8494929896836114	3.420624318888823
90	7	2	1	1.6417356062001431	2.6952958006653516
90	8	1	1	2.5845312618545515	6.679801843503481
90	9	2	2	2.7850644699718172	3.9013581287060077
90	10	3	3	4.859034214191128	8.611048459168412
90	14	2	2	3.7843851090335674	9.331749736183525
90	15	2	2	3.7526691381352615	7.70633478828867
90	16	1	1	4.673379287396959	21.84047396387091
90	18	1	1	2.6656385165997545	7.105628701180139
90	20	1	1	1.8206527588537458	3.3147764683217558
90	22	1	1	1.4145558284536528	2.0009681918122
90	24	1	1	2.400202895714866	5.760973940598028
90	25	1	0	0.0	0.0
90	28	1	1	4.572380426540553	20.90666276501117
90	30	1	1	1.9171735257392648	3.6755543277955236
92	0	87	0	0.0	0.0
92	1	10	1	2.264253503615522	5.126843928635166
92	2	8	2	9.244703628470305	44.59416905792604
92	3	3	0	0.0	0.0
92	4	3	2	3.0815094707927018	7.242458310858238
92	5	4	1	2.226292978216602	4.956380424856547
92	6	2	1	2.3873054302666246	5.699227217380513
92	7	2	1	3.0327722258812555	9.197707374076746
92	8	1	1	0.30411200085402745	0.09248410906344
92	9	2	1	2.9389852802696854	8.637634477641882
92	10	3	2	4.9700339378511025	12.60230107142868
92	14	2	1	2.8824921528416136	8.30876101119348
92	15	2	2	4.579502558628752	11.25622902016303
92	16	1	1	4.76681576127914	22.72253250197923
92	18	1	1	3.5009761797193923	12.256834210962591
92	20	1	1	2.557081447995688	6.538665531683724
92	22	1	1	1.5225365653511622	2.318117592831314
92	24	1	1	0.8869093777822701	0.7866082443981335
92	25	1	0	0.0	0.0
92	28	1	1	4.619715755793995	21.34177366433128
92	30	1	1	1.336023478768001	1.7849587358193513
93	0	87	0	0.0	0.0
93	1	10	1	2.25896412829897	5.102918932941525
93	2	8	0	0.0	0.0
93	3	3	0	0.0	0.0
93	4	3	1	2.6675949288985747	7.116062704685392
93	5	4	0	0.0	0.0
93	6	2	0	0.0	0.0
93	7	2	0	0.0	0.0
93	8	1	1	2.325783192474541	5.409267458397069
93	9	2	1	3.337835583308754	11.14114638120209
93	10	3	2	5.794680794951033	16.908219153532183
93	14	2	1	3.606299384696168	13.00539525205996
93	15	2	2	6.564789316286797	21.642789312628636
93	16	1	1	1.9885353860452855	3.9542729815542725
93	18	1	1	3.528992063833215	12.453784986597814
93	20	1	0	0.0	0.0
93	22	1	1	2.001982122742808	4.007932419781799
93	24	1	1	0.6515293879306068	0.4244905433372311
93	25	1	0	0.0	0.0
93	28	1	1	3.3044921818617174	10.919668579985213
93	30	1	1	1.1887735315836747	1.413182509393922
98	0	174	0	0.0	0.0
98	1	20	3	9.180204497350488	30.32210470516635
98	2	16	2	9.181569011424823	44.0124192999027
98	3	6	0	0.0	0.0
98	4	6	4	10.183131427352171	26.948899390516768
98	5	8	1	2.195453620915469	4.820016601590844
98	6	4	1	3.908089729583165	15.273165334473415
98	7	4	3	4.864321421223974	10.743365984366928
98	8	2	2	3.421585498580603	5.859122090428547
98	9	4	4	9.468138724171265	24.417865022739754
98	10	6	4	5.999721940964433	9.588171859205564
98	14	4	4	7.768078708486208	17.251006017208766
98	15	4	4	7.610316635556186	15.400296091073416
98	16	2	2	6.082127813903423	18.58714108551253
98	18	2	2	6.495060691376197	21.58598323438469
98	20	2	2	6.4306685591420845	20.677671261613128
98	22	2	2	3.6374505822553864	8.341212650274887
98	24	2	1	1.3526779333061718	1.8297375912534561
98	25	2	2	6.530079587790051	21.32102607739799
98	28	2	2	8.014788462811389	32.184369447842364
98	30	2	2	4.574945075023161	13.333601600507274
103	0	87	0	0.0	0.0
103	1	10	3	8.667155471958552	28.004561478655685
103	2	8	0	0.0	0.0
103	3	3	0	0.0	0.0
103	4	3	1	2.432109643732307	5.91515731913569
103	5	4	2	3.6700067330269297	6.960526581747847
103	6	2	0	0.0	0.0
103	7	2	1	0.9134046019608317	0.8343079668832254
103	8	1	1	2.0931087117901934	4.381104079372003
103	9	2	2	3.5654743420210444	6.484672883989868
103	10	3	2	6.131136713979998	19.134726456069302
103	14	2	2	3.248893228231544	7.043784979296629
103	15	2	2	3.524487116785533	6.2143010823804
103	16	1	1	2.9858581821647676	8.91534908400029
103	18	1	1	2.564726981692703	6.577824490622563
103	20	1	1	3.487591603841223	12.163295195183794
103	22	1	1	0.8722422767389644	0.760806589330772
103	24	1	1	2.5589415822806068	6.5481820215247755
103	25	1	0	0.0	0.0
103	28	1	1	3.382044254293752	11.43822333800138
103	30	1	1	2.6368791707480943	6.9531317611251575
109	0	87	0	0.0	0.0
109	1	10	1	2.181441821915643	4.75868842240264
109	2	8	0	0.0	0.0
109	3	3	0	0.0	0.0
109	4	3	1	2.713350861467985	7.362272897429057
109	5	4	1	1.4732584895341756	2.1704905769845206
109	6	2	0	0.0	0.0
109	7	2	0	0.0	0.0
109	8	1	1	2.371127197681215	5.622244187583571
109	9	2	1	2.3133143936088003	5.351423483677651
109	10	3	2	5.753377244324969	19.02094405309198
109	14	2	1	2.0576134018898258	4.233772911636621
109	15	2	1	2.4326528680729065	5.917799976543337
109	16	1	1	2.033087868130095	4.133446279537774
109	18	1	1	3.6326597609355846	13.196216938720578
109	20	1	1	2.546254287198662	6.483410895077566
109	22	1	0	0.0	0.0
109	24	1	1	0.607282917395277	0.3687925417601188
109	25	1	0	0.0	0.0
109	28	1	1	4.428952727810648	19.61562226518138
109	30	1	1	1.1237128349103571	1.2627305353422715
111	0	87	0	0.0	0.0
111	1	10	0	0.0	0.0
111	2	8	2	5.436853872953968	16.208871853062327
111	3	3	0	0.0	0.0
111	4	3	1	2.17258575810408	4.72012887631668
111	5	4	2	4.4580223283032545	10.589524443567312
111	6	2	0	0.0	0.0
111	7	2	1	2.9393793999311244	8.639951256739456
111	8	1	1	1.838578259333192	3.3803700156926704
111	9	2	2	5.384557105059777	14.847706028302628
111	10	3	2	4.944649931418352	12.356608941946448
111	14	2	1	2.0146118913014863	4.058661072573352
111	15	2	1	3.027319599628116	9.164663958292536
111	16	1	1	2.825047706972537	7.98089454667079
111	18	1	1	2.9910214898185514	8.946209552556386
111	20	1	1	2.464242930534961	6.072493220691533
111	22	1	0	0.0	0.0
111	24	1	0	0.0	0.0
111	25	1	0	0.0	0.0
111	28	1	1	3.240465657384969	10.5006176766914
111	30	1	0	0.0	0.0
114	0	87	0	0.0	0.0
114	1	10	3	6.7224879807989915	15.095796117334583
114	2	8	0	0.0	0.0
114	3	3	0	0.0	0.0
114	4	3	1	1.9069312540727548	3.6363868077594894
114	5	4	1	2.569371946001312	6.601672196898568
114	6	2	0	0.0	0.0
114	7	2	1	0.9111803919279983	0.8302497066340605
114	8	1	1	1.5812860450204889	2.5004655561765396
114	9	2	2	4.5360725490382	11.384965905213862
114	10	3	2	4.89393884550691	12.00560175816537
114	14	2	2	3.876625602119152	10.666227713895541
114	15	2	2	7.690894159774224	29.65056461692341
114	16	1	1	1.2730960619025908	1.6207735828318854
114	18	1	1	3.8100075159847173	14.516157271860036
114	20	1	1	3.0117367662791517	9.0705583493576
114	22	1	0	0.0	0.0
114	24	1	1	0.5952198328835306	0.3542866494578982
114	25	1	0	0.0	0.0
114	28	1	1	3.747192403328755	14.04145090756473
114	30	1	1	2.5422495373202	6.463032710004771
118	0	87	0	0.0	0.0
118	1	10	2	7.568941131119382	29.45074164565254
118	2	8	0	0.0	0.0
118	3	3	0	0.0	0.0
118	4	3	2	4.113675068704457	10.902781675477527
118	5	4	3	9.25709133449273	30.057771194689586
118	6	2	1	3.22849769004522	10.423197334627321
118	7	2	1	3.0971848193552614	9.592553805244682
118	8	1	1	0.7165704566193911	0.5134732192997227
118	9	2	2	5.118392418951703	13.140266048808666
118	10	3	2	3.2134166183411454	7.288570506328837
118	14	2	2	4.722965932244086	11.154857703973498
118	15	2	2	5.689154619941824	16.302132628090142
118	16	1	1	2.1545477084532263	4.642075828001048
118	18	1	1	3.55271196867172	12.62176233234329
118	20	1	1	2.3935681721232345	5.7291685946013615
118	22	1	1	2.1008199581398963	4.413444496518916
118	24	1	1	0.7649546805049072	0.5851556632263647
118	25	1	0	0.0	0.0
118	28	1	1	3.8822736072396182	15.072048361469317
118	30	1	1	2.3119369310277347	5.34505237304994
120	0	87	0	0.0	0.0
120	1	10	0	0.0	0.0
120	2	8	0	0.0	0.0
120	3	3	0	0.0	0.0
120	4	3	2	6.251980424249531	20.444744416907067
120	5	4	1	2.0969276026963155	4.397105370949717
120	6	2	0	0.0	0.0
120	7	2	0	0.0	0.0
120	8	1	1	2.1154242376855734	4.47501970538759
120	9	2	2	3.7377066757967023	7.05702039627765
120	10	3	0	0.0	0.0
120	14	2	1	2.340187518565936	5.476477622051794
120	15	2	0	0.0	0.0
120	16	1	1	1.7828864213141429	3.1786839913063516
120	18	1	1	3.2196090375206383	10.36588235448457
120	20	1	1	1.6781204862108992	2.8160883662407046
120	22	1	0	0.0	0.0
120	24	1	1	2.0771904324248474	4.314720092557324
120	25	1	0	0.0	0.0
120	28	1	1	3.204120995541704	10.266391354071159
120	30	1	1	1.9694599272789217	3.8787724051574957
121	0	174	0	0.0	0.0
121	1	20	4	10.127053409501183	27.623866078792958
121	2	16	4	8.284082979612588	17.66509582552775
121	3	6	1	1.3417475380314048	1.800286455813336
121	4	6	4	7.15010056530217	17.921720866613263
121	5	8	4	10.722472910619906	30.857937317311357
121	6	4	3	6.3646644788955715	13.80178525289406
121	7	4	2	4.403418702109129	13.066699336735157
121	8	2	2	2.7050993775066834	5.058904985623912
121	9	4	4	11.389156808252595	35.14715992492941
121	10	6	5	12.169736382713719	33.231790233465674
121	14	4	4	9.687315267174897	27.357820453698018
121	15	4	4	12.569673171469285	40.553104122648186
121	16	2	2	1.458452968501652	1.3180732589145063
121	18	2	2	6.348421633184089	20.16505934542366
121	20	2	2	4.946644082560925	12.77752600507448
121	22	2	2	5.2004239736347735	14.398527129402991
121	24	2	2	3.5551411074964747	6.464323081226463
121	25	2	1	3.6387141213996497	13.240240457273224
121	28	2	2	6.425235544441559	20.641947186061103
121	30	2	2	4.5610596010001245	10.512377031579174
131	0	87	0	0.0	0.0
131	1	10	0	0.0	0.0
131	2	8	0	0.0	0.0
131	3	3	0	0.0	0.0
131	4	3	2	6.3209120509334005	19.977503435322255
131	5	4	2	4.389353871863429	9.65105156607564
131	6	2	0	0.0	0.0
131	7	2	0	0.0	0.0
131	8	1	1	3.216947010461188	10.348748068115176
131	9	2	2	6.077692361259069	18.869366594168348
131	10	3	2	5.966522474692115	17.940278533796928
131	14	2	2	4.663056657931618	10.931939239339197
131	15	2	2	6.13520177599216	18.854299504481048
131	16	1	1	2.4888945070036788	6.194595866993085
131	18	1	1	2.4185836542889922	5.849546892793896
131	20	1	1	2.9643941323333176	8.787632571812203
131	22	1	1	1.6390466343029295	2.686473869419761
131	24	1	1	1.8216921988003938	3.3185624671702136
131	25	1	1	1.8787602128301708	3.5297399373136686
131	28	1	1	3.817235012389937	14.5712831398156
131	30	1	1	3.390077042889113	11.492622356723793
132	0	87	0	0.0	0.0
132	1	10	2	4.6710724384252105	11.63167268335793
132	2	8	0	0.0	0.0
132	3	3	0	0.0	0.0
132	4	3	2	4.189937664470915	9.62270705472205
132	5	4	1	2.050755616437653	4.205598598350578
132	6	2	1	2.361001073579339	5.574326069442791
132	7	2	1	2.972982728567855	8.838626304362768
132	8	1	1	1.1474618518009345	1.3166687013384297
132	9	2	2	2.9594134785273725	4.6676719471780945
132	10	3	1	2.937638018278815	8.629717126437084
132	14	2	2	5.811227601083937	17.038204047678878
132	15	2	2	3.15667764417289	7.049026174092232
132	16	1	1	0.8824528066058513	0.778722955886544
