source_degree	target_degree	n	nnz	sum	sum_of_squares
15	13	62	61	146.76947090304324	380.2480591072628
15	14	50	49	127.96447534179667	358.46042451256096
15	15	32	32	84.24652774719985	233.81275666099285
15	16	42	42	115.24372104977901	326.54946065349054
15	17	46	45	114.65551147746875	317.24272782507796
15	18	46	46	123.34116411179417	348.37250213636383
15	19	36	36	94.51706018441952	262.2368387365916
15	20	22	22	60.07463085220241	171.6287636162201
15	21	30	30	77.75160943508983	208.68365408509277
15	22	24	24	68.64060948432693	202.56122120652435
15	23	24	24	65.18822215164765	181.31708039717532
15	24	34	34	98.46982296635782	291.83308867836047
15	25	36	36	104.67490415816694	316.97999410086175
15	26	14	14	42.12576236394703	131.1780110691239
15	27	34	34	100.68111126029996	309.9570000356215
15	28	10	10	30.82168437731146	97.25347848577321
15	29	16	16	45.2239383868681	131.0165178505126
15	30	20	20	61.459064551696144	191.44485289748036
15	31	20	20	58.13890628116311	173.13516148841177
15	32	22	22	62.89779068727644	185.6417794744861
15	33	10	10	30.504332925399307	94.69041740251137
15	34	26	26	79.84671339021236	248.92762118156398
15	35	10	10	31.087539003211443	98.18817685017518
15	36	8	8	23.84758039258913	71.88647945811518
15	37	12	12	36.42344483718532	112.3847767520304
15	38	6	6	16.93997084739604	48.26496328467541
15	39	6	6	20.155849091811117	68.79729847253918
15	40	6	6	17.955024928944006	54.4835253836861
15	42	2	2	4.903332001670221	12.410984264334335
15	43	2	2	6.310636711637221	19.96314131613613
15	44	2	2	6.267581303498662	20.011933585878882
15	48	4	4	13.001130711679597	42.74827914900482
15	50	4	4	12.448211350669462	39.32581054639463
15	53	2	2	6.832573152640489	23.417714499658835
15	55	2	2	6.119630367039672	18.99385669374419
15	58	2	2	5.431992483064692	14.772730885750066
16	0	271	0	0.0	0.0
16	1	169	39	98.31215473904801	280.0353671481354
16	2	111	47	111.21688471073391	282.51733796069317
16	3	110	63	136.65128562371976	326.71530420862763
16	4	94	59	129.87175037323664	321.035539331587
16	5	69	46	100.48982812905805	242.30606916948545
16	6	63	54	122.01973579883493	303.75315741090725
16	7	68	51	113.87773779431807	288.7830308794452
16	8	54	48	107.81786947075057	271.44579541110136
16	9	58	54	124.28612295582687	307.07348484646417
16	10	47	41	100.51983967272116	264.096360880754
16	11	34	33	86.63688867997232	245.13756464674358
16	12	42	40	92.21916939013963	235.10310848304633
16	13	31	30	68.49882485378801	171.19268084526644
16	14	25	24	60.98864664477905	169.25001443127243
16	15	16	16	38.25044956924422	97.57561471244628
16	16	21	20	52.5397062128586	147.50930110053392
16	17	23	23	61.88040567206657	173.6809390188905
16	18	23	23	58.531417546502475	164.12335760823956
16	19	18	18	42.982929972160036	112.16476206551735
16	20	11	11	29.180318985284945	85.01853177948294
16	21	15	15	39.512129956886206	111.87160440308755
16	22	12	12	31.864977070941592	87.94757625511082
16	23	12	12	33.960886160853796	98.14761271438093
16	24	17	17	48.39830410588994	141.70616960044387
16	25	18	18	51.14293321176223	149.27495313658085
16	26	7	7	17.37751638852976	45.16950187160815
16	27	17	17	50.407154404316856	152.9264713992173
16	28	5	5	15.996832262029223	52.27826407067259
16	29	8	8	21.91055297297665	65.79272550994229
16	30	10	10	28.987525471317422	86.36201897207515
16	31	10	10	30.306053840259764	95.23719553627895
16	32	11	11	31.412182533747142	91.62034283862305
16	33	5	5	14.9420905690191	45.74187975233971
16	34	13	13	38.785522479487994	119.52081760677993
16	35	5	5	16.735564005908497	56.13125528147336
16	36	4	4	12.421203423005995	39.40112739834231
16	37	6	6	18.160822950499163	56.476499332048185
16	38	3	3	8.868706041087398	26.292887929083896
16	39	3	3	9.56661382953331	30.821323786056613
16	40	3	3	9.396325263447942	30.21074653167235
16	42	1	1	2.6472250872426124	7.007800662526657
16	43	1	1	3.2148321311556685	10.335145631510898
16	44	1	1	3.459204815188262	11.966097953421658
16	48	2	2	5.30282201279441	14.221317072979183
16	50	2	2	7.12185665231622	25.419713942623435
16	53	1	1	3.557365141286621	12.65484674844118
16	55	1	1	2.9358668649304818	8.619314248596735
16	58	1	1	3.23797773943335	10.484499841065908
18	0	271	0	0.0	0.0
18	1	169	57	148.82965237740584	410.59293464502593
18	2	111	60	151.4273371656272	406.19838118024427
18	3	110	74	182.25661087775623	481.9962897519774
18	4	94	70	170.91660150662852	448.94339236238847
18	5	69	63	149.23517097933097	380.5966155832406
18	6	63	54	136.51668492654736	366.3555716962279
18	7	68	64	156.9195401467627	415.10899287564894
18	8	54	51	131.85888015160288	366.51118487709834
18	9	58	55	147.9183204896568	423.53282315132344
18	10	47	44	129.2688565660475	393.55653444404646
18	11	34	34	95.78124325666602	282.7881345536901
18	12	42	42	112.68466346817667	329.61222954076436
18	13	31	31	90.60608924844901	275.1382316002002
18	14	25	25	72.65628171589664	216.13266751852558
18	15	16	16	49.6510704438994	160.63920523522268
18	16	21	21	64.40247583429819	205.12600411816697
18	17	23	23	68.40000878834721	212.65509743442846
18	18	23	23	69.2653458960217	214.25931027422212
18	19	18	18	57.38712260126621	186.13010453907685
18	20	11	11	36.40882824482572	122.55921674077875
18	21	15	15	49.30682764337859	164.7646102895717
18	22	12	12	38.73302431549908	126.65537880825029
18	23	12	12	43.016049062745694	156.52824326794806
18	24	17	17	55.216979784393814	184.1134553012034
18	25	18	18	58.17612620039864	189.530898189962
18	26	7	7	22.179301174653673	70.9071286108078
18	27	17	17	55.77849941093852	186.12227496273684
18	28	5	5	16.44208347191491	55.150169580596014
18	29	8	8	24.982474492763124	80.411432691308
18	30	10	10	32.59223247009593	107.9540373358503
18	31	10	10	33.93339510705261	116.72595525711445
18	32	11	11	37.58787962300697	129.46891906572645
18	33	5	5	16.293426671903607	55.405018833351946
18	34	13	13	42.960717957375856	143.09493198824558
18	35	5	5	17.072020343495016	58.98970954085962
18	36	4	4	14.212286716797871	50.58373928243576
18	37	6	6	20.335159900187815	69.65379021915653
18	38	3	3	10.457123400749508	36.48573464243198
18	39	3	3	10.412347635683552	36.51603626464326
18	40	3	3	10.469816832659191	36.65259857729121
18	42	1	1	3.2983068122025614	10.878827827421823
18	43	1	1	3.744412913066317	14.020628063537782
18	44	1	1	3.7782810127634865	14.275407411409077
18	48	2	2	6.200646307882029	19.28180992991767
18	50	2	2	6.929332940392117	24.04218971531112
18	53	1	1	3.6671338575968813	13.447870729533383
18	55	1	1	4.049964330710751	16.402211080029385
18	58	1	1	3.441858721388131	11.846391457995539
20	0	271	0	0.0	0.0
20	1	169	68	169.49898255334605	457.5423134024792
20	2	111	68	149.18807426205956	356.7213184023162
20	3	110	91	210.40833499872846	539.0997134866889
20	4	94	76	173.5909281862319	440.1776955274202
20	5	69	61	139.3531401037539	359.98606528696075
20	6	63	60	135.43571427434296	334.5374782488081
20	7	68	65	158.21814749124138	415.9448842994945
20	8	54	54	133.02377925520298	359.2313984712375
20	9	58	57	139.9043042301833	369.902242614088
20	10	47	47	121.33910567276179	328.159834538842
20	11	34	34	92.71568140223582	260.62153732762664
20	12	42	41	106.20738099015465	290.549887719728
20	13	31	31	85.75783984684455	247.04113693207043
20	14	25	25	73.39217121591258	224.0305052025392
20	15	16	16	46.75028682400968	138.22221167582012
20	16	21	21	64.08075919835962	199.60553385090384
20	17	23	23	66.77455408872206	201.06050523521435
20	18	23	23	71.29223193935844	225.41183757930426
20	19	18	18	54.96846136336736	169.70168635371664
20	20	11	11	32.98559268698209	101.5527404839165
20	21	15	15	45.659713040365276	140.72091932558325
20	22	12	12	34.60643579779599	101.89316900744444
20	23	12	12	37.194297199398896	117.30354225874063
20	24	17	17	53.719168633034954	172.32867596940872
20	25	18	18	60.533248276547134	205.5669467254364
20	26	7	7	21.204053852148082	69.02197672525203
20	27	17	17	54.943699053201215	179.27887497917934
20	28	5	5	16.647679534810376	55.77227617001824
20	29	8	8	27.07580682164957	92.80620676290489
20	30	10	10	32.88367813209623	109.17264333650225
20	31	10	10	32.413952153186806	106.93063641036994
20	32	11	11	36.301188796286695	121.03897298422568
20	33	5	5	16.158241963343404	52.884334239588725
20	34	13	13	41.976254261606705	136.543940717488
20	35	5	5	16.151939516443296	52.248783326379396
20	36	4	4	12.462115533424647	39.034199950075994
20	37	6	6	21.02716061146477	74.1595007540484
20	38	3	3	9.686395820921279	31.327946604776308
20	39	3	3	10.061658265443585	33.97734487185462
20	40	3	3	9.649642458387506	31.88462865582209
20	42	1	1	3.6961299560725736	13.661376652177044
20	43	1	1	3.125359757527687	9.76787361397352
20	44	1	1	3.538314594327645	12.519670168432008
20	48	2	2	7.512261121055785	28.228912599562392
20	50	2	2	6.962151134774997	24.243298526829673
20	53	1	1	3.2621719931052393	10.641766112600209
20	55	1	1	3.426939127385933	11.74391178280866
20	58	1	1	3.5472962525829996	12.583310703589392
22	0	271	0	0.0	0.0
22	1	169	43	111.23223641514744	322.8083458394518
22	2	111	58	132.62487384966482	341.0827182255932
22	3	110	56	102.95751955414583	222.56820972780554
22	4	94	57	111.64217643914732	255.74076240128366
22	5	69	45	100.32950738706903	252.60062084632102
22	6	63	47	94.53818857478063	212.7471188387438
22	7	68	61	121.19803504968938	282.91869223013106
22	8	54	44	99.26801816042354	258.489261686887
22	9	58	52	116.79052920704781	300.4030129014302
22	10	47	42	94.1771375708813	245.83956338044763
22	11	34	34	80.99479867818486	213.83987545733754
22	12	42	40	87.98095213129702	221.21705872521926
22	13	31	30	68.76548847239279	172.08789689776322
22	14	25	25	60.07353676625845	160.44252148418366
22	15	16	16	38.937174067069634	103.46164023900569
22	16	21	20	50.78805653453268	135.91720587595444
22	17	23	23	51.54377709881064	129.53820929693515
22	18	23	22	52.91457649520623	140.0346926913308
22	19	18	18	45.533084908344954	126.76632046248754
22	20	11	11	29.39442216001728	86.78106189420444
22	21	15	14	36.23225866062715	104.40504332499269
22	22	12	12	30.42905350627842	84.7614026671672
22	23	12	12	30.918086041710694	82.78331354659743
22	24	17	17	47.3188716104784	136.81898098821821
22	25	18	18	51.027637368933355	152.61983932451363
22	26	7	7	21.35141961533692	66.05226253423541
22	27	17	17	49.46966182969963	150.71126228984846
22	28	5	5	11.931314854352166	28.963330553041075
22	29	8	8	23.030390864281173	69.61384773305237
22	30	10	10	28.808312694915376	85.09097674056652
22	31	10	10	28.738955569043426	83.58108346508185
22	32	11	11	31.692429374084575	92.24377998923445
22	33	5	5	12.85994726648497	35.719073180470154
22	34	13	13	37.48714628324469	111.4243381060646
22	35	5	5	16.038439161061454	52.239060471579684
22	36	4	4	11.092832458278519	30.79024480839451
22	37	6	6	16.349171089135403	46.44349863563524
22	38	3	3	10.029435596634318	33.632997768241246
22	39	3	3	9.50858456133	30.25561533926801
22	40	3	3	9.084181449105772	27.68355762416371
22	42	1	1	2.5725679252347327	6.618105729946537
22	43	1	1	3.054335931971092	9.328967985329719
22	44	1	1	2.743095940217368	7.524575337237005
22	48	2	2	5.817415822320914	17.171437478128635
22	50	2	2	5.880554704430581	17.37192059230212
22	53	1	1	2.877121940550679	8.277830660798104
22	55	1	1	3.1604989220110205	9.988753436032823
22	58	1	1	2.416546723069395	5.839698064777431
24	0	271	0	0.0	0.0
24	1	169	42	103.7765055375707	282.31253391870246
24	2	111	45	97.91979202168626	237.2025524057797
24	3	110	67	141.00483557357177	325.226695759045
24	4	94	57	109.08351261479984	234.10425108221656
24	5	69	52	112.1191001274011	276.27287943616136
24	6	63	59	137.82643192474183	359.73811406958987
24	7	68	60	113.2019652931806	255.16238225702958
24	8	54	47	98.87310508793936	231.8000804545092
24	9	58	50	113.80400456961294	297.5791857217222
24	10	47	45	113.91413601708908	304.60173318574647
24	11	34	33	85.9999812065034	243.6290502192121
24	12	42	41	100.37158918096178	267.1995032440108
24	13	31	31	72.76627841762857	188.6240190650265
24	14	25	25	56.292092751174	136.007969575971
24	15	16	15	34.524928580445874	88.82309431902814
24	16	21	21	54.642611336770464	151.1564501395899
24	17	23	23	56.24347276287839	148.20432441739644
24	18	23	23	57.216177648890145	156.00470534168332
24	19	18	18	46.941153931001224	129.1297061261963
24	20	11	11	27.380635202448133	74.21659372098117
24	21	15	15	38.734399150049036	106.57483311632814
24	22	12	12	36.04458421730581	112.22869967909355
24	23	12	12	31.421203808468253	86.67106529948292
24	24	17	17	47.97970576511065	142.32518672186242
24	25	18	17	51.083730809592325	157.63231209056184
24	26	7	7	18.57047282484977	52.582264455112394
24	27	17	17	48.36636145164278	144.58088614280877
24	28	5	5	15.750231552261688	49.67201228221849
24	29	8	8	23.621957338169416	70.41335758323208
24	30	10	10	28.865758974795163	84.65725964563923
24	31	10	10	25.722921110542927	67.99221848811267
24	32	11	11	28.986404729043922	79.3816316878893
24	33	5	5	14.874154695288034	45.67124276253351
24	34	13	13	39.044254147391456	119.78942068612989
24	35	5	5	14.587395195201125	43.220101399635865
24	36	4	4	12.34130805056188	38.81538242499964
24	37	6	6	18.216301813166584	56.11135690338733
24	38	3	3	9.643715616125654	31.239565152050933
24	39	3	3	9.598594645179766	30.94807611327454
24	40	3	3	9.17394242774421	28.290954268027647
24	42	1	1	2.597726278699511	6.748181819046009
24	43	1	1	3.398874232495426	11.552346048321372
24	44	1	1	3.3061776251397204	10.93081048897452
24	48	2	2	6.512135001644477	21.233608959812425
24	50	2	2	6.520754470647088	21.262270720242338
24	53	1	1	3.4767302013283583	12.087652892828727
24	55	1	1	3.4400315364053795	11.833816971463555
24	58	1	1	3.053737926664754	9.325315324750752
25	0	271	0	0.0	0.0
25	1	169	62	147.1130420868204	380.4903787136084
25	2	111	70	159.0758566672402	399.9872615921252
25	3	110	83	181.53970130871068	439.0650376250503
25	4	94	80	184.82298671703953	470.3458539784272
25	5	69	64	153.06303567466722	404.6554692877246
25	6	63	62	149.88180247911671	405.09936226358366
25	7	68	66	162.45889634013946	435.88054309010204
25	8	54	54	140.0189773973283	392.0267877263828
25	9	58	56	157.39287785313263	465.9026271388258
25	10	47	47	134.8992218710422	402.4039047725365
25	11	34	33	91.09787762295903	264.77378312289136
25	12	42	42	113.33396184163595	317.49640246945927
25	13	31	31	92.29286810288765	282.43655208252693
25	14	25	25	70.18553125972848	207.90779690264225
25	15	16	16	45.69452412010233	131.81672134483262
25	16	21	21	58.34021451793203	171.80803049754343
25	17	23	23	69.48254627748392	220.40978798772136
25	18	23	23	66.96829802147103	202.0117815126474
25	19	18	18	55.487628353888496	175.52208083161534
25	20	11	11	31.8819139556381	93.78434352859081
25	21	15	15	45.439685538248845	142.14191589164426
25	22	12	12	38.17594049356233	124.70624462343346
25	23	12	12	40.909576532643406	142.89037027788586
25	24	17	17	56.653218366130226	191.11368800429122
25	25	18	18	58.116194500179276	190.1010679525231
25	26	7	7	24.332107592116635	86.17179778429032
25	27	17	17	57.26294789021121	195.53934643369396
25	28	5	5	14.728347812693222	43.98838898695868
25	29	8	8	26.338770831383226	87.28192673842193
25	30	10	10	31.9967047193864	104.59788301349629
25	31	10	10	32.58768928494124	108.37861362279713
25	32	11	11	36.38029439324076	122.80714804726549
25	33	5	5	17.97781229977225	65.34992023457698
25	34	13	13	46.692416791483055	169.248270080089
25	35	5	5	17.725472762564937	63.52961527892155
25	36	4	4	13.796101164226721	48.42001682462547
25	37	6	6	20.570471224372668	70.92891777293138
25	38	3	3	10.556100134736209	37.42441926196172
25	39	3	3	9.253266036108007	28.552679245928264
25	40	3	3	9.561555512788095	30.500774311571206
25	42	1	1	3.9464527543443872	15.5744893422724
25	43	1	1	4.1924385731719696	17.57654118982022
25	44	1	1	3.679252168802317	13.536896521636553
25	48	2	2	7.642671353809138	29.20963769493494
25	50	2	2	7.558352045320882	28.566398052573575
25	53	1	1	3.6083942516303686	13.020509075199088
25	55	1	1	3.105064990797676	9.641428597077372
25	58	1	1	3.9777117857194724	15.822191050251593
28	0	271	0	0.0	0.0
28	1	169	63	151.8268278685236	403.4096560125097
28	2	111	60	152.3772956508968	421.7101162272454
28	3	110	91	212.35687844774836	534.8866473722853
28	4	94	74	165.18026713778033	414.90401510485805
28	5	69	61	150.9864711526067	407.71886618359474
28	6	63	60	147.58690025843094	395.2989137777045
28	7	68	66	169.26765008184876	465.2735499144005
28	8	54	52	124.7852690685261	325.6869056325399
28	9	58	57	157.85575011612133	456.9792191039603
28	10	47	47	124.65194150990222	350.99318291575014
28	11	34	34	103.96151534614476	331.9572669464566
28	12	42	42	119.1541172890364	366.75717570888463
28	13	31	31	85.90264806167379	251.1956079486452
28	14	25	25	76.47934317688195	241.6434904840308
28	15	16	16	49.124165040929654	155.33057475875648
28	16	21	21	62.56165883682168	192.6361807058271
28	17	23	23	69.002512794649	212.6661214934127
28	18	23	23	75.89641502789317	253.8135049771795
28	19	18	18	53.80047519163048	163.16216438636118
28	20	11	11	35.08473917240022	113.24255362794601
28	21	15	15	47.07512761449169	150.02549513914195
28	22	12	12	37.756073946455786	120.759418227351
28	23	12	12	39.71549324412051	133.07921359307088
28	24	17	17	55.99585188746552	187.11908827499562
28	25	18	18	58.51525375250135	193.70999620919687
28	26	7	7	23.76756547981181	81.2699781633805
28	27	17	17	54.60125345279424	180.79039392874827
28	28	5	5	17.107704137970153	58.72636697840591
28	29	8	8	27.118255561100938	92.81729946332018
28	30	10	10	34.63974895574583	121.16560352663282
28	31	10	10	34.045353956718714	117.17451117357592
28	32	11	11	37.243130067196525	126.48563226716243
28	33	5	5	16.655538432723535	55.82435228801187
28	34	13	13	42.70672159769924	141.17761434302292
28	35	5	5	18.109376110822303	66.50046965465606
28	36	4	4	14.78190219285156	54.752757379676446
28	37	6	6	21.28863157253045	76.07605743686064
28	38	3	3	10.783634847205748	38.78832946145516
28	39	3	3	10.782465384502675	38.881161032825226
28	40	3	3	10.566510321473961	37.23795889090401
28	42	1	1	2.800714435782454	7.844001350800228
28	43	1	1	3.9666585299912978	15.734379893552724
28	44	1	1	3.898968348626976	15.20195418359497
28	48	2	2	8.110011297083602	33.25029230191299
28	50	2	2	7.531921696293958	28.533251004498595
28	53	1	1	3.9142940699868554	15.32169806633426
28	55	1	1	3.405681631214186	11.59866737318972
28	58	1	1	3.72457317003118	13.872445298916114
30	0	271	0	0.0	0.0
30	1	169	55	126.509108051471	312.3034616908725
30	2	111	68	160.1733465540664	430.34394633006156
30	3	110	83	172.7951298722363	402.6630014981554
30	4	94	74	156.37914053562614	376.15521386078996
30	5	69	63	136.70719803117748	335.39200160664893
30	6	63	55	118.92464085988806	303.68288139438823
30	7	68	65	152.6186842787054	388.7535387935171
30	8	54	53	117.68533786893094	292.29577264688425
30	9	58	57	135.1809010305707	350.81676000884545
30	10	47	46	111.17688780756079	294.88377560048747
30	11	34	34	87.72939369496457	244.27307739771854
30	12	42	42	105.45673666030773	283.6040328526274
30	13	31	31	83.44436558598079	236.3923290667993
30	14	25	25	67.08940938844451	186.03859610971526
30	15	16	16	41.11689690820139	113.82241409392849
30	16	21	21	60.67126975372193	186.70064172318422
30	17	23	23	61.024323677345706	172.11748350977535
30	18	23	23	66.47963523081245	200.26679424696962
30	19	18	18	53.604945391323206	165.3723414698617
30	20	11	11	30.96731555163238	91.13153100935214
30	21	15	15	44.76837180618611	137.2268832956557
30	22	12	12	35.83450101181413	107.65969844315649
30	23	12	12	38.31364356226621	123.80014402903547
30	24	17	17	54.836720507168415	179.0724464929956
30	25	18	18	57.11887135393232	184.05289597165407
30	26	7	7	20.553191961298687	65.68408468077267
30	27	17	17	51.26682353516604	158.0240080924305
30	28	5	5	17.316647425457234	60.359610765337635
30	29	8	8	26.301845282212188	87.49440529431214
30	30	10	10	31.96121248477006	103.01925286129878
30	31	10	10	32.911942494554054	109.59792049023889
30	32	11	11	33.3709568586565	102.80348883848943
30	33	5	5	14.98422418866581	45.06443199129583
30	34	13	13	41.38577105783542	133.02616727580835
30	35	5	5	16.81737925349848	56.72744387336716
30	36	4	4	12.883697316752103	42.0378003547938
30	37	6	6	21.60448111493697	79.9633249616356
30	38	3	3	10.584229127429754	37.5060800761165
30	39	3	3	9.995512877065973	33.490023967458534
30	40	3	3	9.685867954116024	31.52581885912386
30	42	1	1	3.010771860819629	9.06474719790329
30	43	1	1	3.7636846663725008	14.165322267887483
30	44	1	1	3.9246715652605633	15.403046895164799
30	48	2	2	7.457778893439433	28.01983459656583
30	50	2	2	7.3371419275474485	26.919664534593508
30	53	1	1	3.1109930308167586	9.678277637790442
30	55	1	1	3.6117634337547133	13.044835101407637
30	58	1	1	3.626640900918268	13.152524224213266
