source_degree	target_degree	n	nnz	sum	sum_of_squares
5	89	9	7	8.083411115727714	10.6945888513835
5	90	9	5	5.294330019666055	6.760653417814176
5	91	18	13	17.152170058997108	27.68450209976543
5	92	9	6	10.618141678195437	20.19930477674054
5	93	9	7	11.203726865365923	18.735443562956416
5	94	45	31	46.46146525693596	79.91414617203402
5	96	36	25	35.81452019356546	57.72322625892325
5	97	18	10	12.07856684820301	18.19816810344282
5	98	9	7	11.316314278098051	20.59899383344912
5	99	18	11	13.623419427286741	17.90793898207432
5	100	36	21	26.517297237980678	40.94826844180164
5	102	36	26	35.137653891078955	52.65713203077727
5	103	9	7	11.276444522411651	19.915196874525144
5	104	9	7	6.39391554567219	6.897062943953707
5	105	18	9	14.86684955563721	26.249701781757565
5	106	9	6	9.139994115141148	15.142913825439294
5	107	9	6	8.115584635857793	12.902254253981495
5	108	9	7	10.374111075665764	17.47165333491754
5	112	9	6	8.907017686751665	15.06279214279497
5	114	9	7	5.816198029383551	5.222473212095624
5	116	9	7	6.734488593813622	8.383939841639116
5	119	18	12	15.005509476945884	21.081456333000066
5	120	18	12	15.676653646751191	24.734221881759872
5	121	36	25	36.37489149458271	63.198969626996266
5	122	27	17	25.770441031751673	47.060366543909055
5	123	9	7	11.102690302174189	18.077245118347797
5	124	9	6	7.5935977272124	12.481557472217258
5	125	9	6	4.769826631369678	4.674949974637206
5	126	9	6	8.93723412228362	15.091563304330586
5	128	18	14	20.33320594015601	32.62829501499261
5	129	18	14	20.894332605121296	35.30696491909878
5	130	9	7	10.468576499618106	17.901342946966686
5	132	27	21	30.33748713828283	50.875503912683236
5	133	9	6	8.421155644517505	13.371191591712185
5	135	18	14	20.135959257532125	36.12323432888176
5	136	9	7	11.16341187441234	19.769860040578095
5	139	9	5	7.906675479429155	13.052530891779309
5	140	18	12	19.38847262483337	34.74253744445789
5	142	9	6	10.00521313116298	18.12186814081581
5	143	9	6	9.48765442554039	17.56485074715154
5	145	9	6	10.465120172127751	19.849290821282175
5	146	9	7	10.728227292013957	16.937685182724707
5	147	9	7	9.643091128316307	14.710872177478807
5	149	18	13	17.60879252478336	27.129195733553196
5	150	9	7	11.004410053572549	19.38687031935197
5	152	9	6	10.76299476989039	20.02892830646124
5	155	9	6	8.561410219030812	14.236187758874937
5	156	9	6	8.427724916577255	12.965774481054574
5	158	18	13	20.331827757490483	33.882142451877655
5	160	9	7	10.524724509203718	16.43636540197295
5	161	9	7	9.752340890099017	15.181103675405755
5	167	18	12	17.13322405231701	27.362150993101217
5	169	18	14	20.336895099489457	32.93753422024507
5	170	9	7	11.67105299136145	22.510540434058264
5	172	27	19	31.719229558996417	57.18060806008776
5	173	9	7	9.629274355880154	15.639934887852394
5	178	9	7	9.44245620199411	15.741347701232538
5	182	18	13	21.669198766235343	39.27096436884551
5	187	9	7	12.14245519874174	22.67758372646908
5	191	9	7	11.26875855818296	20.72241201150466
5	193	18	12	21.36006374840271	39.02790583930245
5	194	9	7	10.927358114933092	19.661449568752978
5	195	18	14	21.91407210288447	37.11540562446869
5	202	9	7	12.068881877235746	21.298139254103027
5	205	9	7	9.02801115581895	12.962337278272683
5	206	9	7	9.289147107033443	15.078245574563791
5	207	9	7	12.421896957472079	23.711501100987466
5	208	9	6	7.696337674708218	11.694767282041376
5	212	9	7	11.36618615411183	20.81067945730793
5	216	9	7	11.082253294918702	20.420260463697467
5	219	9	7	12.872306847338468	24.926994205980563
5	229	9	7	10.876460238486848	18.867481407984748
5	236	18	14	24.26791705131026	46.10636784083623
5	238	9	7	9.389880174833532	13.835607111181433
5	240	9	7	12.576186668779618	24.305735928763614
5	249	9	7	10.129028945638893	17.550696499683514
5	254	9	7	11.414887540137201	20.597299006026304
5	259	18	13	21.569071258137736	40.6013267693109
5	261	9	7	12.629796608593727	23.716386759335744
5	262	9	7	10.478383604436875	18.36928509236542
5	265	9	7	12.269851252806287	23.06473640644957
5	269	18	14	24.18726368065505	44.08954302769251
5	271	9	7	11.75908868737915	20.506695635361417
5	275	9	7	11.946762668210724	21.614238468761155
5	276	9	7	11.133089465752306	19.620409410711538
5	278	9	7	10.558209387474081	18.21799461182419
5	282	9	7	9.26679631405008	14.031404731466074
5	285	9	7	13.619351581724732	27.63283868793259
5	287	9	7	13.300188355879447	26.614186466658204
5	288	9	7	11.331955889130992	22.295075877713195
5	290	9	7	11.5690562371006	20.420180358684597
5	291	9	7	13.115648122188587	25.562138227880112
5	292	9	7	12.257603957459729	24.05299099816996
5	297	9	7	13.043283888626732	26.788002514402386
5	300	9	7	12.834875799912954	26.324222188915897
5	310	18	14	22.59932593161578	41.595686901569245
5	316	9	7	13.600081045077587	27.378434362624684
5	321	9	7	13.311919263708031	28.450662352450628
5	325	9	7	14.17149020252219	29.864520930803565
5	328	9	7	12.261170484441978	22.25922354324325
5	333	9	7	12.349469836237896	25.045775159962133
5	346	9	7	13.07483846680882	26.027817447877574
5	356	9	7	13.510003012699357	27.830270782239886
5	358	9	7	14.10421079893149	29.83095939548474
5	360	9	7	13.009098559125787	26.109336648656566
5	388	27	21	38.64791401201481	76.38739056176551
5	389	9	7	14.988999204707122	33.95656724396362
5	393	9	7	14.376036726631881	30.27871370242641
5	397	18	14	25.96533780544005	53.824159882744894
5	404	9	7	14.32652555592574	31.655653732081767
5	408	9	7	13.389483937729812	26.57332085097538
5	424	9	7	11.56241228713968	20.76981379697018
5	425	9	7	12.772808520273163	26.36106943895789
5	428	9	7	14.32276610496222	30.880504799929376
5	435	9	7	14.426630852942113	31.856624688468703
5	439	9	7	11.910307397029465	21.15284334355259
5	444	9	7	14.372308485180323	31.46128324635333
5	449	9	7	15.351379804499764	34.52700073187232
5	453	9	7	13.521114026322522	26.843102439863053
5	468	9	7	14.905741963962825	36.00828185574731
5	471	9	7	13.73746692733944	27.244160694647576
5	475	9	7	12.543334214148189	25.01143566517115
5	478	9	7	13.767163229560047	27.938119088360033
5	482	9	7	14.079948813547222	29.415935398155646
5	487	9	7	13.702215854085946	27.930246164876642
5	492	9	7	15.192395937152991	36.66881454566785
5	497	9	7	15.657025829593968	35.572130305394886
5	499	9	7	15.132746144529223	34.25503540025538
5	516	18	14	29.186721747326114	63.4417098585953
5	524	18	14	30.610302808700734	68.6930875389687
5	603	9	7	15.029053386664192	34.25745081138524
5	616	9	7	15.194177525020102	34.65335215257937
5	643	9	7	16.806748164778462	41.87234839763319
5	652	9	7	15.160863804179478	34.03593608268018
5	656	9	7	14.552900868159801	31.162139693745985
5	658	18	14	30.370169884775876	69.72338407074265
5	665	9	7	16.257571217158976	38.75038990409016
5	690	9	7	14.704335980802762	32.6731909326115
5	700	18	14	30.677370155004517	69.04294651794818
5	701	9	7	15.439637765222006	35.077516666684446
5	746	9	7	17.009662973185662	42.84287006513849
5	748	9	7	15.114647244053868	32.95291566313988
5	780	9	7	15.321743050288832	34.072118479637055
5	813	9	7	17.34238225643016	44.18694776637423
5	872	9	7	17.475773383825896	44.25984923760168
5	938	9	7	15.127847815858825	34.82970670272563
5	939	9	7	17.15207731934389	43.63178175929678
5	947	9	7	16.579723285271296	40.40594561051509
5	959	9	7	17.67620611616875	45.1490262174404
5	1000	9	7	16.46870399940286	39.90849589622616
6	2	1827	57	142.25263258574128	373.74640976616433
6	3	1161	58	132.27701338715747	332.4369848768432
6	4	963	52	114.91466086622056	272.3406286811544
6	5	657	57	114.73587475648608	249.10741359476484
6	6	486	44	86.56717354443623	189.91753922546658
6	7	522	55	103.18873999689849	209.37805959735147
6	8	513	63	111.6594707941414	213.72175295045128
6	9	342	57	98.46837157350144	192.0673708424232
6	10	261	43	76.75312769622593	152.62437041748612
6	11	270	48	84.08869220808191	172.87640503410603
6	12	252	50	84.76652158170702	159.3718831237615
6	13	189	38	67.88063685648468	137.8392572547845
6	14	198	34	54.32123145615212	99.53640369652217
6	15	171	29	47.375579070670184	88.62059079246472
6	16	144	45	73.1846248519754	134.68737700717287
6	17	162	36	61.155167085081565	110.69425155293617
6	18	144	43	75.23534658687183	146.9673156310398
6	19	81	28	43.04589139139774	73.90806298900367
6	20	135	43	69.96718036391145	133.18692264328774
6	21	180	52	77.48585908136579	130.94613300940205
6	22	63	16	21.80287247768082	32.53600454734654
6	23	117	41	57.57465719714983	91.2110063998984
6	24	81	24	35.21173419152978	58.36502337455393
6	25	81	31	46.53829278960032	78.90713939037985
6	26	63	18	29.811054396527044	59.725562703395504
6	27	27	9	13.504219160036577	22.08138530750526
6	28	54	19	31.07040510291898	60.67859031479078
6	29	27	9	16.309064105648048	35.02223528095089
6	30	54	26	39.945818692904815	70.13842834272647
6	31	18	10	11.31817294579973	15.340930889878393
6	32	72	31	48.51945455898655	85.19623944589287
6	33	36	11	18.72743679343375	40.831328196820664
6	34	18	11	17.52935461367744	29.96844397175033
6	35	27	11	19.854558961505234	41.39202258918472
6	36	9	4	5.8794046270728035	9.53772010469249
6	38	36	16	25.15685160501401	46.408532517828334
6	39	72	26	35.39680758715582	56.99165864316659
6	40	63	31	37.6021915113201	51.987620409937996
6	41	9	7	10.491184935308603	17.20132140387798
6	42	45	24	32.0325131603897	50.207221395041216
6	43	27	14	23.593193211295752	50.32806215719457
6	44	36	22	32.655600068250266	56.4388736563558
6	45	27	12	21.169050683641785	44.20197914907091
6	46	54	25	35.12928959562024	59.27331703895274
6	47	27	14	20.731857581243354	38.74830439700932
6	48	36	14	17.548291882469343	23.895445962930207
6	49	27	10	16.20524772664502	28.766872968512565
6	50	18	8	10.466382086317696	17.998558926518285
6	51	18	8	12.114542908385149	21.181321353958236
6	52	54	26	41.58385862425469	83.77274289182554
6	53	45	23	35.68959550610652	71.86264000083894
6	54	27	9	14.527899324322096	28.82065674447286
6	55	27	14	23.285383317764364	46.71507780354767
6	56	27	17	21.704431292354272	37.882807098593425
6	57	27	11	17.525211499371427	31.304066641590353
6	58	18	9	16.43344224588036	34.42989011908598
6	59	9	6	9.007642566057417	16.347757551297583
6	60	9	4	6.485272039129713	12.621492715992673
6	61	27	15	25.923572335983845	50.00560105445617
6	62	27	14	21.279174090481977	38.67245511910442
6	63	36	16	19.14251788825335	26.9818913418943
6	64	18	10	15.494710873876153	26.549876093506874
6	65	18	14	15.768788759674244	21.808915127537816
6	66	27	18	30.866031088084373	62.03461766045343
6	67	18	8	10.070393789223619	17.827350790109886
6	68	18	10	15.667791765668282	32.16065226857386
6	70	18	11	17.72429315351527	32.10319235231445
6	71	18	10	19.602052395711624	42.147102480085024
6	72	54	31	49.33028013575475	90.44898930723058
6	73	36	25	31.917434849813247	57.15465251897658
6	74	18	11	14.867004591265896	23.907713040998104
6	75	9	6	8.779825988861726	14.921186522082408
6	76	18	9	13.658531503216471	23.53430762611317
6	77	9	7	8.609198399756066	12.101118341684206
6	78	18	11	16.68751514388085	27.333093337613295
6	79	9	7	10.554246256196668	16.515125275485723
6	80	18	12	17.08333042380913	33.119646801861904
6	81	18	14	23.274258357027662	45.86780437301735
6	82	9	6	6.400994938818782	8.398354928708931
6	83	9	6	9.379223829488353	17.01936540099945
6	84	18	14	16.269738875959142	21.581025566043763
6	85	18	12	16.846616876111515	29.45444877499289
6	86	27	15	18.389168455143608	29.307670866575396
6	87	36	21	32.880598243021154	59.16563813858132
6	88	27	16	28.959614553410148	57.55738075353403
6	89	9	5	7.211968308048109	10.833927254499693
6	90	9	7	10.409404519432202	18.433789892378183
6	91	18	14	18.909973841036905	36.39822641689497
6	92	9	5	8.914911723341506	17.021458701674895
6	93	9	8	11.136242828161551	17.8734958462895
6	94	45	28	45.3736188872491	85.38768130588156
6	96	36	24	35.12155197941172	59.072262384513685
6	97	18	13	16.135452818577612	25.633884398623223
6	98	9	6	9.782529511727374	17.9826827424007
6	99	18	12	19.670252927106002	34.96432368294035
6	100	36	22	32.793477915648694	58.89812179762525
6	102	36	23	31.99535703213274	51.47189361744209
6	103	9	6	8.8228622388174	16.6072859789659
6	104	9	6	8.545078945841736	18.55428146682719
6	105	18	10	15.40138879151784	26.302192795592777
6	106	9	6	8.98876995365691	15.024223985273547
6	107	9	7	8.325687536013515	14.064763651615623
6	108	9	8	12.892863411020116	22.840788843395064
6	112	9	6	9.452112932465417	15.871337080598117
6	114	9	6	8.328603149915855	13.816274853954907
6	116	9	8	8.75543048442108	11.594638322376584
6	119	18	12	19.737823375524467	40.76516662897288
6	120	18	9	13.548618671025874	22.487040724438877
6	121	36	24	41.357737748719565	88.22382738218053
6	122	27	15	27.649171971281554	57.55040708644816
6	123	9	5	10.96434404622758	24.233806336609803
6	124	9	4	4.563815856796678	8.450069205938766
6	125	9	6	7.073668000149379	12.45399040653458
6	126	9	5	7.044920521641277	12.348276106521404
6	128	18	12	19.442868978382467	34.908614487784966
6	129	18	16	26.869666562332764	56.12816548753915
6	130	9	7	11.349852857039368	22.08740832705162
6	132	27	22	32.05443850929623	55.82725842179397
6	133	9	8	13.666614240839634	25.890993906823105
6	135	18	10	14.806040541879629	27.296825019529532
6	136	9	6	11.579760573728741	24.664177067983356
6	139	9	7	11.240975785954092	19.06013513269867
6	140	18	12	17.386126005710267	32.53297211153531
6	142	9	8	15.621305779021956	33.73185226422843
6	143	9	6	10.051853869533254	19.179171433775107
6	145	9	6	11.975953989991892	27.208481673919838
6	146	9	8	16.75656814495304	37.154619957012635
6	147	9	8	9.226330805182481	14.532181001598572
6	149	18	13	20.570626350913223	36.22976298695871
6	150	9	6	12.255153861124601	25.84550634981435
6	152	9	6	10.567251550436021	19.284651498187074
6	155	9	6	9.582129827514462	18.390888004575235
6	156	9	7	10.681589434566892	20.23199228293067
6	158	18	15	23.236285095773447	41.92785514734924
6	160	9	7	9.099102935903435	16.017320776714225
6	161	9	7	14.447365147597097	33.069662854812165
6	167	18	13	25.033409586612834	56.66425583671879
6	169	18	16	24.256633423775945	49.027854086217125
6	170	9	6	10.030461148901276	18.41858006766503
6	172	27	22	33.1058519133222	56.157061750036824
6	173	9	8	12.501391703390896	21.12476028020351
6	178	9	8	14.94248611468588	33.982251500562995
6	182	18	12	21.721112493244696	42.50446527957152
6	187	9	5	9.558169444905815	18.91732698345841
6	191	9	8	13.125989218940596	26.152137622835696
6	193	18	15	27.366553170370885	53.591963160473426
6	194	9	8	14.359163820186462	29.152469087727795
6	195	18	12	21.804489396856866	44.78515205442257
6	202	9	8	10.663975506871743	18.14297510867021
6	205	9	7	10.93233082332834	18.618868540875663
6	206	9	6	12.005285920234822	27.113224025754796
6	207	9	8	16.569965546329062	37.27264606287443
6	208	9	8	13.323769294372765	23.120022800052276
6	212	9	6	12.683291533775213	28.287761038191316
6	216	9	8	15.96312329275956	35.42918832458166
6	219	9	8	15.677098548616538	32.86075554041802
6	229	9	8	11.466869183988644	20.200122618727644
6	236	18	14	25.473406284197885	51.72816713356516
6	238	9	8	15.93121272407014	34.267340639126736
6	240	9	6	11.167976239782881	22.268328703646063
6	249	9	7	14.053878282755392	29.861012292618472
6	254	9	7	12.883081896900649	26.85550232102687
6	259	18	15	29.36641912239442	60.63751492442951
6	261	9	8	15.435820285876105	33.13695697478016
6	262	9	8	14.915745502636852	30.61421665714236
6	265	9	8	12.826673587005795	26.90261099791607
6	269	18	14	26.564877922540052	56.17447954728855
6	271	9	8	14.814933356041124	29.285370516883184
6	275	9	7	13.092503713569318	25.02797895319636
6	276	9	8	14.409570990275608	28.780497445398712
6	278	9	8	14.732345028231663	27.63278570576789
6	282	9	8	14.740228333734121	31.73379827388841
6	285	9	7	13.065000949103803	26.690998410007225
6	287	9	8	11.631317714162906	24.050316873611926
6	288	9	8	12.217278004981075	22.856162880801953
6	290	9	8	15.716084986108944	37.524380218650414
6	291	9	8	13.721712486763309	28.692254555726993
6	292	9	8	13.649246254638177	25.759355744666983
6	297	9	6	12.938201156144572	29.60243366160093
6	300	9	8	15.27716465919847	34.75994394008994
6	310	18	16	27.483432122246555	51.2005690383859
6	316	9	8	16.57537000807611	36.20257704133298
6	321	9	8	18.06445280522606	48.02809868908721
6	325	9	6	12.659938776598274	27.38908128268126
6	328	9	8	13.148158292754728	27.52900001665947
6	333	9	8	14.302184227087835	29.2470626757193
6	346	9	8	16.10307897485366	34.81386798798331
6	356	9	8	16.698417960193844	37.014636571481574
6	358	9	8	14.827841610392714	28.611358891783592
6	360	9	8	12.903311352911436	26.453546910668504
6	388	27	23	44.37480063014683	99.72514866322594
6	389	9	7	15.069684054265961	33.83064960015649
6	393	9	8	13.29553439998822	25.89054648820414
6	397	18	14	29.498412986541403	68.76312253641191
6	404	9	8	16.538703892719422	36.2699839077654
6	408	9	6	14.063298685050231	34.18529815175979
6	424	9	7	12.13265761604586	24.369626834652973
6	425	9	7	13.820909186483131	30.74621593710343
6	428	9	8	17.883877458395453	43.47425543960268
6	435	9	8	12.398163701885638	24.267153961227994
6	439	9	8	16.453305851392283	34.65411207519944
6	444	9	6	13.629591646586016	32.510622586833826
6	449	9	8	15.943507315283755	36.531796298023814
6	453	9	8	17.073870431849862	38.373358686267295
6	468	9	8	13.427819200129882	30.4662238887811
6	471	9	8	16.383211393673072	35.58761781887016
6	475	9	8	16.471342183792544	38.86953843967572
6	478	9	8	16.581019329823395	39.45542123263131
6	482	9	8	14.664055953297824	30.757754652741696
6	487	9	8	16.85386463121195	38.40361824439742
6	492	9	6	14.493429026239683	37.09284738605482
6	497	9	8	16.738894964444555	39.31425272788904
6	499	9	7	15.476155877343253	36.68518404871404
6	516	18	16	33.24339817656544	77.4799132443409
6	524	18	16	33.28454082001404	78.59247992626736
6	603	9	8	15.987771432427193	34.89747837321954
6	616	9	8	17.52758821398207	41.66762813075729
6	643	9	8	17.8502023005366	42.088010263919024
6	652	9	8	16.15590538862173	38.94620640099699
6	656	9	8	18.683616808492594	50.06469397281336
6	658	18	16	34.3113389383317	87.61256422332934
6	665	9	8	18.899979871963975	47.605850074402696
6	690	9	8	18.451795416345583	45.01109344449153
6	700	18	16	34.06718053045148	85.40349167892832
6	701	9	8	17.809120866050932	43.877165300126
6	746	9	8	18.73717351523131	46.65062042294832
6	748	9	8	18.779602766847702	48.52125179759153
6	780	9	8	19.07905291288713	49.816895195082665
6	813	9	8	18.36234379657054	48.26506559479932
6	872	9	8	19.457026500782305	49.81097960616706
6	938	9	8	19.906632565226342	51.421165523811126
6	939	9	8	19.851055278761645	53.708931049009024
6	947	9	8	17.492421420106503	43.4101706367142
6	959	9	8	20.00602677688986	53.58807893750512
6	1000	9	8	18.619377782885763	46.47952708411141
7	2	1421	43	110.4195507430174	306.8536960149579
7	3	903	44	102.67325189298077	267.1541153395242
7	4	749	42	97.30334311072849	250.69254114387658
7	5	511	37	76.27089228190788	181.72361128490576
7	6	378	32	62.36317640386949	138.00937490006476
7	7	406	51	90.80994419014617	186.70351245932173
7	8	399	44	84.9224662628138	183.1475690541463
7	9	266	40	68.49867886616269	134.00976395327595
7	10	203	34	61.04824809833816	127.09543573621237
7	11	210	45	78.52633014118094	157.3700446374381
7	12	196	34	66.20449815234744	142.50551501219556
7	13	147	29	54.733426315226254	121.40719675865488
7	14	154	31	57.17006807616206	116.07887431317566
7	15	133	26	45.2768469891042	93.61885521248581
7	16	112	25	40.99448406541758	75.01426621527685
7	17	126	36	59.697754886183304	115.5383658013072
7	18	112	29	49.1007290050383	94.85440354646076
7	19	63	17	29.477972268903965	59.405591771169206
7	20	105	31	50.693243462336014	93.0879131690367
7	21	140	35	57.94471248171473	105.99456970110015
7	22	49	11	17.57451171822997	31.984574024924633
7	23	91	31	48.12105788970113	85.0611291811145
7	24	63	18	32.87097520998541	67.69855141771347
7	25	63	19	30.976223152022285	57.228713868220154
7	26	49	14	21.639408594253307	38.35771637757774
7	27	21	6	10.764777346188387	22.33477031835697
7	28	42	9	12.746072564184336	22.455677589539754
7	29	21	6	10.019155663392434	18.970224202245838
7	30	42	15	22.693099988625306	39.25473875235258
7	31	14	7	9.214797883161134	12.787460833626698
7	32	56	17	29.150736102628457	55.31308804381479
7	33	28	6	8.114411526134592	12.116192497023784
7	34	14	8	16.42433659798481	39.465159550610295
7	35	21	10	20.177704443449567	42.067217724792734
7	36	7	4	7.6744330824427625	18.248885164934244
7	38	28	11	19.815078450464004	41.35648932617856
7	39	56	16	23.78382209117623	43.936574688283855
7	40	49	21	33.87520706307309	59.98002726705566
7	41	7	3	2.7362876702512824	2.8363134270600012
7	42	35	14	24.58992872546823	49.74218073032103
7	43	21	7	11.149445953187517	20.327010521770912
7	44	28	12	18.02398570119511	29.874725969316426
7	45	21	9	12.031308863000689	21.480833994218948
7	46	42	17	26.98074346364256	48.43280512216184
7	47	21	9	13.762457325664048	22.386149132589154
7	48	28	11	19.74609196564465	42.79895683178566
7	49	21	8	13.603650021083087	26.987883677495137
7	50	14	5	9.606588397407592	20.227521301792645
7	51	14	5	7.2340086425097	10.52610410555716
7	52	42	15	23.272092922066456	41.47129628316898
7	53	35	15	24.49797752958653	49.06632723807477
7	54	21	8	12.428837918011187	22.033305682942387
7	55	21	9	16.13432607357227	34.09432140574223
7	56	21	10	14.59174735948762	24.498029786991086
7	57	21	8	11.867525828070121	20.451333551167803
7	58	14	5	7.840499212688487	14.51104845442587
7	59	7	3	6.205645450513941	13.201559694907106
7	60	7	2	4.376979277570991	9.715823535528322
7	61	21	11	18.036035018128608	33.79868313765668
7	62	21	8	13.146623676178134	25.27723927936695
7	63	28	14	21.117608547483396	43.92571812721197
7	64	14	6	7.625664926892174	12.299687225383295
7	65	14	7	11.330551572911794	20.814143807084125
7	66	21	10	16.753632570655103	30.12572608385494
7	67	14	5	6.233533308214135	12.36541344051072
7	68	14	6	9.602872971275461	20.99469235852596
7	70	14	8	16.151350399739492	36.45935452560926
7	71	14	6	7.636825091443693	11.250816888486355
7	72	42	21	35.19313613984545	65.26871907919586
7	73	28	14	21.203046336420705	36.92985003859839
7	74	14	6	10.834795517115161	21.075101768711658
7	75	7	3	6.767233986378949	16.082779239406786
7	76	14	5	10.590742780715992	23.591925340344854
7	77	7	4	6.134176496078818	9.542720574861791
7	78	14	7	12.571195922110075	24.459458649175758
7	79	7	3	4.493118583891567	6.7698944189841415
7	80	14	7	11.728051929113267	25.66759665075528
7	81	14	7	14.223688936957352	31.15129219813039
7	82	7	3	4.585901459724146	8.286770430543239
7	83	7	3	6.281193208602558	13.898947735607749
7	84	14	7	11.987983493803814	22.69277126469583
7	85	14	7	12.23413815214003	22.380237261690173
7	86	21	7	15.55736428795544	37.069869205522366
7	87	28	15	28.222581982665893	59.24124075946891
7	88	21	10	18.811047598331996	39.04116912766312
7	89	7	3	3.403405580420194	5.126636025599321
7	90	7	3	4.239584016298958	6.045095082065186
7	91	14	9	14.885668084994915	26.631160632315222
7	92	7	4	8.077028289499433	16.50889346758995
7	93	7	5	9.1401176111172	18.20489325509516
7	94	35	19	32.78516109907539	62.90960383696787
7	96	28	14	23.923748849650636	46.50486755032497
7	97	14	7	10.440727291564457	17.0235650586288
7	98	7	3	6.932690168335938	16.189463586967207
7	99	14	5	10.58846697220232	22.835600921780237
7	100	28	13	27.40032714418593	64.2856293022971
7	102	28	16	28.541298758028017	58.71730446237279
7	103	7	2	3.3754292004030635	6.009853570576962
7	104	7	3	4.040508890543558	5.477600066417322
7	105	14	6	10.862499342225227	20.052710632150244
7	106	7	3	6.0795119588987765	12.73377040325282
7	107	7	5	6.2865137840443746	9.768407992094826
7	108	7	4	7.740720157259141	15.338762784568221
7	112	7	3	6.948567533150539	16.88741379817062
7	114	7	3	7.242893273349459	19.7509331331317
7	116	7	5	9.147275637520094	19.396686024088897
7	119	14	6	12.108603328477411	25.553395119746554
7	120	14	6	12.032844708272513	27.208058428050805
7	121	28	14	23.968864339920223	47.87667945851792
7	122	21	10	18.676712948930057	40.48788258430053
7	123	7	4	8.654441341435836	20.90026952934852
7	124	7	2	3.5486233883777194	9.147347108399769
7	125	7	3	5.300297047932528	9.954012782046085
7	126	7	3	3.695561653937601	5.405236033641958
7	128	14	6	13.186452955619135	29.57364672640911
7	129	14	9	17.089373674175295	37.55051716347412
7	130	7	5	8.270918387060641	16.37272621954296
7	132	21	13	22.177833868497075	45.190825027324436
7	133	7	4	8.276599218019307	18.434619504919553
7	135	14	6	8.172795742803219	12.845540780943217
7	136	7	3	6.896410304501418	16.19012810579962
7	139	7	5	7.86473743636324	13.840667194332326
7	140	14	9	15.627783137881963	30.994141619753982
7	142	7	4	9.10974165503545	23.138199956675077
7	143	7	4	8.165890120449877	17.769848766360553
7	145	7	3	6.389671061895919	14.0277492065826
7	146	7	4	7.101237088172312	12.768057416374745
7	147	7	5	9.17128832839199	20.18754860658601
7	149	14	7	12.410719342204114	24.366395860089995
7	150	7	4	8.057561348129815	16.632938329043817
7	152	7	3	6.858712600362299	15.849753251159147
7	155	7	3	4.936263368457793	8.460864933743721
7	156	7	4	7.975539440064071	20.13741082469266
7	158	14	7	13.607939123601401	31.429512843839106
7	160	7	4	6.934537651003695	14.642351071373358
7	161	7	3	5.596733256723624	10.566589832640709
7	167	14	8	12.616515049544695	21.329505251941455
7	169	14	9	14.7692330940467	28.963531989019987
7	170	7	3	6.794768756755896	15.488599113427211
7	172	21	13	24.71784597512156	55.688517475825016
7	173	7	4	8.838834668159963	22.523939107077954
7	178	7	4	7.464453141061282	16.330765985328867
7	182	14	6	14.360476663688797	35.11773552163917
7	187	7	3	6.282986302015056	14.286249894640754
7	191	7	4	7.194808575221647	15.751539000691125
7	193	14	8	15.869414421860258	34.89606937843882
7	194	7	5	10.146922050940411	21.614825367810454
7	195	14	8	14.673888653428637	29.868260396424926
7	202	7	4	6.312617880138779	11.785560830135458
7	205	7	3	6.036187255784631	12.225037197484959
7	206	7	4	8.551089491380718	20.44768432442788
7	207	7	4	8.892099885302367	22.25536876577874
7	208	7	5	9.310589241254247	18.98903674351642
7	212	7	3	7.047168689641104	16.734113643336045
7	216	7	4	8.470959491581892	20.116101004183715
7	219	7	5	9.699201926815604	21.10760893685324
7	229	7	4	6.919391744472089	14.780859971512108
7	236	14	9	17.842136453266367	42.32614291922048
7	238	7	4	8.009645774332231	16.521350269004614
7	240	7	3	7.565197248833218	19.12792250847783
7	249	7	4	9.274645115998736	23.075301599997758
7	254	7	4	9.290422614268278	21.82227623110083
7	259	14	8	16.807498886726986	37.95747106621759
7	261	7	5	10.720860599237689	26.02069787738507
7	262	7	5	10.415706065957146	25.563091049814236
7	265	7	5	8.418900367090655	18.969288027711514
7	269	14	8	15.648773876928036	35.17555981643091
7	271	7	5	9.412524908635515	19.621836682304007
7	275	7	3	7.632792613129478	19.45326341376144
7	276	7	5	9.908373837387968	20.809686042024424
7	278	7	4	8.76892976984082	19.6848330074987
7	282	7	4	7.517621511923469	18.063727000388454
7	285	7	4	9.991318406447974	27.84910553103358
7	287	7	5	8.969103893857215	20.187522985447146
7	288	7	5	9.605479070277356	21.206122571957575
7	290	7	4	7.302478890035771	15.688731106269472
7	291	7	5	9.630036587289181	22.182006123614947
7	292	7	5	9.748615741491635	21.466558982226676
7	297	7	3	7.855742056391625	20.683922319179942
7	300	7	4	8.918530776618091	23.040477238481245
7	310	14	9	16.44957193858598	31.973576032121663
7	316	7	4	9.622971551412524	24.29336556548897
7	321	7	5	10.535644066218936	25.67357257977008
7	325	7	4	10.245838540972999	28.011601545350473
7	328	7	4	7.400245451469861	16.740363430162
7	333	7	5	8.954010040146168	17.458951614226844
7	346	7	5	10.127147477920978	22.978606334175417
7	356	7	5	11.100143553546822	29.05777098185429
7	358	7	5	10.124624047326146	23.457338781935185
7	360	7	5	9.100130914019594	22.03138031165978
7	388	21	14	27.172131905198032	63.26312275969448
7	389	7	4	8.406742049324588	21.228892798250246
7	393	7	5	10.239262179936494	25.64672894188118
7	397	14	9	19.027713566867824	44.7936499916881
7	404	7	4	9.522875438841446	24.84831676825411
7	408	7	3	7.71928901974349	20.145940587576067
