source_degree	target_degree	n	nnz	sum	sum_of_squares
36	5523	1	1	1.4028015997945669	1.9678523283861962
36	5587	1	1	2.0112450662986316	4.045106716710587
36	5671	1	1	1.8122874241996147	3.284385707912074
36	5788	1	1	1.6440566224113364	2.7029221776945715
36	5954	1	1	1.5614957223276045	2.4382688908474073
36	5968	1	1	1.8525518747199605	3.4319484485284404
36	5980	1	1	1.5769148506721666	2.4866604462704216
36	6178	1	1	1.500756216116009	2.252269220210841
36	6208	1	1	1.7551919575984487	3.0806988080182744
36	6378	1	1	1.62882495918934	2.653070747678155
36	6725	1	1	1.9493858256577241	3.800105097275247
36	6741	1	1	1.4579913477246413	2.125738770039916
36	6745	1	1	1.4534994958688108	2.112660784490887
36	6857	1	1	2.0153613412588185	4.061681335840544
36	7184	1	1	1.9459377415191834	3.78667369386878
36	7337	1	1	1.9086363639356636	3.642892769737551
36	7422	1	1	1.6053454972093488	2.5771341654103312
36	7496	1	1	1.4914745365597306	2.2244962932060632
36	7627	1	1	1.8153570853063714	3.2955213471720444
36	7632	1	1	1.8349563747685995	3.367064897303921
36	7711	1	1	1.6088741699625133	2.5884760947725662
36	7762	1	1	1.8731067838489999	3.508529023701144
36	7840	1	1	2.0395997451588763	4.159967120452153
36	7845	1	1	1.7919826566086858	3.2112018415863233
36	7853	1	1	1.9652144363461883	3.8620677808234665
36	7937	1	1	1.9069361154315283	3.636405348337087
36	7939	1	1	1.9348279871815006	3.743559339980817
36	8074	1	1	1.8058985442036346	3.261269551956807
36	9170	1	1	2.0685422512673246	4.2788670452780915
36	9381	1	1	1.6079076855529406	2.585367125260214
36	10136	1	1	1.8276679649062877	3.340370189944691
36	10502	1	1	1.7430427986749928	3.0381981980127515
36	11139	1	1	1.931289208996615	3.7298780087867707
36	11246	1	1	1.795062306594153	3.2222486845551206
36	11261	1	1	1.944262434125052	3.7801564127498724
36	11380	1	1	1.9796793585028294	3.919130362482174
36	11437	1	1	1.7535534139618973	3.0749495756174254
36	11574	1	1	1.9036768280970886	3.623985465833792
36	11580	1	1	1.8259058382110076	3.3339321300130424
36	11702	1	1	2.223460405429526	4.943776174512833
36	11923	1	1	2.044534122779467	4.180119779209605
36	11952	1	1	1.9066818559006746	3.635435699620841
36	12082	1	1	1.9828676289930365	3.931764034108466
36	12138	1	1	2.010597791323808	4.042503478476175
36	12157	1	1	1.9350909336957816	3.744576921671612
36	12589	1	1	2.0020749894015677	4.008304263187288
36	13003	1	1	2.189357071908958	4.793284388317767
36	14853	1	1	2.2992992243660972	5.286776923170536
36	15036	1	1	2.11200377948143	4.460559964543846
38	0	322	0	0.0	0.0
38	1	20	0	0.0	0.0
38	2	14	0	0.0	0.0
38	3	26	0	0.0	0.0
38	4	24	0	0.0	0.0
38	5	8	1	2.7220730270614863	7.409681564655683
38	6	12	0	0.0	0.0
38	7	14	1	2.3428100188209395	5.488758784287771
38	8	12	1	1.73718638441159	3.0178165341850125
38	9	12	0	0.0	0.0
38	10	8	3	4.0889651999321925	5.619650955502485
38	11	4	1	2.4840072309479724	6.170291923401813
38	12	6	0	0.0	0.0
38	14	16	2	3.5083175193321217	7.310016665232823
38	15	6	0	0.0	0.0
38	16	6	0	0.0	0.0
38	17	8	1	0.7333482569020044	0.5377996659012083
38	19	2	0	0.0	0.0
38	20	4	0	0.0	0.0
38	21	2	0	0.0	0.0
38	22	4	0	0.0	0.0
38	23	2	1	0.6718361512827107	0.4513638141703653
38	24	4	0	0.0	0.0
38	25	2	0	0.0	0.0
38	26	2	0	0.0	0.0
38	30	4	1	0.7298859597996323	0.5327335143126305
38	31	2	1	0.47488315186396235	0.22551400792425114
38	34	2	0	0.0	0.0
38	36	8	2	1.6611438028690748	1.4283017523523556
38	37	2	1	0.4371436602384921	0.19109457968670623
38	40	2	1	2.0707947077007836	4.288190721441573
38	42	2	1	0.8245223650050952	0.6798371303935955
38	46	2	1	1.8752897716901118	3.5167117278055517
38	50	2	1	0.6439141883014033	0.41462548189585513
38	52	2	2	1.2964454056190595	0.9244069941957929
38	53	2	1	1.07636189172987	1.1585549219683045
38	54	2	0	0.0	0.0
38	55	4	1	0.408344213359185	0.16674499658393163
38	56	4	2	1.9612198051925613	2.1943914895578347
38	58	2	1	0.9154806043220068	0.8381047368897868
38	65	2	1	1.574389323903995	2.4787017432228784
38	66	2	1	0.3960241968921504	0.1568351645240727
38	69	2	0	0.0	0.0
38	71	2	1	0.3824895760651901	0.14629827579852883
38	72	2	1	1.672122283386915	2.7959929305990703
38	78	2	1	0.34558361024795103	0.11942803167200773
38	89	2	0	0.0	0.0
38	94	2	1	0.44737695312557624	0.20014613818792404
38	97	2	1	1.301583437248163	1.6941194441187426
38	99	2	1	1.1662093115149805	1.3600441582642449
38	101	2	0	0.0	0.0
38	103	2	1	1.5991400233151514	2.557248814168383
38	105	2	1	1.3901192719794204	1.9324315903285938
38	106	2	0	0.0	0.0
38	108	2	1	1.2570113967892855	1.5800776516581507
38	109	2	2	1.70507261791397	2.0396559826244043
38	113	2	1	0.535619273324844	0.286888005957034
38	118	4	3	2.532957035291264	3.6668587317989343
38	124	2	1	0.2923527530820218	0.0854701322346376
38	134	2	1	2.0600463748942515	4.243791066714947
38	136	2	2	1.6434474526762723	1.7661074566595456
38	155	2	1	0.9888923643286399	0.9779081082274875
38	160	2	1	0.37640320184126186	0.14167937035635372
38	181	2	1	1.1228277381020018	1.2607421294512575
38	189	2	2	1.1486611485412708	0.7063397269884818
38	201	2	1	1.115142639584821	1.2435431066202018
38	293	2	2	0.8285292523473775	0.3451490061527731
38	306	2	2	2.8474165525513873	4.71082448724764
38	344	2	2	2.0015251996306556	2.8107423611485634
38	351	2	2	2.2049688340365816	3.315518081843344
38	366	2	2	3.183835451768513	5.726578199390674
38	434	2	2	1.816673171138763	2.5575411641646566
38	562	2	2	1.1558685477401467	0.8456510849999712
38	573	2	2	1.78713984914013	1.7158789422001388
38	679	2	2	1.55928204066684	1.693926808604252
38	698	2	2	2.5746060793836376	3.601286921617402
38	988	2	2	2.4626746454760378	3.1686757545252844
38	1014	2	2	3.2670856810792497	5.363428005298951
38	1222	2	2	2.4130676837753597	2.9128487534288445
38	1511	2	2	2.7749026565804846	3.886461406219411
38	1532	2	2	2.0585415599898504	2.3383662970702765
38	1560	2	2	2.8131865677401597	4.204805260006689
38	1605	2	2	2.355980496067051	2.898330282063206
38	1687	2	2	2.2118066679059663	2.4611962686690307
38	1850	2	2	2.4972875108478223	3.154880602457457
38	2045	2	2	3.193226663845419	5.098984105216494
38	2713	2	2	3.5834310702700263	6.431447971147417
38	2810	2	2	3.362684948130087	5.653828325754717
38	3071	2	2	2.469017125666753	3.288419958894584
38	3245	2	2	3.4276185879139343	5.921922067149531
38	3710	2	2	3.6440142465144367	6.641314391998407
38	3957	2	2	2.3681798450699088	2.819557993098232
38	4197	2	2	3.5663116514374913	6.359294390479934
38	4228	2	2	3.5463249740250724	6.4297596703346125
38	4465	2	2	3.9672747363692276	7.869682404363504
38	4543	2	2	3.352197681202652	5.6249676404999995
38	4702	2	2	3.934529335665171	7.7403168745385855
38	4942	2	2	3.610410019624479	6.518536493356889
38	4958	2	2	3.249518263602095	5.28176804166802
38	5015	2	2	3.702964769412172	6.873956736052762
38	5109	2	2	3.2828694108157994	5.522402899758499
38	5523	2	2	3.2904663760490407	5.413594906557167
38	5587	2	2	3.7369618283055495	7.0609097058588475
38	5671	2	2	3.428139550852358	5.952250149799331
38	5788	2	2	3.77566815660205	7.1329641538201365
38	5954	2	2	3.7136251374143647	6.9879142930555265
38	5968	2	2	3.728508724051401	6.951861135895059
38	5980	2	2	3.6777673864643363	6.779470973901658
38	6178	2	2	3.2668935617577466	5.340449326405085
38	6208	2	2	3.7625059994255023	7.092667455680781
38	6378	2	2	4.065771120757072	8.307136223659562
38	6725	2	2	3.858506460673742	7.452211829354706
38	6741	2	2	3.6806171720646854	6.776805852475119
38	6745	2	2	3.785531537459935	7.169890241832272
38	6857	2	2	3.681932426815417	6.855640508231998
38	7184	2	2	3.804156262885424	7.272368232605376
38	7337	2	2	3.679428142883867	6.79778055858883
38	7422	2	2	3.8775428945949955	7.520067173060735
38	7496	2	2	3.926715704764584	7.73657324887674
38	7627	2	2	3.7032549305416094	6.913849703175906
38	7632	2	2	3.7899716158345145	7.1829589434653
38	7711	2	2	3.7464531073150558	7.019878511463839
38	7762	2	2	3.93517541395459	7.764195531915854
38	7840	2	2	3.8750358259109117	7.522571263322436
38	7845	2	2	4.1443048767245045	8.60718880823666
38	7853	2	2	3.9261844634165777	7.72204477346156
38	7937	2	2	3.985445170164943	7.968601580554322
38	7939	2	2	3.8937196523730315	7.584473625818141
38	8074	2	2	4.017479694587697	8.185702598941969
38	9170	2	2	3.901028725772963	7.610179404871872
38	9381	2	2	4.075976089348522	8.306947070844021
38	10136	2	2	3.976170467368096	7.909885931196873
38	10502	2	2	4.1405110996121195	8.618929700084971
38	11139	2	2	4.206531966994955	8.854995614722245
38	11246	2	2	4.041010089554267	8.176240181556683
38	11261	2	2	4.028897483350546	8.124764331195061
38	11380	2	2	4.042608680915169	8.205372162145512
38	11437	2	2	4.101853302108289	8.434113384450958
38	11574	2	2	3.8760799245502318	7.528918218555141
38	11580	2	2	4.370888677008091	9.609554970407522
38	11702	2	2	3.95251167222255	7.813276757944216
38	11923	2	2	4.213119583713148	8.883347630746703
38	11952	2	2	4.4813022618304865	10.044212949686935
38	12082	2	2	4.321503692443059	9.34923146144655
38	12138	2	2	4.093409238099802	8.389553733425815
38	12157	2	2	4.089950312312363	8.363847672308381
38	12589	2	2	4.152864989918292	8.635987068621855
38	13003	2	2	4.2908809854620635	9.209580228225576
38	14853	2	2	4.345615338440808	9.445608061157227
38	15036	2	2	4.192765247499323	8.795675762880665
40	0	161	0	0.0	0.0
40	1	10	0	0.0	0.0
40	2	7	0	0.0	0.0
40	3	13	1	1.5737939629569022	2.4768274378395914
40	4	12	1	1.732384737502333	3.001156878731027
40	5	4	0	0.0	0.0
40	6	6	0	0.0	0.0
40	7	7	0	0.0	0.0
40	8	6	1	1.4148729900355403	2.00186557793211
40	9	6	1	1.7883617439792419	3.1982377273284754
40	10	4	1	1.3169632296630747	1.7343921482845963
40	11	2	0	0.0	0.0
40	12	3	0	0.0	0.0
40	14	8	1	0.9291826166534211	0.8633803350908984
40	15	3	0	0.0	0.0
40	16	3	0	0.0	0.0
40	17	4	0	0.0	0.0
40	19	1	0	0.0	0.0
40	20	2	0	0.0	0.0
40	21	1	0	0.0	0.0
40	22	2	0	0.0	0.0
40	23	1	1	0.6569289988656958	0.43155570955068534
40	24	2	1	1.5869994504471931	2.518567255719693
40	25	1	0	0.0	0.0
40	26	1	0	0.0	0.0
40	30	2	1	0.881377941185449	0.7768270752083007
40	31	1	1	0.463660401051343	0.21498096750309223
40	34	1	0	0.0	0.0
40	36	4	0	0.0	0.0
40	37	1	1	0.4267077628592733	0.18207951488436583
40	40	1	0	0.0	0.0
40	42	1	0	0.0	0.0
40	46	1	0	0.0	0.0
40	50	1	0	0.0	0.0
40	52	1	1	0.5294749707169362	0.2803437446157004
40	53	1	0	0.0	0.0
40	54	1	0	0.0	0.0
40	55	2	1	0.6839648095671187	0.4678078607261849
40	56	2	0	0.0	0.0
40	58	1	0	0.0	0.0
40	65	1	0	0.0	0.0
40	66	1	0	0.0	0.0
40	69	1	0	0.0	0.0
40	71	1	0	0.0	0.0
40	72	1	1	0.511281847457234	0.26140912753928236
40	78	1	0	0.0	0.0
40	89	1	0	0.0	0.0
40	94	1	1	1.1214247576772876	1.257593487131563
40	97	1	0	0.0	0.0
40	99	1	0	0.0	0.0
40	101	1	1	0.27091880356530784	0.07339699812525785
40	103	1	1	0.9506685477366454	0.9037706876557026
40	105	1	1	0.8779133519074189	0.7707318534573195
40	106	1	1	0.5096474613889354	0.25974053490018634
40	108	1	1	0.26219417541573725	0.0687457856219384
40	109	1	1	1.1062408488058069	1.223768815566592
40	113	1	0	0.0	0.0
40	118	2	1	0.243834779266635	0.05945539958000861
40	124	1	0	0.0	0.0
40	134	1	1	0.9575863684618766	0.916971653064005
40	136	1	1	0.2341895612173308	0.05484475058316594
40	155	1	0	0.0	0.0
40	160	1	1	0.39059668125631275	0.15256576740844557
40	181	1	1	0.8732321739342314	0.7625344295939037
40	189	1	1	1.2452935908585425	1.550756127433363
40	201	1	0	0.0	0.0
40	293	1	1	1.5659787126200748	2.452289328379227
40	306	1	1	0.607129184331275	0.36860584646675937
40	344	1	1	0.5252861826339879	0.27592557366618725
40	351	1	1	1.116049888900122	1.2455673545139747
40	366	1	1	1.351900469863356	1.827634880416763
40	434	1	1	0.9210326972826538	0.8483012294637606
40	562	1	1	0.8160018921201848	0.6658590879437217
40	573	1	1	1.3169294726535843	1.7343032359436477
40	679	1	1	0.5471217468594821	0.29934220588657123
40	698	1	1	1.5507081328315635	2.404695713229954
40	988	1	1	0.9060391359127468	0.8209069158055168
40	1014	1	1	1.4723259487409004	2.1677436993357926
40	1222	1	1	1.4664198892537383	2.150387291598946
40	1511	1	1	1.783196209318962	3.179788720929515
40	1532	1	1	1.4155895452847225	2.003893760719407
40	1560	1	1	1.2772631394126326	1.6314011273022142
40	1605	1	1	1.828164871636256	3.3421867978848083
40	1687	1	1	1.1766945128343216	1.3846099765344013
40	1850	1	1	1.6171267669131273	2.615098980266904
40	2045	1	1	1.6356648588870604	2.675399530598027
40	2713	1	1	1.8801191376699662	3.5348479718328574
40	2810	1	1	1.7480330646986573	3.05561959527978
40	3071	1	1	1.439915088186141	2.073355461186102
40	3245	1	1	1.1298246916990051	1.276503833972752
40	3710	1	1	1.5340704012735593	2.3533719960636192
40	3957	1	1	1.5052969388752206	2.26591887418711
40	4197	1	1	1.9102871196793254	3.649196879612733
40	4228	1	1	1.670565397440112	2.7907887471242394
40	4465	1	1	1.168964435988531	1.3664778526059842
40	4543	1	1	1.5745158292025498	2.479100096409393
40	4702	1	1	1.4572173787519127	2.1234824889365953
40	4942	1	1	1.9292538222985138	3.7220203108534258
40	4958	1	1	0.9275540193005684	0.8603564587206392
40	5015	1	1	1.6487163978885964	2.7182657606667484
40	5109	1	1	1.7677010889968725	3.124767140040729
40	5523	1	1	1.8287928045178266	3.3444831218561775
40	5587	1	1	1.6504195679941425	2.7238847504179717
40	5671	1	1	1.7413708460590773	3.0323724235045066
40	5788	1	1	1.3593246508167889	1.847763506318185
40	5954	1	1	1.7492588834000364	3.059906641153942
40	5968	1	1	1.5112021808184182	2.283732031310343
40	5980	1	1	1.6377295572330126	2.6821581026346397
40	6178	1	1	1.4809902885111266	2.19333223466427
40	6208	1	1	1.542873425436828	2.380458406919171
40	6378	1	1	1.6932118975205515	2.8669665299051466
40	6725	1	1	1.4313958892026184	2.0488941916261547
40	6741	1	1	1.861348667802992	3.464618863131973
40	6745	1	1	1.74816450518666	3.0560791371945193
40	6857	1	1	1.7277022352964082	2.9849550138482055
40	7184	1	1	1.4290466367001549	2.0421742898640245
40	7337	1	1	1.828628767678313	3.343883169980706
40	7422	1	1	1.7075410903604273	2.915696575269277
40	7496	1	1	1.9727659371738988	3.8918054428736113
40	7627	1	1	1.8598478981826692	3.459034204374492
40	7632	1	1	1.582240504452656	2.5034850139305953
40	7711	1	1	1.7612839542305234	3.1021211674299085
40	7762	1	1	1.3172326907815102	1.7351019616634975
40	7840	1	1	1.8648443016306182	3.477644269324188
40	7845	1	1	1.7361427456293268	3.0141916332013374
40	7853	1	1	1.7264032335301254	2.9804681247432727
40	7937	1	1	1.953233476066596	3.8151210120271974
40	7939	1	1	1.9158148846871212	3.6703466723887277
40	8074	1	1	1.6910118440160047	2.8595210566024085
40	9170	1	1	1.7822760547330303	3.1765079352747354
40	9381	1	1	2.0061725068738983	4.024728127336702
40	10136	1	1	1.441002630726435	2.0764885817605063
40	10502	1	1	1.8065862845238905	3.263754003429835
40	11139	1	1	1.7082829931134522	2.918230784560655
40	11246	1	1	1.7629502657951897	3.1079936396673298
40	11261	1	1	1.9597565678507347	3.8406458052340913
40	11380	1	1	1.8502026646311556	3.423249900208228
40	11437	1	1	2.064642672981005	4.262749367094148
40	11574	1	1	1.9630717473898633	3.8536506854002917
40	11580	1	1	1.7489477610101478	3.058818270742409
40	11702	1	1	1.6832281358686279	2.833256957379776
40	11923	1	1	1.73636354438754	3.0149583582780606
40	11952	1	1	1.868130306509032	3.48991084209753
40	12082	1	1	2.000024267056923	4.000097068816582
40	12138	1	1	1.9607825699713468	3.8446682867034396
40	12157	1	1	2.1100865247820644	4.45246514206685
40	12589	1	1	1.9314486153307504	3.730493753663073
40	13003	1	1	1.9443284456990149	3.7804131047543468
40	14853	1	1	2.2707382402686997	5.156252155818591
40	15036	1	1	2.211937301214406	4.89266662450367
41	0	161	0	0.0	0.0
41	1	10	0	0.0	0.0
41	2	7	1	1.5932237287637883	2.5383618498959892
41	3	13	0	0.0	0.0
41	4	12	0	0.0	0.0
41	5	4	0	0.0	0.0
41	6	6	0	0.0	0.0
41	7	7	2	2.9686728062262966	4.776667698436761
41	8	6	0	0.0	0.0
41	9	6	0	0.0	0.0
41	10	4	0	0.0	0.0
41	11	2	0	0.0	0.0
41	12	3	0	0.0	0.0
41	14	8	2	2.4644420588703135	3.179194251156305
41	15	3	0	0.0	0.0
41	16	3	0	0.0	0.0
41	17	4	1	0.9811742168387729	0.9627028437891794
41	19	1	1	1.4499161566719967	2.102256861378494
41	20	2	0	0.0	0.0
41	21	1	0	0.0	0.0
41	22	2	1	0.7190306293728056	0.517005045976253
41	23	1	0	0.0	0.0
41	24	2	1	1.0086217171145415	1.0173177682350862
41	25	1	1	1.4196460892573197	2.0153950187436016
41	26	1	0	0.0	0.0
41	30	2	1	0.7064921660072704	0.4991311806296445
41	31	1	0	0.0	0.0
41	34	1	0	0.0	0.0
41	36	4	2	3.542971601012078	6.424896588427144
41	37	1	0	0.0	0.0
41	40	1	0	0.0	0.0
41	42	1	0	0.0	0.0
41	46	1	0	0.0	0.0
41	50	1	0	0.0	0.0
41	52	1	0	0.0	0.0
41	53	1	1	1.364800623904812	1.8626807430109642
41	54	1	0	0.0	0.0
41	55	2	0	0.0	0.0
41	56	2	1	0.43207934823630584	0.18669256317231084
41	58	1	0	0.0	0.0
41	65	1	0	0.0	0.0
41	66	1	0	0.0	0.0
41	69	1	0	0.0	0.0
41	71	1	0	0.0	0.0
41	72	1	1	0.6413320338041539	0.4113067775833724
41	78	1	1	0.3691648368328436	0.13628267675382005
41	89	1	0	0.0	0.0
41	94	1	1	1.2804260891067678	1.6394909696652524
41	97	1	0	0.0	0.0
41	99	1	1	0.8235888586168357	0.6782986080377822
41	101	1	1	1.6266926968737843	2.6461291300625054
41	103	1	1	0.5637687450343732	0.31783519787763215
41	105	1	0	0.0	0.0
41	106	1	0	0.0	0.0
41	108	1	0	0.0	0.0
41	109	1	1	0.314232156164654	0.0987418479678875
41	113	1	0	0.0	0.0
41	118	2	1	1.398981007343762	1.9571478589085674
41	124	1	1	1.3261112989919321	1.7585711773140695
41	134	1	1	0.9555827493802984	0.9131383909132103
41	136	1	1	1.3210738721680277	1.7452361757250265
41	155	1	0	0.0	0.0
41	160	1	1	1.4592872898271056	2.129519394250939
41	181	1	1	1.7487428757549432	3.058101645503669
41	189	1	1	0.8330393115449543	0.6939544945792914
41	201	1	1	0.5354430144932709	0.28669922176964113
41	293	1	1	0.9404120320143317	0.8843747899573243
41	306	1	1	1.4085726849537465	1.9840770087978066
41	344	1	0	0.0	0.0
41	351	1	1	0.41298930564860165	0.1705601665801141
41	366	1	1	0.3410998263020296	0.11634909150327477
41	434	1	1	1.5641419186871455	2.446539941794305
41	562	1	1	1.2805153406284755	1.6397195375848606
41	573	1	1	2.370722266933091	5.6203240669323735
41	679	1	1	0.5839343280792348	0.34097929950934747
41	698	1	1	0.8587959631676654	0.737530506353078
41	988	1	1	1.252523337080039	1.568814709930117
41	1014	1	1	1.63614367902189	2.6769661384032855
41	1222	1	1	0.3304056662052283	0.10916790426052075
41	1511	1	1	1.5775018608161306	2.488512120878355
41	1532	1	1	1.3165382263585605	1.7332729014633443
41	1560	1	1	0.8664498011709005	0.750735257949093
41	1605	1	1	1.6795849315230724	2.821005542199364
41	1687	1	1	1.0475659813861342	1.0973944853574944
41	1850	1	1	1.758037408622444	3.090695530115918
41	2045	1	1	1.810948381510141	3.2795340404941995
41	2713	1	1	1.4239744717337557	2.027703296149429
41	2810	1	1	1.344801441549598	1.8084909171938766
41	3071	1	1	1.2031461059512705	1.4475605522657058
41	3245	1	1	1.6098560228707897	2.5916364143733563
41	3710	1	1	1.9876022299746723	3.95056262460029
41	3957	1	1	1.6472298265225085	2.7133661013853736
41	4197	1	1	1.4617264123881988	2.1366441046732745
41	4228	1	1	1.8309724228728623	3.3524600133209197
41	4465	1	1	1.9328029656983292	3.735727304212257
41	4543	1	1	1.4499502384064993	2.1023556938550643
41	4702	1	1	2.0063582755211637	4.025473529752258
41	4942	1	1	1.7611092289788548	3.1015057163944966
41	4958	1	1	1.845319093040047	3.4052025551381413
41	5015	1	1	1.7453865890899813	3.0463743453751593
41	5109	1	1	1.4318953712988949	2.0503243543472
41	5523	1	1	1.5292358728989035	2.3385623549608714
41	5587	1	1	1.7247431602548868	2.9747389688460144
41	5671	1	1	1.798518209933905	3.2346677514638578
41	5788	1	1	1.8900693508297934	3.572362150946157
41	5954	1	1	1.896440068194541	3.5964849322537153
41	5968	1	1	2.0744723932848577	4.303435710501005
41	5980	1	1	1.3754537497764148	1.8918730177740002
41	6178	1	1	1.5765900485278173	2.485636181116945
41	6208	1	1	1.6607852605625768	2.758207681701906
41	6378	1	1	1.7730969705908564	3.143872867118472
41	6725	1	1	1.95921496644013	3.8385232847229993
41	6741	1	1	1.9005094714422024	3.6119362510415196
41	6745	1	1	1.6100663178841004	2.592313547984865
41	6857	1	1	1.8297734568661794	3.348070903452008
41	7184	1	1	1.8137627384297526	3.289735271316195
41	7337	1	1	1.9702196512155719	3.8817654740360097
41	7422	1	1	1.73763142764911	3.0193629783538842
41	7496	1	1	1.7969522083512017	3.2290372390982607
41	7627	1	1	1.9338887417998822	3.7399256656603317
41	7632	1	1	1.8250776145309557	3.330908299062004
41	7711	1	1	1.8876544237127897	3.5632392233624643
41	7762	1	1	1.8701032817151595	3.497286284281809
41	7840	1	1	2.3970049976218277	5.745632958624018
41	7845	1	1	1.8560957559392053	3.44509145521553
41	7853	1	1	1.8169885970496822	3.301447561808572
41	7937	1	1	2.152321908392081	4.632489597344529
41	7939	1	1	1.7616296527295472	3.103339033376025
41	8074	1	1	2.0537669103429765	4.217958522019736
41	9170	1	1	2.009055841362895	4.036305373714369
41	9381	1	1	1.8374531440392776	3.3762340565398263
41	10136	1	1	2.2341868763847725	4.991590998609947
41	10502	1	1	1.9774484407730621	3.9103023359158144
41	11139	1	1	2.0920639910319196	4.376731742572404
41	11246	1	1	2.1649774855271957	4.687127512839659
41	11261	1	1	2.1251740940768857	4.516364930135512
41	11380	1	1	2.103784460470751	4.425909056118209
41	11437	1	1	1.9879710782099498	3.95202900779923
41	11574	1	1	2.291779044937135	5.2522511908129665
41	11580	1	1	2.124543325974073	4.513684343940977
41	11702	1	1	2.185847003846669	4.77792712422546
41	11923	1	1	2.049887964527397	4.202040667114275
41	11952	1	1	2.1629641554026047	4.678413937556503
41	12082	1	1	2.248221149836061	5.05449833857018
41	12138	1	1	2.047664513812813	4.1929299611282635
41	12157	1	1	2.192518828658454	4.807138814021839
41	12589	1	1	2.1482682894606704	4.615056643502275
41	13003	1	1	2.0549749293756765	4.222921960362567
41	14853	1	1	2.3301348301496114	5.429528326676358
41	15036	1	1	2.3444129411276826	5.496272038526951
42	0	483	0	0.0	0.0
42	1	30	1	1.9899799684278747	3.9600202747442053
42	2	21	0	0.0	0.0
42	3	39	2	3.102904085650633	4.814006882373695
42	4	36	0	0.0	0.0
42	5	12	0	0.0	0.0
42	6	18	1	1.8230023954608179	3.32333773385588
42	7	21	2	5.132873765549093	13.222884252733314
42	8	18	2	3.86366179852039	7.580622135134691
42	9	18	2	2.1579735362786643	2.328424891639522
42	10	12	1	1.156711636413987	1.3379818098155238
42	11	6	2	4.554703562654517	10.41309961828102
42	12	9	0	0.0	0.0
42	14	24	7	7.1542587687130625	7.715050978285255
42	15	9	0	0.0	0.0
42	16	9	1	1.3725450080330144	1.8838797990763476
42	17	12	2	1.67466305202297	1.4385831064891978
42	19	3	1	1.049813870323241	1.1021091623230626
42	20	6	0	0.0	0.0
42	21	3	0	0.0	0.0
42	22	6	1	0.7116326250442139	0.5064209930273187
42	23	3	2	1.83600451602873	1.8367261106597597
42	24	6	0	0.0	0.0
42	25	3	0	0.0	0.0
42	26	3	0	0.0	0.0
42	30	6	0	0.0	0.0
42	31	3	0	0.0	0.0
42	34	3	0	0.0	0.0
42	36	12	2	3.750576392590312	7.217002585354715
42	37	3	0	0.0	0.0
42	40	3	0	0.0	0.0
42	42	3	3	1.4278854575329827	0.6796189599447251
42	46	3	0	0.0	0.0
42	50	3	1	0.9922685766055416	0.9845969281187875
42	52	3	2	1.3826005648236992	1.016028819470413
42	53	3	1	0.8714883372311512	0.7594919219299167
42	54	3	1	1.4724403446667818	2.168080568602431
42	55	6	1	1.2772993055716328	1.6314935160137756
42	56	6	0	0.0	0.0
42	58	3	2	0.9989436094072801	0.5107661776592773
42	65	3	0	0.0	0.0
42	66	3	1	0.3775820920461422	0.14256823623394138
42	69	3	1	1.3053877270407221	1.704037117908543
42	71	3	1	0.3646230055184828	0.13294993615333156
42	72	3	3	1.5117508030864455	0.866748477839228
42	78	3	1	1.1561658362674299	1.3367194409519654
42	89	3	0	0.0	0.0
42	94	3	3	3.0912843833655996	4.094980423439347
42	97	3	0	0.0	0.0
42	99	3	2	2.0615155727769454	3.114645552235891
42	101	3	3	2.1648849054099166	1.8880961351551988
42	103	3	0	0.0	0.0
42	105	3	1	1.3333525419734642	1.7778290011870985
42	106	3	0	0.0	0.0
42	108	3	2	1.6015364794570375	1.3204374631179647
42	109	3	2	2.342354448554997	2.767288801858579
42	113	3	2	1.8414573445295115	1.7165967262468294
42	118	6	4	3.551216936242799	4.299223481479138
42	124	3	2	1.3809213434072065	0.9600685610719748
42	134	3	3	4.1791497609698585	5.830559633358989
42	136	3	3	3.024949333831037	3.186993483647238
42	155	3	2	1.6229628670541172	1.918193518620577
42	160	3	3	2.409812992543156	2.535695487191579
42	181	3	2	1.21399868109163	0.9688916114953784
42	189	3	3	2.0155566398724583	1.7120735627761936
42	201	3	0	0.0	0.0
42	293	3	2	0.7747804811742973	0.31672259729378793
42	306	3	3	2.1879978561462456	2.8747937952735163
42	344	3	3	2.4465187076100383	2.1006467643238613
42	351	3	3	2.1908439682559253	1.8786338458286098
42	366	3	3	1.7919716836334212	1.4668269358457897
42	434	3	3	2.9199349807656523	3.170037346338001
42	562	3	3	3.7459787227502725	5.223495445821008
42	573	3	3	2.6687501829567424	2.90976363787625
42	679	3	3	3.5216104239198307	4.8223601169729005
42	698	3	3	3.5846749517129406	4.340220391162068
42	988	3	3	3.4584796587396376	4.083989990735512
42	1014	3	3	4.2964709814778805	6.399747431913759
42	1222	3	3	3.8957691394865908	5.064649314836851
42	1511	3	3	4.672675548010189	7.30267097771204
42	1532	3	3	4.169851632634908	5.833887781934539
42	1560	3	3	2.8646156556728855	3.0681625028870063
42	1605	3	3	3.094461829225736	3.2801620374700966
42	1687	3	3	3.8278835483638085	4.893640861989699
42	1850	3	3	4.2802370884378265	6.722550592454756
42	2045	3	3	4.387132452930362	6.521392743109226
42	2713	3	3	4.313780968778094	6.519866035741353
42	2810	3	3	4.483887085309574	6.931592329630535
42	3071	3	3	4.431357531765604	6.708645210869102
42	3245	3	3	4.551658651614154	6.938035519620067
