source_degree	target_degree	n	nnz	sum	sum_of_squares
38	17	3	3	10.951072831613994	39.97641701680369
38	19	3	3	10.613285867795678	37.55020423742414
39	0	4660	0	0.0	0.0
39	1	1032	988	1866.3689722264448	4017.090313605124
39	2	284	284	643.2147245457264	1550.102713066095
39	3	76	76	206.48167670615646	579.6394862933763
39	4	52	52	146.86023993690958	423.4345941029416
39	5	4	4	11.1718877146416	31.29745595224416
39	6	24	24	68.35467981868561	197.03096674684963
39	7	16	16	51.2095031131162	164.5340284287579
39	8	8	8	27.13731718606011	92.50079857161967
39	9	8	8	24.47746553200885	75.76011530217576
39	10	8	8	27.177899768448185	92.64748643015523
39	11	12	12	39.32762634642947	129.11133763005
39	12	4	4	13.476844889656956	45.4136107857212
39	13	4	4	13.956914610015964	48.82508499149709
39	14	4	4	13.558034075306963	46.01319710618731
39	15	4	4	13.137094593895288	43.336701649928656
39	17	4	4	14.492929982017092	52.55221912748273
39	19	4	4	14.365740101872959	51.65135240346683
40	0	1165	0	0.0	0.0
40	1	258	255	473.0347892727235	1009.7503787105762
40	2	71	71	156.7387231226702	368.9835256773549
40	3	19	19	51.56190944269735	141.89726814613786
40	4	13	13	35.07783153379339	97.99601612321729
40	5	1	1	2.384832869964507	5.6874278176631465
40	6	6	6	17.39998599971632	50.609396592941124
40	7	4	4	11.87859543066003	35.58006944033117
40	8	2	2	6.050507144776352	18.494141586014173
40	9	2	2	6.569784604489666	21.588148245776054
40	10	2	2	6.4239580048356855	20.862063202454692
40	11	3	3	9.570608972661784	30.720723039223646
40	12	1	1	3.395240241018327	11.527656294230187
40	13	1	1	3.626744098672492	13.153272757255746
40	14	1	1	3.3804151667758204	11.427206699767998
40	15	1	1	3.25341124892791	10.584684754650663
40	17	1	1	3.5646613022495997	12.706810199755811
40	19	1	1	3.72747091562547	13.89403942683378
41	0	1165	0	0.0	0.0
41	1	258	256	491.0159192232068	1070.4813968671551
41	2	71	71	167.7036749624131	417.45073166287415
41	3	19	19	52.794903981141346	148.96010202303114
41	4	13	13	39.03252120347871	118.2656486555371
41	5	1	1	2.7931201310064946	7.801520066233738
41	6	6	6	16.724928320108887	46.84670115515093
41	7	4	4	12.715190301611653	40.85245676854656
41	8	2	2	6.42939645965142	21.12648866627459
41	9	2	2	5.788642197468644	17.06923816760595
41	10	2	2	6.290344209839104	20.00016791636891
41	11	3	3	9.687069980245612	31.32237989989902
41	12	1	1	3.421436345979274	11.706226669588007
41	13	1	1	3.479906117631854	12.109746587531605
41	14	1	1	3.4849804669272486	12.145088854864463
41	15	1	1	3.443960068275169	11.860860951873908
41	17	1	1	3.6624169435432004	13.413297868352318
41	19	1	1	3.5529784418682278	12.623655808380379
42	0	1165	0	0.0	0.0
42	1	258	241	489.2356862499465	1119.8126433862772
42	2	71	70	158.14234156461126	385.1110842325972
42	3	19	19	51.13333918731687	142.47429453566002
42	4	13	13	37.33775110005214	109.11997932286602
42	5	1	1	2.895625491820088	8.384646988878327
42	6	6	6	17.394714809729056	50.96577660711571
42	7	4	4	13.468620346470773	45.36861441108569
42	8	2	2	6.7184315472726475	22.653149194555926
42	9	2	2	6.374490912944809	20.660073327473043
42	10	2	2	6.631459599360257	21.98912904549278
42	11	3	3	10.24234792065863	35.04982395239368
42	12	1	1	3.4724611492829096	12.057986433279185
42	13	1	1	3.4840596725318145	12.138671801762495
42	14	1	1	3.565955538382707	12.716038901722301
42	15	1	1	3.1494976798261423	9.919335635230253
42	17	1	1	3.9242347989701427	15.399618757448236
42	19	1	1	3.726564988739836	13.887286615301534
43	0	1165	0	0.0	0.0
43	1	258	226	469.33329673091464	1079.3081404779487
43	2	71	71	159.8021405670224	390.69197649989843
43	3	19	19	51.86722310141652	145.66711878095734
43	4	13	13	36.43395712694412	103.95928401764013
43	5	1	1	3.0343966136172096	9.20756280873159
43	6	6	6	17.48208068310403	51.45327291043648
43	7	4	4	13.868246663348382	48.42862291360748
43	8	2	2	6.422356188007992	20.80037659890811
43	9	2	2	6.184934045088328	19.703614666430276
43	10	2	2	6.928248882848385	24.142159882865656
43	11	3	3	10.361327441212529	35.797011938145104
43	12	1	1	3.303478873929835	10.91297267050073
43	13	1	1	3.6876224252839824	13.598559151457321
43	14	1	1	3.4420130750765527	11.847454008997946
43	15	1	1	3.267802044137005	10.678530199665987
43	17	1	1	3.5894348701681347	12.884042687178933
43	19	1	1	3.657795929052128	13.379471058590319
44	0	2330	0	0.0	0.0
44	1	516	496	982.1795247508105	2193.0651170581664
44	2	142	142	321.53696277381874	782.1335463713143
44	3	38	38	108.08048026126784	313.78333599662113
44	4	26	26	73.3174357371479	212.33012994402478
44	5	2	2	5.788500313280679	16.75449534532514
44	6	12	12	36.543832668012975	112.6807201371618
44	7	8	8	26.197292262981545	86.88291632424524
44	8	4	4	13.618874088938199	46.94837469975151
44	9	4	4	12.972274783299564	42.294556345062865
44	10	4	4	14.1543400314855	50.13684656689938
44	11	6	6	19.85293489433731	65.86655642401558
44	12	2	2	6.612875158131061	21.8788659652107
44	13	2	2	7.355977323337671	27.05571870547974
44	14	2	2	7.017637054248093	24.625430767793734
44	15	2	2	6.57209850353637	21.605728620171313
44	17	2	2	7.487779276753816	28.077457274714952
44	19	2	2	7.317600730348719	26.77400331655116
48	0	1165	0	0.0	0.0
48	1	258	247	504.40358118368954	1146.9498359874935
48	2	71	71	171.42333237601892	432.2236361205786
48	3	19	19	55.83089007574135	165.96553055976617
48	4	13	13	36.78960850913054	105.50611595272618
48	5	1	1	2.766827525820383	7.6553345576373415
48	6	6	6	18.067801461822732	54.455277333444
48	7	4	4	13.759152048954991	47.3708133486999
48	8	2	2	6.761800516681558	22.97275848490802
48	9	2	2	6.124459819202945	19.031518348915903
48	10	2	2	7.0428334470578084	24.931058169375525
48	11	3	3	10.208467565171933	34.748209514652174
48	12	1	1	3.5164720433669174	12.365575631781104
48	13	1	1	3.536895874380474	12.509632426209619
48	14	1	1	3.6413690288115745	13.25956840398815
48	15	1	1	3.3939428482420793	11.518848057133557
48	17	1	1	3.764720487072567	14.173120345783904
48	19	1	1	3.7115689895227377	13.775744363986837
49	0	3495	0	0.0	0.0
49	1	774	745	1559.7493467172199	3610.3638486063055
49	2	213	213	511.30698169301013	1285.5130459962916
49	3	57	57	164.27210331561056	481.67747691561203
49	4	39	39	113.98245458069987	337.7945204888828
49	5	3	3	9.186053211847309	28.138917283918303
49	6	18	18	52.950165423956214	157.0341588750266
49	7	12	12	38.91700036231082	126.5034948913551
49	8	6	6	20.036205957465285	67.26137441153007
49	9	6	6	19.662676320176608	64.90188512118694
49	10	6	6	20.82574476222014	72.60635825018359
49	11	9	9	31.404162387108745	109.7979517528609
49	12	3	3	10.641055339469489	37.751066137857094
49	13	3	3	10.854116444291439	39.27762982159878
49	14	3	3	10.498369680479236	36.74604325393126
49	15	3	3	9.733926786421664	31.764772083400008
49	17	3	3	11.230422858843946	42.06566264377321
49	19	3	3	11.026836467317473	40.54799035487353
52	0	1165	0	0.0	0.0
52	1	258	231	483.52554488594035	1119.2466543244777
52	2	71	71	174.61196901883707	453.4308875337778
52	3	19	19	53.398909208949256	155.07027834652231
52	4	13	13	39.029996763998064	118.04910976002516
52	5	1	1	2.8594065204048795	8.17620564893394
52	6	6	6	17.15137899942996	50.059290196629505
52	7	4	4	13.967103938306204	48.8430040668863
52	8	2	2	6.6651163778031055	22.426091480874796
52	9	2	2	6.712667268905577	22.766654667327693
52	10	2	2	6.90931300518087	23.959783044297357
52	11	3	3	10.547078522887752	37.120515332799485
52	12	1	1	3.25451579169852	10.591873038415045
52	13	1	1	3.786672495446158	14.338888587768434
52	14	1	1	3.612867224420803	13.052809581294076
52	15	1	1	3.2414354572365287	10.506903823430184
52	17	1	1	3.7183592849337748	13.826195771853213
52	19	1	1	3.670870987475941	13.475293806692589
55	0	1165	0	0.0	0.0
55	1	258	257	575.3981237085529	1347.2547595807862
55	2	71	71	188.20467286894205	509.7159241622613
55	3	19	19	56.81525157501845	172.03937614147443
55	4	13	13	39.39448881539941	120.40081960499731
55	5	1	1	3.1447720404582378	9.889591186447868
55	6	6	6	19.551073711609156	63.93034146902354
55	7	4	4	13.77876513825124	47.81859545212051
55	8	2	2	7.0388973260509875	24.773417096762103
55	9	2	2	6.8139757691054506	23.21514874169399
55	10	2	2	7.17140464615708	25.723603972693873
55	11	3	3	10.697493323909951	38.37079257909649
55	12	1	1	3.4596910502195994	11.969462162969595
55	13	1	1	3.7430054896312988	14.010090095410039
55	14	1	1	3.7384841225515495	13.976263534570029
55	15	1	1	3.594826817036922	12.922779844487808
55	17	1	1	3.8548449588503515	14.859829656773968
55	19	1	1	3.7479026105877993	14.04677397845084
57	0	1165	0	0.0	0.0
57	1	258	257	564.3794806827034	1329.4889440645584
57	2	71	71	182.36164595543377	482.81685412890954
57	3	19	19	56.6094344546845	172.50661240730875
57	4	13	13	39.73207954198664	122.81126135294788
57	5	1	1	3.0093455389308814	9.056160572683197
57	6	6	6	18.624729188190955	58.02985188548476
57	7	4	4	14.407112337358274	51.994865586188205
57	8	2	2	6.668649133684577	22.348829451965585
57	9	2	2	6.551273748253038	21.538615225369156
57	10	2	2	7.121677290321903	25.413487280926248
57	11	3	3	10.503227642893986	36.77482235767183
57	12	1	1	3.596689487300003	12.93617526805436
57	13	1	1	3.8231252039726544	14.61628632525095
57	14	1	1	3.599705438242307	12.95787924211124
57	15	1	1	3.463664176429101	11.996969527078283
57	17	1	1	3.7951513982496436	14.403174135636226
57	19	1	1	3.7038709218495023	13.718659805722282
58	0	1165	0	0.0	0.0
58	1	258	253	534.5325457646409	1238.587671100968
58	2	71	71	179.48413101692003	471.6346692258712
58	3	19	19	52.96979960241166	152.2866558360012
58	4	13	13	39.537709138186685	121.37296227192998
58	5	1	1	3.0804821161776017	9.489370068090036
58	6	6	6	18.239639419367823	55.77056626450752
58	7	4	4	12.747471232513199	40.864148120574974
58	8	2	2	6.725816647716778	22.956754950830152
58	9	2	2	6.445442433296438	20.850314720298638
58	10	2	2	6.979827343368001	24.36682766566841
58	11	3	3	10.481603643769445	36.744984000504495
58	12	1	1	3.470571448770431	12.04486618102049
58	13	1	1	3.798488309579651	14.428513438013276
58	14	1	1	3.665996708778664	13.439531868775997
58	15	1	1	3.076667827922081	9.465884923370776
58	17	1	1	3.8829229127881275	15.077090346655037
58	19	1	1	3.893406145346837	15.158611412624515
59	0	1165	0	0.0	0.0
59	1	258	254	496.22048809597464	1138.5876058063118
59	2	71	71	167.848665825556	427.4129911284076
59	3	19	19	54.70243315829863	160.65019233089438
59	4	13	13	39.57971480163873	124.43761210507537
59	5	1	1	3.1858134936463873	10.1494076162994
59	6	6	6	17.645908121055236	52.040268530295265
59	7	4	4	13.10844645274437	43.06421568521244
59	8	2	2	6.3896562026988875	20.715116417339566
59	9	2	2	6.483557079961393	21.02571417696811
59	10	2	2	6.714201689269087	22.84799262791388
59	11	3	3	9.971909169815035	33.30626200940754
59	12	1	1	3.532037831749907	12.475291244912585
59	13	1	1	3.438489661524791	11.823211152412872
59	14	1	1	3.44189929724002	11.846670772341344
59	15	1	1	3.6397316693081034	13.247646624564354
59	17	1	1	4.047400587771036	16.381451517889328
59	19	1	1	3.578097336075174	12.802780546428256
63	0	1165	0	0.0	0.0
63	1	258	222	495.14616669002584	1175.0747867197001
63	2	71	68	160.28829580789832	402.4206444938398
63	3	19	19	54.93349189123556	162.34777185511484
63	4	13	13	38.535405264638975	116.20942893134281
63	5	1	1	3.016147552545922	9.097146058728756
63	6	6	6	17.777974171501963	53.28143340085046
63	7	4	4	14.325294354376293	51.40364350167534
63	8	2	2	7.179615131945145	25.77702365591857
63	9	2	2	6.625588502889777	21.96683403529118
63	10	2	2	6.8853687887211255	23.745013699603135
63	11	3	3	10.573614536043635	37.28286461291338
63	12	1	1	3.4987860829922792	12.241504054540457
63	13	1	1	3.7945192436927773	14.398376290754806
63	14	1	1	3.666643714213214	13.444276126979274
63	15	1	1	3.3391597530558035	11.149987856427694
63	17	1	1	3.656768003660133	13.371952232592514
63	19	1	1	3.6111121984743635	13.04013130997035
66	0	1165	0	0.0	0.0
66	1	258	253	557.6864186529083	1401.1076604088016
66	2	71	71	174.99744818259185	453.12215040419017
66	3	19	19	56.74238023764702	174.007303676959
66	4	13	13	41.86887733049092	136.3754424028284
66	5	1	1	2.919755031304206	8.524969442826226
66	6	6	6	19.197540651889327	61.64895652662072
66	7	4	4	14.32909398230793	51.40609964954788
66	8	2	2	7.2389759297075145	26.265518824812435
66	9	2	2	6.454430740867611	21.02238766328157
66	10	2	2	7.325108993223957	26.89861944367295
66	11	3	3	10.781529571878455	38.85091369832803
66	12	1	1	3.3016506168103654	10.900896795484266
66	13	1	1	3.7134682259830045	13.789846265385362
66	14	1	1	3.7646627467798552	14.172685596992045
66	15	1	1	3.5748497953326903	12.779551059190178
66	17	1	1	3.8564491303438677	14.872199894929974
66	19	1	1	3.790187688057287	14.365522710701043
76	0	1165	0	0.0	0.0
76	1	258	252	540.0261803378473	1287.4520655435279
76	2	71	70	177.2074113252481	467.87190001715913
76	3	19	19	54.88865882683518	166.17090655533292
76	4	13	13	40.84653446409093	129.1974981191566
76	5	1	1	3.2869910323676104	10.804310046865089
76	6	6	6	18.652235979107246	58.48717226168615
76	7	4	4	13.491369866483764	45.6803553342084
76	8	2	2	6.815422644065042	23.34505022771994
76	9	2	2	6.833948371418548	23.603814020101055
76	10	2	2	7.46827762250154	27.95000136414644
76	11	3	3	10.708966255820314	38.29219249679997
76	12	1	1	3.6725757270440864	13.4878124708734
76	13	1	1	3.834752024478648	14.70532308924309
76	14	1	1	3.5338170618454785	12.48786302659021
76	15	1	1	3.389572218535828	11.489199824669894
76	17	1	1	3.8770350998512506	15.031401165478597
76	19	1	1	3.754557600763332	14.096702777449709
89	0	1165	0	0.0	0.0
89	1	258	254	584.6371091468866	1454.302558608245
89	2	71	71	194.30539317332136	549.2763844247847
89	3	19	19	59.506958049309276	189.67933548305487
89	4	13	13	42.71197923895263	141.4137103226411
89	5	1	1	3.195159494846516	10.209044197507843
89	6	6	6	20.110229983653895	67.78057810072058
89	7	4	4	14.83427349055795	55.11256853658668
89	8	2	2	7.399891838696209	27.537297961310813
89	9	2	2	7.122207360622407	25.39327755389862
89	10	2	2	7.545352402755855	28.489975251005752
89	11	3	3	10.900920489295302	39.64572620780009
89	12	1	1	3.722125964818566	13.854221697976541
89	13	1	1	3.747439065398054	14.04329954887144
89	14	1	1	3.8353592930625804	14.709980906881496
89	15	1	1	3.6539941344796927	13.351673134811998
89	17	1	1	4.09550546002851	16.773164973123336
89	19	1	1	4.0532230516945935	16.428617106788433
91	0	1165	0	0.0	0.0
91	1	258	256	622.9696173076541	1574.9751300894413
91	2	71	71	197.67928505703796	558.7471001517341
91	3	19	19	61.05274477706488	198.41440446066616
91	4	13	13	42.31973400312838	138.6776356256728
91	5	1	1	3.481295424284797	12.119417831146263
91	6	6	6	19.860006534436753	65.81813599494946
91	7	4	4	14.656668044874396	53.75824289003008
91	8	2	2	7.630881362980949	29.195948490465355
91	9	2	2	7.175924665276817	25.78159183658631
91	10	2	2	7.732535725947486	29.915614009189078
91	11	3	3	11.411232098311807	43.48611610316536
91	12	1	1	3.7733418147154825	14.23810845068033
91	13	1	1	3.9236333182184837	15.39489841583419
91	14	1	1	3.801962115154472	14.454915925069866
91	15	1	1	3.7910262444894305	14.371879986407635
91	17	1	1	3.9371880225786753	15.50144952513698
91	19	1	1	4.2003507119842975	17.642946103666997
101	0	1165	0	0.0	0.0
101	1	258	255	622.8621556576234	1611.9242328383118
101	2	71	71	199.63404264004905	574.6395820051323
101	3	19	19	60.972299997399396	198.33769388168423
101	4	13	13	43.16421006279545	144.0338398031141
101	5	1	1	3.1979060240299058	10.22660293852676
101	6	6	6	19.723576836191565	64.93033481746109
101	7	4	4	15.376584721295753	59.127820402792935
101	8	2	2	7.717431270768315	29.85726843890441
101	9	2	2	7.241374244193516	26.52459688571421
101	10	2	2	7.521150710292931	28.29168428177714
101	11	3	3	11.1795598927423	41.68055772540229
101	12	1	1	3.8425550560213533	14.765229358555265
101	13	1	1	4.0639108637694585	16.515371508663428
101	14	1	1	3.96158224150392	15.694133856199223
101	15	1	1	3.821411073175198	14.603182590186018
101	17	1	1	4.162843351393864	17.329264768244098
101	19	1	1	4.191579147530233	17.56933575001028
128	0	1165	0	0.0	0.0
128	1	258	254	625.7294446805564	1659.2181579299931
128	2	71	71	204.08051928988587	602.5298823353371
128	3	19	19	62.206232120755324	208.75003205258886
128	4	13	13	44.28714905087412	151.46076007260754
128	5	1	1	3.3364585144214898	11.131955418455654
128	6	6	6	20.519684902952427	70.55139573926807
128	7	4	4	15.967513072296995	63.820257128207906
128	8	2	2	7.577248797900845	28.924400678917007
128	9	2	2	7.42617222398972	27.778072854805327
128	10	2	2	7.528695167599438	28.40410347437294
128	11	3	3	11.880532234813746	47.06752719515746
128	12	1	1	3.8989924908795226	15.202142443934903
128	13	1	1	4.171412177836602	17.4006795574035
128	14	1	1	4.0582934638093375	16.46974583839759
128	15	1	1	3.880597598123302	15.05903771856034
128	17	1	1	4.131054658648464	17.065612592741182
128	19	1	1	4.1663747714728006	17.358678736365032
